StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
29,1606996800,0.005246473,0.005250887000000001,-0.002923033,-1.6807940000000001,0.10230295999999998,0.06725526000000001,0.09532789,0.09124027999999999,7.854845e-05,0.002263587,4.457622e-06,1.2252709e-08,1.2706758999999999e-08,1.556306e-08,2.2995667000000003e-08,2.8743581999999995e-08,4.591557e-08,1.0362738999999999e-07,0.0025696630000000007,5.285041e-05,4.3864009999999995e-07,68.63236,52.028369999999995,1.746816e-07,6.473817999999999,0.001146055,0.05253292,6.097168000000001e-06,6.073988e-07,0.00231548,0.2200012,6.097168000000001e-06,6.073988e-07,0.002183576,0.22186369999999997,6.097168000000001e-06,6.073988e-07,0.0001778842,0.087523666,6.097168000000001e-06,6.073988e-07,0.002097914,9.743735e-08,4.4990239999999994e-06,0.09083567300000002,0.14195691000000002,0.003335515,0.0026192529999999998,0.0024970200000000004,3.9546199999999997e-07,3.03773e-06
29,1606997400,0.005862481,0.005866916000000001,-0.007599633999999999,-1.672495,0.10717800000000002,0.07107981999999999,0.10072798999999999,0.09690294,9.151957e-05,0.002512959,4.472162e-06,8.477889e-09,8.062715e-09,9.538940000000001e-09,1.4400040999999996e-08,1.7816546999999998e-08,2.7988715999999996e-08,6.578741e-08,0.0028793020000000003,5.138998e-05,3.5688560000000004e-07,69.83232,51.73121,1.953312e-07,5.615429,0.001228203,0.06030573,1.0424796000000001e-05,9.199706000000001e-07,0.00247009,0.2501612999999999,1.0424796000000001e-05,9.199706000000001e-07,0.002219986,0.281736,1.0424796000000001e-05,9.199706000000001e-07,0.0002113113,0.15093380399999998,1.0424796000000001e-05,9.199706000000001e-07,0.002105771,9.242203e-08,4.527012e-06,0.07283180999999998,0.05079250999999999,0.003329365,0.002612544,0.002498049,3.8175109999999995e-07,2.911474e-06
29,1606998000,0.00525056,0.0052549499999999996,-0.008281832,-1.700148,0.09810296,0.06749314000000001,0.09232781,0.09000274999999999,8.205657e-05,0.002245421,4.4393329999999994e-06,1.7988037e-08,1.8168637e-08,2.1482044e-08,2.8433623e-08,3.6660183e-08,5.472206e-08,1.1263553999999999e-07,0.002572238,5.223645e-05,4.62834e-07,68.30977,51.93598999999999,1.7473569999999998e-07,6.174393,0.001172001,0.05516394,1.0854056e-05,9.562357000000002e-07,0.002346997,0.226133,1.0854056e-05,9.562357000000002e-07,0.0022055599999999996,0.2836765,1.0854056e-05,9.562357000000002e-07,0.00020607194,0.15505057400000002,1.0854056e-05,9.562357000000002e-07,0.002094594,1.0305651000000002e-07,4.490961999999999e-06,0.03629045000000001,0.9388493699999998,0.0034683529999999995,0.002610759,0.00249731,3.9889050000000006e-07,2.897123e-06
29,1606998600,0.005172019,0.005176475,-0.0033078919999999998,-1.7147129999999997,0.09510289,0.067051,0.09041524,0.0885027,6.325775e-05,0.002179234,4.501861e-06,1.4024263999999999e-08,1.3844411e-08,1.6365102999999998e-08,2.1754599000000003e-08,2.6304734e-08,3.900067e-08,7.7687746e-08,0.002527878,5.759534e-05,2.8030159e-07,69.98054,52.16879,1.723184e-07,5.945513,0.0011673310000000002,0.05474713999999999,8.037371999999999e-06,7.443865999999999e-07,0.002330542,0.22353319999999996,8.037371999999999e-06,7.443865999999999e-07,0.0022110990000000002,0.2592714,8.037371999999999e-06,7.443865999999999e-07,0.00018819079999999997,0.12436334,8.037371999999999e-06,7.443865999999999e-07,0.002113516,9.257769000000001e-08,4.560672e-06,-0.12447477599999998,-0.044560310000000006,0.0031362339999999995,0.002600172,0.00249867,3.856472e-07,2.776809e-06
29,1606999200,0.004629838,0.004634250000000001,-0.0013686598000000002,-1.7182400000000002,0.09049026000000002,0.06357850000000001,0.08580262,0.08385254,5.5739120000000004e-05,0.001957965,4.4663590000000005e-06,1.8018792e-08,1.8600025e-08,2.2246042000000003e-08,2.829775e-08,3.759767e-08,5.6221989999999996e-08,1.1336420000000002e-07,0.0022599560000000005,5.4242609999999995e-05,3.723024e-07,66.12653999999999,52.249829999999996,1.5410209999999998e-07,6.532109,0.001117091,0.05013044,6.8222960000000015e-06,6.917634000000001e-07,0.002215724,0.2018355,6.8222960000000015e-06,6.917634000000001e-07,0.002180662,0.2280534,6.8222960000000015e-06,6.917634000000001e-07,0.00016570917999999998,0.09582230039999999,6.8222960000000015e-06,6.917634000000001e-07,0.002100871,1.0391727e-07,4.518136e-06,0.159586304,1.4316130599999999,0.003724699,0.002620188,0.002501688,4.2117090000000004e-07,3.0423420000000004e-06
29,1606999800,0.004518487000000001,0.00452292,-0.00374791,-1.7201710000000001,0.08914021,0.06287762000000001,0.08411506999999999,0.08265252999999999,5.4763960000000003e-05,0.001924397,4.474563e-06,9.760044e-09,1.1218109e-08,1.2326029e-08,1.7765371000000003e-08,1.7009059e-08,2.6871603e-08,5.4681729e-08,0.0022066190000000004,5.214936e-05,2.8288849999999997e-07,72.31257000000001,52.24141999999999,1.505598e-07,5.98768,0.0010875390000000002,0.04776438000000001,4.664023e-06,5.157521e-07,0.0021746329999999996,0.1941417,4.664023e-06,5.157521e-07,0.0021651200000000004,0.1858203,4.664023e-06,5.157521e-07,0.00015188638000000003,0.05296864400000001,4.664023e-06,5.157521e-07,0.002106805,1.201316e-07,4.558793e-06,-0.07260486300000002,1.8300914,0.0044638709999999995,0.0026459219999999998,0.002523022,4.06036e-07,3.0055009999999997e-06
29,1607000400,0.004964031000000001,0.0049684659999999995,-0.004096049,-1.7078520000000001,0.09480289,0.06563221,0.08899022,0.08719014,7.356451e-05,0.0021217420000000002,4.478403e-06,1.5734553e-08,1.7262694e-08,1.9655727e-08,2.5050281e-08,2.9367565000000002e-08,4.2852779e-08,8.535830500000001e-08,0.002431566,4.981407999999999e-05,3.550385e-07,69.35288,51.98094999999999,1.6531340000000001e-07,6.256102,0.0011222720000000001,0.05103074,5.0812129999999995e-06,5.142203e-07,0.002264314,0.2103923,5.0812129999999995e-06,5.142203e-07,0.002180626,0.2034938,5.0812129999999995e-06,5.142203e-07,0.00017026413000000002,0.070232972,5.0812129999999995e-06,5.142203e-07,0.002103546,1.1876166999999998e-07,4.543137e-06,0.010588729000000007,3.383047,0.0047543099999999994,0.002651651,0.0025190700000000004,3.865303e-07,2.8624310000000005e-06
29,1607001000,0.005111233000000001,0.005115705,-0.0038300469999999996,-1.7107890000000001,0.09675291,0.06667131000000001,0.09019026000000001,0.08839021,5.4512440000000006e-05,0.0021455819999999996,4.515944000000001e-06,1.4337228000000001e-08,1.5626593999999998e-08,1.867835e-08,2.4133319000000004e-08,2.9981542999999993e-08,4.3940497e-08,8.759786999999999e-08,0.002501521,5.346941e-05,3.477796e-07,68.14961000000001,52.077420000000004,1.702366e-07,6.1077829999999995,0.001134867,0.05179452,6.786386e-06,6.711649000000001e-07,0.002293416,0.21542460000000002,6.786386e-06,6.711649000000001e-07,0.002198813,0.2267765,6.786386e-06,6.711649000000001e-07,0.0001773237,0.093238217,6.786386e-06,6.711649000000001e-07,0.002116287,1.0557965999999998e-07,4.5833100000000005e-06,-0.120719121,2.4526982,0.00384486,0.002634655,0.0025230440000000003,3.856145e-07,2.855342e-06
29,1607001600,0.0057910819999999995,0.005795547,-0.0038352200000000003,-1.689088,0.10642799,0.07084522,0.09975297,0.09570290000000001,7.57632e-05,0.002469983,4.504883e-06,1.0569249999999999e-08,9.832498e-09,1.1615526999999998e-08,1.6616709e-08,2.000723e-08,3.0378435e-08,6.6245045e-08,0.002825574,6.945598e-05,3.048802e-07,72.84671,52.40576,1.929637e-07,5.963757,0.0012075229999999998,0.05797140999999999,7.226474999999999e-06,6.807219e-07,0.0024325009999999997,0.2424376,7.226474999999999e-06,6.807219e-07,0.002209469,0.24709319999999996,7.226474999999999e-06,6.807219e-07,0.00019265270000000002,0.11323206400000001,7.226474999999999e-06,6.807219e-07,0.0021138,9.39462e-08,4.561695e-06,0.19123771,7.207735910000001,0.004010779000000001,0.0026088060000000004,0.002501422,3.8343909999999996e-07,2.958822e-06
29,1607002200,0.005932936,0.005937383,-0.004241006,-1.6970230000000002,0.10526569999999999,0.07165484999999999,0.09844042,0.09585286000000001,8.473149000000002e-05,0.0025224239999999997,4.487221e-06,7.165347e-09,6.886674e-09,8.830023000000001e-09,1.4754628e-08,1.9202561000000002e-08,3.207809e-08,7.606629999999999e-08,0.0029084359999999995,5.738017e-05,4.460681e-07,72.03677,51.944509999999994,1.975219e-07,6.299932999999999,0.001226679,0.060309089999999996,7.176986e-06,6.963262e-07,0.0024750410000000003,0.2516127,7.176986e-06,6.963262e-07,0.002192444,0.2329361,7.176986e-06,6.963262e-07,0.0001789956,0.099121409,7.176986e-06,6.963262e-07,0.002109193,9.794563e-08,4.5477140000000005e-06,0.15945893,1.002606722,0.003584111000000001,0.002617149,0.0025042199999999997,3.986209e-07,3.0961029999999998e-06
29,1607002800,0.0053543900000000005,0.005358843,-0.005534717999999999,-1.702213,0.10185308,0.06812829000000001,0.09330281999999998,0.09067778,6.739301e-05,0.002263801,4.4975280000000005e-06,1.4249345000000002e-08,1.6060480999999997e-08,1.5897805000000002e-08,2.3130942e-08,2.7805714e-08,4.29934e-08,7.972623999999999e-08,0.002623391,5.3174679999999996e-05,3.652938e-07,68.78650999999999,51.93748000000001,1.783468e-07,6.33909,0.0011861649999999999,0.05686737999999999,6.505152e-06,6.43503e-07,0.002373573,0.23161050000000002,6.505152e-06,6.43503e-07,0.00218879,0.22341060000000001,6.505152e-06,6.43503e-07,0.00017210851,0.090727006,6.505152e-06,6.43503e-07,0.0021091169999999998,1.2690523e-07,4.566329e-06,-0.36559770999999996,21.708272182400002,0.004205058,0.002624482,0.002509904,4.2465520000000005e-07,3.2125139999999997e-06
29,1607003400,0.006581755999999999,0.0065861489999999995,-0.0062342660000000005,-1.6757870000000001,0.11021569999999999,0.07519773,0.10489049000000002,0.10211549,7.977117999999999e-05,0.0027875619999999995,4.440714e-06,1.7222266e-08,1.8077877000000002e-08,2.0481340000000006e-08,2.8094872e-08,3.5503259e-08,5.4564307000000007e-08,1.1365628e-07,0.003242862,4.719388e-05,4.865395000000001e-07,66.58588999999999,51.45711,2.1915319999999996e-07,6.37015,0.0012779909999999998,0.06558199,8.689768e-06,8.059537000000001e-07,0.002603329,0.2777168,8.689768e-06,8.059537000000001e-07,0.002199519,0.2622935,8.689768e-06,8.059537000000001e-07,0.00020734349999999998,0.130451282,8.689768e-06,8.059537000000001e-07,0.0020959209999999997,1.0329835999999999e-07,4.496617e-06,-0.02810727,0.10029987,0.003317469,0.0026152300000000005,0.002499556,3.930182e-07,2.933018e-06
29,1607004000,0.005793219,0.005797668000000001,-0.006623422999999999,-1.695156,0.10099048,0.07084242,0.09626541,0.09472788,6.304499e-05,0.002430864,4.493325e-06,1.3952235e-08,1.5188261e-08,1.7769566e-08,2.328529e-08,2.7904421e-08,4.167656e-08,8.700128999999999e-08,0.002848251,4.7666950000000006e-05,4.188674000000001e-07,68.33230999999999,51.586389999999994,1.929423e-07,5.940602999999999,0.001239502,0.062252810000000006,7.821697e-06,7.278372999999999e-07,0.002480871,0.25311890000000004,7.821697e-06,7.278372999999999e-07,0.0022022079999999998,0.24804960000000004,7.821697e-06,7.278372999999999e-07,0.00018583958,0.11422485599999999,7.821697e-06,7.278372999999999e-07,0.002107737,1.1357004999999999e-07,4.5565139999999995e-06,-0.062432763999999995,1.3030405699999998,0.0038225100000000003,0.002647083,0.002524338,3.94952e-07,2.8758120000000004e-06
29,1607004600,0.004456135,0.0044605800000000004,-0.009773272,-1.6898009999999999,0.09244028,0.06189036999999999,0.08651515,0.08347754999999998,6.365274e-05,0.001893488,4.489719e-06,1.3688787000000003e-08,1.5693657999999998e-08,1.8187711e-08,2.1325098999999996e-08,2.4018595e-08,3.3972298e-08,6.7581274e-08,0.002179097,4.839791e-05,3.336841e-07,70.15017,52.14479,1.4847450000000002e-07,5.910578,0.0010860351999999998,0.047864439999999994,6.143629000000001e-06,6.161019000000001e-07,0.002159759,0.1932814,6.143629000000001e-06,6.161019000000001e-07,0.0021862060000000004,0.21749670000000002,6.143629000000001e-06,6.161019000000001e-07,0.0001727024,0.08416756100000002,6.143629000000001e-06,6.161019000000001e-07,0.002109836,1.2442063e-07,4.575962e-06,0.005338618999999996,0.9765062,0.0039105879999999996,0.0026760779999999997,0.002544818,3.921412e-07,2.979097e-06
29,1607005200,0.003828642,0.0038330550000000006,-0.008151353,-1.6954619999999998,0.08884019000000001,0.057641660000000004,0.08028996000000001,0.07732736999999999,5.1534370000000004e-05,0.001645,4.454014e-06,7.766844000000001e-09,1.0139001e-08,1.1893352e-08,1.4661851000000001e-08,1.7074001e-08,2.4782449999999998e-08,5.117323999999999e-08,0.0018701449999999997,4.360766e-05,3.9122430000000007e-07,71.65653,52.254870000000004,1.276082e-07,6.438699,0.0009809385,0.038725119999999995,4.058524000000001e-06,4.741652e-07,0.0019752059999999998,0.15987010000000001,4.058524000000001e-06,4.741652e-07,0.002162069,0.18535159999999998,4.058524000000001e-06,4.741652e-07,0.00015212399999999998,0.052032572,4.058524000000001e-06,4.741652e-07,0.002105798,1.303357e-07,4.563032e-06,-0.06917923,6.609756100000001,0.0049746519999999995,0.002675919,0.0025494840000000003,4.077552e-07,2.979595e-06
29,1607005800,0.0033826709999999994,0.003387099,-0.008096317,-1.6725269999999999,0.09109021,0.05414429,0.07822741,0.07428975999999998,5.269021e-05,0.00147631,4.4700529999999995e-06,2.5834445e-08,2.741913e-08,3.4411706e-08,3.5744157e-08,3.0245591000000004e-08,4.2365656000000006e-08,7.9217326e-08,0.0016386769999999998,5.1920549999999995e-05,4.18687e-07,69.12148999999998,52.9846,1.1268716e-07,6.395363,0.0009506334999999999,0.037943309999999994,4.918738e-06,5.129855e-07,0.0018704890000000001,0.1444398,4.918738e-06,5.129855e-07,0.002170072,0.19225799999999998,4.918738e-06,5.129855e-07,0.00016357983,0.05905164399999999,4.918738e-06,5.129855e-07,0.002113734,2.4744570000000003e-07,4.68002e-06,-0.33436282000000006,13.781528600000001,0.00575796,0.002724887,0.0025763009999999996,5.18079e-07,4.050935999999999e-06
29,1607006400,0.002695944,0.0027003539999999994,-0.00783238,-1.673702,0.07567731999999999,0.0482171,0.06930211,0.06618952000000002,4.7332229999999996e-05,0.0011824969999999998,4.447376e-06,9.569044999999999e-09,9.960469999999999e-09,1.165725e-08,1.4855591e-08,1.7186394e-08,2.4677848e-08,4.8465308e-08,0.001316035,3.151326e-05,2.4925080000000003e-07,70.53783999999999,52.20564,8.991007e-08,6.376773,0.0008454483,0.028714890000000003,3.4365749999999998e-06,3.981956e-07,0.0016809530000000002,0.1163891,3.4365749999999998e-06,3.981956e-07,0.0021428129999999995,0.16395130000000002,3.4365749999999998e-06,3.981956e-07,0.00012449405999999998,0.030298093999999998,3.4365749999999998e-06,3.981956e-07,0.002101075,9.44936e-08,4.509129999999999e-06,-0.012920840000000003,1.64904944,0.0037673590000000005,0.0025980479999999995,0.0024834870000000004,3.678843e-07,2.898639e-06
29,1607007000,0.002616835,0.002621224,-0.006416530000000001,-1.599564,0.08002741,0.04707957,0.07177718999999999,0.06810208,3.508893e-05,0.0011198632,4.430923999999999e-06,8.883573e-09,9.079221e-09,1.0324659000000002e-08,1.376242e-08,1.6948828000000003e-08,2.478309e-08,4.993981e-08,0.001279398,2.8609569999999996e-05,2.3242269999999999e-07,68.88444999999999,52.07237,8.728309e-08,6.528898,0.0008248808,0.02736035,3.9339670000000005e-06,4.490899e-07,0.001648776,0.11180565,3.9339670000000005e-06,4.490899e-07,0.0021558249999999997,0.177317,3.9339670000000005e-06,4.490899e-07,0.0001366661,0.043325394,3.9339670000000005e-06,4.490899e-07,0.002097607,9.403958000000001e-08,4.492888e-06,0.018402931,6.53333763,0.004073851,0.00259028,0.002473911,3.97235e-07,2.96861e-06
29,1607007600,0.002684242,0.0026886180000000003,-0.004180487,-1.613122,0.07672735000000001,0.04758055,0.07083966,0.06825208,4.2754400000000005e-05,0.001161481,4.417159e-06,6.913846e-09,6.783216999999999e-09,7.581536e-09,1.050665e-08,1.4086967999999999e-08,1.9154381e-08,3.8856275e-08,0.0013245630000000002,1.720205e-05,2.0946799999999998e-07,67.74118999999999,51.15563,8.956468e-08,6.150112,0.0008341706,0.028045470000000006,4.706436e-06,4.972562e-07,0.0016789219999999998,0.1158417,4.706436e-06,4.972562e-07,0.002147872,0.1808027,4.706436e-06,4.972562e-07,0.00013476683999999998,0.04962377,4.706436e-06,4.972562e-07,0.002091967,9.453916999999999e-08,4.47154e-06,0.015814085,0.19126314900000002,0.003230794,0.002593935,0.002480793,4.056977e-07,2.993436e-06
29,1607008200,0.00245032,0.0024546939999999995,-0.0034141069999999996,-1.5532150000000002,0.07496480000000001,0.04507556,0.06971461999999999,0.06675202999999999,3.867987e-05,0.0010642128,4.415964e-06,7.721992999999999e-09,7.597447999999999e-09,8.914098e-09,1.2303922e-08,1.5476296999999998e-08,2.4069564999999997e-08,4.8837906e-08,0.001213741,1.0970770000000001e-05,2.835694e-07,66.2192,50.77248,8.172433e-08,6.469287,0.0007866273,0.02512178,5.286259e-06,5.205092000000001e-07,0.0015990400000000001,0.10494524000000001,5.286259e-06,5.205092000000001e-07,0.0021622,0.19123990000000002,5.286259e-06,5.205092000000001e-07,0.00014782969,0.060012626999999985,5.286259e-06,5.205092000000001e-07,0.002090744,9.010288e-08,4.462000000000001e-06,0.039762122999999996,0.0022721300000000054,0.003267921,0.0025860600000000003,0.00247611,3.9240680000000004e-07,2.915345e-06
29,1607008800,0.0012142047000000002,0.0012185619000000003,-0.008064288,-1.59487,0.056476719999999994,0.03182665,0.04867649,0.04650142,3.2426280000000004e-05,0.0005390019000000001,4.397183000000001e-06,5.755681e-09,6.923633e-09,6.044518999999999e-09,8.159689999999999e-09,1.041178e-08,1.4183571e-08,2.7636603999999997e-08,0.000599022,7.742525000000001e-06,2.16146e-07,67.37925,50.96757999999999,4.063802999999999e-08,6.526083,0.0005684627000000001,0.013371249999999998,3.34811e-06,4.233099e-07,0.001134665,0.05351671,3.34811e-06,4.233099e-07,0.0021194169999999997,0.1521508,3.34811e-06,4.233099e-07,0.00010010202999999999,0.020309106,3.34811e-06,4.233099e-07,0.0020881740000000004,9.769068e-08,4.457307e-06,0.14200280000000004,3.410850430000001,0.004370878,0.002596587,0.002480232,4.017749e-07,2.9634669999999994e-06
29,1607009400,0.0010698375555555557,0.001074244777777778,-0.011541348888888888,-1.6012622222222221,0.05220993333333333,0.030061444444444443,0.0455014,0.04333465555555556,2.7228100000000004e-05,0.0004854801111111111,4.441923333333333e-06,6.129806666666667e-09,6.977170000000001e-09,1.1534374444444445e-08,7.44667e-09,7.977534444444443e-09,1.0423513333333334e-08,1.9579541111111112e-08,0.0005259312222222223,8.672735555555554e-06,2.0921155555555558e-07,68.54711111111111,51.25814444444445,3.5865922222222224e-08,6.1959711111111115,0.0005333156666666666,0.011745477777777777,3.275777777777777e-06,4.001443333333333e-07,0.0010614418888888887,0.04651263333333334,3.275777777777777e-06,4.001443333333333e-07,0.002139271111111111,0.15751133333333334,3.275777777777777e-06,4.001443333333333e-07,0.00011255977777777777,0.025555882222222222,3.275777777777777e-06,4.001443333333333e-07,0.0021001866666666667,1.0569048888888888e-07,4.51585e-06,0.06931314444444443,4.085828577777779,0.004154730000000001,0.0026234011111111112,0.002509481111111111,3.810001111111111e-07,2.837931111111111e-06
29,1607010000,0.0010489022857142858,0.001053301142857143,-0.008274531428571428,-1.5989928571428573,0.0497158,0.029711371428571425,0.045269271428571435,0.04339418571428571,2.101027142857143e-05,0.0004704252857142857,4.435672857142858e-06,4.3219599999999994e-09,3.7904942857142855e-09,4.168095714285714e-09,4.815025714285715e-09,5.968871428571429e-09,8.001037142857143e-09,1.5852622857142856e-08,0.000516971,7.1766399999999994e-06,2.1889757142857142e-07,69.04735714285714,50.961571428571425,3.517362857142857e-08,6.409572857142857,0.0005382762857142856,0.011829971428571427,3.328202857142857e-06,4.1857428571428573e-07,0.0010630137142857144,0.04666622857142857,3.328202857142857e-06,4.1857428571428573e-07,0.0021398028571428572,0.15957185714285713,3.328202857142857e-06,4.1857428571428573e-07,0.00011118347142857144,0.026813681428571427,3.328202857142857e-06,4.1857428571428573e-07,0.0020994771428571425,9.542824285714286e-08,4.503634285714285e-06,-0.06098035714285715,0.03233314285714286,0.003269908571428571,0.00260525,0.002496472857142857,3.9745442857142857e-07,2.8686914285714287e-06
29,1607010600,0.0007746197999999999,0.0007790635,-0.0260112,-1.543951,0.04522638,0.025300689999999997,0.03997622,0.03798866,2.162083e-05,0.0003479213,4.4805490000000004e-06,6.07828e-09,7.3777909999999995e-09,9.044382e-09,1.5828083999999998e-08,2.9162455e-08,1.7387423e-08,1.5890927e-08,0.00038044079999999996,6.450716000000001e-06,2.7847140000000003e-07,69.32907,50.99602,2.604471e-08,6.541513999999999,0.0004990766,0.010846297,3.2504140000000002e-06,4.090336e-07,0.0009086664,0.03462875,3.2504140000000002e-06,4.090336e-07,0.0021337680000000003,0.14797130000000003,3.2504140000000002e-06,4.090336e-07,9.608558e-05,0.0138315731,3.2504140000000002e-06,4.090336e-07,0.002108337,1.5760335e-07,4.602038e-06,0.17721161000000002,11.04138266,0.004284568,0.0027339829999999997,0.002597526,4.0107359999999996e-07,3.0193220000000002e-06
