StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
150,1608830400,3.428368e-05,3.428369e-05,-0.07613405,-0.20068429999999998,0.02264405,0.004723404,0.00942815,0.007498524000000001,1.928158e-06,2.08771e-05,20.486150000000002,36.6,2.548492e-06,1.7936679999999998e-06,9.027281999999999e-07,6.008194000000001e-07,4.4673720000000005e-07,3.801802e-07,3.2061479999999995e-07,2.735734e-07,8.649194e-07,6.550723000000001e-06,2.459363e-06,85.05419,81.74495999999999,8.223687000000001e-10,9.170342,0.001302087,0.08285034999999999,6.489606e-06,1.1288356000000003e-06,0.0013692609999999999,0.09169223000000001,6.489606e-06,1.1288356000000003e-06,0.001376434,0.09323453999999999,6.489606e-06,1.1288356000000003e-06,0.001560604,0.12044720000000002,6.489606e-06,1.1288356000000003e-06,2.463977
150,1608831000,3.633237e-05,3.633239e-05,-0.038034739,-0.044098729999999996,0.026033800000000003,0.004847644,0.009687590000000001,0.007677445000000001,2.73825e-06,2.8823500000000003e-05,23.92734,47.7,2.884295e-06,2.033218e-06,9.295980000000001e-07,6.228068000000001e-07,4.72727e-07,3.7920399999999996e-07,3.189151e-07,2.880445e-07,8.726459e-07,6.909200999999999e-06,2.455512e-06,84.11440999999999,80.47636,8.832559e-10,9.157149,0.0013126050000000001,0.08453997999999999,9.502007e-06,1.464382e-06,0.0013966519999999997,0.10044690999999999,9.502007e-06,1.464382e-06,0.0014750100000000001,0.11005703,9.502007e-06,1.464382e-06,0.0016161750000000003,0.13136907,9.502007e-06,1.464382e-06,2.463819
150,1608831600,3.5079430000000004e-05,3.507945e-05,-0.07776683,-0.19525780999999998,0.02400183,0.0047783339999999995,0.00950024,0.00755756,2.012621e-06,2.0856260000000003e-05,21.648789999999998,36.8,2.643707e-06,1.8649009999999997e-06,8.323914e-07,5.903617999999999e-07,4.662270000000001e-07,3.903391e-07,3.2397209999999995e-07,2.7418130000000004e-07,8.480787e-07,6.85149e-06,2.4540449999999995e-06,84.9567,82.38596,8.493264e-10,9.167774000000001,0.0012990059999999997,0.08281004,7.2288929999999995e-06,1.2268827e-06,0.001351519,0.08921799,7.2288929999999995e-06,1.2268827e-06,0.001398966,0.09651320999999999,7.2288929999999995e-06,1.2268827e-06,0.0015942269999999997,0.12448430000000002,7.2288929999999995e-06,1.2268827e-06,2.464264
150,1608832200,3.608384999999999e-05,3.608388e-05,-0.06607499,-0.15110040000000002,0.02289387,0.004837245,0.009687953,0.007663359999999999,2.876731e-06,2.9466889999999997e-05,23.03805,50.8,3.283253e-06,1.9445689999999998e-06,9.019997999999999e-07,5.778453999999999e-07,4.492441e-07,3.818442e-07,3.172052e-07,2.755543e-07,8.500328000000001e-07,6.600504999999999e-06,2.459842e-06,83.95139,78.16030999999998,8.755340999999999e-10,9.154712,0.0012934539999999999,0.08176750999999999,1.1532689e-05,1.807756e-06,0.001375137,0.09289596,1.1532689e-05,1.807756e-06,0.001541852,0.12257730999999998,1.1532689e-05,1.807756e-06,0.001666777,0.1394669,1.1532689e-05,1.807756e-06,2.463958
150,1608832800,3.529141e-05,3.529143e-05,-0.06686587,-0.131089238,0.02349597,0.004775529,0.009554619,0.007549547999999999,2.9101909999999996e-06,2.8162949999999998e-05,22.19377,49.3,3.153689e-06,1.858296e-06,8.991743999999999e-07,6.06045e-07,4.536879e-07,3.69196e-07,3.237207e-07,2.7567880000000003e-07,8.665263e-07,6.384231e-06,2.455455e-06,84.42033,78.45782,8.513095000000001e-10,9.160821,0.00130065,0.08288812999999999,1.2752841999999999e-05,1.8313464999999998e-06,0.0013685860000000002,0.09246813000000001,1.2752841999999999e-05,1.8313464999999998e-06,0.001502811,0.12010906000000002,1.2752841999999999e-05,1.8313464999999998e-06,0.0016033269999999999,0.13110653,1.2752841999999999e-05,1.8313464999999998e-06,2.464359
150,1608833400,3.266577e-05,3.266578e-05,-0.08834597000000001,-0.19212187,0.021410839999999997,0.004611189,0.009186096,0.007278276,1.9231649999999997e-06,2.1231470000000003e-05,19.87198,37.6,2.113156e-06,1.640658e-06,8.450043999999999e-07,5.994640999999999e-07,4.626841e-07,3.757189e-07,3.1928429999999997e-07,2.790712e-07,8.670412000000001e-07,6.380826999999999e-06,2.449892e-06,85.78481,84.05418,7.754387000000001e-10,9.182669,0.0012988279999999997,0.08252575000000001,7.643731e-06,1.1515574000000002e-06,0.0013261459999999998,0.08634443,7.643731e-06,1.1515574000000002e-06,0.0012359080000000002,0.07849975,7.643731e-06,1.1515574000000002e-06,0.001432789,0.10195789,7.643731e-06,1.1515574000000002e-06,2.4642769999999996
150,1608834000,3.7662950000000005e-05,3.7662970000000006e-05,-0.0637834,-0.13469182000000002,0.02413175,0.004934195,0.009896378,0.007816857,3.1689610000000005e-06,2.972515e-05,25.01558,53.1,3.7494480000000005e-06,2.1342119999999997e-06,9.097926999999998e-07,6.028870999999999e-07,4.7612640000000003e-07,3.752853e-07,3.242106e-07,2.7702470000000003e-07,8.736150000000001e-07,6.656971e-06,2.4518660000000005e-06,83.08381000000001,75.70106999999999,9.219563000000003e-10,9.141831999999999,0.0013079660000000002,0.0836903,1.2832267999999998e-05,2.0272719999999997e-06,0.0014168689999999999,0.09873402,1.2832267999999998e-05,2.0272719999999997e-06,0.0016422159999999997,0.13957363,1.2832267999999998e-05,2.0272719999999997e-06,0.0017638750000000003,0.1568738,1.2832267999999998e-05,2.0272719999999997e-06,2.464096
150,1608834600,3.265548999999999e-05,3.26555e-05,-0.09371360999999999,-0.24742610000000004,0.0210097,0.0046213009999999995,0.00915182,0.007307534,1.5087199999999998e-06,1.8322850000000004e-05,19.45156,33.4,1.7066950000000002e-06,1.5427519999999998e-06,8.613624000000001e-07,5.928484000000001e-07,4.570742e-07,3.783946e-07,3.1987710000000004e-07,2.8885319999999996e-07,8.641270999999999e-07,6.87701e-06,2.438707e-06,86.57363,88.27579,7.800255000000001e-10,9.191387,0.0012899469999999998,0.08146696,4.230384000000001e-06,7.204463e-07,0.0013274909999999999,0.08716771,4.230384000000001e-06,7.204463e-07,0.0010965509999999999,0.05984836,4.230384000000001e-06,7.204463e-07,0.0013703110000000001,0.09266284,4.230384000000001e-06,7.204463e-07,2.4641759999999997
150,1608835200,3.264526666666667e-05,3.264526666666667e-05,-0.09068621111111111,-0.23209266666666664,0.021464411111111113,0.004621051111111112,0.009112604444444445,0.007269926666666667,1.5942222222222223e-06,1.910746666666667e-05,18.148788888888888,32.77777777777778,1.6703199999999998e-06,1.6143699999999998e-06,8.222566666666667e-07,6.032475555555555e-07,4.6548144444444444e-07,3.72357e-07,3.1863633333333334e-07,2.6934611111111107e-07,8.82611e-07,6.834035555555556e-06,2.469912222222222e-06,86.67882222222221,88.17628888888889,7.783904444444445e-10,9.191255555555555,0.0013002200000000002,0.08261507777777777,4.554006666666667e-06,7.584427777777777e-07,0.0013234955555555554,0.08554702222222223,4.554006666666667e-06,7.584427777777777e-07,0.0010911455555555555,0.06020863333333334,4.554006666666667e-06,7.584427777777777e-07,0.0013805366666666667,0.09423531111111111,4.554006666666667e-06,7.584427777777777e-07,2.464328888888889
150,1608835800,3.186339999999999e-05,3.186341999999999e-05,-0.0934725,-0.2481179,0.02123145,0.004566149,0.009027867,0.007190554,1.5319659999999998e-06,1.832456e-05,17.93425,31.5,1.6426390000000002e-06,1.556209e-06,8.490597999999999e-07,5.627147e-07,4.4811449999999997e-07,3.8227479999999994e-07,3.0193850000000003e-07,2.787817e-07,8.552207999999999e-07,6.599009e-06,2.45571e-06,86.91868,87.90583,7.546193e-10,9.196151,0.0012854589999999999,0.0807023,4.458029e-06,7.708163e-07,0.001322898,0.08567098999999999,4.458029e-06,7.708163e-07,0.001099596,0.06107309,4.458029e-06,7.708163e-07,0.001349196,0.08987074999999999,4.458029e-06,7.708163e-07,2.464415
150,1608836400,3.181616999999999e-05,3.1816179999999994e-05,-0.07903805,-0.20868990000000004,0.02049174,0.0045523560000000005,0.009065249000000001,0.007199716,1.69405e-06,1.8959709999999998e-05,17.787190000000002,32.2,1.8434580000000003e-06,1.584048e-06,8.592392999999998e-07,5.82045e-07,4.4879769999999996e-07,3.693979e-07,3.2083269999999994e-07,2.7031429999999997e-07,8.588208e-07,6.332428e-06,2.4386699999999996e-06,86.27559,85.56091999999998,7.511301e-10,9.191023999999999,0.0012851599999999998,0.08110122,4.74053e-06,8.251963000000001e-07,0.001314298,0.08539558,4.74053e-06,8.251963000000001e-07,0.0011242254,0.06411025000000001,4.74053e-06,8.251963000000001e-07,0.00141272,0.09976466999999999,4.74053e-06,8.251963000000001e-07,2.464355
150,1608837000,3.160577999999999e-05,3.1605809999999995e-05,-0.0903564,-0.2207756,0.02037751,0.004542706,0.008997106,0.007168071,1.56571e-06,1.8356219999999997e-05,16.61247,31.5,1.677879e-06,1.5875670000000002e-06,8.234083e-07,5.898561e-07,4.637755e-07,3.807049e-07,3.201522e-07,2.788494e-07,8.602844e-07,6.37986e-06,2.440525e-06,86.62375999999999,86.61594,7.451915000000001e-10,9.195140000000002,0.001301599,0.08252805999999999,4.168762e-06,7.570423e-07,0.00130873,0.08380556,4.168762e-06,7.570423e-07,0.0010886421,0.05911693,4.168762e-06,7.570423e-07,0.0013902730000000002,0.09541923000000001,4.168762e-06,7.570423e-07,2.464323
150,1608837600,3.222831e-05,3.222831e-05,-0.08457306,-0.22891239999999996,0.021350670000000002,0.0045888349999999994,0.009102321,0.007240495,1.6373940000000002e-06,1.931987e-05,18.368499999999997,31.4,1.7665669999999997e-06,1.498625e-06,8.538612000000001e-07,5.866715e-07,4.702665e-07,3.930334e-07,3.228995e-07,2.7672910000000003e-07,8.632611e-07,6.632760999999999e-06,2.449449e-06,86.65870000000001,87.30401,7.644468999999999e-10,9.193057999999999,0.001297692,0.08258544,5.08319e-06,8.484927000000001e-07,0.0013137409999999998,0.08400367,5.08319e-06,8.484927000000001e-07,0.0011285169999999999,0.06444699,5.08319e-06,8.484927000000001e-07,0.0013766529999999998,0.09277231,5.08319e-06,8.484927000000001e-07,2.4643050000000004
150,1608838200,3.344331e-05,3.344334e-05,-0.06970029,-0.06654700000000001,0.02486541,0.004662925,0.009208703,0.0073447880000000005,2.4002819999999996e-06,2.642052e-05,19.249119999999998,36.9,1.921636e-06,1.658484e-06,8.692511e-07,6.142477999999999e-07,4.835241e-07,3.7731330000000004e-07,3.2584180000000003e-07,2.88171e-07,8.483535999999999e-07,6.885805e-06,2.448998e-06,86.02725999999998,86.45769,8.017005e-10,9.184653,0.001317438,0.08518021,7.317722e-06,1.0369504999999998e-06,0.0013230490000000002,0.08759887,7.317722e-06,1.0369504999999998e-06,0.001149403,0.06803525999999999,7.317722e-06,1.0369504999999998e-06,0.001418014,0.10316391,7.317722e-06,1.0369504999999998e-06,2.464263
150,1608838800,3.288561e-05,3.288563e-05,-0.07968912000000002,-0.18802316,0.02441109,0.004634981,0.009193479000000001,0.007307272000000001,1.8305630000000001e-06,2.145582e-05,18.470589999999998,37.2,1.8420729999999996e-06,1.585142e-06,8.468890999999999e-07,6.018971000000001e-07,4.619428e-07,3.722706e-07,3.15568e-07,2.7962879999999996e-07,8.684736e-07,6.829216999999999e-06,2.4396830000000003e-06,86.30985999999999,87.27548999999999,7.861031e-10,9.188497,0.001300917,0.08314457,8.713043e-06,1.1233185e-06,0.001316017,0.08488654,8.713043e-06,1.1233185e-06,0.001134124,0.06702298000000001,8.713043e-06,1.1233185e-06,0.001401265,0.09761862,8.713043e-06,1.1233185e-06,2.4641889999999997
150,1608839400,3.224741e-05,3.224741e-05,-0.08638770999999999,-0.2260599,0.020936,0.00458726,0.009123043,0.007262338,1.6202230000000002e-06,1.913247e-05,18.185109999999998,31.5,1.824113e-06,1.605765e-06,8.441562e-07,5.750828999999999e-07,4.614231999999999e-07,3.64906e-07,3.097178e-07,2.7292520000000005e-07,8.703235000000001e-07,6.546776e-06,2.448448e-06,86.31608,86.44255,7.645706e-10,9.190522,0.0012894259999999998,0.08138206,4.421324e-06,7.654042999999999e-07,0.001312311,0.08426347000000001,4.421324e-06,7.654042999999999e-07,0.001170361,0.06753888,4.421324e-06,7.654042999999999e-07,0.001405397,0.09754207000000001,4.421324e-06,7.654042999999999e-07,2.464216
150,1608840000,3.163184e-05,3.163184e-05,-0.08866502,-0.2206317,0.02072516,0.0045442,0.009005017,0.007170950999999999,1.6108030000000002e-06,1.857413e-05,17.673009999999998,31.5,1.772786e-06,1.533028e-06,8.204533999999999e-07,5.858319e-07,4.623143e-07,3.843239e-07,3.243928e-07,2.7905370000000003e-07,8.472544000000001e-07,6.346239000000001e-06,2.460192e-06,86.67423999999998,86.31533999999999,7.456068999999999e-10,9.193685,0.0013069489999999997,0.08324910999999999,4.93198e-06,8.387271000000001e-07,0.001292639,0.08243633000000002,4.93198e-06,8.387271000000001e-07,0.0011401100000000002,0.06563051,4.93198e-06,8.387271000000001e-07,0.001366428,0.09271438,4.93198e-06,8.387271000000001e-07,2.4640180000000003
150,1608840600,3.169303e-05,3.169306e-05,-0.08635598,-0.20328500000000002,0.021973720000000002,0.004544105,0.009010890999999998,0.00717661,1.695942e-06,2.049628e-05,18.2924,34.8,1.732672e-06,1.5896290000000002e-06,8.171316999999999e-07,5.882701e-07,4.564406e-07,3.7724880000000006e-07,3.245365999999999e-07,2.77834e-07,8.720064e-07,6.348803e-06,2.4619229999999997e-06,86.56904,86.27824999999999,7.459076999999998e-10,9.194510999999999,0.00129773,0.08268948000000001,6.024623e-06,9.023293e-07,0.001296823,0.08246002999999999,6.024623e-06,9.023293e-07,0.0011085572,0.06386696,6.024623e-06,9.023293e-07,0.001379621,0.09553995,6.024623e-06,9.023293e-07,2.4642779999999997
150,1608841200,3.2496340000000005e-05,3.249635e-05,-0.08362415000000001,-0.2092643,0.0220787,0.004602396999999999,0.009151143,0.007253404,1.7308430000000001e-06,2.0060879999999998e-05,19.044980000000002,34.9,1.882751e-06,1.5594850000000003e-06,8.372042999999999e-07,6.03426e-07,4.5129189999999997e-07,3.744526e-07,3.1057580000000003e-07,2.8022370000000003e-07,8.617901e-07,6.636456e-06,2.450481e-06,86.42342,86.63812,7.725477e-10,9.19021,0.0012879310000000002,0.08164743,5.6032020000000005e-06,9.476196999999999e-07,0.001310768,0.08433378999999999,5.6032020000000005e-06,9.476196999999999e-07,0.001159621,0.06854506,5.6032020000000005e-06,9.476196999999999e-07,0.0014026379999999999,0.0967786,5.6032020000000005e-06,9.476196999999999e-07,2.464358
150,1608841800,3.243118e-05,3.243118e-05,-0.09007269000000001,-0.24956790000000004,0.02046833,0.004608979,0.009119942,0.0072682219999999995,1.507695e-06,1.820859e-05,18.287209999999998,30.2,1.6744500000000001e-06,1.53762e-06,8.120525e-07,5.792457999999999e-07,4.6309520000000007e-07,3.739003e-07,3.2330159999999997e-07,2.778547e-07,8.585312e-07,6.864642000000001e-06,2.4508600000000003e-06,86.74287000000001,88.71485,7.744263e-10,9.192317,0.001288329,0.08146567,3.8941379999999995e-06,7.300446999999999e-07,0.001297189,0.08215064000000001,3.8941379999999995e-06,7.300446999999999e-07,0.001088828,0.059280240000000005,3.8941379999999995e-06,7.300446999999999e-07,0.0013764569999999998,0.0937965,3.8941379999999995e-06,7.300446999999999e-07,2.464273
150,1608842400,3.2748070000000004e-05,3.2748070000000004e-05,-0.07521837,-0.18235384999999998,0.0250076,0.0046223110000000005,0.009152285999999999,0.007310262,1.7513639999999997e-06,2.022415e-05,19.392739999999996,34.8,1.7601499999999998e-06,1.6014570000000001e-06,8.525945000000001e-07,6.01789e-07,4.571445e-07,3.6262879999999995e-07,3.1952620000000004e-07,2.824457e-07,8.757348e-07,6.801552999999999e-06,2.4589399999999997e-06,86.39962,87.52421,7.806051e-10,9.190541999999999,0.0012919430000000003,0.08216281,4.7185490000000005e-06,7.811656999999999e-07,0.0013136769999999999,0.08506184000000001,4.7185490000000005e-06,7.811656999999999e-07,0.0011323680000000003,0.0640974,4.7185490000000005e-06,7.811656999999999e-07,0.0013956520000000003,0.09897808,4.7185490000000005e-06,7.811656999999999e-07,2.464181
150,1608843000,3.2206690000000004e-05,3.22067e-05,-0.08589332000000001,-0.23453439999999998,0.02106177,0.0045874159999999995,0.009097938,0.007243405000000001,1.6657760000000002e-06,1.8760720000000003e-05,18.40484,32.7,1.8125210000000002e-06,1.649803e-06,8.382245999999998e-07,5.827900000000001e-07,4.352726e-07,3.5993129999999997e-07,3.252154e-07,2.845065e-07,8.566526e-07,6.504463e-06,2.453951e-06,86.43409,86.20715,7.621003e-10,9.192261,0.0012750939999999998,0.07956942999999998,5.088568e-06,8.511377e-07,0.001325787,0.08570448,5.088568e-06,8.511377e-07,0.0011521250000000002,0.06715226,5.088568e-06,8.511377e-07,0.00140647,0.09813565999999999,5.088568e-06,8.511377e-07,2.4642640000000005
150,1608843600,3.2003290000000005e-05,3.2003290000000005e-05,-0.08568856,-0.2067386,0.020938270000000002,0.004564858,0.009067131,0.007229173,1.7174149999999998e-06,2.0183899999999998e-05,19.136689999999998,35.0,1.828182e-06,1.655413e-06,8.400633999999998e-07,5.900427e-07,4.748951e-07,3.825893e-07,3.267998e-07,2.8040410000000005e-07,8.677585999999999e-07,6.301604e-06,2.4538619999999997e-06,86.28295,85.00501,7.538975000000001e-10,9.190403,0.001307937,0.08419044,4.287244000000001e-06,8.238639999999999e-07,0.0013142920000000003,0.08493415000000001,4.287244000000001e-06,8.238639999999999e-07,0.001150624,0.06637212,4.287244000000001e-06,8.238639999999999e-07,0.0014273939999999998,0.10132023999999999,4.287244000000001e-06,8.238639999999999e-07,2.464172
150,1608844200,3.164304e-05,3.164304e-05,-0.0929813,-0.23109430000000003,0.02102188,0.004548743,0.009011519999999999,0.007170455999999999,1.5827169999999997e-06,1.812618e-05,18.96539,32.9,1.787161e-06,1.537005e-06,8.152675000000001e-07,5.869319e-07,4.4683979999999996e-07,3.666364e-07,3.110256e-07,2.701096e-07,8.535653999999999e-07,6.391516000000001e-06,2.455449e-06,86.68874,86.59504,7.468232999999999e-10,9.194716,0.0012771979999999998,0.08013001000000002,4.735377e-06,8.068972000000001e-07,0.0013082610000000002,0.08311171,4.735377e-06,8.068972000000001e-07,0.001132603,0.06409069,4.735377e-06,8.068972000000001e-07,0.0013777610000000001,0.0946401,4.735377e-06,8.068972000000001e-07,2.464184
150,1608844800,3.237677999999999e-05,3.237677999999999e-05,-0.08762655,-0.20911895,0.022520899999999996,0.004599059,0.00910214,0.007268140000000001,1.9044969999999999e-06,2.3164139999999997e-05,19.23529,36.4,1.7001290000000002e-06,1.5317659999999998e-06,8.369363000000001e-07,5.988374e-07,4.663947e-07,3.9101010000000005e-07,3.316322e-07,2.781384e-07,8.595071000000001e-07,6.743719e-06,2.4502940000000003e-06,86.56309,87.87174,7.689550000000001e-10,9.193742,0.0012993660000000001,0.08263400000000001,5.035314e-06,8.002876999999999e-07,0.001312041,0.08488758,5.035314e-06,8.002876999999999e-07,0.0010970198000000001,0.060097849999999994,5.035314e-06,8.002876999999999e-07,0.001367888,0.09263734000000001,5.035314e-06,8.002876999999999e-07,2.464189
150,1608845400,3.2742729999999996e-05,3.2742740000000004e-05,-0.08873321999999999,-0.2392785,0.02130082,0.004628701000000001,0.00917554,0.007303037000000001,1.6173999999999998e-06,1.907081e-05,20.999990000000004,34.6,1.619007e-06,1.629187e-06,8.517026999999999e-07,5.936309000000001e-07,4.7115009999999997e-07,3.729409e-07,3.1485740000000005e-07,2.8045669999999995e-07,8.706643999999999e-07,6.9202330000000005e-06,2.447486e-06,86.61893,88.47979000000001,7.829764e-10,9.190757999999999,0.001292841,0.08204051,4.869762999999999e-06,7.614527999999999e-07,0.001327801,0.08685885,4.869762999999999e-06,7.614527999999999e-07,0.0010816107,0.060607140000000004,4.869762999999999e-06,7.614527999999999e-07,0.0013935789999999998,0.0969137,4.869762999999999e-06,7.614527999999999e-07,2.4642209999999998
150,1608846000,3.237733e-05,3.237735e-05,-0.07760162999999999,-0.1070335,0.023495879999999997,0.004595521,0.009099056,0.007263143,2.1696000000000004e-06,2.6203849999999998e-05,17.833899999999996,33.8,1.7324979999999999e-06,1.561336e-06,8.140576000000001e-07,6.10681e-07,4.6258e-07,3.690838e-07,3.205127e-07,2.8072e-07,8.668993e-07,6.723284e-06,2.446997e-06,86.59559,87.7394,7.701596e-10,9.192504,0.001283995,0.08080530999999999,7.0141930000000006e-06,9.974531e-07,0.00131015,0.08517140999999999,7.0141930000000006e-06,9.974531e-07,0.001131671,0.06560589,7.0141930000000006e-06,9.974531e-07,0.001355006,0.09157205999999998,7.0141930000000006e-06,9.974531e-07,2.464193
150,1608846600,3.163458e-05,3.1634600000000004e-05,-0.08951405999999999,-0.2352408,0.02057047,0.0045456,0.009023963,0.007178810000000001,1.5399400000000001e-06,1.9034640000000002e-05,17.494819999999997,32.1,1.650333e-06,1.502972e-06,8.449717999999999e-07,5.843211000000001e-07,4.5206670000000004e-07,3.837383e-07,3.112604e-07,2.724779e-07,8.670802000000001e-07,6.4994550000000004e-06,2.4485490000000002e-06,86.77014,87.55607,7.472498999999999e-10,9.195892,0.001287545,0.08115887,3.7715220000000004e-06,7.203282e-07,0.001313316,0.08473426999999999,3.7715220000000004e-06,7.203282e-07,0.0010986299999999997,0.06051891,3.7715220000000004e-06,7.203282e-07,0.001338545,0.09034865,3.7715220000000004e-06,7.203282e-07,2.4642159999999995
