StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
128,1609287600,2.5938560000000003e-05,2.593857e-05,-0.019009553000000002,8.001047918,0.032807209999999996,0.003863133,0.007868767000000002,0.006149332999999999,8.458867000000001e-06,7.415035e-05,9.349483,26.3,1.2330109999999998e-06,1.661221e-06,1.0321792e-06,7.440844e-07,5.814116e-07,4.763528e-07,4.043669e-07,3.577493e-07,1.1111350000000004e-06,3.181226e-07,5.04957e-06,95.25195,67.32832,4.091547e-10,9.272101,0.001459541,0.10433136000000001,2.8677280000000004e-06,5.227353e-07,0.001414684,0.09821397,2.8677280000000004e-06,5.227353e-07,0.000913389,0.041886839999999995,2.8677280000000004e-06,5.227353e-07,0.001338218,0.08795033,2.8677280000000004e-06,5.227353e-07,2.5005759999999997
128,1609288200,4.027311e-05,4.027311e-05,-0.017950884599999998,2.8417348916000003,0.03920529,0.0043448639999999995,0.008833295,0.00670254,1.8178812000000002e-05,0.00011260448000000001,15.346024,48.7,1.238146e-06,1.6113369999999999e-06,1.0225454e-06,7.341264e-07,5.91298e-07,4.858062999999998e-07,4.0762680000000004e-07,3.603406e-07,1.11774e-06,3.7490869999999996e-07,1.2192183000000002e-05,106.18475000000001,90.08898,7.436603000000001e-10,9.259663999999999,0.001458339,0.10405959999999999,3.2839789999999994e-06,5.384499000000001e-07,0.001410747,0.09725954,3.2839789999999994e-06,5.384499000000001e-07,0.0008951296000000001,0.040637139999999995,3.2839789999999994e-06,5.384499000000001e-07,0.001339847,0.08792116999999999,3.2839789999999994e-06,5.384499000000001e-07,2.4823820000000003
128,1609288800,2.882526e-05,2.882526e-05,-0.06681234100000001,7.973348110400002,0.047025550000000006,0.0040372479999999985,0.008252737999999999,0.006370787,1.2488474000000001e-05,0.00012309548000000002,11.692037,50.3,1.1806739999999997e-06,1.624185e-06,1.0229158e-06,7.461749e-07,5.839942e-07,4.802555e-07,4.024149000000001e-07,3.731007e-07,1.1267189999999998e-06,4.2058349999999996e-07,6.451282000000001e-06,104.95463,83.14746,4.1609749999999997e-10,9.297025999999999,0.0014576440000000001,0.10420539,2.7077260000000002e-06,5.090767999999999e-07,0.001413853,0.09780213000000001,2.7077260000000002e-06,5.090767999999999e-07,0.0008819492999999999,0.03933322,2.7077260000000002e-06,5.090767999999999e-07,0.0013197939999999998,0.08532485999999999,2.7077260000000002e-06,5.090767999999999e-07,2.4833869999999996
128,1609289400,2.510145e-05,2.510146e-05,0.016822797,0.4103485,0.02621638,0.003968640000000001,0.008203816999999999,0.006363666000000001,2.507406e-06,2.5333589999999997e-05,11.333918,31.2,1.1746799999999998e-06,1.658214e-06,1.0237910000000002e-06,7.301126e-07,5.830839e-07,4.948424000000001e-07,4.203403e-07,3.755425e-07,1.127165e-06,2.958731999999999e-07,4.6669399999999996e-06,97.81007,69.45398,3.795575e-10,9.287392,0.001459332,0.10399782000000002,2.6961140000000003e-06,4.665504e-07,0.001418944,0.09868768,2.6961140000000003e-06,4.665504e-07,0.0008476321,0.03588733,2.6961140000000003e-06,4.665504e-07,0.001355013,0.08943245000000001,2.6961140000000003e-06,4.665504e-07,2.509061
128,1609290000,4.227202e-05,4.227202e-05,-0.06952703000000002,37.281047900000004,0.07797596999999999,0.004628139000000001,0.00941756,0.007218877,3.6119537e-05,0.00034569679,20.73875,64.7,1.238342e-06,1.644919e-06,1.0317390000000002e-06,7.612112e-07,6.046387000000001e-07,5.261579e-07,4.0815529999999997e-07,3.991695e-07,1.2616039999999998e-06,3.916292e-07,1.2867575e-05,117.01930000000002,116.64768000000001,7.068158e-10,9.264509,0.0014855539999999996,0.1078187,2.849385e-06,5.075469e-07,0.0014124399999999998,0.09812702,2.849385e-06,5.075469e-07,0.0008874949,0.039672019999999995,2.849385e-06,5.075469e-07,0.001359439,0.09047050999999999,2.849385e-06,5.075469e-07,2.476551
128,1609290600,3.833105e-05,3.833106e-05,0.032847205000000004,14.1602476,0.06647528999999999,0.004540215,0.009264676999999999,0.007115499,2.1688598000000002e-05,0.00021104780999999998,19.276809999999998,67.5,1.170865e-06,1.62133e-06,1.0348443e-06,7.486368e-07,5.989863999999999e-07,5.175887000000001e-07,4.317939e-07,3.733599e-07,1.1245419999999999e-06,3.730974e-07,1.1169256e-05,111.9251,103.41904,6.435227999999999e-10,9.267788,0.001478813,0.10728772000000002,2.694272e-06,4.7543760000000006e-07,0.001425202,0.09913335999999999,2.694272e-06,4.7543760000000006e-07,0.0008554118000000001,0.03683634,2.694272e-06,4.7543760000000006e-07,0.001323509,0.08596545000000001,2.694272e-06,4.7543760000000006e-07,2.4442189999999995
128,1609291200,5.749307e-05,5.749307e-05,0.009623794000000001,58.72910119999999,0.12899769000000003,0.004943982,0.009848814000000001,0.00751838,6.321622100000001e-05,0.00060407837,23.71974,89.0,1.169001e-06,1.6604630000000003e-06,1.0463907e-06,7.899123999999999e-07,6.014615e-07,4.794293e-07,4.104867e-07,3.788086e-07,1.23038e-06,5.925847999999999e-07,2.0384911999999998e-05,128.9915,143.79789999999997,9.898980999999999e-10,9.244415,0.0014842059999999999,0.1084109,2.9050800000000002e-06,4.867228999999999e-07,0.0014244149999999998,0.09935459999999999,2.9050800000000002e-06,4.867228999999999e-07,0.0008906252,0.040082290000000007,2.9050800000000002e-06,4.867228999999999e-07,0.001332506,0.08761273,2.9050800000000002e-06,4.867228999999999e-07,2.407938
128,1609291800,5.05805e-05,5.05805e-05,-0.06700496600000001,15.306380200000001,0.07553821999999999,0.004938957,0.009966493000000002,0.0074984380000000005,3.6214092e-05,0.00033675199000000004,24.83044,98.7,1.185559e-06,1.6150619999999998e-06,9.915362e-07,7.377938e-07,6.04128e-07,4.945074e-07,4.157223e-07,3.900064000000001e-07,1.1996470000000002e-06,5.307795e-07,1.7123572e-05,121.81739999999999,127.88356000000002,8.737880000000001e-10,9.247892,0.00147087,0.1062217,2.850109e-06,5.097394e-07,0.001407017,0.09671434999999999,2.850109e-06,5.097394e-07,0.0009054534999999999,0.041892439999999996,2.850109e-06,5.097394e-07,0.001307754,0.0847005,2.850109e-06,5.097394e-07,2.3794429999999998
128,1609292400,3.6378340000000007e-05,3.6378340000000007e-05,0.033494039999999996,10.802226720000002,0.06128207000000001,0.004474436,0.009128819,0.0070210129999999996,1.6821413e-05,0.00015016923999999998,18.361600000000003,75.9,1.1898800000000001e-06,1.673483e-06,1.0236486e-06,7.227219999999998e-07,5.811103e-07,4.905263000000001e-07,4.154195e-07,3.842784e-07,1.145985e-06,4.0671750000000007e-07,1.0154915000000001e-05,116.1548,112.51255,5.592762e-10,9.280363,0.0014487740000000001,0.10282102,3.1823950000000003e-06,5.241785e-07,0.001418325,0.09846191,3.1823950000000003e-06,5.241785e-07,0.0008936834000000001,0.040156559999999994,3.1823950000000003e-06,5.241785e-07,0.0013376520000000002,0.08833772,3.1823950000000003e-06,5.241785e-07,2.389328
128,1609293000,4.7866509999999994e-05,4.7866509999999994e-05,-0.020656654,22.4923381,0.09551478,0.004788156,0.009610294,0.007280284,2.9625191000000004e-05,0.00025895792,21.908310000000004,82.6,1.243151e-06,1.690328e-06,1.0218558e-06,7.615826e-07,5.897966999999999e-07,4.937510000000001e-07,4.1568439999999995e-07,3.9387930000000003e-07,1.2333829999999999e-06,4.762306e-07,1.5611582e-05,121.9982,127.10008999999998,7.64127e-10,9.270174,0.001480882,0.10661559999999999,3.225228e-06,5.433462e-07,0.0014272259999999998,0.10072245999999999,3.225228e-06,5.433462e-07,0.0009101215999999998,0.04218031,3.225228e-06,5.433462e-07,0.0013460949999999998,0.08958447,3.225228e-06,5.433462e-07,2.501785
128,1609293600,6.478305e-05,6.478305e-05,-0.03654152,36.17392220000001,0.12015508999999999,0.005586488999999999,0.011269384999999998,0.008558798999999999,5.4236313e-05,0.00054324496,35.40483,102.4,1.2277690000000001e-06,1.6523699999999999e-06,1.0343604999999999e-06,7.169648000000001e-07,5.907067000000001e-07,4.872151e-07,4.1457590000000005e-07,3.984383e-07,1.259497e-06,6.547886e-07,2.395385e-05,133.63240000000002,152.90479999999997,1.0726899e-09,9.251961,0.001459012,0.104275,2.8875879999999998e-06,5.010212e-07,0.0014228600000000002,0.09866087,2.8875879999999998e-06,5.010212e-07,0.0009010922000000001,0.04053107,2.8875879999999998e-06,5.010212e-07,0.00134402,0.08871106999999999,2.8875879999999998e-06,5.010212e-07,2.5234370000000004
128,1609294200,9.956405e-05,9.956405e-05,-0.0020375378999999997,30.219888799999996,0.14567033000000001,0.007108003,0.014333949999999998,0.011006499999999999,7.8163764e-05,0.00075207809,61.006919999999994,127.8,1.252256e-06,1.670731e-06,9.948722999999999e-07,7.588093999999999e-07,5.801588e-07,4.739671e-07,4.309023e-07,3.767392e-07,1.2234880000000001e-06,5.945311e-07,4.14221e-05,142.1137,174.6864,1.9689860000000002e-09,9.16318,0.001465317,0.10510219999999999,3.3280069999999997e-06,5.473006000000001e-07,0.0014118849999999999,0.09801077999999999,3.3280069999999997e-06,5.473006000000001e-07,0.0009134484000000002,0.047479270000000004,3.3280069999999997e-06,5.473006000000001e-07,0.0013604880000000002,0.09519999999999999,3.3280069999999997e-06,5.473006000000001e-07,2.4934559999999997
128,1609294800,6.794477e-05,6.794479e-05,-0.03816674,11.29801733,0.09025921,0.005970985,0.012180895,0.009271333,3.6900115e-05,0.00035448965,42.23356,97.2,1.255535e-06,1.703247e-06,1.0423013000000002e-06,7.348755e-07,5.92936e-07,4.876321999999999e-07,4.371441e-07,3.9895490000000005e-07,1.296582e-06,5.260037e-07,2.5496125000000003e-05,132.33639999999997,153.74252,1.1962494e-09,9.232937,0.001463331,0.1051002,2.8996279999999992e-06,5.149192999999999e-07,0.001445436,0.10182696,2.8996279999999992e-06,5.149192999999999e-07,0.0009167152999999999,0.043186440000000006,2.8996279999999992e-06,5.149192999999999e-07,0.0013588019999999999,0.0929759,2.8996279999999992e-06,5.149192999999999e-07,2.4729959999999997
128,1609295400,6.548622e-05,6.548623e-05,-0.008064881000000001,67.41149723,0.13480514999999998,0.0055589559999999994,0.011279541,0.008649523,7.253933e-05,0.00076971616,35.92042,79.7,1.219747e-06,1.711761e-06,1.0627240000000002e-06,7.610269e-07,5.895029999999999e-07,4.957444999999999e-07,4.3387129999999996e-07,3.8560969999999994e-07,1.263699e-06,6.503155e-07,2.4168252000000002e-05,129.1764,144.09637,1.1804502999999999e-09,9.232140999999999,0.00147978,0.10741769999999999,2.817116e-06,5.028303000000001e-07,0.0014436260000000004,0.10198985999999999,2.817116e-06,5.028303000000001e-07,0.0009082737,0.04167507,2.817116e-06,5.028303000000001e-07,0.0013408850000000002,0.09035805999999999,2.817116e-06,5.028303000000001e-07,2.454358
128,1609296000,4.961798e-05,4.961798e-05,-0.05163528199999999,17.91737951,0.08783297000000001,0.005059991999999999,0.010292266999999999,0.007935479,2.3078591e-05,0.00023093115999999999,27.84948,69.0,1.2235279999999997e-06,1.685549e-06,1.0499618e-06,7.642462999999998e-07,5.910931999999999e-07,4.967527e-07,4.2429279999999994e-07,3.9466070000000007e-07,1.208688e-06,5.131367e-07,1.6456281999999998e-05,119.12280000000001,119.57757,8.501413e-10,9.262913999999999,0.001479241,0.1070766,3.10543e-06,5.211706999999999e-07,0.001442441,0.10253516,3.10543e-06,5.211706999999999e-07,0.0009066881,0.04766404,3.10543e-06,5.211706999999999e-07,0.001353777,0.09759406000000001,3.10543e-06,5.211706999999999e-07,2.3911729999999998
128,1609296600,3.667726e-05,3.6677279999999994e-05,-0.011937008000000002,3.25102705,0.04796469,0.0044894769999999995,0.009195269,0.006999740999999999,1.0595223e-05,9.03651e-05,18.72146,57.6,1.257398e-06,1.655989e-06,1.0035765000000001e-06,7.237159e-07,6.016211999999999e-07,4.774525999999999e-07,4.0619339999999996e-07,3.8230920000000005e-07,1.2497429999999998e-06,3.6680390000000004e-07,1.0213298e-05,112.2613,103.06733999999999,5.897912000000001e-10,9.279537,0.001442643,0.10283729,3.1422779999999998e-06,5.474128000000001e-07,0.0014162839999999999,0.09800722999999999,3.1422779999999998e-06,5.474128000000001e-07,0.0009285887,0.0441049,3.1422779999999998e-06,5.474128000000001e-07,0.001334396,0.08894486,3.1422779999999998e-06,5.474128000000001e-07,2.4481370000000005
128,1609297200,5.1055770000000005e-05,5.105587e-05,0.071070404,22.571694330000003,0.07572258999999999,0.004624413,0.009317539,0.007100459000000001,4.9328882999999995e-05,0.00047709016,19.709349999999997,70.7,1.2155960000000002e-06,1.668326e-06,1.0601378e-06,7.884738e-07,5.984741e-07,4.780536e-07,4.2562639999999994e-07,3.8507569999999997e-07,1.207599e-06,4.270393e-07,1.7272632000000002e-05,113.31254999999999,103.32862,9.619695000000002e-10,9.258890000000001,0.0014723450000000001,0.10668269999999999,2.963164e-06,5.281127999999999e-07,0.0014519869999999999,0.10277578000000001,2.963164e-06,5.281127999999999e-07,0.0009182422000000001,0.04207805,2.963164e-06,5.281127999999999e-07,0.001323401,0.08637154999999999,2.963164e-06,5.281127999999999e-07,2.424829
128,1609297800,9.233754999999999e-05,9.233755999999999e-05,-0.004236159999999994,88.1332192,0.17830001,0.0057360020000000005,0.011523715,0.008800209,0.000131204123,0.00134200824,37.648790000000005,101.9,1.217899e-06,1.668275e-06,1.0342048e-06,7.764046e-07,6.094761e-07,5.006923e-07,4.1735459999999997e-07,4.448752e-07,2.0001340000000002e-06,6.249819e-07,3.6861902e-05,130.31439999999998,143.60770000000002,1.7580313000000004e-09,9.237672,0.001476982,0.10699032,3.018189e-06,5.207454000000001e-07,0.001432269,0.10195536000000001,3.018189e-06,5.207454000000001e-07,0.0009012907,0.04121977,3.018189e-06,5.207454000000001e-07,0.001330828,0.08714713999999998,3.018189e-06,5.207454000000001e-07,2.388279
128,1609298400,4.085693e-05,4.085693e-05,-0.035920810000000004,14.137839200000002,0.07346637,0.004612280999999999,0.009359195,0.007100755,1.7755984e-05,0.00015008224,20.361600000000003,76.6,1.2390299999999999e-06,1.6119319999999998e-06,1.0113096999999998e-06,7.335038e-07,5.851873e-07,4.886252999999999e-07,4.044421e-07,3.848041e-07,1.213479e-06,3.854695e-07,1.2369050999999999e-05,120.6351,128.03599000000003,6.605921e-10,9.266827000000001,0.001450809,0.10336125999999998,3.2403720000000004e-06,5.423984e-07,0.001412871,0.09883855,3.2403720000000004e-06,5.423984e-07,0.0009200538000000002,0.0423582,3.2403720000000004e-06,5.423984e-07,0.00131082,0.084565,3.2403720000000004e-06,5.423984e-07,2.37448
128,1609299000,4.515967e-05,4.515968e-05,-0.005413619999999999,23.14622959,0.09132615000000001,0.004791077999999999,0.009693267,0.0074077710000000005,3.0684969e-05,0.00030084856000000003,22.626300000000004,78.4,1.217117e-06,1.6724730000000002e-06,1.0584827e-06,7.712945e-07,6.018518e-07,4.842957e-07,4.2134049999999995e-07,3.8140409999999996e-07,1.237351e-06,4.367336e-07,1.4296650000000001e-05,120.0957,119.33041000000003,7.040956000000001e-10,9.283522999999999,0.001485306,0.108036,3.240425e-06,5.109968e-07,0.001436451,0.1013061,3.240425e-06,5.109968e-07,0.0009067462,0.0419339,3.240425e-06,5.109968e-07,0.001330361,0.08789189,3.240425e-06,5.109968e-07,2.4340080000000004
128,1609299600,4.808717e-05,4.808717e-05,-0.04221035600000001,26.7576692,0.09136374,0.005031018,0.010237808000000001,0.007871617000000001,2.956093e-05,0.00030561993999999996,27.28546,83.3,1.240829e-06,1.64552e-06,1.0272063e-06,7.474040000000001e-07,6.040368999999999e-07,4.981255e-07,4.1740829999999995e-07,3.9405419999999995e-07,1.2816199999999999e-06,5.628404e-07,1.5623620999999998e-05,123.25399999999999,129.67323,7.657312000000001e-10,9.268803,0.0014743820000000002,0.1070638,2.930695e-06,5.157684e-07,0.001411056,0.09808734,2.930695e-06,5.157684e-07,0.0009031997000000002,0.04193166,2.930695e-06,5.157684e-07,0.001351197,0.09078647,2.930695e-06,5.157684e-07,2.4225909999999997
128,1609300200,4.2131139999999997e-05,4.2131139999999997e-05,0.0075683669999999995,6.78640102,0.05685445,0.004902585000000001,0.010069339,0.007748669999999999,1.3467611e-05,0.00012266538000000002,25.50694,69.9,1.1974551999999997e-06,1.666921e-06,1.0205054000000001e-06,7.753015e-07,5.900522e-07,4.917895e-07,4.318697000000001e-07,4.090195e-07,1.2229889999999999e-06,4.17541e-07,1.2840774e-05,118.7399,116.38749000000003,6.401389000000001e-10,9.284021,0.0014792730000000001,0.10756239999999999,2.974476e-06,4.984188e-07,0.001434803,0.10072668999999998,2.974476e-06,4.984188e-07,0.0008922434,0.040424079999999994,2.974476e-06,4.984188e-07,0.001321592,0.08689983000000001,2.974476e-06,4.984188e-07,2.4471239999999996
128,1609300800,6.61438e-05,6.614381e-05,0.005646570000000002,11.590032755,0.08246998000000001,0.005839909,0.01179243,0.008965721999999999,3.6505213e-05,0.00030174831,38.99655,109.8,1.23139e-06,1.697626e-06,1.0243825e-06,7.628946e-07,5.989220999999999e-07,4.904803e-07,4.192916000000001e-07,3.8073700000000003e-07,1.23129e-06,6.136188e-07,2.461853e-05,134.9588,161.22420000000002,1.1783245e-09,9.221555,0.00146784,0.1054631,2.9613779999999995e-06,5.379632999999998e-07,0.0014419160000000001,0.10205793,2.9613779999999995e-06,5.379632999999998e-07,0.0009103277999999999,0.046583030000000004,2.9613779999999995e-06,5.379632999999998e-07,0.0013552430000000001,0.09470359,2.9613779999999995e-06,5.379632999999998e-07,2.342161
128,1609301400,7.155141e-05,7.155142e-05,-0.087830012,38.58728741,0.11548341,0.0057346509999999995,0.01155755,0.008883173999999999,7.5834165e-05,0.00077799084,38.14188,87.1,1.208546e-06,1.68055e-06,1.0055569999999998e-06,7.481692000000001e-07,5.945435e-07,4.975652e-07,4.025801e-07,3.694804e-07,1.158945e-06,4.2190940000000004e-07,2.7686958000000006e-05,134.9509,158.32151000000005,1.3736949999999998e-09,9.204058999999997,0.001471016,0.10553127,2.908976e-06,5.125240999999999e-07,0.001400918,0.09663823,2.908976e-06,5.125240999999999e-07,0.0008810967999999999,0.041017490000000004,2.908976e-06,5.125240999999999e-07,0.001372863,0.09404843999999998,2.908976e-06,5.125240999999999e-07,2.325975
128,1609302000,4.5980100000000004e-05,4.5980110000000005e-05,-0.0022318887000000003,16.4547175,0.0623482,0.004959306,0.010144638000000001,0.007831049,2.1723705e-05,0.00021113251,26.275079999999996,67.4,1.2364519999999999e-06,1.647015e-06,1.0204322e-06,7.584269000000001e-07,5.846481000000001e-07,4.959503e-07,4.186028e-07,4.136036e-07,1.237428e-06,4.3265479999999994e-07,1.4742866000000001e-05,120.36890000000001,124.67876999999999,7.761228000000001e-10,9.263717999999999,0.001461557,0.10553462,2.754006e-06,5.094909000000001e-07,0.001421732,0.09949836999999999,2.754006e-06,5.094909000000001e-07,0.0009098625,0.04206346,2.754006e-06,5.094909000000001e-07,0.001338871,0.08922332,2.754006e-06,5.094909000000001e-07,2.344963
128,1609302600,8.091425000000001e-05,8.091427e-05,-0.043382216999999994,78.2752342,0.16649508000000002,0.005938642000000001,0.011998362,0.009124077,7.057764699999999e-05,0.0006644208500000001,40.565740000000005,101.3,1.233275e-06,1.64407e-06,1.0675212e-06,7.481156000000001e-07,5.934007999999999e-07,4.884064000000001e-07,4.126266e-07,3.8799949999999997e-07,1.297453e-06,7.090226e-07,3.1873739999999995e-05,137.1411,164.08980000000003,1.4855120000000002e-09,9.209911,0.0014657570000000003,0.10494369,2.9902559999999996e-06,5.267618e-07,0.001444408,0.1025218,2.9902559999999996e-06,5.267618e-07,0.0008971826999999999,0.04196683,2.9902559999999996e-06,5.267618e-07,0.001338488,0.08946658999999998,2.9902559999999996e-06,5.267618e-07,2.386702
128,1609303200,4.469020000000001e-05,4.4690219999999996e-05,0.096615744,4.9078234,0.06006587,0.0051018520000000005,0.01046003,0.008052318999999999,1.2941797e-05,0.00011480683,29.138410000000004,78.7,1.226799e-06,1.640683e-06,1.0438788e-06,7.822701e-07,6.097327e-07,5.454372e-07,4.1667190000000005e-07,3.6081180000000003e-07,1.174028e-06,3.566878e-07,1.4187563000000002e-05,123.1077,134.69564,7.432029e-10,9.246365,0.0014951370000000001,0.11031060000000001,3.062948e-06,5.181324000000001e-07,0.001422698,0.09940510999999999,3.062948e-06,5.181324000000001e-07,0.0008906964999999999,0.04004009000000001,3.062948e-06,5.181324000000001e-07,0.001336737,0.08822331,3.062948e-06,5.181324000000001e-07,2.344275
128,1609303800,4.02247e-05,4.022471e-05,0.074318288,7.9060953,0.055147009999999996,0.0048564540000000005,0.009972552999999999,0.007715055,1.2538685e-05,0.00012844674,25.100350000000002,59.6,1.239911e-06,1.667617e-06,1.0283024e-06,7.611501e-07,5.996033000000001e-07,5.080696e-07,4.222525e-07,3.983227e-07,1.251172e-06,4.70522e-07,1.1764024e-05,118.9573,120.35536000000002,6.126523000000001e-10,9.279322,0.001478898,0.107217,3.0291640000000004e-06,5.426825e-07,0.0014193589999999998,0.0998725,3.0291640000000004e-06,5.426825e-07,0.0009085196,0.043845409999999994,3.0291640000000004e-06,5.426825e-07,0.001339846,0.09090058,3.0291640000000004e-06,5.426825e-07,2.323775
