StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
256,1608226200,0.004404547,0.004449938,0.18927100000000002,-0.415114,0.1476045,0.051000369999999996,0.1176037,0.10057794,8.302966e-05,0.0020143100000000005,4.542642e-05,1.5674282000000002e-08,2.8782294999999994e-08,1.6267661e-08,7.744682000000001e-08,2.7010110000000004e-08,4.1497909999999997e-08,5.992832000000002e-08,0.001718285,0.00047243780000000003,1.1246085e-05,91.59983,70.62567999999999,1.4917420000000002e-07,6.724003999999999,0.0009979545,0.051712270000000005,2.377773e-05,1.2349515e-06,0.001917319,0.1525259,2.377773e-05,1.2349515e-06,0.006803426999999999,1.44937,2.377773e-05,1.2349515e-06,0.00021198710000000002,0.09772169,2.377773e-05,1.2349515e-06,0.006737946999999999,2.994329e-07,4.5699480000000004e-05,0.01195808,20.01534,-0.00045795968,-0.006099114000000001,-0.006281304999999999,1.1149568000000001e-06,2.1423490000000002e-05
256,1608226800,0.004121183,0.004166609,0.208603,-0.4206829999999999,0.1475671,0.05002119000000001,0.11419110000000002,0.09735295,9.308179e-05,0.0019104999999999997,4.5457599999999997e-05,1.4792510000000001e-08,2.7503720000000003e-08,1.8225177e-08,6.496638999999999e-08,2.6681349999999998e-08,3.8364e-08,5.637457999999999e-08,0.001563221,0.0004849997,1.208787e-05,93.57135,72.45340000000002,1.3960939999999998e-07,6.756131000000001,0.0009596339000000001,0.0487093,2.7150209999999994e-05,1.400255e-06,0.0018315459999999999,0.13886859999999998,2.7150209999999994e-05,1.400255e-06,0.006832563,1.5065289999999998,2.7150209999999994e-05,1.400255e-06,0.0002443524,0.15917048,2.7150209999999994e-05,1.400255e-06,0.006739605,2.8491650000000005e-07,4.570753e-05,-0.37804936999999994,22.61951,-0.0011210035,-0.006140509000000001,-0.006299794,1.0916106e-06,2.1358020000000003e-05
256,1608227400,0.003853059,0.003898377,0.2190963,-0.396146,0.1413042,0.04836902999999999,0.11111560000000001,0.09409037,6.962311e-05,0.0017635609999999999,4.5353759999999997e-05,1.6676760999999998e-08,2.6246129999999997e-08,1.9447488e-08,6.16079e-08,3.0334040000000005e-08,4.1681789999999995e-08,6.334334e-08,0.001422925,0.0004912002000000001,1.2106819999999999e-05,93.20695,74.38372000000001,1.3074840000000002e-07,6.786078999999999,0.0009288282,0.04564419,2.9849640000000002e-05,1.5923804999999998e-06,0.0017459389999999997,0.1262164,2.9849640000000002e-05,1.5923804999999998e-06,0.006845255999999999,1.5510809999999997,2.9849640000000002e-05,1.5923804999999998e-06,0.0002652467,0.20029568000000003,2.9849640000000002e-05,1.5923804999999998e-06,0.006730264999999999,2.672024e-07,4.556492e-05,-0.045569899999999997,25.386499999999998,-0.0008201342699999999,-0.006136264,-0.006297562000000001,1.0787657e-06,2.093158e-05
256,1608228000,0.0037806049999999994,0.0038263660000000003,0.2229135,-0.44906559999999995,0.1404793,0.048457089999999994,0.10912826,0.09184023999999999,7.922267e-05,0.0017389290000000002,4.5795470000000004e-05,1.3886314e-08,2.5263260000000006e-08,1.7442477e-08,6.256264000000001e-08,2.218903e-08,3.368301e-08,4.228033e-08,0.0014068241000000001,0.0004706234,1.2601659999999999e-05,97.33872,74.80263000000001,1.2833006999999997e-07,6.696783999999999,0.0009182732000000001,0.045267430000000004,2.44795e-05,1.2484558e-06,0.001720494,0.12517277,2.44795e-05,1.2484558e-06,0.006844886999999999,1.4781819999999999,2.44795e-05,1.2484558e-06,0.0002234132,0.111438339,2.44795e-05,1.2484558e-06,0.006767122,2.771296e-07,4.6071799999999995e-05,-0.07195768999999999,21.084550000000004,-0.00093784861,-0.006159581999999999,-0.006322072,1.1240825e-06,2.1407270000000002e-05
256,1608228600,0.004503743999999999,0.004549686,0.1915501,-0.5029877,0.1462543,0.05295153000000001,0.11839150000000001,0.10121549999999999,7.802425e-05,0.002049904,4.597881e-05,1.613147e-08,2.9238339999999996e-08,1.7033499e-08,6.918924000000001e-08,2.9497149999999998e-08,4.134232999999999e-08,6.596485e-08,0.0017530109999999998,0.00048593690000000005,1.261785e-05,93.49971000000001,70.60109,1.523474e-07,6.818236000000001,0.0009951721,0.05242658,3.1021889999999994e-05,1.6832084e-06,0.001937732,0.15507010000000002,3.1021889999999994e-05,1.6832084e-06,0.006888481,1.5779390000000002,3.1021889999999994e-05,1.6832084e-06,0.0002640617,0.21571674700000001,3.1021889999999994e-05,1.6832084e-06,0.0067767999999999995,2.8919799999999997e-07,4.621453999999999e-05,0.14259323,22.9026,-0.00032179955,-0.006159271,-0.006329531000000001,1.1005749e-06,2.11945e-05
256,1608229200,0.003943922,0.003989694,0.2079462,-0.4574916000000001,0.1406291,0.04945069,0.11111560000000002,0.09439034,9.003992e-05,0.0018231529999999999,4.581e-05,1.7258982000000003e-08,3.201051e-08,2.0156325e-08,7.397097e-08,3.2515679999999995e-08,4.736135e-08,6.758626e-08,0.0014736999999999999,0.0004854928000000001,1.243959e-05,91.47972999999999,73.69155,1.3378289999999998e-07,6.856509,0.0009390127000000002,0.04710379,2.346714e-05,1.2532881000000002e-06,0.0017712060000000002,0.13046297999999998,2.346714e-05,1.2532881000000002e-06,0.006818373,1.4440330000000001,2.346714e-05,1.2532881000000002e-06,0.0001875934,0.070833648,2.346714e-05,1.2532881000000002e-06,0.006765212,3.010322e-07,4.6069510000000004e-05,0.048204409999999996,20.58461,-0.0007472814200000001,-0.006137049,-0.006308205,1.1724489999999999e-06,2.1422520000000002e-05
256,1608229800,0.003739805,0.003785589,0.22275,-0.3926237,0.137779,0.04784891,0.1101405,0.09281532,5.136330999999999e-05,0.001689267,4.582383e-05,1.6863209999999998e-08,3.3980520000000004e-08,1.9329538e-08,7.178535e-08,3.129068e-08,4.355204e-08,6.780815000000001e-08,0.001380912,0.00047623760000000006,1.242514e-05,91.24653,74.16667,1.269895e-07,6.837159,0.0009210818999999999,0.04490931,2.504251e-05,1.3743000000000001e-06,0.0017238070000000002,0.12284169999999998,2.504251e-05,1.3743000000000001e-06,0.006833129,1.4710779999999999,2.504251e-05,1.3743000000000001e-06,0.0002065328,0.106663624,2.504251e-05,1.3743000000000001e-06,0.006768022,2.971053e-07,4.610339e-05,0.0007399699999999787,21.27628,-0.0004981588999999999,-0.0061113669999999995,-0.006303016999999999,1.1933168000000002e-06,2.162703e-05
256,1608230400,0.004311305999999999,0.004357199000000001,0.2062926,-0.42256309999999997,0.14441679999999998,0.05092978,0.1167786,0.09971544000000002,9.527605000000002e-05,0.0019577289999999996,4.593362e-05,1.6346691e-08,3.4261799999999995e-08,2.1801799000000004e-08,7.501946e-08,3.624651e-08,5.028169e-08,6.898603999999999e-08,0.0016639390000000001,0.00047911080000000004,1.2257729999999998e-05,92.46585000000002,71.41146,1.459658e-07,6.768953000000001,0.0009875607,0.05103131999999999,2.65962e-05,1.3596065e-06,0.0018886469999999998,0.148184,2.65962e-05,1.3596065e-06,0.0068623600000000005,1.512922,2.65962e-05,1.3596065e-06,0.0002266899,0.13930486999999997,2.65962e-05,1.3596065e-06,0.006769735000000001,2.9684879999999995e-07,4.612651e-05,0.08611621,21.41327,-0.0006625594,-0.006154723,-0.006336496,1.0936402e-06,2.135362e-05
256,1608231000,0.003959517,0.0040050020000000006,0.21689939999999996,-0.4056927,0.1386793,0.04894941,0.1125033,0.09566540999999999,6.133474000000002e-05,0.0017866609999999997,4.551991999999999e-05,1.3188389000000002e-08,3.357598e-08,1.8558254e-08,7.229865e-08,3.066082e-08,4.294648e-08,6.211914000000001e-08,0.001497915,0.00046904400000000006,1.248834e-05,91.06791,72.63304,1.3436029999999997e-07,6.771573999999999,0.0009505965999999999,0.04769746,2.713022e-05,1.4522599999999998e-06,0.0017917339999999997,0.13303489999999998,2.713022e-05,1.4522599999999998e-06,0.0068243620000000005,1.4979940000000003,2.713022e-05,1.4522599999999998e-06,0.00021862349999999994,0.14637623,2.713022e-05,1.4522599999999998e-06,0.006742205000000001,3.0151449999999997e-07,4.5759920000000004e-05,0.04095799999999999,21.191760000000002,-0.0008941025,-0.006122848,-0.006301907999999999,1.143509e-06,2.123585e-05
256,1608231600,0.00408715,0.004132731999999999,0.2086836,-0.4736081,0.1433667,0.05039856,0.1130285,0.09649042,7.778897000000001e-05,0.0018603059999999997,4.561961e-05,1.1335812000000001e-08,2.6474959999999998e-08,1.6502294000000002e-08,6.647017000000001e-08,2.804879e-08,4.016249999999999e-08,6.016665e-08,0.001555907,0.0004745192,1.286013e-05,93.62007000000001,72.20896,1.385607e-07,6.8285089999999995,0.0009452404999999999,0.04771051,2.7226159999999998e-05,1.469097e-06,0.0018238360000000001,0.1376808,2.7226159999999998e-05,1.469097e-06,0.006858171000000001,1.529271,2.7226159999999998e-05,1.469097e-06,0.0002440363,0.17258212,2.7226159999999998e-05,1.469097e-06,0.006752139000000002,2.798321e-07,4.5871569999999994e-05,0.017219560000000002,22.624240000000004,-0.0009577018999999999,-0.0061504409999999995,-0.006320118,1.1485187000000002e-06,2.154262e-05
256,1608232200,0.00415851,0.004204004999999999,0.2063473,-0.48907660000000003,0.14471699999999998,0.050982700000000006,0.11449100000000001,0.09731543,7.912125e-05,0.0019197760000000002,4.552967e-05,1.0992305000000001e-08,2.6941890000000002e-08,1.6740900000000002e-08,6.641470999999998e-08,2.948327e-08,4.004611e-08,6.156292999999999e-08,0.001604833,0.00046130240000000005,1.28259e-05,90.59270999999998,71.19026,1.409377e-07,6.854294,0.0009604917999999999,0.04907685,2.594688e-05,1.384873e-06,0.001855474,0.1422853,2.594688e-05,1.384873e-06,0.006823119999999999,1.481747,2.594688e-05,1.384873e-06,0.0002213988,0.13547568999999998,2.594688e-05,1.384873e-06,0.006746034,2.7195729999999995e-07,4.578144e-05,0.004815360000000002,24.394209999999998,-0.00062186751,-0.0061571889999999995,-0.006314731,1.1301598e-06,2.1354090000000002e-05
256,1608232800,0.0036182730000000004,0.0036639700000000003,0.2128613,-0.5076075999999999,0.135229,0.0483356,0.106878,0.08974025000000001,5.690735e-05,0.0016294119999999998,4.57354e-05,1.2421123999999999e-08,2.9361970000000002e-08,1.7497192e-08,7.647976e-08,2.810507e-08,4.1103729999999995e-08,5.4052229999999994e-08,0.001322765,0.00047319319999999997,1.2880029999999997e-05,95.30642,74.83429000000001,1.229913e-07,6.770937999999999,0.0008987364000000002,0.04386917,2.6189540000000003e-05,1.3629051e-06,0.0016896709999999998,0.1180355,2.6189540000000003e-05,1.3629051e-06,0.006837728999999999,1.491906,2.6189540000000003e-05,1.3629051e-06,0.0002082075,0.129664838,2.6189540000000003e-05,1.3629051e-06,0.006760376,2.980062e-07,4.6000640000000004e-05,0.16098222,21.64305,-0.0005906032,-0.006159705,-0.0063279370000000005,1.1325818e-06,2.121828e-05
256,1608233400,0.003933989,0.003979488000000001,0.20796130000000002,-0.5059709,0.1408542,0.049911159999999996,0.1107032,0.09337780999999999,0.00010887643,0.001866964,4.553383e-05,1.0798634e-08,2.8119420000000003e-08,1.622464e-08,6.019591e-08,2.633233e-08,3.7007800000000005e-08,5.621037e-08,0.001485784,0.00046841329999999993,1.252506e-05,95.13567,72.89275,1.334394e-07,6.842675,0.0009294134999999999,0.04663251,2.835176e-05,1.4813361999999997e-06,0.0017798889999999998,0.13185940000000002,2.835176e-05,1.4813361999999997e-06,0.006856789,1.533297,2.835176e-05,1.4813361999999997e-06,0.00025266389999999996,0.18318205999999998,2.835176e-05,1.4813361999999997e-06,0.0067432,2.620738e-07,4.573322e-05,0.2492243,24.727169999999997,-0.00055412586,-0.006179558,-0.006325167,1.0851269000000002e-06,2.097464e-05
256,1608234000,0.004552619,0.004598102,0.195584,-0.5037602,0.14662949999999997,0.053325460000000005,0.12019139999999999,0.10181549999999999,6.975068000000001e-05,0.00202424,4.5519399999999997e-05,9.804558999999999e-09,2.86875e-08,1.4851165999999998e-08,6.371919e-08,2.5751880000000003e-08,3.569796e-08,4.9555229999999997e-08,0.001786238,0.0004773556,1.244808e-05,94.06055,70.0341,1.541148e-07,6.741482,0.0010050824,0.05335824,2.889915e-05,1.581853e-06,0.001961727,0.1588802,2.889915e-05,1.581853e-06,0.006848172,1.537791,2.889915e-05,1.581853e-06,0.000243912,0.18383347099999997,2.889915e-05,1.581853e-06,0.006744039,2.816274e-07,4.576393e-05,0.10416789,22.15899,-0.0010848010000000003,-0.0061555360000000005,-0.006320671,1.1392723e-06,2.1234919999999997e-05
256,1608234600,0.0048189240000000005,0.004864693,0.18615310000000002,-0.5336043000000001,0.14899210000000002,0.054926720000000005,0.1225165,0.10474049999999999,7.093138999999999e-05,0.0021577990000000006,4.580732e-05,1.3608339e-08,2.9305529999999994e-08,1.9714376999999998e-08,7.036891e-08,3.1499550000000006e-08,4.390670000000001e-08,6.458332e-08,0.0019098570000000003,0.0004869279,1.235721e-05,91.7735,69.30738,1.629587e-07,6.627308000000001,0.0010264687,0.055818610000000005,2.6901509999999997e-05,1.4239759999999998e-06,0.00202318,0.1687578,2.6901509999999997e-05,1.4239759999999998e-06,0.006864128999999999,1.522714,2.6901509999999997e-05,1.4239759999999998e-06,0.0002422947,0.162283064,2.6901509999999997e-05,1.4239759999999998e-06,0.006767929000000001,2.7946719999999995e-07,4.608487e-05,-0.028801542999999995,21.752209999999998,-0.00089047775,-0.006174325999999999,-0.00633577,1.1376470000000002e-06,2.1270250000000002e-05
256,1608235200,0.0051126439999999995,0.005158507,0.18244620000000003,-0.5267708999999999,0.1539797,0.056227839999999994,0.1258164,0.10804070000000002,0.00012036279,0.002349252,4.589344e-05,9.709784e-09,2.5167109999999998e-08,1.548194e-08,6.726261e-08,2.8344209999999993e-08,4.0262240000000004e-08,6.635320999999998e-08,0.00207358,0.00046997580000000003,1.247906e-05,92.69312000000001,67.79515999999998,1.7268e-07,6.647988,0.0010583081,0.058284970000000005,2.6272460000000004e-05,1.3691003999999997e-06,0.002097781,0.1820998,2.6272460000000004e-05,1.3691003999999997e-06,0.00686081,1.512178,2.6272460000000004e-05,1.3691003999999997e-06,0.00023419500000000003,0.15391388000000003,2.6272460000000004e-05,1.3691003999999997e-06,0.006772141,2.717261e-07,4.613397e-05,-0.10233802999999997,22.966630000000002,-0.0009695238,-0.006195226,-0.006349795,1.0972793999999999e-06,2.131415e-05
256,1608235800,0.004660829,0.0047065219999999994,0.19720269999999998,-0.4715484999999999,0.1492546,0.053425959999999995,0.12142900000000001,0.10369049000000001,7.861128e-05,0.0020986039999999996,4.5732990000000003e-05,1.2434646e-08,3.310816e-08,2.0473528999999997e-08,6.561638e-08,2.9794380000000004e-08,4.1062530000000004e-08,6.438227999999998e-08,0.0018460399999999997,0.00047165010000000003,1.2410629999999998e-05,92.38005000000001,69.33629,1.576224e-07,6.751215999999999,0.0010259011,0.05482783,2.637887e-05,1.424712e-06,0.001993176,0.1640055,2.637887e-05,1.424712e-06,0.006839069000000001,1.490024,2.637887e-05,1.424712e-06,0.00021281699999999996,0.131310715,2.637887e-05,1.424712e-06,0.006759289999999999,2.8462720000000004e-07,4.597305e-05,-0.13471079000000002,21.50643,-0.00088901534,-0.006147811,-0.006316663,1.1606530000000001e-06,2.1378550000000002e-05
256,1608236400,0.003565832,0.00361118,0.2209054,-0.46565140000000005,0.135079,0.0477194,0.10661550000000002,0.08936522,8.104445e-05,0.001639213,4.5384080000000003e-05,1.0470259e-08,2.623285e-08,1.7388927000000004e-08,7.748582e-08,2.8441959999999998e-08,4.280513e-08,5.9361249999999985e-08,0.0012943999999999998,0.00047591219999999995,1.2301310000000001e-05,91.75046,75.39726999999999,1.212469e-07,6.7777590000000005,0.0008953115000000002,0.0435303,2.5047179999999998e-05,1.3117747e-06,0.0016669929999999999,0.11517181000000001,2.5047179999999998e-05,1.3117747e-06,0.0068174789999999996,1.474911,2.5047179999999998e-05,1.3117747e-06,0.00022327789999999998,0.13031208,2.5047179999999998e-05,1.3117747e-06,0.006734154000000001,2.795829e-07,4.562818e-05,0.34857109,22.779899999999998,-0.0006991753,-0.006134578999999999,-0.006306442,1.0987001e-06,2.117704e-05
256,1608237000,0.004247222,0.004292912999999999,0.21117780000000003,-0.41346810000000006,0.1445295,0.05056792,0.1165913,0.09919046,8.972911e-05,0.001943285,4.5732140000000005e-05,1.4452163000000002e-08,3.056576e-08,2.1517238999999997e-08,6.989393e-08,3.429473e-08,5.001742e-08,7.952622e-08,0.001626142,0.00048425689999999995,1.286867e-05,90.97118,71.90277,1.438029e-07,6.796206,0.0009738304,0.049709500000000004,2.634316e-05,1.420236e-06,0.001866331,0.14431104,2.634316e-05,1.420236e-06,0.0068449800000000005,1.49689,2.634316e-05,1.420236e-06,0.00021822640000000002,0.13070477,2.634316e-05,1.420236e-06,0.006756750000000001,2.756017e-07,4.5929689999999994e-05,0.02155220600000001,23.530700000000003,-0.00096083156,-0.006163074,-0.006322817999999999,1.188912e-06,2.143121e-05
256,1608237600,0.004316022000000001,0.004361342,0.20648,-0.43720050000000005,0.14779210000000004,0.05136049,0.117416,0.09975296,7.972241e-05,0.001971052,4.5360719999999996e-05,1.5842291e-08,3.1906920000000003e-08,2.3299243e-08,6.500124999999998e-08,3.523548e-08,4.8645320000000006e-08,7.647737e-08,0.001657436,0.0004879356,1.229723e-05,90.99838,71.68198,1.4617479999999999e-07,6.773008999999999,0.0009715022000000002,0.049794859999999996,2.582213e-05,1.3900096e-06,0.001883183,0.1467895,2.582213e-05,1.3900096e-06,0.006811978000000001,1.4835420000000004,2.582213e-05,1.3900096e-06,0.00021108120000000002,0.131235733,2.582213e-05,1.3900096e-06,0.0067313,2.672339e-07,4.5577699999999996e-05,-0.06708267999999999,25.49688,-0.0005135296,-0.006148589,-0.006303289000000001,1.155738e-06,2.109092e-05
256,1608238200,0.0035473000000000006,0.0035927940000000007,0.22986720000000002,-0.41529889999999997,0.1402543,0.04736089,0.1072157,0.08914021,8.266031e-05,0.001672993,4.552961999999999e-05,9.906303e-09,2.6227463999999996e-08,1.6256859e-08,6.001311e-08,2.7560510000000004e-08,3.7671919999999996e-08,5.38282e-08,0.001267108,0.0004940744,1.2192480000000001e-05,94.34398999999999,76.69874999999999,1.205611e-07,6.8135639999999995,0.0008902949,0.04300098,2.836584e-05,1.4817766000000002e-06,0.001649588,0.11341649000000001,2.836584e-05,1.4817766000000002e-06,0.006843647999999999,1.530532,2.836584e-05,1.4817766000000002e-06,0.000232768,0.17536278,2.836584e-05,1.4817766000000002e-06,0.006748514999999999,2.699495e-07,4.581098e-05,0.18805909999999998,28.833640000000003,-0.00021481779999999996,-0.006165462,-0.006327492999999999,1.090235e-06,2.117299e-05
256,1608238800,0.004334785999999999,0.00438024,0.2060276,-0.4285216,0.1482796,0.051484180000000004,0.11809150000000002,0.10039050000000001,5.844798999999999e-05,0.001939876,4.5489500000000006e-05,1.1360259e-08,3.016827e-08,1.926085e-08,6.388191999999999e-08,3.03288e-08,4.3375489999999994e-08,6.869994999999999e-08,0.0016389500000000001,0.000516181,1.195537e-05,91.54067,72.69936,1.467307e-07,6.806609,0.0009847532000000002,0.051173979999999994,2.6750899999999998e-05,1.3936864e-06,0.0018839710000000003,0.14656719999999998,2.6750899999999998e-05,1.3936864e-06,0.006838765000000001,1.506877,2.6750899999999998e-05,1.3936864e-06,0.00023292390000000004,0.15571342000000002,2.6750899999999998e-05,1.3936864e-06,0.006742898,2.75982e-07,4.574358e-05,-0.01635421000000003,22.718180000000004,-0.00095788154,-0.006163527,-0.006319388,1.1169297e-06,2.1180299999999998e-05
256,1608239400,0.004862333,0.004907966999999999,0.19067989999999999,-0.4519627,0.1527424,0.05421262,0.12405379999999999,0.10590298000000001,7.53884e-05,0.002205888,4.567139e-05,1.3929462e-08,2.9314610000000003e-08,2.0333405999999998e-08,7.011473e-08,3.433083e-08,5.0430090000000004e-08,7.933747000000002e-08,0.001900537,0.0005185791,1.1711629999999999e-05,91.98519,70.58342,1.6425649999999997e-07,6.688902000000001,0.0010392626,0.05684782000000001,2.397938e-05,1.237832e-06,0.0020169629999999997,0.1685884,2.397938e-05,1.237832e-06,0.006817409000000001,1.447965,2.397938e-05,1.237832e-06,0.00019226489999999997,0.084520485,2.397938e-05,1.237832e-06,0.006756508999999999,2.740994e-07,4.5924890000000004e-05,0.0624027,24.18339,-0.0006183570799999999,-0.006166873,-0.006325262,1.1322275e-06,2.1566209999999998e-05
256,1608240000,0.004249453,0.004295106999999999,0.2069104,-0.4387002,0.14467919999999998,0.051260349999999996,0.1161035,0.09791535999999999,0.00010373732,0.001987561,4.569010999999999e-05,1.2243501999999999e-08,3.340995e-08,1.985371e-08,6.796725999999999e-08,3.027718e-08,4.612287e-08,7.158731e-08,0.0015876640000000001,0.0005248562,1.188458e-05,93.94989000000001,74.20667999999999,1.438522e-07,6.861895,0.0009717561,0.05050861999999999,2.718212e-05,1.4656909e-06,0.0018381269999999997,0.14168195,2.718212e-05,1.4656909e-06,0.006843641,1.512596,2.718212e-05,1.4656909e-06,0.00022043250000000001,0.151546757,2.718212e-05,1.4656909e-06,0.0067553959999999994,2.8506029999999996e-07,4.592072e-05,0.075064192,22.17366,-0.0005461597099999999,-0.006165879000000001,-0.006331232000000001,1.0836457999999998e-06,2.1079319999999998e-05
