StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
94,1608115800,3.0689190000000004e-05,3.0689190000000004e-05,-0.006418555500000001,0.342592079,0.026639619999999996,0.004400581,0.009040300000000001,0.007042656,2.944526e-06,3.112045e-05,17.52422,37.4,1.1770883e-06,1.594582e-06,9.811381999999999e-07,7.784797000000001e-07,6.645784000000001e-07,1.3909969999999998e-06,6.890585e-07,5.470183e-07,1.9956039999999997e-06,3.4902940000000004e-07,5.176922e-06,95.82283000000001,67.23992,4.626556e-10,9.2849,0.0017263069999999998,0.15441760000000002,2.970975e-06,4.990253999999999e-07,0.0013956299999999997,0.09538226000000001,2.970975e-06,4.990253999999999e-07,0.0008801705,0.03949616,2.970975e-06,4.990253999999999e-07,0.0013097290000000001,0.08435883000000001,2.970975e-06,4.990253999999999e-07,2.449816
94,1608116400,3.7874110000000005e-05,3.7874120000000005e-05,-0.002395331999999999,0.05992736,0.025872620000000002,0.004891782,0.010086951,0.007864621999999998,2.174814e-06,2.169982e-05,26.086509999999997,43.5,1.1932420000000002e-06,1.6942200000000001e-06,1.0099679e-06,7.592912000000001e-07,6.82481e-07,1.2585919999999999e-06,5.609945999999999e-07,4.956031e-07,1.911885e-06,4.2378739999999995e-07,8.946939e-06,104.45155,84.40683999999999,5.420263999999999e-10,9.305991,0.0017052319999999999,0.14390180000000002,2.7892880000000002e-06,4.846695e-07,0.001435198,0.10076076,2.7892880000000002e-06,4.846695e-07,0.0008680973000000002,0.03803225,2.7892880000000002e-06,4.846695e-07,0.00135199,0.09001719999999999,2.7892880000000002e-06,4.846695e-07,2.449395
94,1608117000,5.802053e-05,5.802053e-05,0.0020337637000000003,0.220808092,0.03433871,0.006007716,0.01240834,0.009598239000000001,5.2490649999999995e-06,4.1291420000000004e-05,45.53633,73.6,1.203303e-06,1.6450550000000002e-06,1.014628e-06,7.766009000000001e-07,6.776118e-07,1.1645633e-06,5.805587e-07,4.890669e-07,2.049577e-06,5.062245000000001e-07,1.8902842e-05,112.12960000000001,100.50399999999999,9.374674e-10,9.283032000000002,0.0017044960000000002,0.1439949,2.697093e-06,4.961999999999999e-07,0.001416504,0.09764553000000001,2.697093e-06,4.961999999999999e-07,0.0008813873,0.04175084,2.697093e-06,4.961999999999999e-07,0.001352479,0.09225572000000001,2.697093e-06,4.961999999999999e-07,2.4491799999999997
94,1608117600,7.120302999999999e-05,7.120302999999999e-05,0.009949873,0.37520692999999994,0.04412524,0.006630952999999999,0.013748279999999998,0.010596043,9.900172e-06,7.520046e-05,56.2128,103.3,1.155921e-06,1.6030060000000001e-06,9.963389e-07,7.834904000000001e-07,6.477401e-07,1.077403e-06,1.4937574e-06,1.7900834000000004e-06,2.3915789999999997e-06,4.898470999999999e-07,2.317215e-05,115.3134,105.76359,1.1963104e-09,9.266315,0.0018275919999999998,0.1733077,3.335005e-06,5.183495e-07,0.001411355,0.09815750999999999,3.335005e-06,5.183495e-07,0.0008938972999999999,0.04306854,3.335005e-06,5.183495e-07,0.0013163939999999998,0.08818361999999999,3.335005e-06,5.183495e-07,2.449257
94,1608118200,6.206309e-05,6.206311e-05,-0.0035563349999999994,0.19234879000000002,0.038669329999999995,0.006223589,0.01287317,0.009971955,6.260325999999999e-06,4.693933e-05,49.35122,78.3,1.153746e-06,1.616686e-06,9.960821e-07,7.480677e-07,6.994803e-07,1.42523e-06,6.309905e-07,5.343777000000001e-07,2.2372489999999994e-06,5.951785999999999e-07,2.03944e-05,112.46003,103.71520000000001,1.0336202e-09,9.265432,0.0017597340000000002,0.15552290000000002,2.983204e-06,4.859883e-07,0.001392118,0.09503368,2.983204e-06,4.859883e-07,0.0008722285,0.039721620000000006,2.983204e-06,4.859883e-07,0.001336702,0.08974991,2.983204e-06,4.859883e-07,2.449015
94,1608118800,5.960567e-05,5.960567e-05,0.005103768999999999,0.24390211,0.034220520000000004,0.006065498,0.01260052,0.009676831,5.403372999999999e-06,4.142246e-05,46.42907,76.6,1.1679919999999999e-06,1.645451e-06,9.799025e-07,7.339007e-07,6.545800000000001e-07,1.1407811e-06,5.663217e-07,4.936001e-07,1.9231460000000003e-06,5.201253e-07,1.997695e-05,109.88760000000002,96.93209999999999,1.045014e-09,9.261567,0.0016686469999999999,0.1390333,2.908919e-06,4.918353e-07,0.001402082,0.09672324,2.908919e-06,4.918353e-07,0.0008771517000000001,0.04097434,2.908919e-06,4.918353e-07,0.001344296,0.0909013,2.908919e-06,4.918353e-07,2.449129
94,1608119400,6.809324e-05,6.809325e-05,-0.004115303,0.43913088,0.038521459999999993,0.006408104,0.013358890000000002,0.010204898,8.82579e-06,6.340294e-05,51.94637,87.7,1.1405559999999998e-06,1.61411e-06,1.0141548e-06,7.585571999999999e-07,6.103305999999999e-07,9.614926999999998e-07,5.619103999999999e-07,4.722538e-07,2.114216e-06,5.808985e-07,2.421792e-05,113.5797,104.59747,1.1410819000000001e-09,9.268088,0.001628261,0.1313752,2.740602e-06,4.84157e-07,0.0014293329999999999,0.09982402,2.740602e-06,4.84157e-07,0.0008851332,0.04098159999999999,2.740602e-06,4.84157e-07,0.001299378,0.08471454,2.740602e-06,4.84157e-07,2.449269
94,1608120000,6.688882999999999e-05,6.688883999999999e-05,0.005805132000000001,0.519711787,0.03908364999999999,0.00633037,0.013174511,0.010072898,8.243630999999998e-06,5.839614e-05,50.256060000000005,85.3,1.187989e-06,1.639188e-06,1.0039469e-06,7.650598000000001e-07,6.565083000000001e-07,1.1934395000000002e-06,6.49167e-07,4.800569e-07,2.1340029999999997e-06,6.465676e-07,2.3088300000000004e-05,117.5871,112.17945999999999,1.0320809e-09,9.292608999999999,0.0017052290000000002,0.1449447,2.494649e-06,4.6720710000000003e-07,0.001416405,0.09809143,2.494649e-06,4.6720710000000003e-07,0.0009025649,0.044343450000000006,2.494649e-06,4.6720710000000003e-07,0.0013435650000000001,0.09274338,2.494649e-06,4.6720710000000003e-07,2.449937
94,1608120600,7.372489e-05,7.372489e-05,0.0038681849999999997,0.9223373,0.04941548,0.006597006999999999,0.01387556,0.010437879,1.6524128e-05,0.00011565249,54.63668,111.8,1.2038659999999997e-06,1.6451029999999998e-06,9.720063e-07,7.542764e-07,6.549678999999999e-07,1.1173355000000003e-06,5.893211e-07,4.861370000000001e-07,1.7982289999999997e-06,5.432394e-07,2.7097300000000002e-05,127.92160000000001,138.99847,1.1713441e-09,9.273214,0.0016725650000000002,0.13901629999999998,3.024328e-06,5.149868e-07,0.001399775,0.09623142,3.024328e-06,5.149868e-07,0.0008932116000000001,0.04110881,3.024328e-06,5.149868e-07,0.001344833,0.08902365000000001,3.024328e-06,5.149868e-07,2.4502669999999998
94,1608121200,4.453934e-05,4.453934e-05,0.007091932,0.4816788229999999,0.034569520000000006,0.005185857,0.010735401,0.008251739000000001,6.418665e-06,4.507482e-05,31.067470000000004,62.3,1.146644e-06,1.612437e-06,9.999140999999998e-07,7.44791e-07,6.356354999999999e-07,8.415469000000001e-07,5.240482e-07,4.595584999999999e-07,1.6495589999999998e-06,4.424009999999999e-07,1.3212349000000001e-05,113.16844,103.57559,6.221318e-10,9.309000999999999,0.0015860699999999998,0.12402809999999997,2.823892e-06,4.678516e-07,0.0014117600000000002,0.0982502,2.823892e-06,4.678516e-07,0.0008823370000000001,0.03890940999999999,2.823892e-06,4.678516e-07,0.0013093700000000002,0.08405199999999999,2.823892e-06,4.678516e-07,2.450292
94,1608121800,3.0034370000000003e-05,3.003438e-05,-0.004877921,0.4962209770000001,0.026547740000000004,0.00435706,0.008960487999999999,0.0069861079999999996,1.6513760000000002e-06,1.722754e-05,16.61763,36.6,1.2185440000000002e-06,1.605633e-06,9.809893999999999e-07,7.430413e-07,6.311578e-07,1.0055911e-06,6.329784e-07,4.7495830000000004e-07,1.65384e-06,4.0018740000000003e-07,5.6702209999999995e-06,97.65835000000001,69.60269000000001,4.27772e-10,9.302856,0.001621483,0.13177729999999999,2.7679340000000003e-06,5.244724000000001e-07,0.001406347,0.09646368000000001,2.7679340000000003e-06,5.244724000000001e-07,0.0008922045999999999,0.04044104,2.7679340000000003e-06,5.244724000000001e-07,0.001333998,0.08679634,2.7679340000000003e-06,5.244724000000001e-07,2.450894
94,1608122400,3.027188e-05,3.027188e-05,0.0025249823999999995,0.1869992059,0.025336549999999996,0.004381991,0.009007808,0.007018350000000001,2.379041e-06,2.5795739999999997e-05,17.15917,37.5,1.143034e-06,1.6490270000000001e-06,1.0209024e-06,7.463743000000001e-07,6.900855e-07,1.2454879e-06,5.769521e-07,4.90598e-07,1.6131420000000002e-06,3.995548e-07,5.560728000000001e-06,96.89775,69.15843000000001,4.390631e-10,9.295182,0.00168677,0.14218309999999998,2.4956999999999997e-06,4.655274e-07,0.001423187,0.09863313000000001,2.4956999999999997e-06,4.655274e-07,0.0008658183,0.03743925,2.4956999999999997e-06,4.655274e-07,0.00132597,0.08654954,2.4956999999999997e-06,4.655274e-07,2.451034000000001
94,1608123000,2.8855489999999998e-05,2.885553e-05,0.0012325493700000012,0.019761798,0.02174166,0.004283800999999999,0.008820905,0.0068621920000000005,1.6804210000000002e-06,1.683088e-05,15.570939999999998,30.9,1.159796e-06,1.641194e-06,9.706476999999999e-07,7.111174000000001e-07,6.408207000000002e-07,1.05606e-06,5.586731999999999e-07,4.704236e-07,1.6425819999999999e-06,3.8541899999999994e-07,5.1909629999999995e-06,97.31487999999999,68.37228,4.134822e-10,9.301298000000001,0.0016251310000000001,0.1313566,2.556505e-06,4.859456000000001e-07,0.0014046979999999998,0.09652311000000001,2.556505e-06,4.859456000000001e-07,0.0008877290999999999,0.03995327,2.556505e-06,4.859456000000001e-07,0.001315753,0.08526973,2.556505e-06,4.859456000000001e-07,2.4516530000000003
94,1608123600,2.9203009999999995e-05,2.9203019999999993e-05,-0.024416991,2.12772034,0.03740056,0.004255749,0.008739737000000001,0.006792738000000001,5.727285e-06,6.405175e-05,14.922139999999999,44.4,1.1583820000000001e-06,1.605367e-06,9.79682e-07,7.383342000000001e-07,6.638962e-07,9.568296e-07,5.812133999999999e-07,4.7283599999999993e-07,1.739846e-06,3.68772e-07,5.3362409999999995e-06,96.89192999999999,67.66878,4.1206530000000006e-10,9.304158,0.0016044230000000002,0.13026449999999998,3.0490039999999996e-06,4.973745e-07,0.0014129639999999998,0.09724437999999999,3.0490039999999996e-06,4.973745e-07,0.0008837727,0.038995810000000006,3.0490039999999996e-06,4.973745e-07,0.001303252,0.08309613,3.0490039999999996e-06,4.973745e-07,2.452015
94,1608124200,2.999351e-05,2.999351e-05,-0.006556606899999999,0.164876921,0.026223879999999998,0.004355498,0.008985076,0.0069951760000000005,2.47522e-06,2.782349e-05,16.778560000000006,37.2,1.1753160000000002e-06,1.6574399999999998e-06,9.827196e-07,7.336958000000001e-07,6.641855000000001e-07,1.2225209999999999e-06,5.823887e-07,4.83993e-07,1.588179e-06,4.2859520000000007e-07,5.477679e-06,96.75811999999999,68.3642,4.340121e-10,9.295074,0.0016834850000000002,0.1424207,3.002558e-06,5.100062e-07,0.001387746,0.09447718000000001,3.002558e-06,5.100062e-07,0.000896862,0.04040263,3.002558e-06,5.100062e-07,0.0013379099999999999,0.08775841999999999,3.002558e-06,5.100062e-07,2.4514699999999996
94,1608124800,2.9419909999999997e-05,2.9419929999999998e-05,-0.008225674999999998,0.28945378,0.028356910000000003,0.004314738,0.00886524,0.006898799,2.82522e-06,3.199605e-05,15.98443,35.6,1.150428e-06,1.6288930000000002e-06,1.0025450000000003e-06,7.591618e-07,6.667966000000001e-07,9.568943e-07,5.289347e-07,4.5937239999999993e-07,1.6245839999999999e-06,4.0133110000000003e-07,5.530966e-06,97.52923,69.76726000000001,4.158333e-10,9.303090999999998,0.001617069,0.1299378,2.469642e-06,4.5978360000000004e-07,0.001422188,0.09918433999999998,2.469642e-06,4.5978360000000004e-07,0.0008850515000000002,0.039200860000000004,2.469642e-06,4.5978360000000004e-07,0.001309436,0.08436465,2.469642e-06,4.5978360000000004e-07,2.451634
94,1608125400,2.7900560000000002e-05,2.7900560000000002e-05,0.008816531999999998,0.047986496000000003,0.02287255,0.004212278,0.008687687999999999,0.006754613,1.8552540000000003e-06,1.947672e-05,14.51557,31.8,1.167865e-06,1.6245279999999998e-06,9.94616e-07,7.453252e-07,6.222442e-07,7.617484e-07,5.210147999999999e-07,4.4090289999999997e-07,1.562436e-06,3.517072e-07,5.157789000000001e-06,97.3751,68.55335,3.950857e-10,9.303898,0.0015682629999999999,0.1210839,2.691279e-06,4.933030000000001e-07,0.0014141340000000003,0.09791082,2.691279e-06,4.933030000000001e-07,0.0008945835000000001,0.03983306,2.691279e-06,4.933030000000001e-07,0.0013034960000000001,0.08398399000000001,2.691279e-06,4.933030000000001e-07,2.452179
94,1608126000,2.971247e-05,2.971249e-05,0.002233068,0.014640852000000001,0.02271062,0.0043462050000000006,0.008947682,0.006965657,1.784258e-06,1.8763380000000003e-05,16.57613,31.5,1.152576e-06,1.5702619999999998e-06,1.0095197e-06,7.221987000000001e-07,6.288665e-07,1.1437158e-06,5.955435e-07,4.6851960000000005e-07,1.5590820000000002e-06,3.895703e-07,5.616376e-06,97.02251,68.99122,4.209292e-10,9.300512000000001,0.001649041,0.13532870000000002,3.149444e-06,5.110948000000001e-07,0.001415488,0.09751663,3.149444e-06,5.110948000000001e-07,0.0008605138999999999,0.03757381,3.149444e-06,5.110948000000001e-07,0.001308156,0.08426273,3.149444e-06,5.110948000000001e-07,2.452939
94,1608126600,2.944433e-05,2.944433e-05,0.004793647999999999,0.005161731,0.024023839999999998,0.004330433000000001,0.008939335,0.006963272999999999,1.6839599999999996e-06,1.836276e-05,16.25432,29.6,1.199972e-06,1.634611e-06,1.0142340000000003e-06,7.561985e-07,6.589409e-07,1.0047247000000001e-06,5.274645999999999e-07,4.3687510000000004e-07,1.4875240000000002e-06,3.8126030000000004e-07,5.620302e-06,97.65656999999999,69.77159,4.187081e-10,9.299904000000002,0.0016349180000000002,0.13191999999999998,3.546096e-06,5.643708e-07,0.001402731,0.09602849999999999,3.546096e-06,5.643708e-07,0.0008932559,0.04037365,3.546096e-06,5.643708e-07,0.001334231,0.08726552,3.546096e-06,5.643708e-07,2.4540979999999997
94,1608127200,2.872377e-05,2.872377e-05,0.005332212,1.0413231790000002,0.030321390000000004,0.004239453999999999,0.008733106000000001,0.006781577,4.1181989999999996e-06,4.399594e-05,15.00346,35.9,1.195407e-06,1.668656e-06,9.986551e-07,7.339958e-07,6.090378e-07,8.918418999999999e-07,5.655369999999999e-07,4.2453669999999996e-07,1.5694600000000001e-06,3.426775e-07,5.362043999999999e-06,97.11307000000001,67.91095,4.053779e-10,9.30364,0.0015630170000000003,0.1238039,3.258218e-06,5.337728000000001e-07,0.001403071,0.09679867,3.258218e-06,5.337728000000001e-07,0.0008868317000000001,0.04052422,3.258218e-06,5.337728000000001e-07,0.001346487,0.08884995,3.258218e-06,5.337728000000001e-07,2.4554789999999995
94,1608127800,2.9848690000000004e-05,2.98487e-05,-0.0008874819999999999,0.11328618200000003,0.02398889,0.0043478909999999996,0.008984563,0.0069808,2.1157810000000002e-06,2.2821910000000003e-05,16.63667,31.2,1.1813999999999998e-06,1.671767e-06,1.0220278e-06,7.297708e-07,6.394018e-07,1.0373987e-06,5.564695e-07,4.409247e-07,1.588232e-06,3.714389e-07,5.685444e-06,97.76772000000001,69.75306,4.259277e-10,9.299987,0.001635782,0.1330414,2.427194e-06,4.7548050000000003e-07,0.001402621,0.09719785,2.427194e-06,4.7548050000000003e-07,0.0008874365000000001,0.03918013,2.427194e-06,4.7548050000000003e-07,0.0013507540000000002,0.08881137,2.427194e-06,4.7548050000000003e-07,2.455055
94,1608128400,2.9527759999999996e-05,2.9527759999999996e-05,-0.008318232,0.1158000822,0.023613420000000003,0.004324564,0.008921983000000001,0.006944494999999999,2.443007e-06,2.568488e-05,16.3512,34.0,1.190302e-06,1.6497159999999999e-06,1.0279964000000002e-06,7.174947e-07,6.357151e-07,1.0188752e-06,5.191772e-07,4.290233e-07,1.5178819999999998e-06,3.5950429999999994e-07,5.698137e-06,97.85127000000001,70.25935,4.191387e-10,9.300799,0.0016102810000000003,0.1303383,2.8136080000000003e-06,5.160883e-07,0.0014130570000000001,0.09801634,2.8136080000000003e-06,5.160883e-07,0.0008844006999999999,0.04026468,2.8136080000000003e-06,5.160883e-07,0.0013373870000000002,0.08875179,2.8136080000000003e-06,5.160883e-07,2.4543570000000003
94,1608129000,2.7840255555555556e-05,2.7840266666666665e-05,0.0030251555555555563,0.026639196666666663,0.022771033333333333,0.004208376666666666,0.008673835555555556,0.0067518855555555556,1.6243033333333333e-06,1.791778888888889e-05,14.550166666666668,29.555555555555557,1.1563355555555555e-06,1.5787577777777777e-06,9.532126666666666e-07,7.229605555555556e-07,6.132403333333333e-07,8.070651111111111e-07,4.997718888888889e-07,4.134073333333333e-07,1.52746e-06,3.246917777777778e-07,5.3231200000000005e-06,98.37684444444443,70.30428888888889,3.886992222222222e-10,9.307287777777779,0.0015480455555555554,0.11783122222222223,2.6240633333333336e-06,4.821153333333333e-07,0.0013936455555555555,0.09501622222222222,2.6240633333333336e-06,4.821153333333333e-07,0.0008624134444444444,0.037897155555555555,2.6240633333333336e-06,4.821153333333333e-07,0.0013082166666666666,0.08474385555555555,2.6240633333333336e-06,4.821153333333333e-07,2.4548177777777775
94,1608129600,2.960139e-05,2.9601400000000004e-05,0.008043127,0.049020153999999996,0.02411752,0.004336639,0.008937291,0.0069562750000000005,1.9305170000000002e-06,2.0638049999999998e-05,16.43773,31.0,1.167638e-06,1.6013639999999999e-06,9.851623999999999e-07,7.164841e-07,5.925545999999999e-07,9.810670999999999e-07,5.875986e-07,4.0203539999999996e-07,1.582221e-06,3.533982e-07,5.831077e-06,98.53884000000001,71.64153,4.1897889999999994e-10,9.302404999999998,0.0015916469999999999,0.1260561,2.992196e-06,5.033631999999999e-07,0.0013863500000000002,0.09471001000000001,2.992196e-06,5.033631999999999e-07,0.0008628488,0.037889030000000004,2.992196e-06,5.033631999999999e-07,0.001318721,0.08530148000000001,2.992196e-06,5.033631999999999e-07,2.455669
94,1608130200,3.229921e-05,3.229922e-05,0.004201385,0.16169974999999998,0.026645469999999997,0.004520916000000001,0.009310006,0.007243391,2.5200569999999997e-06,2.7051780000000003e-05,19.28546,37.7,1.1651978e-06,1.6495209999999998e-06,9.938648e-07,7.384015e-07,6.557222e-07,9.282738999999998e-07,5.220285e-07,4.5733330000000004e-07,2.507923e-06,3.6125200000000004e-07,6.169974999999999e-06,97.51844000000001,70.16562,4.813703000000001e-10,9.289475,0.0016188400000000003,0.1292204,2.685694e-06,4.900577e-07,0.0014254640000000002,0.09870061999999999,2.685694e-06,4.900577e-07,0.0008708068000000001,0.03915312,2.685694e-06,4.900577e-07,0.0013196269999999999,0.08626653999999997,2.685694e-06,4.900577e-07,2.4576559999999996
94,1608130800,2.9142349999999997e-05,2.914237e-05,0.0173520079,0.4956117559999999,0.026537329999999998,0.0042908059999999994,0.008855952,0.006872822000000001,2.6501899999999998e-06,2.8405330000000003e-05,15.5986,31.8,1.203521e-06,1.622819e-06,9.697265000000002e-07,7.365747e-07,6.830416e-07,1.0071274e-06,5.388059e-07,4.287849e-07,1.54628e-06,3.253043e-07,5.509132e-06,98.02470000000001,69.7212,4.1376369999999997e-10,9.301445000000001,0.001605457,0.1318243,2.97594e-06,5.320841000000001e-07,0.0014066760000000002,0.09633843,2.97594e-06,5.320841000000001e-07,0.0009094867,0.04147391,2.97594e-06,5.320841000000001e-07,0.001310905,0.08450611999999999,2.97594e-06,5.320841000000001e-07,2.4580460000000004
94,1608131400,3.058276e-05,3.058276e-05,-0.023525383000000004,1.6741476109999998,0.030647460000000005,0.004367103999999999,0.008967592,0.006995169,5.191357e-06,5.680423e-05,16.57613,39.1,1.1392820000000002e-06,1.6005660000000003e-06,1.0061291e-06,7.177695e-07,6.335386999999999e-07,1.2154366e-06,5.275565e-07,4.312558e-07,1.606452e-06,3.489163e-07,6.064307e-06,98.86697999999998,71.91274999999999,4.308711e-10,9.304852,0.0016167959999999998,0.1362347,2.6107540000000005e-06,4.6595969999999994e-07,0.0014168509999999998,0.09746174999999999,2.6107540000000005e-06,4.6595969999999994e-07,0.0008531732999999999,0.036777,2.6107540000000005e-06,4.6595969999999994e-07,0.0013097059999999999,0.08457200000000001,2.6107540000000005e-06,4.6595969999999994e-07,2.4590699999999996
94,1608132000,3.0200779999999996e-05,3.0200789999999997e-05,0.004132314199999999,0.008698996,0.023321460000000002,0.004383687000000001,0.009030693000000001,0.007044590000000001,1.642431e-06,1.6967440000000002e-05,16.951569999999997,29.5,1.1413869999999998e-06,1.660668e-06,1.0076977e-06,7.261496e-07,6.278449000000001e-07,8.814269e-07,5.117537000000001e-07,4.228089e-07,1.670209e-06,3.483136e-07,6.102079e-06,98.78227000000001,72.82957999999999,4.2578400000000004e-10,9.303346,0.0015988969999999997,0.1255572,2.7540860000000005e-06,4.809373e-07,0.001407465,0.09706658,2.7540860000000005e-06,4.809373e-07,0.0008475087999999999,0.03636189000000001,2.7540860000000005e-06,4.809373e-07,0.001343101,0.08805411999999999,2.7540860000000005e-06,4.809373e-07,2.459742
