StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1608033000,0.02526678,0.025375540000000002,0.019223505000000002,-1.1435870000000001,0.255158,0.134495,0.24041959999999998,0.22211950000000003,0.00021819211999999998,0.010488289999999999,0.00010884990000000001,5.9662145e-08,6.2125739e-08,6.971126700000001e-08,9.609044e-08,1.4389564e-07,1.9948526e-07,4.138061e-07,0.01233296,0.0002906853,8.600141999999999e-06,71.38595999999998,51.96108,8.47349e-07,6.3180510000000005,0.0024163429999999996,0.2556642,6.505007999999999e-05,3.174209e-06,0.0050868219999999995,1.059113,6.505007999999999e-05,3.174209e-06,0.01059618,3.6387409999999996,6.505007999999999e-05,3.174209e-06,0.00039896820000000005,0.4226457,6.505007999999999e-05,3.174209e-06,0.010427849999999999,2.4266980000000006e-07,0.00010898380000000001,-0.20448787000000004,1.8823618899999999,-0.008370816,-0.009692994000000002,-0.009869497000000001,2.415469e-06,5.056933e-05
113,1608033600,0.02139569,0.02150474,0.023886860000000003,-1.1178319999999997,0.23734469999999996,0.12317799999999998,0.2219695,0.2047936,0.00020190307,0.008953978999999997,0.00010919829999999999,7.9990089e-08,8.7679621e-08,9.3529444e-08,1.1545916000000001e-07,1.5787362e-07,2.5994324999999997e-07,4.7460851e-07,0.010414435000000001,0.0002747651,7.2315539999999995e-06,69.06868,52.13741,7.183523000000001e-07,6.406855,0.00223891,0.2230617,6.416089e-05,3.016884e-06,0.004691798999999999,0.9024443,6.416089e-05,3.016884e-06,0.010614450000000001,3.6750449999999995,6.416089e-05,3.016884e-06,0.00038891090000000005,0.41634768,6.416089e-05,3.016884e-06,0.01044529,3.094226e-07,0.00010940370000000002,0.254299558,13.513982166,-0.006326195599999999,-0.009709399999999998,-0.009910927,2.2062110000000002e-06,4.94613e-05
113,1608034200,0.02330604,0.02341599,0.02583582,-1.113107,0.3658612,0.128572,0.2321695,0.21383159999999996,0.00025372290000000004,0.01031041,0.00011009849999999998,4.996803e-08,6.4057158e-08,8.57882e-08,1.4390251e-07,3.1137086000000006e-07,3.8515904000000005e-07,7.338575000000001e-07,0.01134168,0.0002988655,1.0539241000000001e-05,72.66309,52.20323,7.815776e-07,6.733244000000001,0.002329134,0.25364960000000003,7.012896e-05,3.902878e-06,0.004873814000000001,0.9728818,7.012896e-05,3.902878e-06,0.01066394,3.7222320000000004,7.012896e-05,3.902878e-06,0.0004146688,0.44851775,7.012896e-05,3.902878e-06,0.01048309,7.940689000000002e-07,0.00011056430000000001,0.3985691,370.4891403,0.008611682,-0.009643975,-0.009872227,3.936907e-06,6.790447999999999e-05
113,1608034800,0.020841339999999996,0.02095069,0.02860368,-1.089606,0.2352445,0.1214585,0.2216319,0.2030685,0.0001754989,0.008682112,0.00010938940000000002,2.9933903e-08,2.7554476e-08,3.3793719e-08,5.0640900000000004e-08,6.5831351e-08,1.0147860100000001e-07,2.2074671000000002e-07,0.010059498,0.0003502618,1.0294426e-05,74.92296000000002,52.89931,7.002207e-07,5.861779,0.00219867,0.2189374,6.934411e-05,3.126459e-06,0.004646348999999999,0.8855604000000001,6.934411e-05,3.126459e-06,0.01065176,3.743105,6.934411e-05,3.126459e-06,0.0004072572,0.5076726,6.934411e-05,3.126459e-06,0.01045643,1.332917e-07,0.00010947070000000002,0.07692102,0.04330134199999999,-0.009051002999999998,-0.009846905999999999,-0.009987579,1.931022e-06,4.8263789999999996e-05
113,1608035400,0.021821609999999998,0.02193024,0.02550853,-1.0860720000000001,0.24311969999999997,0.12381799999999998,0.2263945,0.207606,0.00021404269999999998,0.009126154,0.0001087222,5.5053391999999996e-08,5.4823792e-08,5.6455204000000004e-08,8.792420000000001e-08,1.02903133e-07,1.5825416e-07,3.0856385e-07,0.010564865,0.0003340871,1.0921008000000001e-05,74.14962,52.6246,7.326639e-07,6.163462000000001,0.002270939,0.2302031,6.675724e-05,3.5184729999999997e-06,0.004755582999999999,0.9283473000000001,6.675724e-05,3.5184729999999997e-06,0.010616879999999999,3.724977,6.675724e-05,3.5184729999999997e-06,0.00040968099999999996,0.4651253000000001,6.675724e-05,3.5184729999999997e-06,0.01041941,2.7251200000000005e-07,0.0001088374,-0.27253647999999997,2.56795027,-0.007591822,-0.009715462,-0.009888407,2.6834460000000004e-06,5.2729e-05
113,1608036000,0.02157135,0.021680309999999998,0.012083167000000002,-1.055126,0.2420322,0.1223001,0.2251195,0.20678099999999996,0.0002522749,0.009138314,0.000109037,4.4899020000000004e-08,4.3869958e-08,5.4924895e-08,7.624128e-08,1.9146453099999997e-07,1.8796807e-07,3.3546268000000005e-07,0.01040893,0.000365177,1.0541778e-05,72.5608,52.92530000000001,7.242926e-07,6.1140419999999995,0.0022672639999999997,0.23205330000000002,6.265519999999999e-05,2.9906769999999996e-06,0.004726063000000001,0.9166383999999999,6.265519999999999e-05,2.9906769999999996e-06,0.010599569999999999,3.61361,6.265519999999999e-05,2.9906769999999996e-06,0.0003616303,0.35886471000000003,6.265519999999999e-05,2.9906769999999996e-06,0.01044253,2.311231e-07,0.0001092785,0.071848616,3.41773647,-0.007231772,-0.009769816,-0.009930814999999999,2.234427e-06,4.97034e-05
113,1608036600,0.027439749999999995,0.027548850000000003,0.02172101,-1.106601,0.27285820000000005,0.13911820000000003,0.2530952,0.23310709999999996,0.0003126892,0.01159385,0.0001093038,9.724010800000001e-08,1.14221609e-07,1.4195412599999998e-07,1.7035284e-07,4.0444299000000003e-07,2.4510203e-07,4.2319161e-07,0.01333914,0.00036842719999999996,1.0475553e-05,71.09256,52.30801,9.197146e-07,6.2223500000000005,0.00264795,0.31659170000000003,7.031795e-05,4.575211e-06,0.005387453,1.194693,7.031795e-05,4.575211e-06,0.010614990000000001,3.696606,7.031795e-05,4.575211e-06,0.0004215308,0.4416519,7.031795e-05,4.575211e-06,0.01045215,1.3146848e-06,0.0001105197,-0.4185585999999999,18.445046800000004,-0.0024863038000000003,-0.009314056,-0.009724861,4.3840060000000005e-06,6.152546000000001e-05
113,1608037200,0.02785788,0.027967190000000003,0.013803110000000002,-1.110933,0.2707206,0.1403568,0.25474549999999996,0.234607,0.0002412114,0.01162181,0.00010945999999999999,1.2443077e-07,1.2814046200000002e-07,1.47522328e-07,1.9522065e-07,2.4392842e-07,3.6155909e-07,6.8640722e-07,0.01354829,0.00037044160000000004,8.19378e-06,68.20025,52.32038,9.329023e-07,6.310949,0.0025506789999999997,0.2866508,7.331605999999999e-05,3.3680380000000004e-06,0.005365016,1.179296,7.331605999999999e-05,3.3680380000000004e-06,0.010665570000000001,3.809706,7.331605999999999e-05,3.3680380000000004e-06,0.0004412175,0.5726731999999999,7.331605999999999e-05,3.3680380000000004e-06,0.010453350000000002,1.4548e-07,0.0001094189,-0.035172064999999995,0.123204014,-0.008997823,-0.009832552,-0.009970769,1.881105e-06,4.881808e-05
113,1608037800,0.027055040000000002,0.02716403,0.02078977,-1.0683459999999998,0.26865799999999995,0.1372165,0.254183,0.23295700000000003,0.0001912936,0.01118641,0.00010906940000000001,5.5728999999999996e-08,5.4562569e-08,6.6199924e-08,9.598689e-08,1.238196e-07,1.9603542e-07,4.1089911e-07,0.01308505,0.0004340452,7.360422e-06,71.55506,52.85763000000001,9.066748e-07,6.227920999999999,0.002500557,0.2790796,6.314803e-05,2.680036e-06,0.005272125,1.138709,6.314803e-05,2.680036e-06,0.01061627,3.6751910000000003,6.314803e-05,2.680036e-06,0.0003954986,0.4299994,6.314803e-05,2.680036e-06,0.010440260000000002,1.410425e-07,0.00010914099999999999,0.029879429999999995,0.17915003999999998,-0.008874318999999999,-0.009818127999999999,-0.009963667999999998,1.7656330000000004e-06,4.803855e-05
113,1608038400,0.025584580000000003,0.02569364,0.02184147,-1.028114,0.26460799999999995,0.1323347,0.2495327,0.22748200000000002,0.0001966171,0.010631940000000001,0.00010914500000000001,5.3799683e-08,5.3924899999999996e-08,6.331789399999998e-08,8.849567000000001e-08,1.1085882000000001e-07,1.6832818000000001e-07,3.4412433e-07,0.01230395,0.0004798162,7.562761e-06,74.62518,53.38478,8.579192000000001e-07,6.014004,0.002439073,0.2656296,7.492019e-05,3.534817e-06,0.005114006,1.0719426,7.492019e-05,3.534817e-06,0.01067891,3.871918,7.492019e-05,3.534817e-06,0.00046678840000000007,0.6510849000000001,7.492019e-05,3.534817e-06,0.01044754,1.561978e-07,0.0001093071,0.055132690000000005,0.08271268000000001,-0.008869862000000001,-0.009793683000000001,-0.009944009,1.957372e-06,4.7982559999999994e-05
113,1608039000,0.02397145,0.02408018,0.012524786,-1.0102805000000001,0.25725800000000004,0.12768649999999998,0.2412071,0.220357,0.0001766489,0.009960275,0.00010879419999999999,4.8849809999999996e-08,5.146891300000001e-08,6.513701e-08,9.872795e-08,1.41437e-07,2.3701898e-07,5.2196338e-07,0.0114888,0.00048603789999999996,9.655564000000001e-06,73.52052,53.68104000000001,8.03265e-07,6.599481,0.0023169099999999997,0.24269029999999997,7.213733000000001e-05,3.337381e-06,0.0049162039999999995,0.9892617999999999,7.213733000000001e-05,3.337381e-06,0.01066178,3.8394489999999997,7.213733000000001e-05,3.337381e-06,0.00045327409999999996,0.5968516,7.213733000000001e-05,3.337381e-06,0.01042885,1.453149e-07,0.00010890650000000001,0.035869463000000004,0.08082413299999999,-0.008964207,-0.009796718,-0.009940622,1.9168810000000003e-06,4.7938089999999994e-05
113,1608039600,0.023855460000000002,0.02396461,0.009253121999999999,-1.0681699999999998,0.2553455,0.1291426,0.236632,0.217582,0.00019386259999999998,0.009916131,0.0001092415,6.4031869e-08,6.4906869e-08,7.9714063e-08,1.1247216e-07,1.4961139e-07,2.2975e-07,4.859461e-07,0.011511410000000001,0.00040752719999999994,7.525025e-06,72.32312,53.00703,8.001497999999999e-07,6.431779999999999,0.00234538,0.2502779,6.863872000000001e-05,3.01871e-06,0.004948312,1.0039402000000002,6.863872000000001e-05,3.01871e-06,0.010650860000000002,3.7611820000000002,6.863872000000001e-05,3.01871e-06,0.0004199706,0.51492532,6.863872000000001e-05,3.01871e-06,0.010448660000000002,1.884381e-07,0.00010936389999999997,0.020000325000000003,0.2824244,-0.008508519,-0.009736310000000001,-0.009900561999999998,1.818638e-06,4.815516e-05
113,1608040200,0.023706460000000002,0.023815399999999997,0.01246084,-1.048413,0.255608,0.1283158,0.2377945,0.2176191,0.00020866780000000003,0.009896991,0.0001090148,5.340283e-08,5.680175700000001e-08,7.148905e-08,1.0647302999999999e-07,1.5011813000000002e-07,2.547653e-07,5.501638e-07,0.01140659,0.0004366096,8.712957000000002e-06,72.45365000000001,53.27618,7.945211999999999e-07,6.715475,0.0023335590000000002,0.24776670000000003,6.820239e-05,3.0360009999999996e-06,0.004921592,0.9926797,6.820239e-05,3.0360009999999996e-06,0.01064422,3.7665580000000007,6.820239e-05,3.0360009999999996e-06,0.00042965770000000003,0.5192954,6.820239e-05,3.0360009999999996e-06,0.01043473,1.9053890000000002e-07,0.00010907470000000001,0.028333479999999994,0.5638753799999999,-0.008372569,-0.009729353999999999,-0.009890834,1.887599e-06,4.834902e-05
113,1608040800,0.02483042,0.024938980000000003,0.017378486,-1.1056219999999999,0.2551955,0.13247880000000004,0.2407947,0.2211445,0.00018734515,0.010251349000000002,0.00010877979999999998,6.4444658e-08,6.6845956e-08,8.287758000000001e-08,1.1795889e-07,1.60102156e-07,2.5886078e-07,5.4334909e-07,0.01205805,0.0003467714,8.865493000000001e-06,71.42647,52.452239999999996,8.320207000000002e-07,6.482902,0.002377893,0.25297479999999994,7.388979000000001e-05,4.315703999999999e-06,0.005043417999999999,1.0420553,7.388979000000001e-05,4.315703999999999e-06,0.01062802,3.771423,7.388979000000001e-05,4.315703999999999e-06,0.0004326423,0.5246348,7.388979000000001e-05,4.315703999999999e-06,0.01042225,4.235679e-07,0.0001090473,-0.27697159200000004,1.24732644,-0.008536671000000001,-0.00968333,-0.009886121,3.338042e-06,5.748496e-05
113,1608041400,0.024677099999999997,0.02478636,0.010977804000000002,-1.145437,0.2526077,0.13286040000000002,0.23644479999999998,0.2183691,0.00019707029999999998,0.010336239,0.00010932369999999999,4.4038392e-08,4.4034154e-08,5.485336799999999e-08,8.287874000000001e-08,1.0895239000000002e-07,1.8183934e-07,3.789862e-07,0.01205033,0.0002799617,7.289038999999999e-06,71.33758999999999,51.91510000000001,8.277458e-07,6.278793,0.0023845319999999995,0.25267670000000003,7.289753e-05,3.3636099999999993e-06,0.005040831000000001,1.0432036999999998,7.289753e-05,3.3636099999999993e-06,0.010665589999999999,3.811114,7.289753e-05,3.3636099999999993e-06,0.00043612679999999995,0.5647535,7.289753e-05,3.3636099999999993e-06,0.010448550000000001,1.5598380000000002e-07,0.0001093282,0.030976609999999998,0.08641295,-0.008903480000000002,-0.009797508,-0.009946516999999998,1.9624249999999997e-06,4.853338e-05
113,1608042000,0.026723069999999998,0.026832879999999996,0.010014433,-1.173479,0.2634455,0.13927190000000003,0.2450325,0.226207,0.00029316077999999997,0.011151650000000003,0.00010991430000000001,3.6920010999999996e-08,3.5117427e-08,4.5828482e-08,7.345164e-08,1.0257499e-07,1.7102599999999999e-07,3.8898891000000006e-07,0.013083649999999999,0.0002704001,6.531418000000001e-06,71.90996999999999,51.64108,8.956937e-07,6.099863,0.002534824,0.28535649999999996,7.521685000000001e-05,3.95964e-06,0.005304425,1.1543919999999999,7.521685000000001e-05,3.95964e-06,0.010694440000000001,3.8424719999999994,7.521685000000001e-05,3.95964e-06,0.00044087109999999994,0.5730869000000001,7.521685000000001e-05,3.95964e-06,0.01047904,2.5966219999999997e-07,0.00011007009999999999,-0.2509852717,1.5274649299999998,-0.008597869,-0.009758949000000001,-0.009926404000000002,2.4939949999999994e-06,5.263015e-05
113,1608042600,0.030111310000000002,0.030221229999999998,-0.0008080642000000001,-1.219206,0.26922050000000003,0.14893019999999998,0.2565829,0.23831949999999996,0.00019982430000000002,0.01239049,0.00011000960000000001,5.260884999999999e-08,5.3237495000000004e-08,6.538956700000001e-08,9.982759000000001e-08,1.3198891999999998e-07,2.0990951999999998e-07,4.5581039999999997e-07,0.01481266,0.00023711370000000003,4.726271e-06,68.60445,51.24289000000001,1.0082621e-06,6.23069,0.0026822359999999997,0.3167428,7.571944e-05,3.5105879999999996e-06,0.005639555,1.3047270000000002,7.571944e-05,3.5105879999999996e-06,0.0107205,3.89653,7.571944e-05,3.5105879999999996e-06,0.00046674810000000005,0.6419402,7.571944e-05,3.5105879999999996e-06,0.01048675,1.443848e-07,0.0001101168,-0.01657259,0.08906144999999999,-0.009052655,-0.009862908,-0.010003271999999999,1.8603090000000005e-06,4.8965659999999995e-05
113,1608043200,0.030915199999999997,0.03102528,-0.006426171,-1.25651,0.27004550000000005,0.1520754,0.25688300000000003,0.23989449999999998,0.0002307534,0.01278204,0.00011016210000000001,8.495516e-08,8.624824e-08,1.0233179000000001e-07,1.4395108e-07,1.8905656999999997e-07,2.9423056e-07,5.963303e-07,0.0152494,0.00020089259999999997,5.693969e-06,65.54046000000001,50.96559,1.0348226e-06,6.225052,0.002732624,0.3276388,6.437554999999999e-05,2.868851e-06,0.005733268,1.3481660000000002,6.437554999999999e-05,2.868851e-06,0.010686290000000001,3.7632959999999995,6.437554999999999e-05,2.868851e-06,0.0004256637,0.4707815000000001,6.437554999999999e-05,2.868851e-06,0.01049096,1.5626690000000001e-07,0.0001102175,0.07770946,0.11551098200000003,-0.008747277,-0.009833901,-0.009985094,1.986683e-06,4.8505980000000005e-05
113,1608043800,0.03241219,0.03252143,-0.005779947299999999,-1.3190910000000002,0.2737957,0.15752709999999998,0.258533,0.2425199,0.0002328862,0.013455209999999999,0.0001093325,6.793525000000001e-08,6.712629999999999e-08,8.282789e-08,1.195952e-07,1.5449987e-07,2.452906e-07,5.154802e-07,0.01603973,0.00015919751,5.825715e-06,66.24741999999999,50.66162,1.08547e-06,6.20882,0.0028366669999999997,0.3524354,6.696283999999999e-05,2.983368e-06,0.0059078099999999995,1.433573,6.696283999999999e-05,2.983368e-06,0.01065824,3.798322,6.696283999999999e-05,2.983368e-06,0.00043317600000000007,0.534544251,6.696283999999999e-05,2.983368e-06,0.01045232,1.8731509999999997e-07,0.00010943959999999998,0.01712741,0.15696981,-0.008625214,-0.009745811,-0.009906593000000002,1.892467e-06,4.837741e-05
113,1608044400,0.03438233,0.03449177999999999,0.00955113,-1.389777,0.27364559999999993,0.1640944,0.26123299999999994,0.24713279999999999,0.00025153028999999995,0.01413116,0.0001095361,7.328231000000001e-08,7.201240399999999e-08,8.5432441e-08,1.2459792000000002e-07,1.582257e-07,2.4637489e-07,5.129871e-07,0.017110359999999998,7.543423e-05,4.004042000000001e-06,64.13189000000001,50.131060000000005,1.1508670000000002e-06,6.070358,0.0029296120000000003,0.3688134,7.072827e-05,3.1975770000000005e-06,0.006088791,1.522167,7.072827e-05,3.1975770000000005e-06,0.01064832,3.76973,7.072827e-05,3.1975770000000005e-06,0.00042155039999999995,0.5219325000000001,7.072827e-05,3.1975770000000005e-06,0.010452930000000001,1.4674120000000001e-07,0.00010941110000000001,0.0011229400000000007,0.55177001,-0.008689029000000001,-0.009820707000000001,-0.009963022,1.7917379999999997e-06,4.805425e-05
113,1608045000,0.03960152,0.039711090000000004,-0.0074406310000000005,-1.392591,0.29243379999999997,0.17592049999999998,0.27773359999999997,0.264158,0.0003240452,0.01638662,0.0001096716,5.783588e-08,5.5982644e-08,6.9860013e-08,1.079583e-07,1.4138449999999998e-07,2.3153083999999996e-07,5.280242e-07,0.01972699,6.88221e-05,3.6612409999999994e-06,64.04916,50.07607,1.3246789999999998e-06,6.017185,0.0031550460000000003,0.4278651,7.008651e-05,3.1629160000000003e-06,0.006533865999999999,1.7555530000000001,7.008651e-05,3.1629160000000003e-06,0.01067629,3.8468739999999997,7.008651e-05,3.1629160000000003e-06,0.00045294040000000007,0.587322307,7.008651e-05,3.1629160000000003e-06,0.01046638,1.8415540000000002e-07,0.0001097296,0.040724684,0.17222229,-0.008696494,-0.009763668999999999,-0.009924773000000001,1.8252550000000002e-06,4.832126999999999e-05
113,1608045600,0.039377289999999995,0.03948733,-0.008144152999999998,-1.4001689999999998,0.29040900000000003,0.1757222,0.2763082,0.2626955000000001,0.0002376878,0.01614981,0.00011007860000000001,5.1127250000000005e-08,4.9720684000000004e-08,6.5852749e-08,1.1103997000000002e-07,1.5188501e-07,2.618064e-07,6.136875999999999e-07,0.01960808,7.462600000000001e-05,4.563225000000001e-06,64.96769,50.101609999999994,1.316809e-06,6.383531,0.0031525090000000004,0.42749439999999994,7.051325000000001e-05,3.274213e-06,0.006528415,1.75241,7.051325000000001e-05,3.274213e-06,0.010712870000000001,3.880216,7.051325000000001e-05,3.274213e-06,0.00046777319999999996,0.6012462000000001,7.051325000000001e-05,3.274213e-06,0.010486279999999997,1.817644e-07,0.0001101438,0.005010366,0.085618622,-0.008787813,-0.009787867,-0.009945924,1.9287540000000005e-06,4.843081e-05
113,1608046200,0.039365439999999995,0.03947569,-0.007040004999999999,-1.403592,0.2890215,0.1758742,0.2764208,0.2629205,0.0002254491,0.01614658,0.000110317,5.5700849999999995e-08,5.431093e-08,6.709646400000001e-08,1.0114176000000001e-07,1.2956429e-07,2.0938203000000002e-07,4.6369036e-07,0.01961536,6.285386e-05,3.360567e-06,63.43167999999999,50.07783,1.3169709999999999e-06,5.831158,0.003092211,0.40859009999999996,7.210508000000001e-05,3.422546e-06,0.006473242,1.718015,7.210508000000001e-05,3.422546e-06,0.01071122,3.8970010000000004,7.210508000000001e-05,3.422546e-06,0.0004659631,0.6191859999999999,7.210508000000001e-05,3.422546e-06,0.010500650000000002,1.6230699999999997e-07,0.0001104267,-0.0036730139999999996,0.06670076999999999,-0.008916846,-0.009838151,-0.009988939,1.969261e-06,4.921084e-05
113,1608046800,0.03794154,0.038051259999999996,-0.004294731000000001,-1.4151089999999997,0.2820089,0.17300500000000002,0.27068300000000006,0.2572205,0.00020059399999999998,0.015522890000000001,0.0001098494,1.1158212e-07,1.1469576000000001e-07,1.3592023999999999e-07,1.8585529e-07,2.3481075000000002e-07,3.6612393000000007e-07,7.281972999999999e-07,0.0189079,5.687726e-05,3.976302e-06,62.906870000000005,50.07891,1.269145e-06,6.387607,0.002993767,0.38265869999999996,8.094517999999998e-05,3.8773719999999996e-06,0.0063101910000000015,1.6299379999999999,8.094517999999998e-05,3.8773719999999996e-06,0.01073414,4.004738999999999,8.094517999999998e-05,3.8773719999999996e-06,0.0005110177,0.7352394000000001,8.094517999999998e-05,3.8773719999999996e-06,0.01047554,1.557953e-07,0.00010989370000000001,0.038388795999999996,0.9719162800000003,-0.008429837999999999,-0.009829348,-0.009976842999999999,1.811911e-06,4.828302e-05
