StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
48,1607961000,1.587952e-05,1.5879529999999998e-05,-0.013944271,0.065848409,0.016335489999999998,0.0031744950000000003,0.006519973,0.0050934809999999995,1.7499080000000002e-06,1.49884e-05,3.17474,17.5,2.1665850000000004e-06,1.357267e-06,6.262550000000001e-07,4.2534239999999994e-07,3.1646129999999997e-07,2.577534e-07,2.247859e-07,1.869326e-07,5.995066999999999e-07,1.7608550000000002e-07,1.602748e-06,83.10273,39.22119,3.0011879999999997e-10,9.203657000000002,0.001083892,0.05755642,8.068426e-06,1.1659973e-06,0.001162999,0.06609469000000001,8.068426e-06,1.1659973e-06,0.0012846259999999999,0.0822327,8.068426e-06,1.1659973e-06,0.001363587,0.09171134,8.068426e-06,1.1659973e-06,0.23968809999999996
48,1607961600,1.548967e-05,1.548967e-05,-0.0030148248000000004,-0.005193839000000001,0.01638129,0.003141381,0.0064827650000000014,0.005053473,1.5357e-06,1.2862687e-05,2.705881,12.7,1.9925390000000004e-06,1.3220300000000002e-06,6.058905e-07,4.306874e-07,3.224345e-07,2.6593660000000007e-07,2.2278640000000002e-07,1.920178e-07,6.073998000000001e-07,1.7716950000000003e-07,1.6058539999999997e-06,83.38236,40.213890000000006,2.8782660000000003e-10,9.210764999999999,0.001091495,0.05828221,5.685915e-06,1.0040534000000002e-06,0.0011478999999999999,0.06451475,5.685915e-06,1.0040534000000002e-06,0.00124714,0.07690730000000001,5.685915e-06,1.0040534000000002e-06,0.001320079,0.08549974,5.685915e-06,1.0040534000000002e-06,0.23574710000000004
48,1607962200,1.500854e-05,1.500854e-05,-0.007919104,0.0115983975,0.01594224,0.0030898920000000003,0.006364055,0.004941932,1.4698800000000002e-06,1.2039704e-05,2.5934250000000003,14.3,1.8929540000000001e-06,1.2322140000000002e-06,5.974904999999999e-07,4.052848e-07,3.2557949999999997e-07,2.5170160000000004e-07,2.217829e-07,1.948902e-07,5.966026e-07,1.7462790000000003e-07,1.611073e-06,83.86931999999999,41.17209,2.756786e-10,9.216412,0.001071291,0.05614228,5.466476e-06,9.061892999999999e-07,0.0011313739999999999,0.06234001,5.466476e-06,9.061892999999999e-07,0.001190512,0.07028380000000001,5.466476e-06,9.061892999999999e-07,0.001290668,0.08303564,5.466476e-06,9.061892999999999e-07,0.23386610000000002
48,1607962800,1.5253820000000001e-05,1.5253820000000001e-05,0.015786262599999996,0.007296697999999999,0.01634333,0.0031148139999999996,0.006461952,0.005009362999999999,1.4564939999999998e-06,1.1853966e-05,2.65744,12.9,1.9692779999999997e-06,1.250041e-06,6.191366e-07,4.2307789999999995e-07,3.1672830000000003e-07,2.5343180000000003e-07,2.1928170000000001e-07,1.901595e-07,5.979077e-07,1.7687059999999997e-07,1.610958e-06,83.64351,40.7183,2.8216840000000003e-10,9.213322,0.0010821479999999998,0.05729138,5.680399999999999e-06,9.321151000000001e-07,0.0011409439999999999,0.06378719000000001,5.680399999999999e-06,9.321151000000001e-07,0.0012168679999999999,0.07282689999999999,5.680399999999999e-06,9.321151000000001e-07,0.001302367,0.08459761,5.680399999999999e-06,9.321151000000001e-07,0.2357135
48,1607963400,1.4962449999999998e-05,1.4962459999999998e-05,0.015436346500000003,0.46238408,0.018180750000000002,0.003049802,0.006340795000000001,0.004913326,1.900853e-06,1.6717720999999998e-05,2.6609000000000003,15.8,1.8961460000000001e-06,1.227881e-06,6.139375e-07,4.309047e-07,3.1245530000000003e-07,2.559495e-07,2.203572e-07,1.830997e-07,5.952656999999999e-07,1.737158e-07,1.5714950000000002e-06,83.64038000000001,40.698780000000006,2.763152e-10,9.213818999999999,0.0010652883,0.05669633,1.0678043000000001e-05,1.3698003000000002e-06,0.0011221335,0.06294138,1.0678043000000001e-05,1.3698003000000002e-06,0.001158183,0.0706757,1.0678043000000001e-05,1.3698003000000002e-06,0.001293948,0.08305884,1.0678043000000001e-05,1.3698003000000002e-06,0.2401932
48,1607964000,2.19899428e-07,2.1989952799999999e-07,-6.751012790000002,286.26564040000005,0.0018819316100000005,0.00019838137200000003,0.000574687063,0.00028548711679999997,1.0374489700000002e-07,4.0806763000000006e-07,0.0,0.0,8.077745328e-09,7.45710717e-09,4.32916642e-09,3.7562627899999994e-09,3.1707845100000005e-09,3.0079498200000006e-09,2.92106229e-09,2.6541725800000005e-09,1.0212254909999999e-08,6.78445391e-09,5.757655299999999e-08,111.38310000000001,92.28482999999999,2.1363769800000003e-12,9.394362000000001,5.4651886999999995e-05,0.000590589623,4.7280413179999994e-08,7.5122202e-09,5.02396e-05,0.00042857875099999997,4.7280413179999994e-08,7.5122202e-09,4.64597053e-05,0.0003208753448,4.7280413179999994e-08,7.5122202e-09,5.6547936999999996e-05,0.00048318980630000005,4.7280413179999994e-08,7.5122202e-09,0.18214029999999998
48,1607964600,2.0040623000000002e-07,2.0040623000000002e-07,-1.1441907900000001,31.221742999999996,0.003072896,0.00017671668,0.00058627553,0.00023244320000000005,1.534466e-07,1.1371822e-06,0.0034602099999999996,0.2,1.5439367e-08,9.867979e-09,4.293606600000001e-09,3.3396605e-09,2.8500647e-09,2.6908483e-09,2.3681787000000004e-09,2.2924194e-09,8.269831500000001e-09,5.0746437e-09,4.3713563e-08,105.63109,76.76397,2.3403659999999998e-12,9.359505,4.6985423e-05,0.00051619978,2.97989477e-07,4.04405597e-08,4.8189459000000005e-05,0.00047792889000000004,2.97989477e-07,4.04405597e-08,5.4649843e-05,0.00069361163,2.97989477e-07,4.04405597e-08,5.703459e-05,0.00055173545,2.97989477e-07,4.04405597e-08,0.1812097
48,1607965200,2.622578e-07,2.62258e-07,-0.15702694999999997,6.962256000000001,0.002690616,0.0002648171,0.0008139646999999999,0.00043211650000000003,1.1811943999999998e-07,5.199318e-07,0.0,0.0,2.1932292e-08,1.5246598e-08,6.745602e-09,4.683107e-09,3.724077e-09,3.121266e-09,3.148824e-09,2.823681e-09,1.04543e-08,6.022562e-09,5.322482e-08,104.38783999999998,73.43796,3.2879850000000004e-12,9.357298,6.258152e-05,0.0006922798,1.0695034999999999e-07,1.6682694e-08,7.327191e-05,0.0007085252000000001,1.0695034999999999e-07,1.6682694e-08,9.535491000000002e-05,0.0007908742999999999,1.0695034999999999e-07,1.6682694e-08,0.00010203020000000001,0.0010292213,1.0695034999999999e-07,1.6682694e-08,0.1812128
48,1607965800,1.35945305e-06,1.35945315e-06,-0.75069228,11.6932365,0.0037117313,0.00044455115,0.0012130016,0.0006926688000000001,3.3693948e-07,1.7214839e-06,0.157439,1.3,1.623759804e-07,1.18225969e-07,4.9669768e-08,3.52403404e-08,2.5526371e-08,2.1137376999999997e-08,1.8705366000000002e-08,1.5972106e-08,4.9429374000000006e-08,1.8720496999999998e-08,1.6471162999999998e-07,104.85879,77.78605,2.4048035399999997e-11,9.360392000000001,0.00013565464999999998,0.0047527422,3.82179708e-07,7.79328364e-08,0.00014413815,0.0054022107800000005,3.82179708e-07,7.79328364e-08,0.000152429675,0.00551745733,3.82179708e-07,7.79328364e-08,0.0001773287,0.00810054797,3.82179708e-07,7.79328364e-08,0.1819021
48,1607966400,1.640351e-05,1.6403530000000002e-05,0.004780853999999999,0.09545337,0.017537320000000002,0.0032193639999999997,0.006646599,0.005164347,2.0297010000000005e-06,1.63871e-05,3.690311,21.2,2.400811e-06,1.458759e-06,6.624e-07,4.303336e-07,3.090924e-07,2.539027e-07,2.063796e-07,1.8746029999999996e-07,5.779476999999999e-07,1.67307e-07,1.547345e-06,82.05443000000001,37.076029999999996,3.203663e-10,9.189134999999998,0.001085096,0.05778421,7.161891e-06,1.2188787e-06,0.001188809,0.06905618000000001,7.161891e-06,1.2188787e-06,0.001341535,0.09131236,7.161891e-06,1.2188787e-06,0.001416857,0.09984696,7.161891e-06,1.2188787e-06,0.21269400000000002
48,1607967000,1.6053920000000004e-05,1.6053920000000004e-05,0.009349574000000001,0.08997018,0.01748005,0.003190361,0.006578459,0.005123772,1.8763509999999999e-06,1.6232680000000003e-05,3.2958480000000003,20.5,2.2472770000000005e-06,1.340333e-06,6.535695000000001e-07,4.1304910000000003e-07,3.2299599999999996e-07,2.6260729999999994e-07,2.1760210000000004e-07,1.9228749999999997e-07,6.014625e-07,1.775591e-07,1.5981930000000002e-06,83.00379000000001,38.87846,3.064571e-10,9.200465000000001,0.0010799350000000002,0.057191599999999995,6.5982449999999995e-06,1.0709385e-06,0.001179651,0.06803541,6.5982449999999995e-06,1.0709385e-06,0.00128466,0.08193854999999999,6.5982449999999995e-06,1.0709385e-06,0.00137806,0.09524623,6.5982449999999995e-06,1.0709385e-06,0.23704279999999994
48,1607967600,1.6034349999999997e-05,1.6034349999999997e-05,-0.01967649,0.00759581,0.01638548,0.0031940239999999993,0.006552685,0.0051090169999999996,1.523875e-06,1.2460949999999998e-05,3.036332,13.7,2.1090819999999998e-06,1.375578e-06,6.635643000000001e-07,4.2704730000000005e-07,3.2487510000000005e-07,2.6410499999999997e-07,2.2562990000000005e-07,1.913808e-07,6.070359e-07,1.840925e-07,1.6447609999999999e-06,83.23704999999998,39.70977,3.019115e-10,9.205274,0.0011013009999999998,0.05947112000000001,5.352896000000001e-06,9.712985e-07,0.001181699,0.06837536,5.352896000000001e-06,9.712985e-07,0.001268553,0.07902656,5.352896000000001e-06,9.712985e-07,0.001361332,0.09126282999999999,5.352896000000001e-06,9.712985e-07,0.25374399999999997
48,1607968200,1.5489380000000003e-05,1.548939e-05,-0.009901856899999997,-0.0024085800000000026,0.01673296,0.003140465,0.006447452999999999,0.005049496,1.4284869999999998e-06,1.1178218e-05,2.6868519999999996,11.3,1.8616170000000001e-06,1.3146010000000001e-06,6.211245e-07,4.34541e-07,3.170526e-07,2.736725e-07,2.261817e-07,1.955177e-07,6.056455e-07,1.908328e-07,1.70389e-06,84.04061,41.744209999999995,2.849451e-10,9.216763,0.001092876,0.058444090000000004,4.276824e-06,8.102201999999999e-07,0.001160358,0.06601599,4.276824e-06,8.102201999999999e-07,0.001184023,0.06826120000000001,4.276824e-06,8.102201999999999e-07,0.0013114140000000001,0.08493997,4.276824e-06,8.102201999999999e-07,0.2613559
48,1607968800,1.493143e-05,1.493144e-05,-0.004100568,0.011383727,0.01592922,0.003083022,0.006340991,0.004954053,1.3804010000000002e-06,1.2032817000000001e-05,2.468859,12.3,1.6137540000000001e-06,1.2616469999999997e-06,6.303189999999999e-07,4.359039e-07,3.2967339999999996e-07,2.609117e-07,2.18782e-07,1.949707e-07,6.181385e-07,1.8644619999999999e-07,1.715123e-06,84.3775,43.24926000000001,2.676104e-10,9.224114,0.001096804,0.05909275999999999,4.743828000000001e-06,7.852444e-07,0.0011451809999999999,0.06467845000000001,4.743828000000001e-06,7.852444e-07,0.0010804753000000001,0.058458739999999995,4.743828000000001e-06,7.852444e-07,0.001278349,0.07981716999999999,4.743828000000001e-06,7.852444e-07,0.260032
48,1607969400,1.4504110000000003e-05,1.4504110000000003e-05,0.0070891362,0.0008411500000000003,0.015515909999999999,0.0030384850000000005,0.006279570999999999,0.004876775,1.2430830000000002e-06,1.0738125000000001e-05,2.195501,11.7,1.473724e-06,1.236353e-06,6.080853e-07,4.2461830000000003e-07,3.3102e-07,2.653436e-07,2.2389739999999998e-07,1.9182470000000004e-07,6.136764000000001e-07,1.859979e-07,1.697506e-06,84.85399,44.2014,2.560626e-10,9.230594,0.001093836,0.05855881,4.1568420000000005e-06,6.854973999999999e-07,0.00113332,0.06296601,4.1568420000000005e-06,6.854973999999999e-07,0.001038978,0.05351736,4.1568420000000005e-06,6.854973999999999e-07,0.001235761,0.07563396000000001,4.1568420000000005e-06,6.854973999999999e-07,0.25809000000000004
48,1607970000,1.5164860000000002e-05,1.5164870000000002e-05,-0.012526617,-0.020856733,0.01603731,0.003108983,0.006382850000000001,0.004977291,1.329817e-06,1.1293019e-05,2.332182,10.5,1.679755e-06,1.2849139999999997e-06,6.248229e-07,4.364336999999999e-07,3.2856370000000005e-07,2.609938e-07,2.24388e-07,1.9700579999999997e-07,6.225517e-07,1.95637e-07,1.727321e-06,84.45599000000001,43.11015,2.734768e-10,9.222595,0.0011003179999999999,0.05927783,3.72658e-06,7.193228e-07,0.001146844,0.06494185000000001,3.72658e-06,7.193228e-07,0.001122883,0.06123339999999999,3.72658e-06,7.193228e-07,0.001290458,0.08149154,3.72658e-06,7.193228e-07,0.271219
48,1607970600,1.589693e-05,1.5896939999999996e-05,0.003338405,0.014858959999999996,0.0166928,0.003179705,0.006554186000000001,0.005103357,1.4996799999999999e-06,1.2262499999999998e-05,3.1712809999999996,13.6,1.9314730000000004e-06,1.368317e-06,6.623782e-07,4.358265999999999e-07,3.3584709999999994e-07,2.695598e-07,2.272099e-07,1.9769750000000001e-07,6.030178999999999e-07,1.9511049999999997e-07,1.722017e-06,83.51477,41.09212,2.961982e-10,9.208813000000001,0.001112792,0.060507679999999994,5.154965e-06,8.838416e-07,0.001172928,0.06737691000000001,5.154965e-06,8.838416e-07,0.001219917,0.0727138,5.154965e-06,8.838416e-07,0.001331293,0.08782743,5.154965e-06,8.838416e-07,0.2642591
48,1607971200,1.6577900000000003e-05,1.6577910000000003e-05,-0.011688034000000002,0.043015186000000004,0.01677109,0.003240733,0.0066723500000000005,0.005199108,1.7898949999999999e-06,1.429336e-05,3.7906579999999996,19.0,2.240515e-06,1.412e-06,6.622566999999999e-07,4.335425e-07,3.298123e-07,2.665931e-07,2.310634e-07,1.961476e-07,6.189329e-07,1.931508e-07,1.7049189999999999e-06,83.21516,39.76675,3.1511460000000003e-10,9.203119000000001,0.001108823,0.06034233,5.931485e-06,1.0769392e-06,0.0011839049999999999,0.06820788000000001,5.931485e-06,1.0769392e-06,0.0013010440000000001,0.08556553,5.931485e-06,1.0769392e-06,0.0013831899999999999,0.09547844,5.931485e-06,1.0769392e-06,0.27391730000000003
48,1607971800,1.6051390000000003e-05,1.60514e-05,0.006905323999999999,-0.010088189000000001,0.01600848,0.003196797,0.006599606999999999,0.005153536,1.454327e-06,1.1509088e-05,3.1782009999999996,13.0,2.067316e-06,1.3525739999999999e-06,6.506894e-07,4.3393579999999994e-07,3.176584e-07,2.6595660000000004e-07,2.28403e-07,1.928438e-07,6.08966e-07,1.9595909999999998e-07,1.7113749999999998e-06,83.64112,40.69743999999999,3.005381e-10,9.208540000000001,0.0010902009999999998,0.058431460000000005,5.400832e-06,9.30915e-07,0.001167033,0.06653413999999999,5.400832e-06,9.30915e-07,0.001245468,0.07575638,5.400832e-06,9.30915e-07,0.0013811640000000003,0.09282810999999999,5.400832e-06,9.30915e-07,0.2722008
48,1607972400,1.8854419999999998e-05,1.8854419999999998e-05,0.231668282,10.618317055999999,0.0279492,0.0031533729999999997,0.0064466520000000015,0.005006027000000001,1.6191936999999998e-05,0.000170667906,2.906575,28.2,3.032879e-06,1.840392e-06,6.258031e-07,4.2405019999999997e-07,3.1998019999999997e-07,2.6089280000000005e-07,2.239962e-07,1.9060990000000005e-07,6.047973999999999e-07,1.9276439999999999e-07,1.7109909999999998e-06,82.61327,39.713550000000005,3.8973779999999996e-10,9.182997999999998,0.001077789,0.05788202,4.8626009e-05,5.1755635e-06,0.001150778,0.07212232,4.8626009e-05,5.1755635e-06,0.0011711520000000002,0.10691126,4.8626009e-05,5.1755635e-06,0.00135356,0.13914922000000002,4.8626009e-05,5.1755635e-06,0.269685
48,1607973000,1.4151849900000002e-05,1.4151849900000002e-05,-0.1417616,13.5907094,0.029336896,0.0021009169000000003,0.0046718906,0.0034310788999999996,1.600947391e-05,0.00016302049180000002,4.4948107,44.6,3.57587557e-06,1.10515848e-06,3.892976519999999e-07,2.3576370599999999e-07,1.71646669e-07,1.3732574199999999e-07,1.1155347099999998e-07,1.0167045300000001e-07,3.1388207499999996e-07,9.4076896e-08,8.3963682e-07,87.60189,45.819230000000005,3.3769131499999996e-10,9.183409000000001,0.00061801183,0.0312575873,6.511793113999999e-05,7.522657139999999e-06,0.0007225594,0.04703380509999999,6.511793113999999e-05,7.522657139999999e-06,0.0010007904,0.1493015755,6.511793113999999e-05,7.522657139999999e-06,0.0009523995499999998,0.09715887400000002,6.511793113999999e-05,7.522657139999999e-06,0.2003034
48,1607973600,1.4383057099999999e-05,1.43830572e-05,0.156829359,10.614416709999999,0.021745045,0.002648466,0.0055170115,0.0042254231,6.0787337e-06,6.17287051e-05,3.2854669999999997,27.2,2.40396736e-06,1.216830079e-06,5.38312556e-07,3.4325487699999996e-07,2.54810057e-07,2.1118471199999996e-07,1.70626453e-07,1.5232469600000002e-07,4.88414936e-07,1.4042485899999998e-07,1.2713463699999999e-06,84.97655,41.30546,2.90422216e-10,9.206665,0.0008740379100000001,0.0463188007,2.448960414e-05,3.1187709600000002e-06,0.00096492686,0.0582927034,2.448960414e-05,3.1187709600000002e-06,0.0011376731700000003,0.0994844404,2.448960414e-05,3.1187709600000002e-06,0.00114115198,0.0824906355,2.448960414e-05,3.1187709600000002e-06,0.2260296
48,1607974200,1.6652709999999998e-05,1.665272e-05,0.05875495599999999,3.1249576795,0.02281338,0.0031332680000000003,0.006446201,0.004988076,5.7763870000000006e-06,4.7460925999999996e-05,3.368512,32.1,2.5410499999999996e-06,1.367066e-06,6.421187e-07,4.309125e-07,3.2407749999999996e-07,2.537192e-07,2.171202e-07,1.897285e-07,5.993557000000001e-07,1.760788e-07,1.5851110000000002e-06,82.8924,39.08119,3.2639679999999994e-10,9.197392000000002,0.001091131,0.0584148,2.7221062000000002e-05,3.5740603e-06,0.001154953,0.06607192999999999,2.7221062000000002e-05,3.5740603e-06,0.0012105146,0.10185378,2.7221062000000002e-05,3.5740603e-06,0.0013272280000000002,0.09459764,2.7221062000000002e-05,3.5740603e-06,0.2386323
48,1607974800,1.6305589999999998e-05,1.63056e-05,-0.011224454999999998,0.029877760999999996,0.01672887,0.003217354,0.006614180999999999,0.00517393,1.7199180000000001e-06,1.401404e-05,3.456748,16.1,2.273666e-06,1.421614e-06,6.361953e-07,4.3154340000000006e-07,3.1436279999999996e-07,2.7086589999999994e-07,2.201558e-07,1.952806e-07,6.147022999999999e-07,1.77531e-07,1.596858e-06,82.85104999999999,38.58643,3.113365e-10,9.200963000000002,0.0010976160000000003,0.05903604,6.477177000000001e-06,1.0512169999999998e-06,0.0011705420000000003,0.06752628000000001,6.477177000000001e-06,1.0512169999999998e-06,0.001329994,0.08629413,6.477177000000001e-06,1.0512169999999998e-06,0.0013860679999999998,0.09501397,6.477177000000001e-06,1.0512169999999998e-06,0.24430380000000002
48,1607975400,1.583395e-05,1.583397e-05,-0.0082915899,0.0016851410000000035,0.015982709999999997,0.003177212,0.006529173000000001,0.005102013000000001,1.537933e-06,1.304055e-05,2.951556,16.3,2.0684679999999997e-06,1.32067e-06,6.557100999999999e-07,4.294696e-07,3.185801e-07,2.635169e-07,2.2429970000000001e-07,1.977473e-07,6.077053000000001e-07,1.870288e-07,1.6437670000000002e-06,83.43575000000001,40.16175,2.962793e-10,9.208983,0.001102156,0.05908153000000001,5.196395e-06,9.305543999999998e-07,0.001167203,0.06641037,5.196395e-06,9.305543999999998e-07,0.001244865,0.07604812000000001,5.196395e-06,9.305543999999998e-07,0.001350098,0.0903512,5.196395e-06,9.305543999999998e-07,0.25424
48,1607976000,1.580195e-05,1.580195e-05,0.00044232700000000033,0.0304453054,0.016225250000000004,0.003165971,0.0065248089999999995,0.005074022,1.6176239999999998e-06,1.356245e-05,3.2733559999999997,14.8,2.050268e-06,1.365249e-06,6.166287999999999e-07,4.2952200000000005e-07,3.234743e-07,2.5863380000000005e-07,2.195937e-07,1.859034e-07,5.928418e-07,1.857394e-07,1.6730660000000002e-06,83.60077,40.44355,2.95401e-10,9.209603999999999,0.0010824149999999998,0.05758331999999999,6.295726000000001e-06,9.811577e-07,0.001158975,0.06642004,6.295726000000001e-06,9.811577e-07,0.00123757,0.07561909999999998,6.295726000000001e-06,9.811577e-07,0.0013501079999999998,0.09103931,6.295726000000001e-06,9.811577e-07,0.2567841
48,1607976600,1.5476659999999998e-05,1.5476659999999998e-05,-0.002422959,0.016020159,0.01631136,0.0031349549999999996,0.006437533,0.005028406,1.457222e-06,1.1121388e-05,2.7837380000000005,11.5,1.9662120000000002e-06,1.2782069999999999e-06,6.209527e-07,4.2457550000000004e-07,3.1794449999999997e-07,2.6004020000000003e-07,2.1920860000000002e-07,1.927425e-07,6.12328e-07,1.870584e-07,1.65905e-06,83.80609,41.2066,2.863757e-10,9.213818,0.0010819599999999999,0.05766849,5.164232e-06,9.089733e-07,0.001141423,0.06370402,5.164232e-06,9.089733e-07,0.0012019139999999999,0.07265163,5.164232e-06,9.089733e-07,0.001336354,0.08754556,5.164232e-06,9.089733e-07,0.2554457
48,1607977200,1.5154399999999998e-05,1.5154399999999998e-05,0.022279591199999997,0.14047549099999998,0.01746139,0.003101439,0.006375713,0.004984883,1.599158e-06,1.4472083e-05,2.5951560000000002,16.8,1.8137919999999997e-06,1.250234e-06,6.01956e-07,4.093048e-07,3.3051739999999996e-07,2.6162489999999997e-07,2.086982e-07,1.882446e-07,5.955764e-07,1.9358109999999998e-07,1.7236489999999996e-06,84.52147,42.615689999999994,2.762865e-10,9.221475,0.0010832370000000001,0.05768024000000001,5.582097999999999e-06,9.04425e-07,0.001122373,0.062489970000000006,5.582097999999999e-06,9.04425e-07,0.001167131,0.06865814,5.582097999999999e-06,9.04425e-07,0.0012702500000000001,0.08078719000000001,5.582097999999999e-06,9.04425e-07,0.26385610000000004
