StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
116,1607254800,1.1911100000000001,1.1911280000000002,-0.0021749877,-1.501454,1.651024,0.9841494,1.517448,1.4521919999999997,0.019470229999999998,0.5140174,1.916291e-05,2.7860236999999997e-06,2.77455004e-06,3.3487230999999997e-06,4.6799665e-06,5.7600321e-06,8.989583899999999e-06,1.828346e-05,0.5940601000000001,0.0012894648,0.00015530980000000002,63.436159999999994,50.24716,3.962317e-05,5.770531,0.017448369999999998,12.62331,0.00076075298,6.90555739e-05,0.03569923999999999,52.49913,0.00076075298,6.90555739e-05,0.0055478739999999995,17.111623,0.00076075298,6.90555739e-05,0.002383965,16.793177,0.00076075298,6.90555739e-05,0.004128238,3.2721540000000006e-06,2.003868e-05,-0.053856145300000005,3.4283515,0.010215853,-0.0012428267,-0.001977675,9.92308e-07,1.3654260000000001e-05
116,1607255400,1.896661,1.896678,-0.012172828,-1.5095889999999998,2.0481629999999997,1.245013,1.9039710000000003,1.8244320000000003,0.028546170000000003,0.8127871000000001,1.964952e-05,3.5199144e-06,3.5764230999999997e-06,4.4946721e-06,6.747748800000001e-06,8.6204625e-06,1.4518519099999999e-05,3.1975829999999995e-05,0.9457299000000001,0.0022462940000000002,0.00027684769999999995,63.53857000000001,50.28649,6.306819999999999e-05,6.074987,0.02188485,19.70741,0.0014789701,0.00013476536,0.04489956,82.70972,0.0014789701,0.00013476536,0.006129037,32.187576,0.0014789701,0.00013476536,0.0032052419999999996,32.093984,0.0014789701,0.00013476536,0.004150896,4.228477e-06,2.099783e-05,-0.04634826,3.9817521000000005,0.011479106999999999,-0.000785889,-0.001637074,1.1324286e-06,1.518652e-05
116,1607256000,1.6173980000000001,1.617417,-0.007296789999999999,-1.467019,1.9200950000000003,1.140198,1.7940539999999998,1.713765,0.017827703,0.6843863,1.948629e-05,2.8963794999999997e-06,2.9642918e-06,3.7444484e-06,5.597924e-06,7.7055994e-06,1.2523501e-05,2.7687797e-05,0.8071147999999999,0.0012914705,0.00022778609999999998,63.66602,50.19019,5.377503e-05,6.258671,0.020271320000000002,17.07638,0.0012996845099999999,0.00011838615300000001,0.04164899,71.24194,0.0012996845099999999,0.00011838615300000001,0.006017739,27.756384000000004,0.0012996845099999999,0.00011838615300000001,0.002977902,27.638142,0.0012996845099999999,0.00011838615300000001,0.004162687,3.760921e-06,2.0747039999999996e-05,-0.014960442999999999,2.0911428,0.008629060999999999,-0.0010060063000000001,-0.0018000450000000001,8.850379e-07,1.2631272e-05
116,1607256600,1.8933659999999999,1.8933840000000004,-0.007800904,-1.46591,2.073925,1.232624,1.937496,1.857057,0.02194601,0.7986012,2.137388e-05,5.0801168e-06,5.116165100000001e-06,6.0014492000000004e-06,8.125959e-06,1.00681572e-05,1.54190849e-05,3.0484435000000005e-05,0.9452107999999999,0.0012193635,0.0001686785,60.21697999999999,50.16252,6.298607000000001e-05,5.951787,0.02180816,19.78329,0.0013848425300000001,0.00012617998899999998,0.04495889,83.00277,0.0013848425300000001,0.00012617998899999998,0.006176247,30.45433,0.0013848425300000001,0.00012617998899999998,0.0032134570000000003,30.290393,0.0013848425300000001,0.00012617998899999998,0.004166202,4.218780000000001e-06,2.11356e-05,0.033161011,8.2006525,0.012982882000000001,-0.0007733892,-0.001638746,1.2034672e-06,1.604773e-05
116,1607257200,1.8035120000000002,1.803529,-0.01277103,-1.45241,2.031738,1.2013099999999999,1.9009330000000002,1.813894,0.015531389999999997,0.7529679999999999,2.043037e-05,3.9701878e-06,3.9868265000000005e-06,4.747789700000001e-06,6.5900445e-06,8.123639200000001e-06,1.2645373799999998e-05,2.6279027e-05,0.9001602,0.0012970014,0.00022851820000000002,62.09870000000001,50.195800000000006,6.0006840000000006e-05,5.83958,0.02110677,18.57017,0.00128280176,0.000116881696,0.04374791,78.46315000000001,0.00128280176,0.000116881696,0.005932134,27.689582,0.00128280176,0.000116881696,0.002970491,27.510079,0.00128280176,0.000116881696,0.00416564,4.183851e-06,2.11007e-05,-0.06374431,4.3414965,0.010948814,-0.0007920036,-0.00164055,1.8718647999999998e-06,2.0451065000000002e-05
116,1607257800,1.879194,1.879213,-0.0113515615,-1.453868,2.0827,1.225922,1.944397,1.8551829999999998,0.01738684,0.7897759000000001,1.866394e-05,2.4134736e-06,2.418725e-06,3.2555806e-06,5.3999649e-06,7.3406064e-06,1.2702660699999998e-05,2.9408082000000005e-05,0.9374359,0.0018164799999999999,0.0002800412,64.19399,50.239329999999995,6.248053e-05,6.217161,0.02169317,19.56924,0.0014755879999999997,0.00013444609,0.04472895,82.11578999999999,0.0014755879999999997,0.00013444609,0.006360571,32.86003,0.0014755879999999997,0.00013444609,0.003408998,32.7496,0.0014755879999999997,0.00013444609,0.004168078,3.991383e-06,2.0963799999999997e-05,0.101366997,2.7952829,0.00960664,-0.0008071666999999999,-0.001649136,9.606852e-07,1.3444979999999998e-05
116,1607258400,1.7076110000000004,1.707627,-0.0033165689000000005,-1.432432,2.002486,1.1644530000000002,1.868346,1.7831419999999998,0.02285128,0.7287395,2.268379e-05,6.1021657e-06,6.31727216e-06,7.3353638e-06,9.8533372e-06,1.2922908900000001e-05,1.93635521e-05,4.0014766e-05,0.8511133000000001,0.002374396,0.0002105024,61.23253999999999,50.30979000000001,5.677257e-05,6.170108000000001,0.0207078,17.884999999999998,0.0015376094999999998,0.00014014708,0.04268157,74.81100999999998,0.0015376094999999998,0.00014014708,0.006264209999999999,30.97765,0.0015376094999999998,0.00014014708,0.0032563849999999997,30.991900000000005,0.0015376094999999998,0.00014014708,0.00417517,3.887890000000001e-06,2.095723e-05,0.088094997,15.893568699999998,0.014392177,-0.0009490276000000001,-0.001763319,2.1131185e-06,2.6553901000000003e-05
116,1607259000,1.478722,1.4787409999999999,0.005303919999999999,-1.418868,1.8958710000000003,1.0791933,1.7527289999999998,1.66419,0.0224082,0.6363007,1.9466710000000002e-05,3.0827729000000003e-06,3.0998683e-06,3.6562690000000002e-06,5.008977e-06,6.834438000000001e-06,9.891786e-06,2.0479593e-05,0.7362161,0.002906144,0.0001834624,64.03543,50.43657,4.9187299999999996e-05,5.969943,0.019296559999999997,15.52347,0.0012793974000000002,0.00011650904999999998,0.03962443,64.66386,0.0012793974000000002,0.00011650904999999998,0.006095957000000001,27.008392000000004,0.0012793974000000002,0.00011650904999999998,0.0030231799999999994,26.858113999999993,0.0012793974000000002,0.00011650904999999998,0.004164106000000001,4.093464e-06,2.104843e-05,0.07414240200000001,4.492227599999999,0.011314711,-0.0008233226000000001,-0.00159815,1.1396610999999998e-06,1.4899417000000003e-05
116,1607259600,1.7259429999999998,1.7259590000000002,0.0018104536000000005,-1.4652299999999998,1.998886,1.178396,1.86857,1.7825039999999999,0.01813551,0.7294050000000001,2.1523940000000002e-05,4.920085800000001e-06,4.9988321400000004e-06,5.9103788e-06,8.044358e-06,1.0587156799999998e-05,1.49253016e-05,3.1001615e-05,0.8597052,0.0029545969999999998,0.0002269096,63.164789999999996,50.38982,5.740176e-05,5.892860999999999,0.020856250000000003,17.99248,0.0013686719600000002,0.00012470590800000002,0.042861039999999996,75.41461,0.0013686719600000002,0.00012470590800000002,0.006079366,31.103513,0.0013686719600000002,0.00012470590800000002,0.003053213,30.871799000000003,0.0013686719600000002,0.00012470590800000002,0.004199154,4.944511000000001e-06,2.202514e-05,0.078293228,0.7298861999999999,0.008691490999999999,-0.000436416188,-0.0012488859999999998,8.922001e-07,1.233305e-05
116,1607260200,1.8510640000000003,1.851081,-0.0025623153,-1.47848,2.0516889999999997,1.223493,1.9215959999999999,1.8331319999999998,0.02254815,0.7837149,1.901052e-05,2.6909064e-06,2.7357134e-06,3.5265279999999995e-06,5.750079e-06,8.288094e-06,1.3678559e-05,3.351818e-05,0.92196,0.003226164,0.00027314749999999996,65.17795,50.39048999999999,6.15307e-05,6.41821,0.021703,19.47283,0.0011531143500000001,0.000104900233,0.04444714000000001,81.11496,0.0011531143500000001,0.000104900233,0.0061509929999999996,27.394923,0.0011531143500000001,0.000104900233,0.0031803439999999994,27.110346,0.0011531143500000001,0.000104900233,0.004178119,4.603982e-06,2.15443e-05,0.035897000000000005,1.3556667,0.009959912,-0.00062626899,-0.001464097,9.82371e-07,1.2873181e-05
116,1607260800,2.015412,2.015429,-0.009223161,-1.489641,2.120466,1.277568,1.991499,1.9010840000000002,0.02367221,0.8534662000000001,2.0467580000000002e-05,4.2637878999999995e-06,4.2544902000000005e-06,5.000977900000001e-06,7.085216899999999e-06,8.8625089e-06,1.33945987e-05,2.9354204999999995e-05,1.0034607000000002,0.0039237479999999995,0.0002447147,63.98556,50.438930000000006,6.705143e-05,5.947698999999998,0.0225298,20.91585,0.0018434501,0.00016815474,0.0462202,87.8125,0.0018434501,0.00016815474,0.006362334,36.318619999999996,0.0018434501,0.00016815474,0.003436078,36.536479,0.0018434501,0.00016815474,0.004173177,4.406029999999999e-06,2.1322830000000004e-05,-0.04949808990999999,12.3447817,0.014920814999999999,-0.0007822749,-0.0016584000000000002,1.6482953999999998e-06,2.1507263000000002e-05
116,1607261400,1.676165,1.676183,-0.01836085,-1.474824,1.945858,1.163868,1.8157690000000002,1.7342030000000002,0.02264998,0.7138097999999999,2.002847e-05,3.5708644999999995e-06,3.5391177899999997e-06,4.0821373000000005e-06,5.7123179000000005e-06,6.938838900000001e-06,1.03236953e-05,2.0967037999999998e-05,0.8343083,0.0034848479999999996,0.00023091209999999998,62.81017999999999,50.46584,5.5773150000000007e-05,5.654875,0.0205521,17.4324,0.0013737347,0.000125138181,0.04216945,73.04670999999999,0.0013737347,0.000125138181,0.006058218,27.830722,0.0013737347,0.000125138181,0.0030639260000000002,27.696520000000003,0.0013737347,0.000125138181,0.004162821000000001,3.852425e-06,2.078922e-05,0.08444690599999999,3.6248764,0.012978775000000001,-0.0009657870000000001,-0.0017860970000000004,1.0023748000000002e-06,1.4407221999999998e-05
116,1607262000,1.4914859999999999,1.491503,-0.02167446,-1.4465530000000002,1.8616320000000002,1.092111,1.729514,1.643638,0.019330687,0.6347965,1.91878e-05,2.7226127e-06,2.7428753e-06,3.3986299999999995e-06,5.179356e-06,6.754032e-06,1.1107653e-05,2.445201e-05,0.7417260000000001,0.003643306,0.00031429949999999993,65.52022,50.537020000000005,4.958625e-05,6.362303,0.019419480000000003,15.62361,0.001635495,0.00014914612,0.03979606,65.07601000000001,0.001635495,0.00014914612,0.00621727,31.50498,0.001635495,0.00014914612,0.003164286,31.665049999999997,0.001635495,0.00014914612,0.004162279,3.786804e-06,2.0740609999999997e-05,0.056004032999999995,4.752992000000001,0.012535656000000001,-0.001024026,-0.001796959,1.2120617e-06,1.6188843999999997e-05
116,1607262600,1.348014,1.34803,-0.01979167,-1.442791,1.762817,1.0371643000000001,1.6432259999999999,1.568822,0.015889358,0.5720345000000001,1.894136e-05,2.4830611e-06,2.4441926e-06,3.0511795000000003e-06,4.3644314000000005e-06,5.8176469e-06,8.6661416e-06,2.1054725e-05,0.6713716999999999,0.002332948,0.0002522732,64.18625,50.41074,4.4837369999999997e-05,5.896415,0.018346919999999996,14.00922,0.00112749998,0.00010259514100000001,0.03777117000000001,58.56178,0.00112749998,0.00010259514100000001,0.0058739560000000005,22.790463,0.00112749998,0.00010259514100000001,0.0027725220000000004,22.664707,0.00112749998,0.00010259514100000001,0.004171889,4.038773e-06,2.1039839999999997e-05,0.08809477000000002,2.7974002,0.012239089,-0.00085201697,-0.0016144774000000001,1.1229585e-06,1.565673e-05
116,1607263200,1.470927,1.4709439999999998,-0.006701651620000001,-1.4453479999999999,1.8322299999999998,1.0820840999999999,1.7208150000000004,1.642475,0.015715244,0.6187632,1.865889e-05,2.3894311e-06,2.4678494e-06,3.2505692e-06,5.311012e-06,8.586640000000001e-06,1.2387542000000001e-05,2.8310724000000002e-05,0.7326026,0.0025715630000000002,0.00022468869999999998,65.61684,50.396800000000006,4.888535e-05,6.486251,0.0192241,15.408760000000001,0.00109306539,9.9454265e-05,0.03948889,64.22673999999999,0.00109306539,9.9454265e-05,0.0058397169999999995,24.262724,0.00109306539,9.9454265e-05,0.0027895080000000004,24.0343643,0.00109306539,9.9454265e-05,0.004184182,6.052220999999999e-06,2.2811509999999997e-05,0.09943793,0.7274912199999999,0.007997025999999999,-2.1319708e-05,-0.0007884485,1.0083007000000002e-06,1.4366999999999998e-05
116,1607263800,1.295182,1.2952,0.003907894260000001,-1.4398929999999999,1.7576410000000002,1.0162506,1.6279980000000003,1.5541969999999998,0.015534814999999999,0.5481866999999998,1.973877e-05,3.2571737999999997e-06,3.2932837899999997e-06,3.983907e-06,5.5499119e-06,7.3859004e-06,1.1007741000000002e-05,2.2565318999999998e-05,0.6448354,0.0025495179999999997,0.00014538227,63.972300000000004,50.44905,4.307333e-05,6.153755,0.01794723,13.369490000000003,0.0009473488300000001,8.610644799999999e-05,0.03702296000000001,56.20699,0.0009473488300000001,8.610644799999999e-05,0.005870813000000001,22.363474000000004,0.0009473488300000001,8.610644799999999e-05,0.0027526520000000004,21.994267,0.0009473488300000001,8.610644799999999e-05,0.004138144,3.258103e-06,2.02129e-05,0.030305106999999998,1.1555848,0.004832691,-0.0011250895,-0.00182686,8.481545999999999e-07,1.1883403e-05
116,1607264400,1.390798,1.390813,0.011857437,-1.40296,1.8443809999999998,1.0427602000000002,1.703078,1.6203870000000002,0.018423956000000002,0.6021331999999999,1.992528e-05,3.4407823000000003e-06,3.54174236e-06,4.3020293e-06,5.883404800000001e-06,7.9990901e-06,1.22522169e-05,2.5623868e-05,0.6921714,0.002999562,0.00016196979000000002,64.26629,50.50081,4.6244470000000006e-05,5.971393000000001,0.018421180000000002,14.292150000000001,0.00122948481,0.00011198669700000002,0.03816862,60.167629999999996,0.00122948481,0.00011198669700000002,0.005746642000000001,23.4870945,0.00122948481,0.00011198669700000002,0.002678825,23.4239287,0.00122948481,0.00011198669700000002,0.004133352999999999,3.2683450000000003e-06,2.0131589999999998e-05,-0.34009842,23.2005247,0.009203772,-0.0012846169999999998,-0.0020146289999999996,1.3629192999999998e-06,1.7243581999999996e-05
116,1607265000,1.1040524,1.1040714,0.013372508,-1.364063,1.6581890000000001,0.9229865,1.543171,1.458644,0.020670839000000003,0.47383830000000005,1.8605559999999997e-05,2.2616693e-06,2.3533534e-06,2.9635117999999997e-06,4.386686799999999e-06,6.0022585e-06,9.511449799999999e-06,2.0821475999999998e-05,0.5487473,0.0030526850000000003,0.00017628670000000002,66.98867,50.61676,3.669942e-05,6.333934999999999,0.016369250000000002,11.322213,0.0008437308199999999,7.6631836e-05,0.034012579999999994,47.646370000000005,0.0008437308199999999,7.6631836e-05,0.005586674000000001,17.773912999999997,0.0008437308199999999,7.6631836e-05,0.002424649,17.50748,0.0008437308199999999,7.6631836e-05,0.0041197709999999995,2.8652489999999996e-06,1.9697809999999997e-05,-0.0091663452,0.8040293000000001,0.004220517,-0.0013404958000000002,-0.002026027,6.973955000000001e-07,1.0159229000000002e-05
116,1607265600,0.9364351000000001,0.9364514000000002,0.009686047,-1.3996389999999999,1.5427579999999999,0.8563293,1.4057300000000001,1.308041,0.028414488000000005,0.4189274,1.8225899999999998e-05,1.7249442e-06,1.7345832e-06,2.1488376000000005e-06,3.2121728000000004e-06,4.6555349e-06,6.790672300000001e-06,1.5749491e-05,0.4640867,0.003918374,0.00017479624,67.37061999999999,50.958209999999994,3.113987e-05,6.214232,0.015159040000000002,9.689738,0.0008188201999999999,7.44056379e-05,0.031144559999999998,40.39207,0.0008188201999999999,7.44056379e-05,0.005473201,16.958906,0.0008188201999999999,7.44056379e-05,0.002254807,16.7373032,0.0008188201999999999,7.44056379e-05,0.004114258000000001,3.804044e-06,2.0464620000000002e-05,0.11961218499999997,33.8014238,0.015282308999999999,-0.0011602996999999999,-0.0018233309999999999,2.4563358e-06,2.8323208000000002e-05
116,1607266200,0.9155546999999998,0.9155706,0.015427917,-1.3988779999999998,1.498319,0.8480069,1.3937680000000001,1.323452,0.011283412,0.3877958,1.869224e-05,2.6204889999999996e-06,2.65180558e-06,3.1888127999999993e-06,4.416125e-06,6.302719e-06,8.553254400000002e-06,1.7409736999999998e-05,0.45456260000000004,0.002993631,0.0001720237,65.85937,50.702909999999996,3.0439380000000004e-05,6.189008,0.01515446,9.563756,0.0008099593599999999,7.36183722e-05,0.031141099999999998,39.85322,0.0008099593599999999,7.36183722e-05,0.005509898000000001,17.883981,0.0008099593599999999,7.36183722e-05,0.002284363,17.588681,0.0008099593599999999,7.36183722e-05,0.004077402999999999,3.581152e-06,2.0023679999999998e-05,0.07331356,0.8332355199999999,0.0059682550000000004,-0.0009092291999999999,-0.001568048,7.101789e-07,1.059711e-05
116,1607266800,1.524039,1.5240570000000002,0.010717616,-1.4520819999999999,1.8906570000000003,1.1008784999999999,1.7654039999999998,1.6584139999999998,0.036784741,0.6594345,1.9709659999999996e-05,3.7356839e-06,3.865638200000001e-06,4.6973874e-06,6.616492e-06,9.124279999999999e-06,1.3300577e-05,2.8102122e-05,0.7581212,0.003634226,0.000191456,65.10761000000001,50.55829,5.0666129999999995e-05,6.221987,0.01949811,15.878510000000002,0.00065474133,5.9313525099999994e-05,0.0399714,66.3354,0.00065474133,5.9313525099999994e-05,0.005591001,18.386766,0.00065474133,5.9313525099999994e-05,0.002561613,17.851894,0.00065474133,5.9313525099999994e-05,0.004118152,4.807948000000001e-06,2.1278220000000004e-05,-0.12284418000000001,24.125543870000005,0.016901662,-0.0005565734,-0.001318238,2.0551791000000002e-06,2.5681429999999996e-05
116,1607267400,1.9379209999999998,1.9379379999999997,0.009613338999999999,-1.449494,2.1026499999999997,1.244444,1.9882739999999999,1.9010820000000002,0.014891039,0.8079067,2.015821e-05,4.2361813e-06,4.1317086e-06,4.936495699999999e-06,7.021718000000001e-06,9.260914999999999e-06,1.30483307e-05,2.6986697999999998e-05,0.9662402,0.002484834,0.0001604912,63.01313000000001,50.30739000000001,6.447386e-05,5.849897,0.02191663,19.94664,0.00119646473,0.00010890654949999999,0.045330190000000006,84.18528,0.00119646473,0.00010890654949999999,0.006082529000000001,29.47876,0.00119646473,0.00010890654949999999,0.003176502,29.160856000000003,0.00119646473,0.00010890654949999999,0.004140823,5.133937e-06,2.169389e-05,-0.002215096000000001,0.17975545999999998,0.005665685,-0.0004029492,-0.0012259019999999999,7.470920999999999e-07,1.0851973e-05
116,1607268000,1.7886669999999998,1.788684,0.017863030000000002,-1.448032,2.025776,1.1953340000000001,1.912445,1.8335410000000003,0.015419332,0.7488870999999999,2.215987e-05,6.079627200000001e-06,6.20899031e-06,7.3488847e-06,9.7748167e-06,1.359113e-05,1.9041619e-05,3.7991233e-05,0.8910679,0.002960509,0.00019869889999999998,62.25986,50.37666,5.946266e-05,6.23262,0.021165370000000003,18.584870000000002,0.0013518865999999998,0.000123177002,0.043601860000000006,77.97365,0.0013518865999999998,0.000123177002,0.006028894000000001,28.799763000000002,0.0013518865999999998,0.000123177002,0.0030793189999999996,28.678915999999997,0.0013518865999999998,0.000123177002,0.004145727,5.05821e-06,2.1715090000000004e-05,-0.04018239,0.076235778,0.005020117,-0.0005084892999999999,-0.0012887520000000002,7.623309e-07,1.0867307e-05
