StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
228,1607665800,4.3132150000000005,4.3132150000000005,0.04563908,-1.8458670000000001,2.512524,1.995008,2.370489,2.358109,0.01899701,1.7387789999999999,250.74060000000003,262.9,6.0141845e-05,3.8858077000000005e-06,5.1061726e-06,6.9750474e-06,1.00716065e-05,1.51606192e-05,2.6028178599999995e-05,5.39366496e-05,2.007466,0.1317872,0.017097460000000002,88.48418999999998,57.53666,0.0001487196,6.189971999999999,0.03330057000000001,42.4365,0.00440947743,0.000412811657,0.06536587999999999,168.4823,0.00440947743,0.000412811657,0.004762371,71.0742216,0.00440947743,0.000412811657,0.0032453709999999995,72.2721102,0.00440947743,0.000412811657,2.426412
228,1607666400,4.308584999999999,4.308584999999999,0.048099260000000005,-1.8433320000000002,2.525277,1.992176,2.372629,2.360305,0.019382840000000002,1.73769,249.43429999999998,264.5,8.1814118e-05,1.28965284e-05,1.28104693e-05,1.49022329e-05,1.8749529499999998e-05,2.536128254e-05,3.89005999e-05,7.2461974e-05,2.0062179999999996,0.13078479999999998,0.01601893,86.42639999999999,57.35481,0.00014851590000000003,6.269851,0.03374681,43.679990000000004,0.0016680082700000001,0.00015593195700000002,0.06576661,170.812,0.0016680082700000001,0.00015593195700000002,0.004472659999999999,29.355515499999996,0.0016680082700000001,0.00015593195700000002,0.002937768,28.9014678,0.0016680082700000001,0.00015593195700000002,2.4241230000000002
228,1607667000,4.310093,4.310093,0.04534571,-1.8458370000000002,2.522029,1.994923,2.3698749999999995,2.357616,0.01904765,1.737474,253.1627,275.9,3.6050098000000004e-05,7.3176800000000006e-06,6.2702789e-06,6.965723900000001e-06,8.7360513e-06,1.1446785199999999e-05,1.72469048e-05,3.1768521499999995e-05,2.006691,0.131341,0.016042740000000003,93.80420000000001,57.42,0.0001487311,5.681299,0.03356234,43.12537999999999,0.0068995984900000005,0.0006458367390000001,0.06560418999999999,169.88729999999998,0.0068995984900000005,0.0006458367390000001,0.005697194,110.03100239999999,0.0068995984900000005,0.0006458367390000001,0.0041979719999999995,112.90981180000001,0.0068995984900000005,0.0006458367390000001,2.4267220000000003
228,1607667600,4.3076799999999995,4.3076799999999995,0.04544485,-1.842314,2.519183,1.991124,2.369225,2.3564559999999997,0.019526349999999998,1.737977,249.6177,270.3,7.468142899999999e-05,6.5895117e-06,7.6735037e-06,9.69566314e-06,1.31429117e-05,1.863972631e-05,3.025321284e-05,5.9642242199999994e-05,2.006414,0.13074950000000002,0.01584206,86.73836,57.36549,0.0001485093,6.273205,0.033581019999999996,43.20508,0.0033280462599999997,0.00031153427899999994,0.0656634,170.30630000000002,0.0033280462599999997,0.00031153427899999994,0.004560573,54.4922175,0.0033280462599999997,0.00031153427899999994,0.0030296070000000006,54.9755597,0.0033280462599999997,0.00031153427899999994,2.4274999999999998
228,1607668200,4.310848000000001,4.310848000000001,0.04707757,-1.84691,2.484347,1.9953420000000002,2.371849,2.360409,0.0190666,1.7367910000000002,249.5849,264.1,4.4031922e-05,1.2585428999999999e-05,1.09421429e-05,1.2069966400000001e-05,1.4668488599999997e-05,1.91602336e-05,2.8355590600000002e-05,5.1085498000000005e-05,2.0064059999999997,0.13146149999999998,0.01715981,90.5589,57.50848,0.0001487353,6.1258479999999995,0.0335329,43.05547,0.007232842149999999,0.000677052765,0.06556088,169.6105,0.007232842149999999,0.000677052765,0.005721379,115.9094815,0.007232842149999999,0.000677052765,0.0042554559999999995,119.12269100000003,0.007232842149999999,0.000677052765,2.4242290000000004
228,1607668800,4.306869000000001,4.306869000000001,0.05129823,-1.842749,2.5363789999999997,1.990971,2.375396,2.36365,0.019263569999999997,1.7366419999999998,248.60369999999998,267.2,7.381227e-05,1.06612876e-05,1.1252604e-05,1.3633055000000002e-05,1.7887602e-05,2.5004572999999997e-05,3.9876595e-05,7.729011899999999e-05,2.0053600000000005,0.1303896,0.01695216,87.22317000000001,57.404070000000004,0.0001483684,6.517842,0.03348162,42.98256,0.00033342953,3.102252e-05,0.06558802999999999,169.79470000000003,0.00033342953,3.102252e-05,0.0037833389999999993,6.8869963,0.00033342953,3.102252e-05,0.002224541,5.7384249,0.00033342953,3.102252e-05,2.420513
228,1607669400,4.309780000000001,4.309781,0.04662808,-1.8445590000000003,2.543114,1.993469,2.371035,2.3586210000000003,0.01892646,1.73774,251.50699999999998,271.0,5.920564299999999e-05,1.0556720900000003e-05,9.242738e-06,1.1017095999999999e-05,1.4842975000000002e-05,2.1915999000000002e-05,3.6627282e-05,7.482672e-05,2.006367,0.1311728,0.01630356,86.92658,57.411469999999994,0.00014838820000000002,6.596092999999999,0.033510130000000006,43.044779999999996,0.006131640020000001,0.0005740966089999999,0.06557212,169.77089999999998,0.006131640020000001,0.0005740966089999999,0.005199611000000001,99.5684988,0.006131640020000001,0.0005740966089999999,0.003691611,101.69345960000001,0.006131640020000001,0.0005740966089999999,2.425675
228,1607670000,4.310739,4.310740000000001,0.03556339,-1.8464579999999997,2.474085,1.995184,2.358373,2.3461819999999998,0.019289519999999998,1.737959,251.48109999999997,269.1,8.991280200000001e-05,1.1105757100000002e-05,1.0529283200000001e-05,1.2255306299999999e-05,1.56062909e-05,2.1054686899999996e-05,3.25447756e-05,6.0896322900000006e-05,2.0073749999999997,0.1318824,0.014967799999999998,86.21839999999999,57.410630000000005,0.00014862180000000001,6.279155,0.03346852,42.83707,0.005436920140000001,0.0005089843840000001,0.06554237,169.51500000000001,0.005436920140000001,0.0005089843840000001,0.005203429,88.66051739999999,0.005436920140000001,0.0005089843840000001,0.003648714,89.9509735,0.005436920140000001,0.0005089843840000001,2.4381079999999997
228,1607670600,4.308907,4.308907,0.03515591,-1.8432169999999999,2.541978,1.9912630000000004,2.357066,2.344761,0.01944964,1.73861,249.173,259.5,8.364025000000001e-05,9.7699419e-06,1.0357226299999999e-05,1.2555585999999999e-05,1.6458055999999997e-05,2.2922514999999997e-05,3.637162e-05,7.013785e-05,2.00739,0.13143909999999998,0.014527959999999998,83.97521,57.34718,0.0001484759,6.534159,0.033573439999999996,43.09776,0.00141742298,0.00013252354199999998,0.06559427,169.9089,0.00141742298,0.00013252354199999998,0.004350114,23.5805168,0.00141742298,0.00013252354199999998,0.002817898,22.889311799999998,0.00141742298,0.00013252354199999998,2.4392940000000003
228,1607671200,4.306971,4.306971,0.0361654,-1.8407360000000001,2.516544,1.9885029999999997,2.357641,2.344841,0.019713599999999998,1.7390249999999998,250.24390000000002,268.0,8.306331e-05,1.4045967e-05,1.54640711e-05,1.809396551e-05,2.24227084e-05,2.9351182000000002e-05,4.33930634e-05,7.7509185e-05,2.0072660000000004,0.13094599999999998,0.01483845,85.38678999999999,57.35518999999999,0.0001484621,6.144146999999999,0.03356874,43.08164000000001,0.005172514340000001,0.000484262639,0.06564204000000001,170.1564,0.005172514340000001,0.000484262639,0.004953345,84.31747370000001,0.005172514340000001,0.000484262639,0.0034279739999999994,85.88162159999999,0.005172514340000001,0.000484262639,2.438843
228,1607671800,4.311954999999999,4.311956,0.031220210000000005,-1.8475290000000002,2.508556,1.9956040000000002,2.353298,2.340921,0.019779330000000005,1.738896,249.96359999999999,260.7,8.137841e-05,1.3848452e-05,1.28511635e-05,1.4717698599999999e-05,1.86126286e-05,2.5024814200000003e-05,3.857716900000001e-05,7.2289993e-05,2.00776,0.1323361,0.01510125,85.47393000000001,57.458209999999994,0.00014860659999999998,6.292438000000001,0.03358816,43.12255999999999,0.006800966650000001,0.000636692388,0.06565597,170.0599,0.006800966650000001,0.000636692388,0.005628571999999999,110.81174039999999,0.006800966650000001,0.000636692388,0.004138612000000001,113.09441789999998,0.006800966650000001,0.000636692388,2.4432840000000002
228,1607672400,4.314876,4.314876,0.039421229999999995,-1.8493499999999998,2.5445110000000004,1.9978919999999998,2.363425,2.351462,0.01963484,1.7391910000000004,249.64030000000002,263.7,6.464886e-05,7.3905799999999995e-06,7.4151068999999996e-06,9.11350582e-06,1.2274443300000001e-05,1.7405036899999996e-05,2.8471388479999995e-05,5.62937648e-05,2.007673,0.1326234,0.01615989,88.11931999999999,57.50563,0.0001487043,6.153999999999999,0.03358965,43.16372,0.00311274742,0.000291329996,0.06567604,170.1808,0.00311274742,0.000291329996,0.0045577050000000004,50.3852838,0.00311274742,0.000291329996,0.003045971,51.1623876,0.00311274742,0.000291329996,2.43287
228,1607673000,4.310568,4.310568,0.0359282,-1.846189,2.587506,1.993337,2.3578889999999997,2.3462479999999997,0.019976380000000002,1.738444,250.1556,267.4,8.475215999999999e-05,7.947217e-06,6.696058700000001e-06,8.168806000000002e-06,1.132509e-05,1.6552444e-05,2.7942927000000004e-05,5.743778e-05,2.007238,0.1318667,0.015083389999999999,86.80219000000001,57.40881999999999,0.00014851970000000003,6.470647,0.03354435,43.01861,0.004690738410000001,0.00043917453099999996,0.06561283,169.8877,0.004690738410000001,0.00043917453099999996,0.004943398,76.7992045,0.004690738410000001,0.00043917453099999996,0.003377581,77.6084886,0.004690738410000001,0.00043917453099999996,2.437755
228,1607673600,4.3105150000000005,4.3105150000000005,0.037865380000000004,-1.8467069999999999,2.569166,1.994848,2.360732,2.349021,0.01958621,1.738046,248.84609999999998,259.1,0.00010016891999999999,1.20022249e-05,1.3483893799999998e-05,1.62482258e-05,2.07939748e-05,2.8172144e-05,4.328290999999999e-05,8.0734757e-05,2.006905,0.1318366,0.015449109999999999,83.35625000000002,57.42381,0.0001485009,6.348555,0.033616690000000005,43.22841999999999,0.004388596060000001,0.00041075320799999996,0.06569071,170.2932,0.004388596060000001,0.00041075320799999996,0.005220957,72.37550949999999,0.004388596060000001,0.00041075320799999996,0.003643300000000001,73.000751,0.004388596060000001,0.00041075320799999996,2.4353
228,1607674200,4.307701,4.307703999999999,0.037541139999999994,-1.8453050000000002,2.533938,1.9945049999999998,2.3609980000000004,2.347956,0.018753449999999998,1.736854,251.32169999999996,277.3,0.00010406908,5.299865000000001e-06,6.3544881e-06,8.294706649999999e-06,1.14483066e-05,1.635886278e-05,2.6779950929999995e-05,5.319421084e-05,2.006408,0.1313164,0.015044560000000002,85.57123,57.35897,0.00014854820000000002,5.871912,0.033779130000000004,43.745140000000006,0.0010962099959999998,0.000102566809,0.06585595999999999,171.3504,0.0010962099959999998,0.000102566809,0.003934168,20.0114727,0.0010962099959999998,0.000102566809,0.002319578,18.5054534,0.0010962099959999998,0.000102566809,2.435601
228,1607674800,4.311014999999999,4.311014999999999,0.03126505,-1.847326,2.468039,1.995477,2.352903,2.341191,0.020199679999999998,1.7391580000000002,250.4445,263.8,4.6133338000000005e-05,1.5030954000000001e-05,1.4042496899999997e-05,1.5983241099999997e-05,2.0157513e-05,2.7268160999999998e-05,4.2012978e-05,7.8995943e-05,2.007468,0.1321853,0.01516487,85.52363,57.443259999999995,0.0001485475,6.464085999999999,0.03371093000000001,43.460530000000006,0.01122006673,0.001050509659,0.06579757,170.9795,0.01122006673,0.001050509659,0.006789267999999999,179.8392259,0.01122006673,0.001050509659,0.0053307219999999995,185.2769333,0.01122006673,0.001050509659,2.442935
228,1607675400,4.3112970000000015,4.311298000000001,0.0323316,-1.8479240000000001,2.4963270000000004,1.9954130000000003,2.3539710000000005,2.3425700000000003,0.02042426,1.738812,249.29919999999998,263.3,7.338453900000002e-05,8.948890000000001e-06,7.0217691999999995e-06,8.437696999999999e-06,1.1749312000000002e-05,1.7595658000000003e-05,3.029436e-05,6.333042099999999e-05,2.007298,0.13224210000000003,0.015369079999999999,85.93429,57.44896,0.00014856350000000003,6.549048000000001,0.03379738,43.68039,0.007622803129999999,0.0007136188110000001,0.06585529,171.27580000000003,0.007622803129999999,0.0007136188110000001,0.005913982999999999,123.88068349999999,0.007622803129999999,0.0007136188110000001,0.0043711850000000005,126.4739299,0.007622803129999999,0.0007136188110000001,2.441453
228,1607676000,4.3101590000000005,4.3101590000000005,0.03476816,-1.8475480000000002,2.4871799999999995,1.9951219999999998,2.356281,2.345077,0.01990921,1.737847,251.36510000000004,268.9,8.126868e-05,7.4973057e-06,6.7064787e-06,8.2126057e-06,1.1209620200000001e-05,1.62880292e-05,2.71982838e-05,5.48780868e-05,2.0069299999999997,0.13196820000000004,0.014771320000000001,88.53950999999999,57.393100000000004,0.0001485547,6.069117,0.0335413,42.950300000000006,0.007408845500000001,0.0006936940539999999,0.06566415,170.03539999999998,0.007408845500000001,0.0006936940539999999,0.005590138,119.69061029999997,0.007408845500000001,0.0006936940539999999,0.004055579,122.2584235,0.007408845500000001,0.0006936940539999999,2.438992
228,1607676600,4.305445000000001,4.305445000000001,0.03845788,-1.8451349999999997,2.538111,1.9929700000000001,2.3605880000000004,2.348594,0.01881347,1.7363459999999997,250.47229999999996,265.6,5.3161540000000005e-05,4.738775e-06,4.4097409e-06,5.1929153e-06,6.7696256e-06,9.0027242e-06,1.3978975699999999e-05,2.6295071999999995e-05,2.005894,0.13092140000000002,0.015530639999999998,93.85996,57.410900000000005,0.00014857990000000004,5.868889,0.03355524,43.04026,0.00508124368,0.000475670598,0.06560746999999999,169.80940000000004,0.00508124368,0.000475670598,0.005192850000000001,83.6407063,0.00508124368,0.000475670598,0.00368589,85.3632642,0.00508124368,0.000475670598,2.4349510000000003
228,1607677200,4.308363,4.308364,0.03762472,-1.849521,2.5577320000000006,1.996678,2.36042,2.349636,0.01954735,1.7357779999999998,249.47750000000002,262.3,4.6868165e-05,6.932562999999999e-06,5.2223713e-06,5.8022942000000005e-06,7.587390900000001e-06,1.03568794e-05,1.65780752e-05,3.22577931e-05,2.005916,0.13169570000000003,0.01576926,91.74169,57.45453,0.00014860239999999999,5.956773,0.03367239,43.34272,0.006091978850000001,0.0005703253630000001,0.06570885,170.3734,0.006091978850000001,0.0005703253630000001,0.005296642,98.50349510000001,0.006091978850000001,0.0005703253630000001,0.0037976830000000005,100.82853109999999,0.006091978850000001,0.0005703253630000001,2.434596
228,1607677800,4.300332,4.300332,0.033368600000000005,-1.836828,2.5202999999999998,1.98395,2.3537009999999996,2.341038,0.019586879999999997,1.7379489999999997,249.73000000000002,268.0,6.862762799999999e-05,9.626956699999999e-06,9.732209599999999e-06,1.18112055e-05,1.5737809300000003e-05,2.2332313799999998e-05,3.62949918e-05,7.175730660000001e-05,2.00603,0.1297746,0.01384475,83.80595000000001,57.22718999999999,0.00014819009999999998,6.1779969999999995,0.033613939999999995,43.23581,0.011649242329999998,0.0010907389160000002,0.0656483,170.4148,0.011649242329999998,0.0010907389160000002,0.006764078,186.3744451,0.011649242329999998,0.0010907389160000002,0.005272919000000001,191.43510429999998,0.011649242329999998,0.0010907389160000002,2.4422629999999996
228,1607678400,4.313347,4.313347,0.0286673,-1.851286,2.4609270000000003,1.9986910000000002,2.349549,2.338345,0.01981704,1.738254,249.981,259.3,4.977334e-05,6.3941407e-06,5.1423528e-06,6.026332199999999e-06,8.246941e-06,1.1805067999999999e-05,1.9661342e-05,3.9854815000000004e-05,2.0077100000000003,0.132928,0.015013179999999997,92.5204,57.49291000000001,0.00014869940000000002,6.112717999999999,0.033580259999999994,43.02124,0.006397528329999999,0.0005989522429999999,0.06566314,169.92649999999998,0.006397528329999999,0.0005989522429999999,0.005302582,101.9111846,0.006397528329999999,0.0005989522429999999,0.003798032,104.4109139,0.006397528329999999,0.0005989522429999999,2.4457400000000002
228,1607679000,4.303979,4.30398,0.03245171,-1.840688,2.495962,1.9878230000000001,2.352996,2.3405519999999997,0.019566399999999998,1.737822,250.75079999999997,268.1,6.029254899999999e-05,8.460330999999999e-06,7.5810551e-06,9.0924644e-06,1.24130267e-05,1.8021726e-05,3.0077337e-05,6.115350199999999e-05,2.0065,0.1306327,0.013475108000000003,86.2585,57.237210000000005,0.00014828519999999997,6.382064,0.03356583,43.032349999999994,0.00542459873,0.0005077152389999999,0.06559274000000001,169.8892,0.00542459873,0.0005077152389999999,0.005274302000000001,86.85895790000002,0.00542459873,0.0005077152389999999,0.0037387300000000004,88.5503851,0.00542459873,0.0005077152389999999,2.442911
228,1607679600,4.304957,4.304957,0.03279106,-1.8416560000000004,2.477324,1.988964,2.3537999999999997,2.341335,0.01971096,1.7380939999999998,249.53629999999998,260.8,5.6788365000000004e-05,1.0171525e-05,9.575669999999998e-06,1.112767e-05,1.4300475999999999e-05,1.9840745999999997e-05,3.0903839e-05,5.898759999999999e-05,2.0066650000000004,0.1308208,0.01417604,86.94688,57.30185,0.0001484185,6.319354000000001,0.03365555,43.31299,0.007797350529999999,0.000730005732,0.06571594000000001,170.6179,0.007797350529999999,0.000730005732,0.0057158519999999996,125.65697100000003,0.007797350529999999,0.000730005732,0.004212809,128.95610900000003,0.007797350529999999,0.000730005732,2.442188
228,1607680200,4.306558,4.306559,0.028964140000000006,-1.8429939999999998,2.4972179999999997,1.9905439999999999,2.3495540000000004,2.337172,0.01920351,1.737739,249.67819999999998,256.5,9.1918354e-05,9.706988000000001e-06,9.385083e-06,1.1190538e-05,1.4675234e-05,2.040642e-05,3.2247363000000004e-05,6.220471199999999e-05,2.0071079999999997,0.1312701,0.01444484,86.90129999999999,57.38371000000001,0.000148478,6.487449,0.03336259,42.52252,0.003993893619999999,0.00037383989000000007,0.06543288,168.9064,0.003993893619999999,0.00037383989000000007,0.0049374219999999995,66.28338349999999,0.003993893619999999,0.00037383989000000007,0.003381928,66.6894139,0.003993893619999999,0.00037383989000000007,2.4466569999999996
228,1607680800,4.307250999999999,4.307250999999999,0.029961530000000004,-1.845883,2.4874409999999996,1.9930119999999998,2.3506599999999995,2.338887,0.020239620000000003,1.737593,249.78400000000002,264.3,4.7097111e-05,5.062616e-06,4.3896721e-06,5.5640166e-06,7.9965169e-06,1.2049276100000001e-05,2.06840798e-05,4.34978432e-05,2.006767,0.1315628,0.014500870000000003,88.47832000000001,57.37480000000001,0.0001485579,5.929266,0.03367193,43.37391,0.00556908345,0.000521357898,0.06573593000000001,170.6146,0.00556908345,0.000521357898,0.005241548,89.5584982,0.00556908345,0.000521357898,0.003744819,91.56958630000001,0.00556908345,0.000521357898,2.444823
228,1607681400,4.302201999999999,4.302201999999999,0.029940460000000002,-1.8435780000000002,2.552608,1.9892100000000004,2.3496529999999995,2.3382560000000003,0.02028687,1.7357709999999997,252.11419999999998,275.5,7.314126e-05,7.224746999999999e-06,5.8663094e-06,6.865079899999999e-06,9.1104491e-06,1.28237214e-05,2.07533297e-05,4.11204577e-05,2.0056570000000002,0.1305971,0.014260630000000002,89.27125,57.30407000000001,0.0001484314,5.88022,0.033836569999999996,43.81528000000001,0.00928639657,0.0008695115039999999,0.06591836,171.7406,0.00928639657,0.0008695115039999999,0.006070294999999999,149.5616552,0.00928639657,0.0008695115039999999,0.00455487,153.19305749999995,0.00928639657,0.0008695115039999999,2.444926
