StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
223,1608018000,0.0004108151,0.0004108151,-4.153212,19.254799999999996,0.040558319999999995,0.009836029999999999,0.01528862,0.01238287,2.4384730000000003e-05,0.00022916489999999997,55.896190000000004,93.9,8.691782e-06,4.725501e-06,1.776291e-06,1.784665e-05,6.137437000000001e-07,5.320953e-07,1.426049e-05,3.1711649999999993e-07,1.39016e-05,1.2487420000000001e-05,0.00013025479999999998,91.74067,101.19298,1.3171000000000001e-08,8.571147,0.0046079929999999995,0.9994345000000001,2.937555e-05,4.904748e-06,0.003869799,0.7297509,2.937555e-05,4.904748e-06,0.002410636,0.35219290000000003,2.937555e-05,4.904748e-06,0.002609979,0.40781999999999996,2.937555e-05,4.904748e-06,2.413265
223,1608018600,0.00040140710000000003,0.00040140720000000007,-4.304791,20.172069999999998,0.034875830000000003,0.009444032000000002,0.01411881,0.011673800000000002,2.315974e-05,0.00020766350000000003,54.13493999999999,83.8,5.546344e-06,3.4401380000000005e-06,1.5648619999999998e-06,1.7774649999999998e-05,5.839636e-07,5.085633e-07,1.435924e-05,3.1249390000000003e-07,1.395381e-05,1.246978e-05,0.0001301897,94.24863,103.3833,1.2906369999999999e-08,8.586537,0.004609586,1.001883,1.8424429999999998e-05,3.0848739999999996e-06,0.0037958270000000003,0.6957003,1.8424429999999998e-05,3.0848739999999996e-06,0.0019977389999999997,0.21380720000000003,1.8424429999999998e-05,3.0848739999999996e-06,0.00218888,0.2513293,1.8424429999999998e-05,3.0848739999999996e-06,2.4127250000000005
223,1608019200,0.00040251940000000003,0.00040251949999999995,-4.2787809999999995,20.02324,0.03330786,0.009514132000000002,0.014326109999999998,0.011804360000000002,2.333422e-05,0.0002126318,50.711079999999995,81.2,6.223748e-06,3.6931480000000003e-06,1.5378250000000002e-06,1.7460430000000002e-05,5.803078e-07,5.239409999999999e-07,1.442476e-05,3.090226e-07,1.388349e-05,1.2441499999999998e-05,0.0001301815,93.73664,103.07919999999999,1.293574e-08,8.581978000000001,0.004589947999999999,0.9906605,1.9946154000000003e-05,3.2075560000000005e-06,0.0037789570000000003,0.6927387,1.9946154000000003e-05,3.2075560000000005e-06,0.002136081,0.2345179,1.9946154000000003e-05,3.2075560000000005e-06,0.0022476910000000004,0.2637741,1.9946154000000003e-05,3.2075560000000005e-06,2.411831
223,1608019800,0.00040783499999999995,0.00040783499999999995,-4.206786,19.57609,0.03860404,0.009709617,0.014850499999999999,0.01211988,2.428775e-05,0.0002210806,54.48098,92.7,7.449421000000001e-06,4.5396140000000005e-06,1.6310110000000002e-06,1.778285e-05,5.909811e-07,5.193976e-07,1.4423460000000002e-05,3.0989410000000003e-07,1.3864380000000001e-05,1.24494e-05,0.00013035690000000002,92.3923,101.93116,1.3088439999999999e-08,8.57625,0.004617409,1.0038957,2.7954869999999997e-05,4.307953999999999e-06,0.0038513529999999996,0.7161136,2.7954869999999997e-05,4.307953999999999e-06,0.0022752,0.30957139999999994,2.7954869999999997e-05,4.307953999999999e-06,0.002467468,0.36600099999999997,2.7954869999999997e-05,4.307953999999999e-06,2.4139969999999997
223,1608020400,0.000407481,0.000407481,-4.203297,19.591160000000002,0.03962923,0.009690797,0.014880979999999999,0.01207986,2.437476e-05,0.0002193931,35.23528,67.9,7.655850999999998e-06,4.4188660000000005e-06,1.638258e-06,1.760233e-05,5.958579e-07,5.309814000000001e-07,1.4338210000000002e-05,3.269544e-07,1.3874709999999997e-05,1.2496910000000001e-05,0.00013026160000000002,92.37979,101.96002,1.307654e-08,8.578983000000001,0.004590057999999999,0.9931846000000002,3.072671e-05,4.710771e-06,0.0038250180000000003,0.7119911,3.072671e-05,4.710771e-06,0.002319112,0.3315288,3.072671e-05,4.710771e-06,0.0024305559999999995,0.36871780000000004,3.072671e-05,4.710771e-06,2.412541
223,1608021000,0.0004036314,0.0004036314,-4.252060999999999,19.85413,0.03779296,0.009575314000000001,0.014475949999999998,0.011890580000000001,2.3243270000000003e-05,0.0002178899,42.486149999999995,74.1,6.628453e-06,3.812664e-06,1.5858190000000002e-06,1.753022e-05,6.038416e-07,5.151447e-07,1.4310159999999998e-05,3.241575e-07,1.375289e-05,1.2504550000000002e-05,0.0001302477,92.99801,102.88430000000001,1.296784e-08,8.579596,0.004565729,0.9881870000000001,2.1848150000000002e-05,3.516001e-06,0.003791763,0.6980372,2.1848150000000002e-05,3.516001e-06,0.002172209,0.2649352,2.1848150000000002e-05,3.516001e-06,0.002314784,0.304689,2.1848150000000002e-05,3.516001e-06,2.412242
223,1608021600,0.0003985594,0.00039855960000000003,-4.341239,20.40766,0.03400627999999999,0.009334183,0.013841240000000001,0.01146497,2.284477e-05,0.00020211209999999999,51.70414999999999,77.4,4.911092e-06,3.210307e-06,1.3570229999999999e-06,1.753298e-05,5.62462e-07,5.264691999999999e-07,1.438039e-05,3.172973e-07,1.3926149999999999e-05,1.245233e-05,0.00013010310000000002,95.06175999999999,104.0276,1.2822250000000001e-08,8.592919,0.004587512,0.9890519,1.4694960999999997e-05,2.3030780000000003e-06,0.00374633,0.6760271999999999,1.4694960999999997e-05,2.3030780000000003e-06,0.0018810609999999998,0.2191009,1.4694960999999997e-05,2.3030780000000003e-06,0.0021407250000000004,0.2755964,1.4694960999999997e-05,2.3030780000000003e-06,2.41322
223,1608022200,0.00040329820000000003,0.00040329820000000003,-4.263904999999999,19.95178,0.03681649,0.009545134,0.01445514,0.01186189,2.3740350000000004e-05,0.0002079222,42.16608000000001,67.9,6.496532e-06,3.7795109999999992e-06,1.5494880000000002e-06,1.767403e-05,6.16636e-07,5.237451999999999e-07,1.422645e-05,3.222002e-07,1.3857090000000001e-05,1.244708e-05,0.0001301562,93.31586,102.92233999999999,1.2957369999999999e-08,8.580020000000001,0.004583264000000001,0.9908992999999999,1.903416e-05,3.37437e-06,0.003796109,0.6952958,1.903416e-05,3.37437e-06,0.002098869,0.23706430000000003,1.903416e-05,3.37437e-06,0.0022801799999999997,0.2816103,1.903416e-05,3.37437e-06,2.412383
223,1608022800,0.00040138430000000007,0.00040138430000000007,-4.301875999999999,20.184260000000002,0.03648439,0.009449736,0.01416058,0.011691650000000001,2.340254e-05,0.00021178070000000003,45.63322,75.1,5.625807e-06,3.6601789999999998e-06,1.4866279999999998e-06,1.745119e-05,5.824651e-07,5.526346000000001e-07,1.435929e-05,3.186687e-07,1.3779650000000001e-05,1.2477120000000001e-05,0.00013039859999999998,94.07061,103.54830000000001,1.2896629999999999e-08,8.588631999999999,0.0045955349999999996,0.9965424,1.6754342000000005e-05,2.918556e-06,0.00376562,0.6834431999999999,1.6754342000000005e-05,2.918556e-06,0.0020041039999999996,0.22033309999999995,1.6754342000000005e-05,2.918556e-06,0.002230306,0.27510599999999996,1.6754342000000005e-05,2.918556e-06,2.4124369999999997
223,1608023400,0.00039912890000000004,0.00039912899999999997,-4.334515000000001,20.37533,0.03393136,0.009351985,0.01387391,0.01148861,2.3154619999999998e-05,0.00020654410000000003,43.83564,71.1,5.102522e-06,3.2245800000000003e-06,1.3715950000000002e-06,1.746657e-05,5.710778e-07,5.158508e-07,1.4369969999999998e-05,3.099761e-07,1.3885770000000001e-05,1.2497680000000001e-05,0.00013024880000000002,94.76425000000002,103.9653,1.2835389999999999e-08,8.586975,0.004588276,0.9929869,1.6569639e-05,2.7150150000000005e-06,0.0037220290000000004,0.6712670999999999,1.6569639e-05,2.7150150000000005e-06,0.00191787,0.18898210000000001,1.6569639e-05,2.7150150000000005e-06,0.002091593,0.2225781,1.6569639e-05,2.7150150000000005e-06,2.412542
223,1608024000,0.000401585,0.000401585,-4.288811,20.093609999999998,0.040888270000000004,0.009461423,0.01412735,0.01163834,2.380757e-05,0.00021619520000000004,58.216269999999994,95.3,5.889792e-06,3.5701390000000004e-06,1.510736e-06,1.755941e-05,5.974882e-07,5.270432999999999e-07,1.4352969999999998e-05,3.133416e-07,1.388859e-05,1.246097e-05,0.0001301221,93.77729000000001,103.2542,1.290972e-08,8.580602,0.004585751000000001,0.9931865999999999,1.9222181e-05,3.277069e-06,0.00377964,0.6880867,1.9222181e-05,3.277069e-06,0.002023933,0.2152576,1.9222181e-05,3.277069e-06,0.0021777890000000003,0.25691990000000003,1.9222181e-05,3.277069e-06,2.412605
223,1608024600,0.0004006312,0.0004006312,-4.292424,20.13186,0.040251529999999994,0.009436855,0.01408051,0.011620299999999998,2.447735e-05,0.00023351,36.41868000000001,62.8,5.725695e-06,3.5072849999999997e-06,1.5494630000000002e-06,1.751479e-05,6.052224999999999e-07,5.298617999999999e-07,1.427818e-05,3.133595e-07,1.381195e-05,1.248256e-05,0.0001299972,94.1721,103.41809999999998,1.2875970000000003e-08,8.583771000000002,0.004588633999999999,0.9929382999999999,2.1275145e-05,3.242553e-06,0.003757224,0.687529,2.1275145e-05,3.242553e-06,0.002006186,0.2239296,2.1275145e-05,3.242553e-06,0.0021904400000000005,0.2705769,2.1275145e-05,3.242553e-06,2.413036
223,1608025200,0.00040036589999999995,0.000400366,-4.305791999999999,20.203789999999998,0.033650429999999995,0.009441762,0.01413449,0.011716830000000001,2.3184589999999998e-05,0.0002054971,45.97059,78.1,5.604112e-06,3.3174180000000003e-06,1.6359779999999997e-06,1.767392e-05,5.803237e-07,5.254591e-07,1.4287959999999998e-05,3.105512e-07,1.3907970000000001e-05,1.2445930000000001e-05,0.0001298932,94.28677,103.45359999999998,1.286601e-08,8.588855,0.004609891999999999,0.9988924999999998,1.954428e-05,3.0218120000000004e-06,0.0037719329999999994,0.6908508,1.954428e-05,3.0218120000000004e-06,0.0020491300000000006,0.24556689999999998,1.954428e-05,3.0218120000000004e-06,0.0021786839999999997,0.2765406,1.954428e-05,3.0218120000000004e-06,2.4123609999999998
223,1608025800,0.0004078193,0.00040781940000000005,-4.1980200000000005,19.54954,0.03869784999999999,0.009713816000000002,0.01490626,0.01217155,2.403669e-05,0.00021880659999999998,48.96365000000001,86.4,8.108015e-06,4.400265000000001e-06,1.5756360000000001e-06,1.746062e-05,6.088933000000001e-07,5.351040000000001e-07,1.43055e-05,3.104834e-07,1.3911229999999999e-05,1.245813e-05,0.0001302357,92.44028999999999,101.91108,1.308569e-08,8.572908,0.0045859410000000005,0.993431,2.8115979999999995e-05,4.719747e-06,0.0038067460000000006,0.7014564,2.8115979999999995e-05,4.719747e-06,0.0023883339999999998,0.35311030000000004,2.8115979999999995e-05,4.719747e-06,0.0024567420000000005,0.37145279999999997,2.8115979999999995e-05,4.719747e-06,2.4124790000000003
223,1608026400,0.0004121131,0.0004121131,-4.137227,19.17813,0.04092596,0.009875018000000001,0.015342150000000002,0.01238616,2.5507079999999997e-05,0.0002365551,47.166079999999994,91.0,9.140481999999999e-06,4.9853640000000004e-06,1.789851e-06,1.770039e-05,6.343972e-07,5.315185999999999e-07,1.4280710000000001e-05,3.2226460000000004e-07,1.385448e-05,1.249217e-05,0.00013032499999999998,91.24205,100.99566999999999,1.3202059999999999e-08,8.575000000000001,0.004597725999999999,0.9995341,3.2996560000000006e-05,5.338638e-06,0.0038806759999999996,0.7340696,3.2996560000000006e-05,5.338638e-06,0.0024340819999999997,0.3597479,3.2996560000000006e-05,5.338638e-06,0.0026011819999999996,0.4182679,3.2996560000000006e-05,5.338638e-06,2.41351
223,1608027000,0.0004141296,0.0004141296,-4.113859,19.01434,0.04244118,0.009953476000000001,0.015475789999999998,0.012566589999999999,2.458798e-05,0.0002219866,57.09861000000001,96.2,9.313335e-06,5.486585e-06,1.8195240000000001e-06,1.7612079999999996e-05,6.609598999999999e-07,5.392612e-07,1.4402560000000004e-05,3.2920340000000006e-07,1.386896e-05,1.248151e-05,0.000130551,90.51664000000001,100.70346,1.326075e-08,8.564835,0.004605842000000001,1.0030499999999998,2.75931e-05,4.894576e-06,0.003908324,0.7419084,2.75931e-05,4.894576e-06,0.002459248,0.32854930000000004,2.75931e-05,4.894576e-06,0.0026824270000000002,0.4089911,2.75931e-05,4.894576e-06,2.411101
223,1608027600,0.00040274639999999997,0.00040274639999999997,-4.272952999999999,19.985390000000002,0.03736553,0.009528804,0.014329209999999998,0.01180071,2.3393350000000002e-05,0.0002149682,42.186840000000004,76.5,5.935069e-06,3.828592000000001e-06,1.5642760000000002e-06,1.760516e-05,6.408125000000001e-07,5.227304e-07,1.4392679999999997e-05,3.226693e-07,1.3887629999999998e-05,1.245744e-05,0.00013021610000000004,93.42321000000001,103.0759,1.293349e-08,8.585241,0.004587198,0.9910019,2.4000149999999998e-05,3.511436e-06,0.00380394,0.7026384999999999,2.4000149999999998e-05,3.511436e-06,0.002034487,0.25115610000000005,2.4000149999999998e-05,3.511436e-06,0.002306277,0.31092119999999995,2.4000149999999998e-05,3.511436e-06,2.4125469999999996
223,1608028200,0.00040272880000000004,0.00040272889999999997,-4.283043000000001,20.05338,0.03610399,0.009492712,0.014245249999999997,0.011708759999999999,2.359117e-05,0.00021278119999999998,41.67647,73.6,6.030485e-06,3.6149220000000005e-06,1.539968e-06,1.770195e-05,6.382239999999999e-07,5.469891000000001e-07,1.4399890000000004e-05,3.1766679999999994e-07,1.385411e-05,1.2487680000000001e-05,0.00013023239999999998,93.59688,103.1493,1.2940789999999999e-08,8.583045,0.004615186,1.0031092999999998,2.2536749999999997e-05,3.651399e-06,0.003785528,0.6927475999999999,2.2536749999999997e-05,3.651399e-06,0.002020334,0.2239713,2.2536749999999997e-05,3.651399e-06,0.002222355,0.26970859999999997,2.2536749999999997e-05,3.651399e-06,2.414785
223,1608028800,0.0004141118,0.0004141118,-4.097565,18.93837,0.040068360000000004,0.009996409000000001,0.01583994,0.01274591,2.443194e-05,0.00021944569999999994,59.795849999999994,92.7,1.0188212e-05,5.192741999999999e-06,1.7448460000000002e-06,1.7602079999999997e-05,6.272185000000001e-07,5.543435000000001e-07,1.4381140000000001e-05,3.2102200000000005e-07,1.3858310000000001e-05,1.247458e-05,0.0001301114,90.63901999999999,100.34743,1.3268109999999999e-08,8.564440000000001,0.004614522,1.0045713,2.8600680000000004e-05,5.200540999999999e-06,0.003888139,0.7340082,2.8600680000000004e-05,5.200540999999999e-06,0.002679218,0.41529350000000004,2.8600680000000004e-05,5.200540999999999e-06,0.00274319,0.43514480000000005,2.8600680000000004e-05,5.200540999999999e-06,2.412409
223,1608029400,0.0004057838,0.0004057839,-4.196579,19.50375,0.0378616,0.009707644000000001,0.01484922,0.012091919999999999,2.4489379999999998e-05,0.00021996469999999998,48.9533,86.1,7.321788e-06,4.420619e-06,1.820559e-06,1.752748e-05,5.951637e-07,5.499482e-07,1.44024e-05,3.2642790000000005e-07,1.3877769999999999e-05,1.2415669999999998e-05,0.0001296341,92.57928,101.89478,1.301387e-08,8.578941,0.004609635999999999,1.0024502,2.2101980000000005e-05,3.867613e-06,0.0038364789999999994,0.7146818,2.2101980000000005e-05,3.867613e-06,0.002205039,0.3098451,2.2101980000000005e-05,3.867613e-06,0.002476418,0.3814122999999999,2.2101980000000005e-05,3.867613e-06,2.413666
223,1608030000,0.0004197236,0.0004197238,-4.0447049999999996,18.704920000000005,0.04912042,0.010096359,0.01582047,0.01277046,3.5718180000000005e-05,0.0003590082,50.10034,100.6,1.1793271e-05,5.916615999999999e-06,1.9018259999999998e-06,1.750453e-05,6.328872e-07,5.201550000000001e-07,1.448164e-05,3.28312e-07,1.3882999999999999e-05,1.2469290000000002e-05,0.0001304305,89.91380000000001,99.57379,1.343908e-08,8.558301,0.0046152879999999995,1.0065488,9.065715e-05,1.1516559e-05,0.003922817,0.7518711,9.065715e-05,1.1516559e-05,0.002593852,0.4463465999999999,9.065715e-05,1.1516559e-05,0.002802461,0.4725505,9.065715e-05,1.1516559e-05,2.4127199999999998
223,1608030600,0.0004153615,0.00041536160000000004,-4.043233,18.56561,0.04642099,0.010088331,0.01597948,0.012841829999999999,2.480825e-05,0.0002338439,54.10726,91.3,1.0813234999999999e-05,5.792009e-06,1.800968e-06,1.765185e-05,6.359032e-07,5.284560000000001e-07,1.4292299999999999e-05,3.252716e-07,1.3815959999999998e-05,1.2422289999999999e-05,0.0001296023,90.54804,99.54312999999999,1.329058e-08,8.568175,0.004606384,1.0032778,3.762636000000001e-05,5.938789999999999e-06,0.003914986,0.7456717,3.762636000000001e-05,5.938789999999999e-06,0.0027269549999999997,0.44630090000000006,3.762636000000001e-05,5.938789999999999e-06,0.0028116,0.4865551,3.762636000000001e-05,5.938789999999999e-06,2.41268
223,1608031200,0.000408912,0.000408912,-4.1803,19.44418,0.04459387000000001,0.009781215,0.015011849999999998,0.01220804,2.4984900000000002e-05,0.0002284061,50.382349999999995,94.4,7.863157999999998e-06,4.745261e-06,1.7302429999999997e-06,1.764612e-05,6.491217999999999e-07,5.311596e-07,1.442649e-05,3.270454e-07,1.383305e-05,1.247749e-05,0.00013022689999999998,91.78887999999999,101.67340000000002,1.310674e-08,8.578548,0.004616773,1.0029817,3.55584e-05,5.363080999999999e-06,0.003852734000000001,0.7222850000000001,3.55584e-05,5.363080999999999e-06,0.002288603,0.32407280000000005,3.55584e-05,5.363080999999999e-06,0.002539019,0.3734345,3.55584e-05,5.363080999999999e-06,2.412782
223,1608031800,0.00041028190000000006,0.000410282,-4.194151000000001,19.540510000000005,0.042937170000000004,0.009707745,0.01473322,0.01199655,2.8632860000000002e-05,0.0002562505,48.9204,92.0,8.686988e-06,4.457504e-06,1.5878159999999997e-06,1.7626919999999997e-05,5.908492000000001e-07,5.375244000000001e-07,1.4396460000000002e-05,3.171129e-07,1.386813e-05,1.2453599999999999e-05,0.00013061819999999998,92.18254999999999,101.68491,1.316505e-08,8.571341999999998,0.004602758,0.9995881000000001,4.329197e-05,6.812392000000001e-06,0.0038199429999999993,0.7092004,4.329197e-05,6.812392000000001e-06,0.0022564099999999995,0.3188457,4.329197e-05,6.812392000000001e-06,0.002410613,0.3493918,4.329197e-05,6.812392000000001e-06,2.4133210000000003
223,1608032400,0.0004050811,0.0004050812,-4.227912,19.701100000000004,0.04154208,0.009624734999999999,0.01458813,0.011937870000000001,2.384095e-05,0.0002283752,48.221450000000004,83.4,6.938026e-06,4.162416999999999e-06,1.661183e-06,1.762798e-05,6.213413e-07,5.405193000000001e-07,1.4354610000000002e-05,3.157889e-07,1.382561e-05,1.245162e-05,0.00013004139999999998,92.43242000000001,102.41979,1.3005360000000002e-08,8.578648,0.004582262,0.9914007,3.045963e-05,4.5312619999999995e-06,0.003834705,0.7124657,3.045963e-05,4.5312619999999995e-06,0.002191009,0.2747554,3.045963e-05,4.5312619999999995e-06,0.00234087,0.3073329,3.045963e-05,4.5312619999999995e-06,2.4151930000000004
223,1608033000,0.0004043301,0.00040433019999999996,-4.216554,19.64827,0.042425769999999995,0.009621032,0.014637730000000002,0.01191663,2.5248509999999998e-05,0.0002420236,49.340830000000004,92.1,7.341776000000001e-06,4.264908000000001e-06,1.504095e-06,1.745386e-05,6.031475999999999e-07,5.312372e-07,1.4392499999999998e-05,3.1167200000000004e-07,1.3867820000000001e-05,1.2379119999999998e-05,0.0001295149,92.84916000000001,102.09879,1.297703e-08,8.580414000000001,0.004600315,0.9983875,3.0075290000000003e-05,4.454435999999999e-06,0.0038000080000000006,0.6981435,3.0075290000000003e-05,4.454435999999999e-06,0.0021907870000000005,0.2784054,3.0075290000000003e-05,4.454435999999999e-06,0.002361253,0.32135159999999996,3.0075290000000003e-05,4.454435999999999e-06,2.413261
223,1608033600,0.00040259679999999997,0.00040259679999999997,-4.265307,19.937269999999998,0.040393719999999994,0.009510932,0.01424955,0.01173566,2.3806469999999998e-05,0.00022059610000000002,42.53806,73.8,6.199595e-06,3.7978239999999997e-06,1.5977280000000003e-06,1.778111e-05,5.825125000000001e-07,5.024731e-07,1.440379e-05,3.0486550000000004e-07,1.3873709999999998e-05,1.240512e-05,0.00012984970000000002,93.72437,102.83876000000001,1.29369e-08,8.581994000000002,0.004604019,0.9989169,2.7139291e-05,3.8379859999999995e-06,0.003817883,0.7044617,2.7139291e-05,3.8379859999999995e-06,0.002076677,0.2391944,2.7139291e-05,3.8379859999999995e-06,0.0022050840000000004,0.26581869999999996,2.7139291e-05,3.8379859999999995e-06,2.412307
223,1608034200,0.0004075838,0.00040758389999999997,-4.185546,19.47265,0.041730039999999996,0.009731797999999998,0.014978130000000001,0.012173729999999999,2.4343919999999997e-05,0.0002248141,48.74742,86.1,8.219067e-06,4.580237e-06,1.5576340000000002e-06,1.735572e-05,5.837689000000001e-07,5.197814e-07,1.4423070000000002e-05,3.172244e-07,1.3849869999999997e-05,1.2446270000000001e-05,0.00012993920000000005,92.17066000000001,101.74774,1.307632e-08,8.577155999999999,0.004590469,0.995889,3.238982000000001e-05,5.002571000000001e-06,0.0038002560000000006,0.6949771,3.238982000000001e-05,5.002571000000001e-06,0.0024077200000000003,0.3611782,3.238982000000001e-05,5.002571000000001e-06,0.002474328,0.3865144,3.238982000000001e-05,5.002571000000001e-06,2.4143609999999995
