StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
201,1608282000,0.8271137,0.8271255,-0.0126502889,-0.6713492000000001,1.865569,0.7365918,1.574671,1.3461779999999999,0.035763500000000004,0.40851360000000003,1.400928e-05,2.8501072e-06,2.9590649e-06,3.3844692000000005e-06,4.3159472e-06,5.6045582e-06,8.296913e-06,1.5769792e-05,0.29827760000000003,0.11218550000000001,0.003045888,92.68962,78.40399,2.743283e-05,6.583257999999999,0.01337394,9.180431,0.0014330807599999998,0.000131294344,0.02512447,26.530160000000002,0.0014330807599999998,0.000131294344,0.005091588,27.239288999999996,0.0014330807599999998,0.000131294344,0.002512043,27.479109,0.0014330807599999998,0.000131294344,0.0033951019999999997,3.381588e-06,1.4380500000000002e-05,-0.37391315,34.072623,0.020801402,-0.0008481093700000001,-0.001600267,3.894073400000001e-06,3.1227681999999997e-05
201,1608282600,0.9511430000000001,0.9511533999999999,-0.01021124,-0.7586792,1.8806439999999998,0.7850396000000001,1.6183979999999998,1.389755,0.03894052,0.442277,1.352154e-05,2.0974453e-06,2.1915895000000004e-06,2.5942409000000002e-06,3.4953726999999997e-06,4.5524064e-06,7.310524299999999e-06,1.4736125000000001e-05,0.35299900000000006,0.11920470000000001,0.0033259769999999995,93.54141999999999,79.43252,3.15701e-05,6.494168,0.01428524,10.364432,0.0020059924,0.00018431707000000002,0.02653787,31.260559999999998,0.0020059924,0.00018431707000000002,0.00534325,34.93307,0.0020059924,0.00018431707000000002,0.0028232139999999997,35.560036000000004,0.0020059924,0.00018431707000000002,0.003396815,4.1231360000000005e-06,1.49525e-05,-0.5602528,22.967764000000003,0.01977362,-0.0006424712000000001,-0.0014334540000000002,5.7163308e-06,5.123602000000001e-05
201,1608283200,1.0655018,1.0655139999999999,-0.045694271999999994,-1.0385772999999998,1.915522,0.8526624,1.5645099,1.3896430999999998,0.04518772,0.5131887,2.1303680000000003e-05,2.2205895e-06,2.3366512999999995e-06,2.7545005e-06,4.0174795e-06,9.757915e-06,7.867674e-06,1.5446944000000003e-05,0.38603111,0.1435686,0.003093843,96.41264000000001,83.62899,3.5354850000000006e-05,6.5466999999999995,0.015732990000000002,11.84864,0.00192557743,0.000184947225,0.027231700000000005,34.097033,0.00192557743,0.000184947225,0.005639675999999999,36.401396000000005,0.00192557743,0.000184947225,0.0028492229999999997,36.275330600000004,0.00192557743,0.000184947225,0.00422577,2.9817130999999998e-05,4.071969e-05,-0.608476718,29.294442300000004,0.030066038,0.0020774018000000003,0.00016942929999999993,3.2260395999999996e-05,0.00023479173
201,1608283800,0.461019,0.4610297,-0.040334550000000004,-1.0425809,1.3833440000000001,0.5754830999999999,1.049358,0.8958655,0.030048972,0.2377015,1.3271130000000001e-05,1.2122595e-06,1.2637368000000002e-06,2.7218274000000002e-06,2.6258155000000002e-06,1.2842271999999999e-05,6.7152943e-06,6.036441e-06,0.10739752,0.12050989999999999,0.002565601,106.02489,107.48482000000001,1.5278819999999998e-05,6.671245000000001,0.010970531,5.836774999999999,0.0012246676000000002,0.00011235333,0.013943176999999998,9.550273999999998,0.0012246676000000002,0.00011235333,0.004887470999999999,20.764516,0.0012246676000000002,0.00011235333,0.0022147589999999997,21.024797,0.0012246676000000002,0.00011235333,0.004988310000000001,2.8507920999999996e-05,3.919236e-05,0.98046275,35.2607135,0.03519654,0.004502383,0.0033276277,1.00135157e-05,8.83402e-05
201,1608284400,0.5009249,0.5009352,-0.019227739000000004,-0.9354795999999999,1.406819,0.5834523,1.0608693,0.9236163000000002,0.045311826,0.2968395,1.189148e-05,7.952671e-07,8.546504999999998e-07,1.8894097e-06,1.4128922e-06,2.0512741e-06,5.3524255999999995e-06,6.152079999999999e-06,0.15693058,0.09196507000000001,0.0015462622999999997,104.12203,97.51265999999998,1.6606606e-05,6.725593999999999,0.010508397,5.540277999999999,0.001363857006,0.0001251368766,0.016068566,13.819432,0.001363857006,0.0001251368766,0.004709981,24.179388199999998,0.001363857006,0.0001251368766,0.0020486138,24.4770808,0.001363857006,0.0001251368766,0.0033998319999999998,5.606901e-06,1.605258e-05,-0.39936981,18.3719983,0.02099125,0.00021799329999999998,-0.0005876298,4.5363422e-06,3.427645e-05
201,1608285000,0.23011900000000002,0.2301297,0.05042137099999999,-0.8707476,1.0373949999999998,0.39902040000000005,0.7771365,0.6476073,0.022450770000000002,0.13553161,1.1218759999999999e-05,3.2982865e-07,3.624804e-07,4.3856370000000006e-07,6.964696000000001e-07,1.4239312999999999e-06,1.6265050000000002e-06,3.410471e-06,0.057659643999999996,0.05658933000000001,0.0008015062,103.82395,105.59006,7.6243049999999995e-06,6.636967,0.007367878999999999,2.6132090000000003,0.0010841236299999999,9.911860750000002e-05,0.009903456000000001,5.113133599999999,0.0010841236299999999,9.911860750000002e-05,0.004668403,18.3670633,0.0010841236299999999,9.911860750000002e-05,0.0018301905,18.606154800000002,0.0010841236299999999,9.911860750000002e-05,0.0033156369999999998,2.936855e-06,1.3632630000000001e-05,-0.42535643,46.77784899999999,0.0230695,-0.0009545393000000001,-0.0014476298,3.2465654000000002e-06,2.9947669999999992e-05
201,1608285600,0.2951466,0.2951573,0.05202702800000001,-0.5923,1.2048364,0.43922549999999994,0.9412034,0.7885365000000001,0.015394473,0.1474291,1.191788e-05,3.3370174e-07,3.852858e-07,4.5321899999999995e-07,6.583499000000001e-07,8.24106e-07,1.4671313999999999e-06,2.6133551e-06,0.06799726,0.07879364,0.0007743859,104.90638000000001,104.09916000000001,9.792589e-06,6.539123000000001,0.008268782999999998,3.2447689999999993,0.00073247963,6.7750089e-05,0.011818450999999999,6.087906000000001,0.00073247963,6.7750089e-05,0.004473947000000001,12.703894,0.00073247963,6.7750089e-05,0.0016318120000000003,12.707653,0.00073247963,6.7750089e-05,0.003372613,3.878368e-06,1.4656979999999999e-05,-0.8513311,68.750432,0.024386004000000003,-0.00115528786,-0.0018096419999999998,6.290502e-06,4.881949e-05
201,1608286200,0.42621780000000004,0.42622860000000007,0.10689942,-0.4616570400000001,1.497458,0.5049069,1.1405980999999998,0.9268405,0.04086617,0.23686087999999997,1.88987e-05,4.6073563000000006e-07,4.913917199999999e-07,5.9445661e-07,8.199113999999999e-07,1.0774619000000001e-06,1.7542328e-06,3.7523527999999997e-06,0.11982102000000003,0.09244027,0.0008296579,108.23395999999998,103.52289999999998,1.4138941e-05,6.490665,0.009380831,4.649447,0.00100704156,0.000100642865,0.014098671999999998,10.632165,0.00100704156,0.000100642865,0.005005865,18.451707,0.00100704156,0.000100642865,0.0019418947999999998,18.143355999999997,0.00100704156,0.000100642865,0.0036853759999999998,1.7967046e-05,2.8746400000000003e-05,-0.814625526,41.083527999999994,0.025403130000000003,8.019750000000004e-05,-0.0010502411,2.79022038e-05,0.000201906354
201,1608286800,0.5095921999999999,0.5096027000000001,0.10659379100000002,-0.44750394,1.59485,0.5581480999999999,1.2659259000000003,1.0343193,0.039621021,0.2647695,1.256416e-05,8.966218e-07,9.760952e-07,1.1086439999999998e-06,1.5035154e-06,1.8349286e-06,2.7685870000000003e-06,5.744624e-06,0.16328906,0.09062912999999999,0.0008610025,98.89099,89.73899,1.6920505999999998e-05,6.530699,0.010671816,5.587411,0.0015384155,0.00014188994,0.017930465,14.619657,0.0015384155,0.00014188994,0.0049987669999999994,26.583052,0.0015384155,0.00014188994,0.002273972,26.986019999999996,0.0015384155,0.00014188994,0.0033838889999999997,4.069111e-06,1.480854e-05,-0.34928325,26.684386999999997,0.018747564,-0.0007502627,-0.0015046126,4.574611499999999e-06,3.2663765e-05
201,1608287400,0.6659205,0.6659312,0.06854747200000001,-0.6205341600000001,1.7445150000000003,0.6554032000000001,1.4044940000000001,1.1853357,0.036660806000000004,0.3430936,1.205605e-05,1.4429876999999998e-06,1.5361123000000001e-06,1.8315139000000004e-06,2.5394390999999997e-06,3.5338999999999993e-06,4.8133393e-06,1.0272511999999998e-05,0.21878789999999998,0.11327178999999998,0.0008727558999999999,96.02259000000001,85.35916999999998,2.208817e-05,6.617381,0.0121158,7.250985,0.00107042145,9.7717582e-05,0.02130222,19.501749999999998,0.00107042145,9.7717582e-05,0.004883241,21.587403000000002,0.00107042145,9.7717582e-05,0.0022829295,21.7466643,0.00107042145,9.7717582e-05,0.003327618,2.9188120000000002e-06,1.367571e-05,-0.07178628000000001,10.696715399999999,0.017634845000000003,-0.0006768255,-0.001266079,1.2634931e-06,1.4403186000000001e-05
201,1608288000,0.5166461,0.5166569,0.09366911000000001,-0.41603354000000003,1.653576,0.5541006,1.2730899,1.0367946,0.04471670999999999,0.2832382,1.1297149999999999e-05,2.628572e-07,2.5940557e-07,3.4661769999999993e-07,6.657459e-07,1.1313911e-06,1.3787975e-06,2.9610958e-06,0.14234995,0.1152471,0.0007181638,109.4559,102.86828,1.7145078e-05,6.409738,0.010313552,5.545319,0.0017613555,0.00016103957200000002,0.015735633,12.614501999999998,0.0017613555,0.00016103957200000002,0.005150389,30.350118000000002,0.0017613555,0.00016103957200000002,0.0024794501,30.922333999999996,0.0017613555,0.00016103957200000002,0.003341268,3.7022080000000005e-06,1.4396720000000002e-05,-0.6109017499999999,30.132884030000003,0.019095557000000003,-0.0007193046499999999,-0.0013095563,4.088818899999999e-06,3.3554189e-05
201,1608288600,0.3757623,0.37577389999999994,0.031320493,-0.8106963,1.3343289999999999,0.5022761000000001,1.0150436,0.837063,0.022576811,0.18939953,1.935417e-05,4.0347177e-07,4.3724084000000005e-07,5.568413e-07,8.212174999999999e-07,3.1068657e-06,2.4387199e-06,3.8993647e-06,0.06894461,0.1182048,0.0007121435,111.61706999999998,117.84187999999999,1.2455535e-05,6.400913,0.009273767,4.234274999999999,0.0015794236000000004,0.0001522538,0.010988538,6.160095,0.0015794236000000004,0.0001522538,0.00544778,26.321730000000002,0.0015794236000000004,0.0001522538,0.002333979,26.368032999999997,0.0015794236000000004,0.0001522538,0.003712125,1.7215736e-05,2.88296e-05,-0.006987671000000062,15.1805374,0.023508708999999996,0.0006479252000000001,-0.0010048774,2.34010279e-05,0.000191453971
201,1608289200,0.5146744999999999,0.5146857,0.09760937,-0.5469523,1.6287499999999997,0.5753451,1.271962,1.0321436,0.03456363,0.2597896,1.574359e-05,1.2811244e-06,1.5066745000000002e-06,1.8492449e-06,2.1774837e-06,2.3175935e-06,7.3695887e-06,7.130088e-06,0.12254600999999998,0.1338634,0.0008994315999999999,105.21551,103.65547999999998,1.7066530000000002e-05,6.525346000000001,0.010673093999999998,5.806241,0.00198555009,0.000183699193,0.015699776,10.892729,0.00198555009,0.000183699193,0.005563607,34.877382,0.00198555009,0.000183699193,0.0026947079999999997,35.25733699999999,0.00198555009,0.000183699193,0.00367359,1.4791955000000002e-05,2.5854359999999995e-05,0.482121591,32.60225200000001,0.05161753300000001,0.0005584037800000002,-0.0005118572,2.15230421e-05,0.000199245714
201,1608289800,0.5806036000000001,0.580614,0.050662074,-0.9176092,1.5699112,0.6248677,1.2287240000000001,1.0393819,0.026286156999999997,0.28920650000000003,1.1408299999999999e-05,5.852197e-07,6.640122999999998e-07,7.991026e-07,1.1881658e-06,1.8931714999999999e-06,2.8696692e-06,5.9369511e-06,0.16645936200000003,0.12311989999999999,0.0007070327,108.20160000000001,105.23062,1.9268157e-05,6.389665,0.011746853,6.232275,0.0011933547399999998,0.00010949148500000001,0.016116922,14.682415599999999,0.0011933547399999998,0.00010949148500000001,0.004873107,22.422112,0.0011933547399999998,0.00010949148500000001,0.0022407556,22.553976,0.0011933547399999998,0.00010949148500000001,0.0033254689999999997,3.2448949999999997e-06,1.3826950000000002e-05,-0.257293267,25.4135278,0.020908046,-0.0008214259,-0.001470962,3.4067869999999996e-06,2.8574346000000004e-05
201,1608290400,0.5312266999999999,0.5312371,0.06880716,-0.6765392,1.587874,0.5780329,1.2280127,1.0535573999999999,0.030472398999999994,0.2785725,1.1533959999999999e-05,8.739653e-07,9.499123000000002e-07,1.0866146000000001e-06,1.4417116e-06,1.842465e-06,2.8157382999999996e-06,5.525441e-06,0.14163990999999998,0.1230957,0.0008609036000000001,108.25340000000001,104.16456000000001,1.7621399e-05,6.3816310000000005,0.011175803,5.742800000000001,0.0008604990499999999,7.848132e-05,0.015959559,12.571744999999998,0.0008604990499999999,7.848132e-05,0.004488924,15.0405114,0.0008604990499999999,7.848132e-05,0.001813967,15.130730500000002,0.0008604990499999999,7.848132e-05,0.0032998840000000003,2.142372e-06,1.280276e-05,0.36856822799999994,39.677991000000006,0.021105860000000004,-0.0011402975000000001,-0.0016875820000000004,1.6507009e-06,1.7561466e-05
201,1608291000,1.3261411,1.3261512999999998,0.0579871,-0.5572318,2.361784,0.8645309000000001,1.9652090000000002,1.6869156,0.07499043,0.6436849,1.2596410000000001e-05,2.1447362e-06,2.1418302e-06,2.464871e-06,3.6164255e-06,4.605265100000001e-06,6.2802759e-06,1.2499510000000002e-05,0.5162268999999999,0.1455889,0.0012173553,98.61687,80.70155999999999,4.4038509999999996e-05,6.321015,0.016308892999999998,14.154629,0.002449960596,0.00022414758460000003,0.030973059999999997,45.522062999999996,0.002449960596,0.00022414758460000003,0.005699319999999999,46.659952999999994,0.002449960596,0.00022414758460000003,0.003339922,47.330544999999994,0.002449960596,0.00022414758460000003,0.00338911,4.650152e-06,1.526806e-05,-0.17375721500000002,20.462602,0.022946440000000002,-3.0558222000000036e-05,-0.0008074261000000001,2.2590985999999997e-06,2.2697097999999998e-05
201,1608291600,0.9375413,0.9375528,0.06750158,-0.2488074,2.1558669999999998,0.7305536000000001,1.730191,1.4691450000000001,0.08683360000000001,0.5195035,1.2029760000000002e-05,1.5192563999999998e-06,1.6244747e-06,1.9933007e-06,3.0682581999999995e-06,4.5841799999999995e-06,6.3832032e-06,1.3453556e-05,0.3286782999999999,0.13899769999999997,0.0010595794,94.96273,82.32657,3.110633e-05,6.512595,0.013950959999999998,10.170461,0.0027265847709999997,0.00024950445260000007,0.02564637,29.246660000000002,0.0027265847709999997,0.00024950445260000007,0.005662490000000001,47.980646,0.0027265847709999997,0.00024950445260000007,0.003193688,48.997978,0.0027265847709999997,0.00024950445260000007,0.0034049540000000004,5.13081e-06,1.5690410000000002e-05,-0.033155469999999986,24.546723,0.025950060000000004,-4.728329099999999e-05,-0.0008069577,3.5399254e-06,3.2365884e-05
201,1608292200,0.5919848999999999,0.5919956000000001,0.066107693,-0.8329827,1.564098,0.6406422,1.2695260000000002,1.0563315999999998,0.026240582000000002,0.2807288,1.126442e-05,5.840844e-07,6.303877e-07,7.692941999999999e-07,1.2385310000000003e-06,1.8452196e-06,2.487182e-06,5.450034999999999e-06,0.16551415,0.1294241,0.0010402363,103.54441,97.59445000000001,1.964094e-05,6.1942260000000005,0.011850955,6.409377000000001,0.00097898813,8.932820799999999e-05,0.01802314,14.624405999999999,0.00097898813,8.932820799999999e-05,0.004640719999999999,17.408707,0.00097898813,8.932820799999999e-05,0.002014476,17.58033,0.00097898813,8.932820799999999e-05,0.0033169340000000005,2.925841e-06,1.362388e-05,-0.14016094,13.021958999999999,0.018796059999999996,-0.0006989983,-0.0012674078,1.5657565999999998e-06,1.5896523999999998e-05
201,1608292800,0.43604539999999997,0.43605599999999994,0.026543912999999995,-0.8389296999999999,1.361329,0.5305735,1.0778582,0.9151037000000001,0.021986976000000002,0.21076249999999996,1.127604e-05,6.959954e-07,7.574417e-07,8.874712999999998e-07,1.1354283000000001e-06,1.5024306e-06,2.2714329e-06,4.1985409e-06,0.09344014,0.123533,0.0010363809,111.62572,116.79774,1.4463152e-05,6.638326000000001,0.009739170000000002,4.757702999999999,0.0008934812929999999,8.15359013e-05,0.01206792,8.343637000000001,0.0008934812929999999,8.15359013e-05,0.004502318,15.921543,0.0008934812929999999,8.15359013e-05,0.0018072694,16.0468748,0.0008934812929999999,8.15359013e-05,0.00328503,1.9996029999999998e-06,1.256688e-05,-1.0197017600399998,66.842749,0.018108397,-0.0013236603,-0.001826556,1.7019181000000002e-06,1.8062267e-05
201,1608293400,0.4467797000000001,0.44679009999999997,0.09611805999999999,-0.6332065,1.480546,0.5270368000000001,1.1438606999999998,0.9573291999999999,0.026306509,0.22139830000000002,1.1380750000000001e-05,6.173706399999999e-07,6.856534e-07,8.139241e-07,1.0879859e-06,1.3809795000000002e-06,2.1958752000000003e-06,4.193932799999999e-06,0.09996332999999999,0.12229380000000001,0.001119779,112.46991,112.79805999999999,1.480951e-05,6.603807999999999,0.010023190999999999,4.889263,0.001147813487,0.00010486428330000001,0.012818774,8.866537099999999,0.001147813487,0.00010486428330000001,0.004826768,20.84744,0.001147813487,0.00010486428330000001,0.002127366,21.067037,0.001147813487,0.00010486428330000001,0.003287212,2.2313960000000002e-06,1.276902e-05,-0.32938463,30.277419000000002,0.017189729999999997,-0.0012040371,-0.0017674659999999999,2.7679146e-06,2.4941900000000003e-05
201,1608294000,0.6330471,0.6330575999999999,0.09962341999999999,-0.40058619999999995,1.7729019999999998,0.6108494,1.4217816,1.1491476999999999,0.050862808999999995,0.326453,1.1676979999999999e-05,1.18375985e-06,1.3109228000000001e-06,1.5474988e-06,2.0980551e-06,2.8687466e-06,4.4956625e-06,8.91975e-06,0.18226417,0.13305830000000002,0.00117666,98.89187999999999,97.87525,2.100557e-05,6.7110650000000005,0.011712849,6.888275,0.001734149223,0.0001585867468,0.018445817,16.285118,0.001734149223,0.0001585867468,0.005051199,31.24878,0.001734149223,0.0001585867468,0.00245073,31.735587000000002,0.001734149223,0.0001585867468,0.0032837519999999996,2.1827280000000002e-06,1.2718839999999997e-05,-0.16837284000000002,23.47052,0.017092876,-0.0010756397,-0.0016531,1.5190723999999998e-06,1.5524854e-05
201,1608294600,0.8753930000000001,0.8754044000000001,0.01750137,-0.64323789,1.9068959999999997,0.7040911999999999,1.5194733999999999,1.2879023000000003,0.05174860400000001,0.4750886,1.208026e-05,1.1935729e-06,1.2634625e-06,1.5279224e-06,2.3963890000000004e-06,3.47166e-06,4.965338e-06,9.820758000000001e-06,0.30748745,0.12922839999999997,0.0009546990000000002,103.87566,95.51866000000001,2.9048435e-05,6.528829,0.013064074,9.297942,0.0020706869,0.0001893638,0.021944926000000003,27.016263,0.0020706869,0.0001893638,0.005497034999999999,37.481132,0.0020706869,0.0001893638,0.0029718400000000008,38.093163000000004,0.0020706869,0.0001893638,0.003372349,4.338134e-06,1.5039680000000001e-05,-0.17607367,15.061992,0.020708940000000002,-0.00028016161,-0.0009652988000000001,3.5030321e-06,3.1697433e-05
201,1608295200,0.35577010000000003,0.35578080000000006,0.052372189599999994,-0.8324561000000001,1.3536050000000004,0.49481410000000003,1.0076186,0.8317377,0.013981142000000002,0.1815337,1.0876849999999999e-05,2.6410493000000003e-07,3.14521e-07,4.160868e-07,6.947399999999999e-07,1.3045945000000001e-06,1.4936712e-06,2.6608620000000004e-06,0.05788388,0.11900759999999999,0.000986117,112.29780000000001,118.7897,1.1799765000000001e-05,6.452916,0.009274390000000002,3.9297220000000004,0.0018091796,0.00016543890999999998,0.010595072999999998,5.149,0.0018091796,0.00016543890999999998,0.005182820999999999,30.219853,0.0018091796,0.00016543890999999998,0.002444296,30.876836000000004,0.0018091796,0.00016543890999999998,0.0033061970000000003,2.982406e-06,1.359458e-05,0.1033426579,35.222797,0.02561809,-0.0007849781999999999,-0.001328998,2.4422289e-06,2.6960055000000003e-05
