StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
146,1607539800,0.2439676,0.2439683,1.693572,8.089799,2.5755019999999997,0.20658379999999998,0.6973338,0.1174165,0.00154397,0.1012118,1.26225e-05,4.196727e-05,0.001617097,2.1236949999999997e-05,4.432077e-05,0.005752940000000001,1.33623e-05,4.916059999999999e-05,0.02746976,0.00408284,0.08287916,105.9999,94.77344000000001,7.981980000000001e-06,7.760378999999999,0.07451361,270.9809,0.00018816428000000002,1.8955001e-05,0.03723157,64.38275999999999,0.00018816428000000002,1.8955001e-05,0.0039689700000000005,5.996676,0.00018816428000000002,1.8955001e-05,0.0061210380000000005,6.985666,0.00018816428000000002,1.8955001e-05,0.06906725,0.007469854,0.0074704179999999995,-0.06410814999999999,-0.6450642999999999,0.20410499999999998,0.14479599999999998,0.12340179999999998,4.5429820000000005e-05,0.003099276
146,1607540400,0.24295719999999998,0.24295830000000002,1.698471,8.115875,2.606593,0.2060186,0.6901710999999999,0.11730399999999999,0.001610532,0.10040526999999999,1.5344269999999996e-05,5.0075680000000004e-05,0.001602369,1.6190949999999998e-05,5.041081e-05,0.005692923999999999,1.4858180000000001e-05,5.838081e-05,0.027271,0.004057549000000001,0.08265065,105.73709999999998,94.82309000000001,7.958780000000001e-06,7.717284000000001,0.07416758000000001,268.45270000000005,0.00023428840000000003,2.2585961e-05,0.03689419000000001,63.23012,0.00023428840000000003,2.2585961e-05,0.004248465,9.8050989,0.00023428840000000003,2.2585961e-05,0.006791130000000001,10.866057,0.00023428840000000003,2.2585961e-05,0.06873669,0.007404477,0.00740562,-0.05430155999999999,-0.63414,0.20759840000000002,0.1450688,0.12283969999999997,4.719135e-05,0.003082772
146,1607541000,0.24375960000000002,0.24376009999999998,1.695251,8.097318999999999,2.59114,0.20646230000000002,0.6960211999999999,0.1174165,0.0016832660000000003,0.10128182999999999,1.234938e-05,4.42768e-05,0.001612399,2.0170549999999996e-05,4.688647e-05,0.005739597,1.285121e-05,5.172942e-05,0.02742926,0.00407857,0.08283236000000001,106.0975,94.78715,7.984612000000001e-06,7.717161,0.07444409,270.6043,0.00221938344,0.00020415246500000002,0.037041479999999995,63.8679,0.00221938344,0.00020415246500000002,0.004671409,35.766881000000005,0.00221938344,0.00020415246500000002,0.007121771000000001,37.987754,0.00221938344,0.00020415246500000002,0.06900297999999999,0.0074574509999999995,0.0074582419999999995,-0.06133649,-0.6414315,0.2067992,0.1448806,0.1233711,4.7497749999999994e-05,0.0031115910000000004
146,1607541600,0.24410210000000002,0.2441026,1.703518,8.152703,2.6152930000000003,0.2064961,0.6941835999999999,0.1177165,0.0016825159999999998,0.1011351,1.2605090000000002e-05,5.6340160000000004e-05,0.0016126740000000001,2.111089e-05,6.014664000000001e-05,0.005742904,1.3253189999999998e-05,6.592494e-05,0.0274548,0.004094018999999999,0.08291796,105.984,94.76126,7.989383e-06,7.740825000000001,0.07460881999999999,271.72040000000004,4.451464999999999e-05,5.893252e-06,0.037244900000000004,64.36388000000001,4.451464999999999e-05,5.893252e-06,0.00357098,0.9879832000000001,4.451464999999999e-05,5.893252e-06,0.006579566,2.473843,4.451464999999999e-05,5.893252e-06,0.06917524,0.007514048,0.007514770999999999,-0.05349929,-0.6199777000000001,0.2100202,0.14622110000000002,0.1226701,5.080118e-05,0.003147697
146,1607542200,0.2443205,0.24432150000000002,1.708028,8.172428999999998,2.6280059999999996,0.20654340000000002,0.6941835,0.11805399999999999,0.001486463,0.10110889999999999,1.219677e-05,5.98428e-05,0.001610843,2.035331e-05,6.427148e-05,0.005740599999999999,1.252904e-05,7.078892e-05,0.02746211,0.004098414,0.08300931,105.6337,94.76093,8.001413e-06,7.714511,0.07451318,271.37649999999996,2.840692e-05,4.476821e-06,0.03727662,64.45523,2.840692e-05,4.476821e-06,0.0034554929999999996,0.5687447,2.840692e-05,4.476821e-06,0.006700502,2.188775,2.840692e-05,4.476821e-06,0.06918903,0.007519995,0.007520940000000001,-0.04773468,-0.615696,0.2136153,0.14664229999999998,0.12269699999999999,4.94253e-05,0.0031312180000000003
146,1607542800,0.24374259999999998,0.24374349999999997,1.698799,8.126946,2.6038170000000003,0.2064025,0.6991712999999999,0.11779149999999998,0.001441127,0.10081860999999999,1.2155930000000002e-05,5.1920059999999995e-05,0.001610918,1.8773709999999997e-05,5.5018609999999996e-05,0.005734517,1.2830630000000001e-05,6.125852e-05,0.027414100000000004,0.004081046999999999,0.08281954999999999,106.2242,94.77269000000001,7.972343000000001e-06,7.765502000000001,0.07442778,270.60510000000005,0.00017160861000000002,1.7278516999999997e-05,0.037187830000000005,64.14768000000001,0.00017160861000000002,1.7278516999999997e-05,0.0037293919999999993,4.9743795,0.00017160861000000002,1.7278516999999997e-05,0.0066813029999999995,6.4861580000000005,0.00017160861000000002,1.7278516999999997e-05,0.06905336999999999,0.007477953000000001,0.007478646,-0.05695364000000001,-0.6305907000000001,0.20702540000000003,0.14538959999999998,0.1228407,4.7333530000000006e-05,0.003102553
146,1607543400,0.24345680000000006,0.243458,1.7017599999999997,8.126078999999999,2.625305,0.20619940000000003,0.6930585,0.11745399999999999,0.001555462,0.10075433999999998,1.2862490000000002e-05,4.7207759999999996e-05,0.00159964,2.024853e-05,5.0238279999999995e-05,0.0057078879999999995,1.2838499999999999e-05,5.620201e-05,0.027336120000000002,0.004069919,0.08281649999999999,106.36510000000001,94.82691,7.969807e-06,7.7376570000000005,0.07436952,269.7183,0.0025942727,0.000238685853,0.037023799999999996,63.606049999999996,0.0025942727,0.000238685853,0.004835806,42.962526700000005,0.0025942727,0.000238685853,0.007318712999999999,45.942133999999996,0.0025942727,0.000238685853,0.06882971999999998,0.007422860000000001,0.007424167000000001,-0.0515802,-0.6355247,0.2105838,0.1450774,0.12333159999999999,4.723351e-05,0.003090457
146,1607544000,0.24343309999999999,0.24343410000000004,1.6977039999999999,8.110522999999999,2.590805,0.20629589999999998,0.6930586,0.11737899999999998,0.001498709,0.10089270000000002,1.2570839999999998e-05,4.462481e-05,0.0016037040000000003,2.1245329999999997e-05,4.8074499999999995e-05,0.0057183730000000006,1.3187750000000001e-05,5.249597e-05,0.02736349,0.004070112,0.08276958000000001,105.8845,94.80776,7.972763e-06,7.717385,0.07437914,269.9637,0.00010788019,1.1505329999999998e-05,0.03700897,63.597609999999996,0.00010788019,1.1505329999999998e-05,0.003770092,2.0495217,0.00010788019,1.1505329999999998e-05,0.0060685240000000005,3.133973,0.00010788019,1.1505329999999998e-05,0.0688762,0.007430917,0.0074318480000000004,-0.05765427000000001,-0.6397402999999999,0.20594930000000003,0.14493439999999996,0.1231598,4.483837e-05,0.003074724
146,1607544600,0.24347570000000002,0.24347630000000003,1.6942840000000001,8.094791999999998,2.601493,0.2063573,0.6964712000000001,0.11745399999999999,0.001502341,0.10041421000000002,1.271391e-05,4.3885200000000005e-05,0.001608311,2.1166800000000002e-05,4.695737e-05,0.005727692,1.344812e-05,5.1552169999999995e-05,0.02738745,0.004073052999999999,0.08275228,105.6597,94.79592,7.975217e-06,7.717240000000001,0.07438261,269.8288,2.635585e-05,4.566040000000001e-06,0.03712036,63.91712,2.635585e-05,4.566040000000001e-06,0.003531264,0.5972199999999999,2.635585e-05,4.566040000000001e-06,0.005814187,1.6778369999999998,2.635585e-05,4.566040000000001e-06,0.0689402,0.007445144000000001,0.007445836,-0.06076066,-0.6400227,0.205131,0.1447542,0.1230737,4.6386080000000005e-05,0.0030800999999999997
146,1607545200,0.2441777,0.2441786,1.6975440000000002,8.112131,2.6050910000000003,0.20663099999999995,0.6917835,0.117754,0.0014501380000000001,0.10119800000000001,1.238186e-05,4.728887e-05,0.001617261,2.1567390000000002e-05,5.036782e-05,0.005757165,1.319549e-05,5.564051999999999e-05,0.027492479999999996,0.004092001,0.08293025000000001,106.01579999999998,94.76033,7.991485000000002e-06,7.7416290000000005,0.07462192,271.66060000000004,3.994951000000001e-05,5.5285029999999995e-06,0.03728721,64.50801,3.994951000000001e-05,5.5285029999999995e-06,0.003638174,1.4695116,3.994951000000001e-05,5.5285029999999995e-06,0.0061827620000000005,2.661404,3.994951000000001e-05,5.5285029999999995e-06,0.06915883,0.007497141000000001,0.007497772999999999,-0.05994562,-0.6359178,0.210657,0.14541869999999998,0.12321920000000001,4.764295e-05,0.0031245440000000004
146,1607545800,0.2442714,0.24427209999999996,1.7019449999999998,8.137497,2.602767,0.20661230000000003,0.6956086999999999,0.11749149999999997,0.001584917,0.10116922000000002,1.385622e-05,5.273058e-05,0.0016198729999999998,1.796115e-05,5.4558009999999996e-05,0.005751580000000001,1.3839759999999996e-05,6.193073000000001e-05,0.02748282,0.004094792,0.08297257,106.3357,94.76075999999999,7.990402e-06,7.771678,0.07461777,271.7831,0.00070914893,6.6546353e-05,0.03727174,64.43696,0.00070914893,6.6546353e-05,0.004323120999999999,16.430692200000003,0.00070914893,6.6546353e-05,0.007033467,17.959878,0.00070914893,6.6546353e-05,0.06915922999999999,0.007501572,0.0075023519999999995,-0.05530117,-0.6297237000000001,0.21021660000000003,0.1454954,0.1231665,4.999087000000001e-05,0.003126023
146,1607546400,0.24430840000000004,0.2443092,1.6997320000000002,8.128271999999999,2.622794,0.2066849,0.6978588,0.11764149999999998,0.001555117,0.1009361,1.2565619999999998e-05,5.11448e-05,0.001617573,2.209268e-05,5.482617000000001e-05,0.00575788,1.3447820000000002e-05,6.0515390000000006e-05,0.02749954,0.004095856,0.0829694,105.88579999999999,94.75361999999998,7.997331e-06,7.730099,0.074653,271.9744,0.00174766557,0.000161277633,0.037284040000000004,64.54915000000001,0.00174766557,0.000161277633,0.004493052,28.1483943,0.00174766557,0.000161277633,0.0071696,30.546658,0.00174766557,0.000161277633,0.06921351,0.0075153730000000005,0.00751603,-0.05705322,-0.6284356,0.21106869999999994,0.14558739999999998,0.12297290000000001,5.074541e-05,0.0031352449999999996
146,1607547000,0.24440710000000002,0.24440730000000005,1.6994680000000002,8.135659,2.597591,0.2066935,0.6986087,0.117529,0.0017305390000000001,0.10150490000000001,1.314616e-05,5.193293e-05,0.001622239,2.265959e-05,5.559642e-05,0.005765809,1.4316179999999999e-05,6.102996e-05,0.027524600000000003,0.004099418,0.0829732,105.67370000000001,94.73793,7.990637999999998e-06,7.7763930000000006,0.07470043000000001,272.5412,2.413552e-05,4.4578700000000006e-06,0.037367159999999996,64.80404000000001,2.413552e-05,4.4578700000000006e-06,0.0037090620000000004,0.9368998,2.413552e-05,4.4578700000000006e-06,0.006376664999999999,2.2700400000000003,2.413552e-05,4.4578700000000006e-06,0.06928767999999999,0.007536097,0.007536544000000001,-0.05883773999999999,-0.6256441000000001,0.20846400000000004,0.1458018,0.1227538,5.245652e-05,0.0031475089999999997
146,1607547600,0.24441639999999998,0.2444167,1.6900119999999998,8.074043,2.599504,0.20688710000000002,0.6990212,0.1174915,0.0016393230000000003,0.1012442,1.3443090000000001e-05,4.395497e-05,0.001632194,2.0460559999999996e-05,4.5989990000000005e-05,0.005782586000000001,1.4467659999999998e-05,5.134804e-05,0.027564130000000003,0.004097302,0.08294261,105.66220000000001,94.73443999999999,7.990047000000002e-06,7.794689000000001,0.07471095000000001,272.5082,0.00167436412,0.000154625024,0.03725472,64.63717,0.00167436412,0.000154625024,0.004591614,28.362496899999996,0.00167436412,0.000154625024,0.006754049,29.895121,0.00167436412,0.000154625024,0.06930504,0.007525447,0.007525720999999999,-0.06925955999999998,-0.6420721000000001,0.20612309999999998,0.14491739999999997,0.12347449999999997,4.8240840000000003e-05,0.0031327250000000003
146,1607548200,0.2436135,0.2436139,1.68195,8.015905,2.5615900000000003,0.20659299999999997,0.6979711999999999,0.11662900000000001,0.0014267110000000002,0.10064563,1.339337e-05,2.759673e-05,0.0016225649999999999,2.0064359999999998e-05,2.8655799999999998e-05,0.00575653,1.463082e-05,3.2895199999999996e-05,0.02745774,0.004066916,0.08276618999999999,105.46020000000001,94.78876,7.971838000000001e-06,7.740804999999999,0.07440584000000001,270.13370000000003,0.00021913952,2.1895579e-05,0.03711989,64.04932,0.00021913952,2.1895579e-05,0.004001680999999999,6.666932699999999,0.00021913952,2.1895579e-05,0.005054569,7.270845,0.00021913952,2.1895579e-05,0.06893502,0.007421374999999999,0.007421831000000001,-0.07550793,-0.6693009,0.2016881,0.1434032,0.1240504,4.3081420000000005e-05,0.0030796870000000002
146,1607548800,0.24354609999999996,0.24354689999999996,1.693369,8.07693,2.573028,0.20637139999999995,0.6986463,0.1174165,0.0012485929999999997,0.10059038000000001,1.402115e-05,3.600905e-05,0.0016099200000000001,2.117297e-05,3.8169370000000006e-05,0.005728034,1.4737179999999999e-05,4.279704e-05,0.027389439999999998,0.004063703,0.08281587,106.47230000000002,94.80916,7.969716e-06,7.741893999999999,0.07433872,269.6446,0.0023771914100000004,0.00021915144300000002,0.03702953,63.735519999999994,0.0023771914100000004,0.00021915144300000002,0.004717641,38.609432899999995,0.0023771914100000004,0.00021915144300000002,0.006362434,40.234134000000005,0.0023771914100000004,0.00021915144300000002,0.06886227,0.007417638999999999,0.007418518000000001,-0.06237609000000001,-0.6520518,0.2059625,0.14457559999999997,0.1236221,4.39841e-05,0.0030819790000000003
146,1607549400,0.24374210000000002,0.2437427,1.6911349999999998,8.073818999999999,2.607567,0.20650870000000002,0.6948961,0.11696650000000001,0.001385462,0.10084392,1.729289e-05,2.965935e-05,0.0016203419999999999,2.6048139999999998e-05,3.1474069999999995e-05,0.005751403,1.8455849999999997e-05,3.535865e-05,0.027448680000000003,0.004074025,0.08281884999999999,105.70509999999999,94.78358999999999,7.97167e-06,7.759469,0.0744666,270.544,0.00013135074,1.4133459e-05,0.03713035,64.16126,0.00013135074,1.4133459e-05,0.004295935,3.135349,0.00013135074,1.4133459e-05,0.005282879999999999,3.6998149999999996,0.00013135074,1.4133459e-05,0.06899614,0.007449713999999999,0.007450240999999999,-0.06716641999999999,-0.6499857,0.2061983,0.14426250000000002,0.12352650000000001,4.27229e-05,0.0030789990000000002
146,1607550000,0.24301979999999998,0.2430205,1.6867620000000003,8.044985,2.562227,0.2062338,0.6920835000000001,0.116704,0.001545978,0.10040576999999999,1.4843419999999999e-05,2.817091e-05,0.001608449,2.178892e-05,2.9315710000000002e-05,0.005719166,1.535265e-05,3.361737e-05,0.027336520000000003,0.004048253,0.08265510000000001,106.31119999999999,94.82692,7.950891e-06,7.76188,0.07424179,268.7236,0.0017350070799999995,0.00016023113899999998,0.03689697,63.34647,0.0017350070799999995,0.00016023113899999998,0.004685674,28.7833982,0.0017350070799999995,0.00016023113899999998,0.005660874000000001,30.378593000000002,0.0017350070799999995,0.00016023113899999998,0.06871418000000001,0.007376117999999999,0.007376855,-0.06832159,-0.6632159000000001,0.20311589999999996,0.1434626,0.1238243,4.4399229999999995e-05,0.003055733
146,1607550600,0.24315619999999996,0.24315680000000003,1.67943,8.006333,2.575166,0.20642149999999998,0.6957960999999999,0.116704,0.0015811059999999999,0.10033471000000001,1.352216e-05,2.1149170000000002e-05,0.0016161949999999997,2.292314e-05,2.3008070000000002e-05,0.005745727000000001,1.464729e-05,2.5384109999999997e-05,0.027407169999999998,0.004053197999999999,0.08263566,105.8135,94.8021,7.957235e-06,7.74743,0.07427086,269.25270000000006,5.07089e-05,6.821735999999999e-06,0.03704746,63.81141000000001,5.07089e-05,6.821735999999999e-06,0.0037722800000000003,1.3001109,5.07089e-05,6.821735999999999e-06,0.004288936,1.5944859999999998,5.07089e-05,6.821735999999999e-06,0.06880485,0.007387093,0.007387458000000001,-0.0775541,-0.6756374999999999,0.20266820000000002,0.14292169999999998,0.1241128,4.233429e-05,0.0030704120000000002
146,1607551200,0.2433876,0.24338790000000002,1.6836209999999998,8.037452,2.5739650000000003,0.2064895,0.6934336999999999,0.11685400000000001,0.0015835289999999998,0.10090998,1.543041e-05,2.8937390000000005e-05,0.001621872,2.216223e-05,2.972459e-05,0.005749469,1.623424e-05,3.389817e-05,0.027429109999999996,0.004064918,0.08268247,106.1173,94.78627,7.962931000000001e-06,7.765366,0.07443248,270.4786,0.0014488327399999998,0.000134076655,0.03702923,63.85559000000001,0.0014488327399999998,0.000134076655,0.004851904,26.352837,0.0014488327399999998,0.000134076655,0.0058099649999999985,27.658486999999997,0.0014488327399999998,0.000134076655,0.06893241,0.007427530999999999,0.007427942,-0.07355292,-0.6603729,0.20457869999999997,0.14356690000000003,0.12371930000000002,4.509531000000001e-05,0.003065943
146,1607551800,0.243445,0.24344539999999998,1.682055,8.01605,2.5934299999999997,0.20653649999999998,0.6952336,0.11674149999999998,0.001557125,0.10093582999999999,1.524892e-05,2.1541960000000002e-05,0.0016213439999999998,2.442609e-05,2.300603e-05,0.005758569,1.6427030000000003e-05,2.596589e-05,0.027451379999999997,0.004064277,0.08270074,105.7103,94.78432000000001,7.969463000000001e-06,7.724414,0.07437259,270.22189999999995,3.567339000000001e-05,5.6874130000000005e-06,0.037022349999999996,63.79390000000001,3.567339000000001e-05,5.6874130000000005e-06,0.003921044,0.9478729999999999,3.567339000000001e-05,5.6874130000000005e-06,0.004356746,1.1941028,3.567339000000001e-05,5.6874130000000005e-06,0.06891471,0.0074156299999999994,0.0074160400000000005,-0.07551142999999999,-0.669553,0.2049735,0.14316269999999998,0.12413679999999998,4.391815999999999e-05,0.003072034
146,1607552400,0.24340490000000004,0.2434053,1.682216,8.02051,2.562791,0.20650470000000004,0.6977087999999999,0.11677900000000001,0.0014612859999999998,0.10073554,1.577989e-05,2.1102913e-05,0.001621993,2.317054e-05,2.2019808999999997e-05,0.005753963,1.7357569999999996e-05,2.528488e-05,0.02743661,0.004060431000000001,0.08270514,105.07239999999999,94.79464,7.963897e-06,7.745960999999999,0.07432733999999999,269.7796,0.0017159186700000002,0.000159184672,0.036974059999999996,63.707269999999994,0.0017159186700000002,0.000159184672,0.004876012,31.379387799999996,0.0017159186700000002,0.000159184672,0.005208288,32.516582799999995,0.0017159186700000002,0.000159184672,0.06888144999999998,0.007408092000000001,0.007408471999999999,-0.07665181000000001,-0.670156,0.19948130000000003,0.1431371,0.12409809999999999,4.649228e-05,0.003077164
146,1607553000,0.2439625,0.2439635,1.700908,8.133492,2.6415059999999997,0.2064829,0.6931709999999999,0.11726650000000001,0.00156022,0.10102649999999999,1.915212e-05,4.284043999999999e-05,0.0016185790000000002,2.6648409999999998e-05,4.519998e-05,0.005742584,1.9766510000000002e-05,5.043955e-05,0.027438010000000002,0.004082429,0.08289642,105.2578,94.76976,7.977828e-06,7.76308,0.07453678,271.0694,3.505272e-05,6.229073000000001e-06,0.037253600000000005,64.44761,3.505272e-05,6.229073000000001e-06,0.0046915459999999996,4.3226213,3.505272e-05,6.229073000000001e-06,0.006007536,5.0213529999999995,3.505272e-05,6.229073000000001e-06,0.06911414,0.007496211,0.007497005999999999,-0.05489826999999999,-0.6239529000000001,0.2106897,0.1454705,0.1231074,5.104247e-05,0.00311743
146,1607553600,0.2435236,0.243524,1.685954,8.052977,2.610979,0.2065164,0.696771,0.11704149999999999,0.0015048519999999999,0.10064030000000002,1.877095e-05,2.278127e-05,0.001623757,2.7268220000000002e-05,2.423806e-05,0.005756497000000001,2.0263419999999998e-05,2.7385879999999997e-05,0.027442630000000003,0.004067055,0.08273151,105.28890000000001,94.78416999999999,7.963159e-06,7.779166999999999,0.07441487999999999,270.52750000000003,0.0020611997100000003,0.00019104100300000002,0.037109319999999994,64.10307,0.0020611997100000003,0.00019104100300000002,0.005086687,32.9344442,0.0020611997100000003,0.00019104100300000002,0.005303059,34.3254872,0.0020611997100000003,0.00019104100300000002,0.06897981,0.007440605,0.0074410119999999995,-0.07222579,-0.6560440999999999,0.2064109,0.1435271,0.12391530000000002,4.765601e-05,0.003102684
