StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
171,1608133800,3.321568e-05,3.321568e-05,-0.01910891,2.6050506999999996,0.037625320000000004,0.0044230350000000005,0.009057177000000001,0.006966509,1.1171542e-05,0.00010655759999999999,17.982710000000004,82.5,6.12985e-06,2.902795e-06,1.216616e-06,7.72568e-07,5.947194e-07,4.7381130000000004e-07,3.9559599999999996e-07,3.449464e-07,1.0055987e-06,2.3791599999999997e-07,2.5333889999999997e-06,77.93429999999998,30.817190000000004,7.082883e-10,9.136712999999999,0.001474734,0.10655998,5.9980860000000004e-05,6.988274e-06,0.001627671,0.1334604,5.9980860000000004e-05,6.988274e-06,0.0019333599999999999,0.23675320000000002,5.9980860000000004e-05,6.988274e-06,0.001963507,0.2213384,5.9980860000000004e-05,6.988274e-06,2.471023
171,1608134400,3.3697339999999996e-05,3.369736e-05,-0.013434880000000005,1.691155951,0.032739769999999994,0.004462871,0.009209534000000002,0.007037772,9.843028e-06,8.132066e-05,19.07613,75.4,6.34811e-06,2.90779e-06,1.20355e-06,8.145867e-07,5.840398e-07,4.5489669999999997e-07,3.864744e-07,3.522261e-07,1.0328232e-06,2.3789140000000002e-07,2.526256e-06,77.94808,30.835130000000003,7.242179e-10,9.135679999999999,0.001474464,0.10650984999999999,4.864199e-05,6.228417000000001e-06,0.001605254,0.1289533,4.864199e-05,6.228417000000001e-06,0.0020233990000000004,0.25260200000000005,4.864199e-05,6.228417000000001e-06,0.0019920899999999997,0.22232449999999998,4.864199e-05,6.228417000000001e-06,2.472138
171,1608135000,3.2392549999999995e-05,3.2392559999999996e-05,0.035060265300000004,1.3371928,0.0340303,0.004418493000000001,0.00911539,0.006985214000000001,8.727816000000002e-06,7.858889e-05,18.39966,77.8,5.306039e-06,2.921591e-06,1.496459e-06,8.269030000000001e-07,6.089426e-07,4.715403e-07,4.035041e-07,3.4772859999999995e-07,1.0261144999999999e-06,2.4047470000000004e-07,2.54698e-06,78.00923,31.752760000000002,6.775936e-10,9.144241,0.001500759,0.11176944000000003,3.5872349999999995e-05,4.903377999999999e-06,0.0016885379999999998,0.14827869999999999,3.5872349999999995e-05,4.903377999999999e-06,0.0018448669999999996,0.2046779,3.5872349999999995e-05,4.903377999999999e-06,0.00195322,0.206122,3.5872349999999995e-05,4.903377999999999e-06,2.4687319999999997
171,1608135600,2.9890120000000002e-05,2.9890120000000002e-05,-0.020407939,1.1720891,0.03107653,0.004272156000000001,0.008785354999999998,0.006788245,7.702776000000001e-06,7.067163999999999e-05,15.683370000000002,65.5,4.742921e-06,2.711499e-06,1.1499709999999998e-06,7.639777e-07,5.989036e-07,4.5564e-07,3.8786179999999995e-07,3.421909e-07,1.019144e-06,2.378107e-07,2.5351099999999995e-06,79.24526999999999,33.570280000000004,6.079674999999999e-10,9.160960000000001,0.001461263,0.10459332000000002,2.8956580000000005e-05,4.110593e-06,0.0015723329999999998,0.1240106,2.8956580000000005e-05,4.110593e-06,0.001769459,0.1854129,2.8956580000000005e-05,4.110593e-06,0.001880921,0.18732690000000002,2.8956580000000005e-05,4.110593e-06,2.472371
171,1608136200,3.459194e-05,3.459194e-05,-0.05896231,2.0037802,0.03541491,0.004528481,0.009249604,0.007126671999999999,1.0403167e-05,8.851315e-05,19.53287,87.7,6.769552000000001e-06,2.92244e-06,1.1978729999999999e-06,7.929677999999999e-07,6.032581000000001e-07,4.779457e-07,3.8946020000000003e-07,3.487178e-07,1.0177560999999998e-06,2.387572e-07,2.537219e-06,77.54339999999999,29.77812,7.502068000000001e-10,9.12902,0.0014782439999999999,0.10772949999999999,5.38261e-05,6.68864e-06,0.0016168060000000001,0.13178109999999998,5.38261e-05,6.68864e-06,0.002094925,0.2641873,5.38261e-05,6.68864e-06,0.002037872,0.23230489999999998,5.38261e-05,6.68864e-06,2.4722660000000003
171,1608136800,3.129854e-05,3.1298559999999996e-05,-0.06919416,1.6900109,0.03141953,0.004332999,0.008870616000000001,0.006839306000000001,8.476636999999999e-06,7.724537e-05,16.790660000000003,75.6,5.332860999999999e-06,2.7346770000000003e-06,1.194982e-06,7.736255e-07,5.922873e-07,4.7451839999999996e-07,3.927993e-07,3.352735e-07,1.0235242000000001e-06,2.4098309999999995e-07,2.5537340000000003e-06,78.79207,32.6124,6.499462e-10,9.152537,0.0014718390000000002,0.10678430000000001,3.534767e-05,4.617126e-06,0.0016007130000000001,0.12754879999999996,3.534767e-05,4.617126e-06,0.0018458219999999998,0.19815120000000003,3.534767e-05,4.617126e-06,0.001926514,0.2071806,3.534767e-05,4.617126e-06,2.471385
171,1608137400,3.389633e-05,3.389635e-05,0.004583199999999997,2.0178748,0.0377088,0.004480831,0.009183376,0.007069464,1.134915e-05,0.00010108709,19.034589999999998,88.3,6.23814e-06,3.0725230000000002e-06,1.224652e-06,8.116993000000001e-07,5.856779e-07,4.77078e-07,3.9171960000000005e-07,3.423247e-07,1.0215582e-06,2.421167e-07,2.540655e-06,77.7494,30.450499999999998,7.272316999999999e-10,9.132696,0.0014833949999999998,0.10809690000000001,5.2384741e-05,6.354093e-06,0.0016270879999999998,0.1334849,5.2384741e-05,6.354093e-06,0.0020073829999999997,0.2440056,5.2384741e-05,6.354093e-06,0.002014801,0.2306699,5.2384741e-05,6.354093e-06,2.469688
171,1608138000,3.376477e-05,3.376478e-05,-0.10297251299999999,2.2550090700000003,0.03355964,0.004474852,0.009195484,0.007062771999999999,1.1567747e-05,0.00010684277,18.773360000000004,76.3,6.379016999999999e-06,2.9110060000000003e-06,1.2163149999999999e-06,7.654176e-07,5.809462e-07,4.547797e-07,3.880074999999999e-07,3.5236329999999997e-07,1.0349044e-06,2.4062420000000004e-07,2.5589299999999997e-06,77.97228,30.626770000000004,7.24294e-10,9.135635,0.001457906,0.10442230999999999,6.77468e-05,7.3684949999999995e-06,0.001609383,0.1298219,6.77468e-05,7.3684949999999995e-06,0.00198869,0.2472928,6.77468e-05,7.3684949999999995e-06,0.0020429660000000002,0.2283097,6.77468e-05,7.3684949999999995e-06,2.470583
171,1608138600,3.450262999999999e-05,3.450264e-05,-0.10254749,1.6787716000000004,0.03225661,0.004528772,0.009301256999999999,0.007143379,1.0220480000000002e-05,8.621599000000002e-05,20.038079999999997,83.4,6.7236300000000016e-06,2.9778119999999996e-06,1.197064e-06,7.758769000000001e-07,5.803651e-07,4.770297e-07,3.955837e-07,3.321395e-07,1.0100395000000002e-06,2.38676e-07,2.543065e-06,77.63949,29.748070000000002,7.482891e-10,9.129086,0.001457987,0.1042817,5.205278000000001e-05,6.83495e-06,0.0016391090000000001,0.1334709,5.205278000000001e-05,6.83495e-06,0.002100173,0.27460349999999994,5.205278000000001e-05,6.83495e-06,0.002024478,0.2220332,5.205278000000001e-05,6.83495e-06,2.4686859999999995
171,1608139200,3.442797e-05,3.4427999999999996e-05,-0.15335539,2.8515768,0.03470067,0.004507952000000001,0.009200486,0.00710138,1.3636048000000001e-05,0.00012650944000000002,19.33391,87.1,6.419203e-06,3.1137219999999997e-06,1.2709889999999999e-06,8.034345e-07,5.863434e-07,4.6811540000000003e-07,4.018411e-07,3.331336e-07,1.0251895000000002e-06,2.4047190000000005e-07,2.551544e-06,77.45352,29.94461,7.437547000000001e-10,9.128507,0.001477467,0.10760387,5.623497e-05,6.9863849999999995e-06,0.001652934,0.13744579999999998,5.623497e-05,6.9863849999999995e-06,0.002031164,0.2562254,5.623497e-05,6.9863849999999995e-06,0.0020159929999999998,0.22903299999999996,5.623497e-05,6.9863849999999995e-06,2.4697680000000006
171,1608139800,3.4979339999999995e-05,3.4979339999999995e-05,-0.035183019999999995,2.2257211999999997,0.03679236000000001,0.004557818,0.009386796999999999,0.007187979,1.0167223e-05,8.30558e-05,20.23184,77.5,6.492650999999999e-06,3.229072e-06,1.335107e-06,8.418863999999999e-07,6.032789e-07,4.644669e-07,3.961063e-07,3.354029e-07,1.0241455999999999e-06,2.4041539999999997e-07,2.527108e-06,77.16327000000001,29.47967,7.595335e-10,9.123565,0.0015001020000000001,0.11117060000000001,5.465309e-05,6.561829e-06,0.001684006,0.14925070000000001,5.465309e-05,6.561829e-06,0.002038131,0.2511755,5.465309e-05,6.561829e-06,0.0020539599999999996,0.2373764,5.465309e-05,6.561829e-06,2.4691409999999996
171,1608140400,3.3234560000000006e-05,3.323458000000001e-05,0.026652114999999997,2.2600652,0.03790454,0.004437116999999999,0.009098272000000001,0.007011432,1.0354503999999998e-05,9.247314999999999e-05,18.24049,81.9,6.1992100000000006e-06,2.825656e-06,1.2265779999999999e-06,7.543106999999999e-07,5.983703e-07,4.7042059999999995e-07,4.0317549999999997e-07,3.300913e-07,1.0230246e-06,2.470466e-07,2.539356e-06,78.06636,30.847640000000002,7.090252e-10,9.138948000000001,0.001480024,0.10722309999999999,5.394319e-05,6.591194e-06,0.0016155720000000002,0.1310972,5.394319e-05,6.591194e-06,0.0019763790000000003,0.2370011,5.394319e-05,6.591194e-06,0.0019864699999999997,0.2222623,5.394319e-05,6.591194e-06,2.470345
171,1608141000,3.641155e-05,3.641156999999999e-05,0.10210048200000002,3.3614936999999996,0.043222290000000003,0.004587438000000001,0.009381720999999999,0.007195164000000001,1.3569011999999998e-05,0.00011715617,20.33046,78.2,7.416517999999999e-06,3.125551e-06,1.236452e-06,7.689312000000001e-07,6.142803e-07,4.6257930000000006e-07,3.941361000000001e-07,3.454282e-07,1.0316741999999998e-06,2.447115e-07,2.565481e-06,77.1416,29.11124,8.037499e-10,9.120307,0.0014789850000000002,0.10679990000000002,6.152703e-05,8.194381999999998e-06,0.0016359170000000002,0.13447910000000002,6.152703e-05,8.194381999999998e-06,0.0021502820000000003,0.3002889,6.152703e-05,8.194381999999998e-06,0.0020608479999999997,0.2445627,6.152703e-05,8.194381999999998e-06,2.4714169999999998
171,1608141600,3.160073e-05,3.160073999999999e-05,-0.015486830000000002,1.4796290000000003,0.03258673,0.00437482,0.009005718999999999,0.0069334670000000004,7.965653e-06,6.761512000000002e-05,17.503459999999997,69.3,5.5194830000000004e-06,2.75274e-06,1.187106e-06,7.648951999999999e-07,5.707473e-07,4.75921e-07,3.957137e-07,3.363728e-07,1.010962e-06,2.407384e-07,2.545641e-06,78.64386999999999,32.12736,6.590599000000001e-10,9.149579,0.001468152,0.10533838,4.5493219999999995e-05,5.742106e-06,0.0015905639999999998,0.1264687,4.5493219999999995e-05,5.742106e-06,0.001936835,0.224789,4.5493219999999995e-05,5.742106e-06,0.0019075880000000004,0.1934834,4.5493219999999995e-05,5.742106e-06,2.471016
171,1608142200,3.20736e-05,3.207361e-05,-0.06414739600000001,1.44784411,0.030851350000000007,0.004395272,0.009067312,0.006966127999999999,8.014376000000002e-06,6.875386e-05,17.621109999999998,72.8,5.583829e-06,2.890203e-06,1.189468e-06,7.662922e-07,5.838886e-07,4.674681e-07,4.0321909999999994e-07,3.385254e-07,1.0193509e-06,2.403005e-07,2.554239e-06,78.45683,31.93521,6.710118e-10,9.147676,0.0014693019999999998,0.10570811999999999,4.295233000000001e-05,5.273621000000001e-06,0.0016090940000000001,0.1284011,4.295233000000001e-05,5.273621000000001e-06,0.0018918450000000003,0.2141344,4.295233000000001e-05,5.273621000000001e-06,0.001986046,0.21413600000000002,4.295233000000001e-05,5.273621000000001e-06,2.4713989999999995
171,1608142800,3.4553729999999996e-05,3.4553750000000004e-05,-0.07063107,2.0189819,0.033100859999999996,0.004531006,0.009320178999999998,0.007138781000000001,1.0396096e-05,8.671958000000001e-05,19.633210000000002,79.1,6.48256e-06,3.150708e-06,1.245692e-06,7.972113e-07,5.828331000000001e-07,4.685972999999999e-07,3.9105260000000006e-07,3.451554e-07,1.0244283e-06,2.388256e-07,2.549791e-06,77.54252,29.91419,7.472754999999999e-10,9.128499,0.001472878,0.10628081999999998,4.5423869999999995e-05,6.068706e-06,0.0016495989999999999,0.1389108,4.5423869999999995e-05,6.068706e-06,0.002040101,0.2504552,4.5423869999999995e-05,6.068706e-06,0.00208184,0.23706909999999998,4.5423869999999995e-05,6.068706e-06,2.469643
171,1608143400,3.275733000000001e-05,3.275735e-05,-0.041374587100000006,1.2900791999999999,0.032126140000000004,0.004453888,0.009162919,0.007050297999999999,8.983043e-06,8.136062e-05,18.243940000000002,83.5,5.9497090000000004e-06,2.791916e-06,1.232048e-06,8.108966e-07,5.834167e-07,4.79063e-07,3.9019169999999995e-07,3.4117220000000007e-07,1.0183355e-06,2.404736e-07,2.5414050000000003e-06,78.13243,31.152959999999997,6.94585e-10,9.139839999999998,0.0014846070000000002,0.1076516,4.445073e-05,5.377045e-06,0.001619431,0.1321586,4.445073e-05,5.377045e-06,0.001985996,0.22967690000000002,4.445073e-05,5.377045e-06,0.0019997319999999997,0.21396259999999998,4.445073e-05,5.377045e-06,2.4740289999999994
171,1608144000,3.221993e-05,3.221993e-05,-0.04244694,1.2584282999999998,0.030168729999999998,0.004405798000000001,0.009114339999999999,0.007004175,7.959428e-06,6.541567e-05,17.76644,68.6,5.548328e-06,2.9371290000000004e-06,1.208785e-06,7.923436e-07,5.952532e-07,4.750158e-07,3.978787e-07,3.500565e-07,1.0059426e-06,2.4183350000000003e-07,2.557398e-06,78.31408,31.94751,6.751898999999999e-10,9.145794,0.0014794180000000001,0.1072789,3.0466319999999995e-05,4.258363e-06,0.001619069,0.1315331,3.0466319999999995e-05,4.258363e-06,0.0018923120000000002,0.2077288,3.0466319999999995e-05,4.258363e-06,0.0019964150000000005,0.2204905,3.0466319999999995e-05,4.258363e-06,2.4713679999999996
171,1608144600,3.2966020000000004e-05,3.296604e-05,-0.0071061730000000056,2.1131105000000003,0.0354454,0.004425592000000001,0.009074658,0.0069944690000000006,1.0249563e-05,8.564239999999999e-05,18.15224,75.3,6.059467e-06,2.8456859999999997e-06,1.205424e-06,7.761322e-07,5.977671999999999e-07,4.6433399999999993e-07,3.9966870000000003e-07,3.5058e-07,1.0012183e-06,2.377427e-07,2.544981e-06,78.08161,31.18893,7.015368000000001e-10,9.138504999999999,0.0014717020000000003,0.10639119999999999,5.027453000000001e-05,6.072656999999999e-06,0.001620167,0.130997,5.027453000000001e-05,6.072656999999999e-06,0.0019751559999999996,0.23824680000000004,5.027453000000001e-05,6.072656999999999e-06,0.001960299,0.2146544,5.027453000000001e-05,6.072656999999999e-06,2.471237
171,1608145200,3.172178e-05,3.172179e-05,-0.07806916700000001,2.1899082,0.03409273,0.004355714,0.008948192,0.006876283999999999,9.892496e-06,8.866934999999998e-05,17.23357,68.2,5.463247999999999e-06,2.8274929999999996e-06,1.1865109999999999e-06,7.88558e-07,5.911852e-07,4.6497739999999996e-07,4.0032259999999993e-07,3.361071e-07,1.0199607e-06,2.395116e-07,2.542992e-06,78.45707,32.07687,6.619559999999999e-10,9.148527000000001,0.001478294,0.10743399000000001,3.970344e-05,5.135485e-06,0.001604363,0.13021549999999998,3.970344e-05,5.135485e-06,0.0018465620000000002,0.2070998,3.970344e-05,5.135485e-06,0.0019375759999999999,0.20924420000000002,3.970344e-05,5.135485e-06,2.469799
171,1608145800,3.155419e-05,3.15542e-05,-0.043951458,1.8214131000000002,0.03353198,0.004348313000000001,0.008977941,0.006890351,9.076657e-06,8.000115e-05,17.084780000000002,76.9,5.5557119999999995e-06,2.6926040000000004e-06,1.1578980000000001e-06,7.877564e-07,5.935117e-07,4.683088e-07,3.8908150000000003e-07,3.3678229999999995e-07,1.0097246e-06,2.4105339999999995e-07,2.544638e-06,78.60725,32.17776,6.576906e-10,9.150665,0.001469896,0.10579067,6.157821e-05,6.931248000000001e-06,0.001573171,0.1245463,6.157821e-05,6.931248000000001e-06,0.0018952009999999998,0.22471729999999995,6.157821e-05,6.931248000000001e-06,0.0019037479999999998,0.19485049999999998,6.157821e-05,6.931248000000001e-06,2.47088
171,1608146400,3.199897e-05,3.1998989999999996e-05,-0.005408201,1.8013767,0.03431704,0.004379658,0.008986391,0.006913255,9.42105e-06,8.494988e-05,17.4602,78.9,5.668744000000001e-06,2.7656879999999997e-06,1.157086e-06,7.874037e-07,5.988770000000001e-07,4.754319999999999e-07,3.914317e-07,3.417512e-07,1.0347440000000002e-06,2.3851320000000005e-07,2.539808e-06,78.36086,31.86396,6.708204e-10,9.146359,0.00147828,0.1073665,4.2257699999999994e-05,5.196463000000001e-06,0.001594345,0.1275495,4.2257699999999994e-05,5.196463000000001e-06,0.0018873549999999998,0.2099043,4.2257699999999994e-05,5.196463000000001e-06,0.001954998,0.21574290000000002,4.2257699999999994e-05,5.196463000000001e-06,2.4704919999999997
171,1608147000,3.2174889999999995e-05,3.2174920000000004e-05,-0.1435564748,2.1022571999999995,0.03166165,0.0043842640000000006,0.009033207000000001,0.0069493029999999996,9.487897e-06,8.737722e-05,17.679930000000002,75.3,5.676197e-06,2.831917e-06,1.181453e-06,7.842973e-07,5.865952e-07,4.6742310000000006e-07,3.882579e-07,3.3902959999999996e-07,1.036956e-06,2.407087e-07,2.5546229999999996e-06,78.41028,31.888489999999997,6.759904e-10,9.146964,0.001467103,0.10598719999999999,5.293631e-05,6.238741e-06,0.0015854510000000003,0.12509710000000002,5.293631e-05,6.238741e-06,0.001883091,0.21757050000000003,5.293631e-05,6.238741e-06,0.00198055,0.2150086,5.293631e-05,6.238741e-06,2.465036
171,1608147600,3.178943e-05,3.1789459999999995e-05,-0.0854202216,2.2470796999999996,0.034643480000000004,0.004349406,0.008956412,0.006870564,1.0684061e-05,9.659092e-05,17.064,84.5,5.6093449999999996e-06,2.65051e-06,1.198398e-06,7.945572e-07,5.948435999999999e-07,4.7082860000000004e-07,3.9688959999999993e-07,3.308872e-07,1.0419687000000001e-06,2.387774e-07,2.5677069999999996e-06,78.4942,32.18982999999999,6.632679e-10,9.150345,0.0014860650000000002,0.1079264,5.336032e-05,6.6683149999999995e-06,0.001585519,0.1255928,5.336032e-05,6.6683149999999995e-06,0.0018583369999999998,0.2222111,5.336032e-05,6.6683149999999995e-06,0.0019123399999999998,0.1977336,5.336032e-05,6.6683149999999995e-06,2.471298
171,1608148200,3.2435569999999996e-05,3.243559e-05,0.0007371199999999994,1.8906406,0.03507466,0.004384959,0.009001916,0.0069183479999999995,1.0383175999999998e-05,8.546977999999999e-05,17.65053,82.0,5.7703239999999994e-06,2.8762220000000003e-06,1.198795e-06,7.885260999999999e-07,5.75753e-07,4.6965589999999994e-07,3.8072000000000004e-07,3.5170490000000005e-07,1.0221618e-06,2.3810079999999998e-07,2.5458209999999998e-06,78.27812,31.559070000000002,6.843895e-10,9.144226999999999,0.001469381,0.10547569999999999,4.8148609999999996e-05,5.8725469999999995e-06,0.0016126410000000002,0.1306212,4.8148609999999996e-05,5.8725469999999995e-06,0.0019007089999999998,0.2242372,4.8148609999999996e-05,5.8725469999999995e-06,0.001952201,0.21354220000000002,4.8148609999999996e-05,5.8725469999999995e-06,2.471317
171,1608148800,2.9797659999999998e-05,2.979769e-05,0.013738078,0.5709703,0.02842868,0.004290554,0.008864045999999999,0.006841520000000001,5.548435e-06,4.968056000000001e-05,16.37199,65.6,4.750912e-06,2.56668e-06,1.180522e-06,7.919302000000001e-07,5.895557e-07,4.698767e-07,3.922355e-07,3.474332e-07,1.0325603e-06,2.392452e-07,2.5378820000000002e-06,79.29136000000001,33.791909999999994,6.035377999999999e-10,9.163895,0.001468864,0.1058829,2.199874e-05,3.121948e-06,0.001594893,0.12579310000000002,2.199874e-05,3.121948e-06,0.001809829,0.1760727,2.199874e-05,3.121948e-06,0.0019012520000000002,0.19087869999999998,2.199874e-05,3.121948e-06,2.4704879999999996
171,1608149400,3.0175879999999995e-05,3.0175929999999996e-05,0.051866886,1.6137211,0.035304159999999994,0.004270824,0.008770213,0.006747972,7.86774e-06,6.95937e-05,16.012099999999997,69.9,4.932073000000001e-06,2.6794619999999997e-06,1.138183e-06,7.659854e-07,5.823069e-07,4.779509999999999e-07,3.978225e-07,3.3592989999999997e-07,1.0093634e-06,2.383238e-07,2.530472e-06,79.18958,33.46588,6.171736e-10,9.160096000000001,0.001456321,0.10451059,3.666877e-05,4.5837100000000005e-06,0.0015662599999999999,0.12312560000000002,3.666877e-05,4.5837100000000005e-06,0.0017890139999999998,0.18882310000000002,3.666877e-05,4.5837100000000005e-06,0.001870118,0.1931076,3.666877e-05,4.5837100000000005e-06,2.4720970000000007
171,1608150000,3.4441939999999996e-05,3.444195e-05,-0.20334463000000005,3.2427842999999994,0.03341354,0.004436894,0.009084194,0.006979498000000001,1.3339014e-05,0.00011325111,17.75777,81.7,6.671877999999999e-06,2.9608499999999998e-06,1.225151e-06,8.095857000000001e-07,5.647129e-07,4.834089000000001e-07,3.89443e-07,3.372136e-07,1.0232357e-06,2.395886e-07,2.5158559999999995e-06,77.56771,30.20801,7.468711e-10,9.130066,0.001474258,0.1062216,7.115276999999999e-05,9.15737e-06,0.001618974,0.13443180000000002,7.115276999999999e-05,9.15737e-06,0.0019785000000000002,0.2772064,7.115276999999999e-05,9.15737e-06,0.0019451560000000004,0.2151929,7.115276999999999e-05,9.15737e-06,2.4710319999999997
