StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
159,1608673800,2.20496e-05,2.204962e-05,-0.0014141020000000002,0.18555337,0.02055749,0.0037302539999999997,0.007706658999999999,0.005991617,2.1616730000000003e-06,2.045529e-05,8.069202,23.2,1.68701e-06,1.5315729999999998e-06,7.941712999999999e-07,5.468199e-07,4.192867e-07,3.420202e-07,2.8812390000000003e-07,2.469111e-07,1.724264e-06,1.342582e-06,2.0987920000000003e-06,85.20345,57.31542999999999,4.4629850000000004e-10,9.19126,0.0012365879999999998,0.07502495,6.5439399999999996e-06,1.0023835e-06,0.001276644,0.07997602000000001,6.5439399999999996e-06,1.0023835e-06,0.0010253680999999998,0.05738002000000001,6.5439399999999996e-06,1.0023835e-06,0.001344389,0.09452168000000001,6.5439399999999996e-06,1.0023835e-06,2.397791
159,1608674400,2.1330809999999996e-05,2.1330809999999996e-05,-0.0129804239,-0.028394241000000004,0.018708100000000002,0.0036899510000000003,0.0076011590000000006,0.005930069999999999,1.310313e-06,1.236406e-05,7.591695,17.8,1.4113150000000001e-06,1.4384549999999999e-06,7.999108e-07,5.470681e-07,4.231706e-07,3.65633e-07,2.940613e-07,2.5669409999999995e-07,1.768756e-06,1.273014e-06,2.082212e-06,85.46097999999999,57.69928,4.263397e-10,9.201450000000001,0.001246449,0.07636287,3.5594669999999997e-06,6.094553e-07,0.001273442,0.07973546000000001,3.5594669999999997e-06,6.094553e-07,0.0009931024,0.048762929999999996,3.5594669999999997e-06,6.094553e-07,0.001303579,0.0832867,3.5594669999999997e-06,6.094553e-07,2.3980000000000006
159,1608675000,2.1121409999999998e-05,2.1121409999999998e-05,-0.00031382399999999933,-0.029443546999999997,0.01886601,0.0036737329999999998,0.007543741,0.005892269,1.2636950000000001e-06,1.278308e-05,7.2975769999999995,18.9,1.3607349999999999e-06,1.403598e-06,7.687562e-07,5.532847e-07,4.158939e-07,3.5092430000000006e-07,2.9846429999999997e-07,2.512134e-07,1.755756e-06,1.2991719999999998e-06,2.1008779999999995e-06,85.84195,58.71318,4.201524000000001e-10,9.201093,0.0012315719999999998,0.07457467999999999,3.020768e-06,5.668910999999999e-07,0.0012653640000000002,0.07859478,3.020768e-06,5.668910999999999e-07,0.0009656501,0.0466471,3.020768e-06,5.668910999999999e-07,0.0012836240000000001,0.08094821999999999,3.020768e-06,5.668910999999999e-07,2.397869
159,1608675600,2.1969330000000002e-05,2.1969330000000002e-05,0.010992311000000001,0.03446614,0.01999981,0.0037306179999999993,0.00769193,0.005996215000000001,1.7770800000000002e-06,1.746922e-05,8.247405,20.1,1.689819e-06,1.5057919999999998e-06,7.771011000000001e-07,5.495619e-07,4.110206e-07,3.401139e-07,2.9015690000000003e-07,2.6130020000000003e-07,1.761268e-06,1.29415e-06,2.1025119999999997e-06,85.47031,57.22480999999999,4.4279230000000004e-10,9.192450000000001,0.0012386729999999998,0.07501264999999999,5.9497940000000005e-06,9.013649e-07,0.001273611,0.07934864,5.9497940000000005e-06,9.013649e-07,0.0010466488,0.06041272999999999,5.9497940000000005e-06,9.013649e-07,0.001332393,0.09084527,5.9497940000000005e-06,9.013649e-07,2.3976270000000004
159,1608676200,2.3561140000000003e-05,2.356118e-05,-0.003458475,0.065794714,0.02074559,0.003852295,0.007931022999999999,0.006191091,2.2753860000000003e-06,1.9935310000000003e-05,9.889273999999999,31.4,2.159677e-06,1.696086e-06,8.171064999999999e-07,5.535510999999999e-07,4.3571720000000005e-07,3.452467e-07,2.989405e-07,2.55036e-07,1.737219e-06,1.3721969999999999e-06,2.107946e-06,84.43016,55.45897,4.923076999999999e-10,9.178424,0.001257651,0.07718297,7.94495e-06,1.2260219e-06,0.0012991659999999998,0.08306526,7.94495e-06,1.2260219e-06,0.001184862,0.081229,7.94495e-06,1.2260219e-06,0.00142786,0.10669656999999999,7.94495e-06,1.2260219e-06,2.398269
159,1608676800,3.997563e-05,3.9975730000000006e-05,0.043517615999999995,2.57245516,0.03496117,0.004364042,0.009115168,0.006753101,1.8257325e-05,0.00011474089999999998,16.032868,63.9,9.047776999999999e-06,2.8860439999999995e-06,9.337392999999999e-07,5.813364999999999e-07,4.1988069999999997e-07,3.504479e-07,2.942623e-07,2.615182e-07,1.738601e-06,1.3650609999999998e-06,2.1016499999999996e-06,81.01984000000002,47.983999999999995,1.0123608999999999e-09,9.097119000000001,0.001265746,0.07924599000000002,0.000151777107,1.6991934699999997e-05,0.001397924,0.11061855999999999,0.000151777107,1.6991934699999997e-05,0.0016372093,0.38239050999999996,0.000151777107,1.6991934699999997e-05,0.0017336419999999999,0.24887740000000003,0.000151777107,1.6991934699999997e-05,2.3977530000000002
159,1608677400,2.114448e-05,2.11445e-05,-0.0008391459999999996,-0.044412891,0.01844088,0.003677428,0.007566108,0.005913944,1.248066e-06,1.275894e-05,7.342560999999999,17.3,1.3433020000000002e-06,1.3974769999999997e-06,7.44578e-07,5.396327e-07,4.196010000000001e-07,3.499208e-07,2.9134860000000003e-07,2.551479e-07,1.7617869999999997e-06,1.3631899999999999e-06,2.104903e-06,86.06360000000001,59.67301,4.1921289999999993e-10,9.202881,0.001236836,0.07497991,3.1455509999999997e-06,5.751293e-07,0.001242824,0.0758595,3.1455509999999997e-06,5.751293e-07,0.0009708624999999998,0.04636758,3.1455509999999997e-06,5.751293e-07,0.0012819,0.08010748000000001,3.1455509999999997e-06,5.751293e-07,2.397924
159,1608678000,2.345575e-05,2.345575e-05,0.0298724086,0.2497917,0.02176869,0.003829587,0.007892228,0.006115968,2.915233e-06,2.671576e-05,9.692044,34.5,2.1576050000000002e-06,1.6535259999999998e-06,8.214869e-07,5.486299999999999e-07,4.4457360000000005e-07,3.4918770000000004e-07,3.03736e-07,2.603934e-07,1.7421050000000002e-06,1.334521e-06,2.111161e-06,84.35987,55.18401,4.860357999999999e-10,9.180695,0.001261901,0.07807974,9.324302e-06,1.345604e-06,0.0012859380000000001,0.08297844,9.324302e-06,1.345604e-06,0.0011586735,0.07847288,9.324302e-06,1.345604e-06,0.0013861210000000001,0.10499186,9.324302e-06,1.345604e-06,2.397912
159,1608678600,2.27867e-05,2.27867e-05,0.007506798,0.020566049999999995,0.020309470000000003,0.0037871759999999997,0.007789507000000001,0.006066861,2.047021e-06,1.747658e-05,8.951555,23.1,1.981817e-06,1.5386250000000002e-06,8.126896e-07,5.476533000000001e-07,4.3362749999999993e-07,3.488013e-07,2.86982e-07,2.5515029999999993e-07,1.7778819999999999e-06,1.294435e-06,2.1093249999999995e-06,85.16877000000001,56.453010000000006,4.673174999999999e-10,9.187783999999999,0.0012545920000000001,0.07710243,6.712622000000001e-06,1.1304067e-06,0.0012800720000000002,0.08153098,6.712622000000001e-06,1.1304067e-06,0.0010980630999999999,0.07301104,6.712622000000001e-06,1.1304067e-06,0.001365815,0.09684255,6.712622000000001e-06,1.1304067e-06,2.3978200000000003
159,1608679200,2.401438e-05,2.401438e-05,0.012469870999999997,0.296779483,0.02431932,0.0038663250000000003,0.007981671,0.00620107,3.2294469999999998e-06,2.81593e-05,10.190309000000001,41.1,2.220519e-06,1.6311419999999998e-06,8.892442999999999e-07,7.407477999999999e-07,5.144003e-07,3.696856e-07,2.9353999999999997e-07,2.4999400000000003e-07,1.736986e-06,1.27305e-06,2.086929e-06,83.75707000000001,53.07805,4.984055999999999e-10,9.170006999999998,0.0013230800000000001,0.09048464,1.2592127000000001e-05,1.6941726000000001e-06,0.001343725,0.09094388,1.2592127000000001e-05,1.6941726000000001e-06,0.0011628950999999998,0.08114001000000001,1.2592127000000001e-05,1.6941726000000001e-06,0.0014107289999999999,0.10412473,1.2592127000000001e-05,1.6941726000000001e-06,2.3977740000000005
159,1608679800,2.31132e-05,2.311321e-05,0.0014721889999999998,0.08644189199999999,0.02058503,0.003798444,0.007844386,0.006076301,2.2898e-06,1.9905060000000004e-05,9.365054,27.7,2.0917450000000004e-06,1.6906659999999999e-06,8.328099e-07,5.505648e-07,4.372229e-07,3.5904450000000004e-07,2.8883990000000005e-07,2.4624189999999997e-07,1.7619469999999998e-06,1.201809e-06,2.092253e-06,84.55010000000001,54.428399999999996,4.756599000000001e-10,9.183764000000002,0.001252816,0.07701748,7.718191e-06,1.2524638e-06,0.0013068110000000002,0.08468078999999999,7.718191e-06,1.2524638e-06,0.0011245138,0.07832828,7.718191e-06,1.2524638e-06,0.001406054,0.10347531000000001,7.718191e-06,1.2524638e-06,2.397882
159,1608680400,2.241535e-05,2.241536e-05,0.015677014000000003,0.09572148999999999,0.01943868,0.0037506400000000004,0.007754219999999999,0.006011559,2.010624e-06,1.669705e-05,8.700697,24.0,1.8307009999999997e-06,1.6562080000000001e-06,8.176283e-07,5.565730999999999e-07,4.389102e-07,3.554044e-07,2.976471e-07,2.4426249999999995e-07,1.751222e-06,1.173955e-06,2.0806000000000005e-06,84.84755,54.96777000000001,4.548817e-10,9.188357,0.001251944,0.07668254,6.246613e-06,9.429291999999999e-07,0.001301594,0.08441061999999999,6.246613e-06,9.429291999999999e-07,0.0010505241,0.06162629000000001,6.246613e-06,9.429291999999999e-07,0.0013851780000000001,0.10260707,6.246613e-06,9.429291999999999e-07,2.3978080000000004
159,1608681000,2.215043e-05,2.215043e-05,0.009252390999999999,0.034685856,0.020291539999999997,0.0037492280000000003,0.007717589999999999,0.006010688,1.826323e-06,1.671637e-05,8.278552000000001,22.4,1.713492e-06,1.5789069999999998e-06,7.946449e-07,5.70891e-07,4.327257e-07,3.3824209999999993e-07,2.890187e-07,2.4951469999999997e-07,1.7238279999999998e-06,1.2903980000000001e-06,2.0894509999999998e-06,85.1347,56.418690000000005,4.4832380000000003e-10,9.188034,0.001249222,0.07650076,5.245762e-06,9.363193e-07,0.0012916959999999997,0.08265518,5.245762e-06,9.363193e-07,0.0010688516999999998,0.062212920000000005,5.245762e-06,9.363193e-07,0.0013447189999999999,0.09255251,5.245762e-06,9.363193e-07,2.397869
159,1608681600,2.4883179999999998e-05,2.4883190000000002e-05,0.022897624000000002,0.279425771,0.02300805,0.0039261370000000006,0.008089831,0.0062650169999999995,3.5552889999999996e-06,2.8102920000000003e-05,11.001726999999999,35.7,2.666561e-06,1.868228e-06,8.655031e-07,5.605992e-07,4.3774210000000005e-07,3.439878e-07,2.962259e-07,2.597584e-07,1.735762e-06,1.313966e-06,2.0911940000000002e-06,83.4165,52.184889999999996,5.288493999999999e-10,9.16323,0.001269726,0.07931010999999999,1.1190286e-05,1.8708676999999999e-06,0.001346838,0.09041039,1.1190286e-05,1.8708676999999999e-06,0.0012478084000000001,0.09866791,1.1190286e-05,1.8708676999999999e-06,0.0014917609999999999,0.12194147999999998,1.1190286e-05,1.8708676999999999e-06,2.397885
159,1608682200,2.126491e-05,2.126492e-05,-0.003777234000000001,-0.011400156999999998,0.01834017,0.003680746,0.007588856999999999,0.005908564,1.450644e-06,1.3419730000000002e-05,7.389274,18.9,1.314723e-06,1.4533249999999998e-06,8.507792e-07,5.845262e-07,4.633947e-07,3.7430739999999996e-07,2.994526e-07,2.507273e-07,1.7683629999999997e-06,1.1890950000000003e-06,2.082205e-06,85.27006999999999,56.85749,4.210861e-10,9.199712,0.0012810310000000002,0.08134545000000001,3.2012270000000005e-06,5.47459e-07,0.0012941299999999999,0.08247000000000002,3.2012270000000005e-06,5.47459e-07,0.0009384049,0.043740970000000004,3.2012270000000005e-06,5.47459e-07,0.0012997629999999998,0.08342951,3.2012270000000005e-06,5.47459e-07,2.39791
159,1608682800,2.093151e-05,2.093152e-05,-0.0063020765999999995,-0.031879985799999996,0.01840596,0.0036559720000000004,0.007524855999999999,0.005863337,1.2857770000000003e-06,1.2887080000000001e-05,7.119377,17.6,1.252939e-06,1.4797e-06,8.439162999999999e-07,5.402495e-07,4.3403929999999994e-07,3.58147e-07,3.010067e-07,2.5343490000000005e-07,1.75613e-06,1.1534000000000003e-06,2.0896459999999994e-06,85.62643999999999,57.016600000000004,4.114886e-10,9.204798,0.001257527,0.07743783,2.850926e-06,5.261744e-07,0.0012836960000000002,0.08131516999999999,2.850926e-06,5.261744e-07,0.0009360401000000001,0.04307196,2.850926e-06,5.261744e-07,0.0012953199999999998,0.08190442,2.850926e-06,5.261744e-07,2.397879
159,1608683400,5.3162079999999996e-05,5.316219e-05,0.309501668,9.95289051,0.05686261,0.004982341,0.010027017000000001,0.007703781,3.3025639e-05,0.00027389358000000006,26.403109,104.9,1.4241857999999998e-05,4.261874e-06,1.1379923e-06,6.084721e-07,4.5125289999999995e-07,3.5046330000000004e-07,2.919515e-07,2.611113e-07,1.786438e-06,1.112514e-06,2.07642e-06,76.22332,36.02094,1.418399e-09,9.017297000000001,0.0012967590000000002,0.08313161,0.00020371113399999998,2.22694004e-05,0.001581328,0.14449337,0.00020371113399999998,2.22694004e-05,0.0022996023,0.55725917,0.00020371113399999998,2.22694004e-05,0.002226322,0.39345800999999997,0.00020371113399999998,2.22694004e-05,2.3978919999999997
159,1608684000,2.2525340000000002e-05,2.252535e-05,0.020186805000000002,0.14501455000000002,0.0212631,0.0037703110000000006,0.007749216000000001,0.006033449000000001,2.546733e-06,2.562229e-05,8.806232,31.3,1.8750389999999999e-06,1.637639e-06,8.666598000000001e-07,5.865833e-07,4.248572e-07,3.5670459999999997e-07,2.979085e-07,2.536049e-07,1.760189e-06,1.1315219999999999e-06,2.0698779999999997e-06,84.27493,53.34354999999999,4.5611589999999996e-10,9.182926,0.0012564709999999999,0.07773585,1.1904053000000002e-05,1.5095519999999999e-06,0.0013378309999999998,0.08877117000000001,1.1904053000000002e-05,1.5095519999999999e-06,0.0011130244000000001,0.07177487,1.1904053000000002e-05,1.5095519999999999e-06,0.001354698,0.09441029,1.1904053000000002e-05,1.5095519999999999e-06,2.397832
159,1608684600,2.223413e-05,2.223413e-05,0.026363749000000002,0.23191265,0.02125633,0.0037364090000000004,0.0077138710000000015,0.005973712000000001,2.6724679999999998e-06,2.3682519999999997e-05,8.375433,35.3,1.663903e-06,1.6149990000000002e-06,9.504097e-07,5.786754e-07,4.581322e-07,3.6177539999999994e-07,2.896227e-07,2.5295039999999997e-07,1.7572400000000001e-06,1.1083280000000002e-06,2.07988e-06,84.43578,53.91486999999999,4.4888160000000005e-10,9.188001,0.0012809990000000001,0.08152437,6.8904440000000005e-06,1.0854885e-06,0.001325334,0.09058499,6.8904440000000005e-06,1.0854885e-06,0.001026747,0.05952603999999999,6.8904440000000005e-06,1.0854885e-06,0.0013395980000000002,0.09359834,6.8904440000000005e-06,1.0854885e-06,2.397887
159,1608685200,2.143961e-05,2.1439620000000002e-05,0.0011543050000000004,0.016758841000000003,0.019600769999999997,0.0036919780000000007,0.007625083999999999,0.0059273500000000005,1.6911830000000002e-06,1.6127900000000002e-05,7.749136999999999,23.0,1.3656749999999998e-06,1.5351e-06,9.85369e-07,5.662246999999999e-07,4.3294999999999997e-07,3.5102619999999997e-07,2.9062490000000003e-07,2.502539e-07,1.766454e-06,1.09525e-06,2.0785669999999996e-06,85.08368,55.07093,4.2638220000000006e-10,9.197787000000002,0.001273502,0.08029807,3.6674110000000003e-06,6.24883e-07,0.0013175510000000001,0.08870611,3.6674110000000003e-06,6.24883e-07,0.0009740203000000001,0.0478988,3.6674110000000003e-06,6.24883e-07,0.0013192009999999999,0.08547231,3.6674110000000003e-06,6.24883e-07,2.3978189999999997
159,1608685800,2.2979800000000003e-05,2.2979800000000003e-05,0.052914636,1.1293449800000002,0.025729059999999998,0.003779419,0.007756919999999999,0.00603162,3.431389e-06,3.073106e-05,8.85813,34.0,1.885837e-06,1.733672e-06,9.061635e-07,5.945661e-07,4.498182e-07,3.555568e-07,3.02103e-07,2.5571240000000003e-07,1.739977e-06,1.172902e-06,2.091128e-06,84.04663000000002,53.250260000000004,4.684348e-10,9.180263,0.00128503,0.0810272,1.7054152000000002e-05,1.991173e-06,0.0013402499999999999,0.09231515,1.7054152000000002e-05,1.991173e-06,0.0010717645,0.07012374,1.7054152000000002e-05,1.991173e-06,0.0013655219999999999,0.09920957,1.7054152000000002e-05,1.991173e-06,2.3972870000000004
159,1608686400,2.5007209999999997e-05,2.5007209999999997e-05,0.023026237999999997,0.53632914,0.02637108,0.003922821,0.008067651999999998,0.00622754,4.219476e-06,3.36382e-05,11.474048,46.9,2.6271509999999993e-06,1.87417e-06,9.346169e-07,6.575186999999999e-07,4.523046999999999e-07,3.585867e-07,3.006844e-07,2.5758970000000004e-07,1.748674e-06,1.1909320000000001e-06,2.098332e-06,82.68713,50.09848000000001,5.260454e-10,9.162451,0.0013002110000000001,0.08436646,1.2619203000000001e-05,1.9128138000000002e-06,0.001377373,0.09667890999999999,1.2619203000000001e-05,1.9128138000000002e-06,0.0012255954,0.09521209,1.2619203000000001e-05,1.9128138000000002e-06,0.001475696,0.12415365,1.2619203000000001e-05,1.9128138000000002e-06,2.3984170000000002
159,1608687000,2.158214e-05,2.158214e-05,-0.003982126000000001,0.021667298999999998,0.02063779,0.0037067849999999998,0.0076275,0.005932107000000001,1.6102279999999998e-06,1.592552e-05,7.915228999999999,24.2,1.515134e-06,1.5268499999999998e-06,8.094461e-07,5.717080999999999e-07,4.364096e-07,3.536723e-07,3.0025199999999995e-07,2.571975e-07,1.735628e-06,1.187895e-06,2.095062e-06,85.03387,55.922810000000005,4.281192e-10,9.195187,0.00126414,0.07880371,5.544588e-06,7.930382e-07,0.001277963,0.08041381,5.544588e-06,7.930382e-07,0.0010021675000000002,0.051543099999999994,5.544588e-06,7.930382e-07,0.0013621719999999998,0.0919255,5.544588e-06,7.930382e-07,2.397824
159,1608687600,2.381218e-05,2.381218e-05,0.032803502,0.3662268000000001,0.024373269999999995,0.003854382,0.007893492999999998,0.006143841,3.1689539999999996e-06,2.61272e-05,10.006924999999999,41.7,1.991605e-06,1.743635e-06,1.0479189999999998e-06,6.826865e-07,5.185716000000001e-07,3.5988500000000005e-07,2.9571020000000003e-07,2.5618119999999997e-07,1.7653730000000002e-06,1.156502e-06,2.0862999999999994e-06,83.27709,51.76384,4.893118e-10,9.173281,0.001327558,0.08877399,7.066111e-06,1.1751573999999998e-06,0.001388814,0.09889358000000001,7.066111e-06,1.1751573999999998e-06,0.0010703632,0.06667721,7.066111e-06,1.1751573999999998e-06,0.001439889,0.11181822,7.066111e-06,1.1751573999999998e-06,2.39784
159,1608688200,2.296256e-05,2.296256e-05,0.009967971,0.4075678770000001,0.02381263,0.003787369,0.007820042999999999,0.006061431999999999,3.0118639999999998e-06,2.6370560000000002e-05,9.100346,35.6,1.9003449999999998e-06,1.666634e-06,9.570106e-07,6.303651e-07,4.596114999999999e-07,3.468888e-07,2.8488989999999996e-07,2.5339959999999996e-07,1.723239e-06,1.164588e-06,2.091465e-06,84.09074,53.12187,4.663352999999999e-10,9.179124000000002,0.0012925780000000002,0.08277098999999999,9.00491e-06,1.314106e-06,0.0013652679999999998,0.09435527,9.00491e-06,1.314106e-06,0.0010539529,0.06523372,9.00491e-06,1.314106e-06,0.0013889430000000001,0.10249338999999999,9.00491e-06,1.314106e-06,2.397982
159,1608688800,2.2335319999999997e-05,2.2335329999999998e-05,0.042635240000000005,0.48036514100000005,0.02625925,0.0037446840000000003,0.007702347,0.005970621,2.488613e-06,2.0892190000000002e-05,8.448091999999999,30.1,1.816582e-06,1.602379e-06,7.952691e-07,5.687202e-07,4.465256e-07,3.576739e-07,3.0506409999999995e-07,2.598879e-07,1.753657e-06,1.1717300000000001e-06,2.087151e-06,84.65887999999998,54.66461,4.519046e-10,9.187288,0.0012583779999999999,0.07866479,7.272112999999999e-06,1.1527998000000001e-06,0.0012939189999999997,0.08258204,7.272112999999999e-06,1.1527998000000001e-06,0.0010443119000000001,0.06295804,7.272112999999999e-06,1.1527998000000001e-06,0.00137198,0.09862235,7.272112999999999e-06,1.1527998000000001e-06,2.3978
159,1608689400,2.314503e-05,2.3145040000000002e-05,0.089118188,1.819026574,0.02525041,0.0037246140000000002,0.007615459,0.005918253,5.0169149999999996e-06,4.3663390000000005e-05,8.039795,34.2,2.117889e-06,1.7052919999999998e-06,8.156043999999999e-07,5.572525999999999e-07,4.475717e-07,3.5821349999999997e-07,3.0151879999999995e-07,2.547335e-07,1.745594e-06,1.1717709999999998e-06,2.095208e-06,84.55241,54.619490000000006,4.765544e-10,9.184309,0.001271136,0.07888198999999999,1.7674291000000003e-05,2.3524686e-06,0.0012786419999999998,0.08571268000000001,1.7674291000000003e-05,2.3524686e-06,0.0010042362999999998,0.07428770999999999,1.7674291000000003e-05,2.3524686e-06,0.001338681,0.1081156,1.7674291000000003e-05,2.3524686e-06,2.397891
159,1608690000,2.117393e-05,2.117396e-05,0.026391973099999994,0.18343834399999998,0.02167836,0.00367359,0.007551654,0.005885722,1.442139e-06,1.3967760000000001e-05,7.320070000000001,19.5,1.3935760000000003e-06,1.498303e-06,8.019941000000001e-07,5.541136e-07,4.366643999999999e-07,3.549908e-07,2.963459e-07,2.58558e-07,1.7145799999999997e-06,1.192764e-06,2.0822680000000003e-06,85.54077,56.700810000000004,4.1699339999999997e-10,9.198151,0.001253622,0.07762089,3.5370240000000004e-06,6.221207000000001e-07,0.001284049,0.08131468,3.5370240000000004e-06,6.221207000000001e-07,0.0009793069,0.04821978,3.5370240000000004e-06,6.221207000000001e-07,0.0013065169999999999,0.08413669,3.5370240000000004e-06,6.221207000000001e-07,2.3979500000000002
