StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
109,1607974800,0.1731692,0.1731979,0.004007102,-1.5596169999999998,0.6616701999999999,0.37882340000000003,0.5622546,0.5399415000000001,0.006489192,0.07896504000000001,4.786362e-05,4.162497399999999e-06,1.8032448800000001e-06,1.30884497e-06,1.1396255000000002e-06,1.15518947e-06,1.6382564300000002e-06,3.0851564000000004e-06,0.08626890000000001,0.00027073420000000003,1.1454944999999999e-05,59.71015000000001,50.32743,5.760343999999999e-06,6.1233509999999995,0.0066778900000000006,1.862433,0.00047735400000000004,6.4851287e-05,0.01363433,7.722967,0.00047735400000000004,6.4851287e-05,0.006468104999999999,4.841247,0.00047735400000000004,6.4851287e-05,0.0014125816,3.2645049,0.00047735400000000004,6.4851287e-05,0.005951457,5.26314484e-05,8.129311e-05,-0.532477176,165.99972,0.08885383100000001,-0.003222804,-0.003845538,9.7498438e-05,0.00074476508
109,1607975400,0.18918120000000002,0.1892096,0.00292492,-1.5615929999999998,0.7167968,0.3954599999999999,0.5843428,0.5649173,0.004404919,0.08395791999999999,6.191739e-05,5.009122800000001e-06,2.2916499e-06,1.5976096e-06,1.5061711e-06,1.7223207000000001e-06,2.4937587999999998e-06,4.7127908000000005e-06,0.09431628,0.0002072712,1.4369403e-05,57.30114999999999,50.22067,6.288812000000001e-06,6.458558999999999,0.007009668000000001,2.057777,0.0006091618,8.891631e-05,0.014252710000000002,8.426492,0.0006091618,8.891631e-05,0.0070722779999999996,6.5193330000000005,0.0006091618,8.891631e-05,0.0017023014,4.3775779,0.0006091618,8.891631e-05,0.006384974,8.1826239e-05,0.00011021656,2.8306199999999997,149.58185999999998,0.12864604,-0.0028555649000000004,-0.0037724599999999996,0.000129312509,0.0008354961900000001
109,1607976000,0.22731289999999998,0.22734129999999997,0.004241381,-1.567898,0.7372725000000001,0.43403,0.6386819000000001,0.620794,0.0027512250000000004,0.09814661999999999,5.363582e-05,5.0132243e-06,2.0484687000000003e-06,1.0312047e-06,9.078224999999997e-07,1.0660413999999999e-06,1.5721103999999998e-06,3.2693438000000007e-06,0.1133983,0.0002017503,1.6233778e-05,59.058820000000004,50.18303999999999,7.560165999999999e-06,6.164593999999999,0.007664515999999999,2.44598,0.0007799821,9.379992e-05,0.01567759,10.195553,0.0007799821,9.379992e-05,0.00675829,5.869028,0.0007799821,9.379992e-05,0.001625885,3.9504051,0.0007799821,9.379992e-05,0.006062512000000001,6.228114500000001e-05,9.072742e-05,-2.0182206000000003,190.444459,0.094555566,-0.002935625,-0.0037158830000000006,0.00011229506699999998,0.00086655998
109,1607976600,0.2232635,0.2232922,0.0033289060000000004,-1.4327852,0.8806022000000002,0.42795449999999996,0.6303194,0.6111936000000001,0.010923299,0.17366698999999997,5.304601e-05,3.7985429000000003e-06,1.6815805999999998e-06,1.0857964e-06,1.0547867e-06,1.253587e-06,1.9297745999999995e-06,3.8752365e-06,0.11142100000000002,0.000156497,1.4914797e-05,58.19069,50.14947,7.423687999999999e-06,6.223348999999999,0.007534477,2.396528,0.00045575038000000005,6.4281968e-05,0.01542628,9.886143999999998,0.00045575038000000005,6.4281968e-05,0.006813852,5.515718000000001,0.00045575038000000005,6.4281968e-05,0.0015756915,3.7450409999999996,0.00045575038000000005,6.4281968e-05,0.006132964999999999,5.89519093e-05,8.745085e-05,3.6582331800000008,216.209976,0.076741493,-0.003204661,-0.0038746709999999997,8.627220699999999e-05,0.0005963947100000001
109,1607977200,0.22654859999999996,0.22657739999999998,0.002028959,-1.573909,0.7590606000000001,0.43407280000000004,0.6345194,0.6174563,0.002614475,0.09695252,6.013913e-05,5.18906595e-06,2.0202875800000002e-06,1.28232792e-06,1.1123649e-06,1.2184690300000002e-06,1.8543624200000002e-06,3.5205673000000006e-06,0.11300360000000001,0.0002075295,1.5677991e-05,58.8437,50.18143,7.535483e-06,6.124593,0.007646556000000001,2.432253,0.00073706095,9.286861099999999e-05,0.01561816,10.064747,0.00073706095,9.286861099999999e-05,0.0069663139999999995,5.653219000000001,0.00073706095,9.286861099999999e-05,0.0017033257,3.6346302,0.00073706095,9.286861099999999e-05,0.0063631519999999995,7.86760934e-05,0.00010761646999999999,0.16712212999999992,98.93710752999999,0.0989457383,-0.0026328315999999997,-0.0036139730000000004,0.00012975831,0.00096435922
109,1607977800,0.2112002,0.21122839999999998,0.0021094251000000003,-1.5667529999999998,0.7431226,0.4188097,0.6141186999999999,0.5964181999999999,0.003266855,0.09213146,5.85012e-05,6.1998142e-06,2.0906755200000003e-06,1.3177516e-06,1.3844981e-06,1.5777025999999998e-06,2.4242245e-06,4.668761e-06,0.10534135999999998,0.00019221709999999999,1.6779165e-05,59.210980000000006,50.16986,7.021426999999999e-06,6.504397,0.00740873,2.281644,0.00065570566,8.5082476e-05,0.015149609999999999,9.504514,0.00065570566,8.5082476e-05,0.006937801,5.554886999999999,0.00065570566,8.5082476e-05,0.0017358870999999998,3.5718310000000004,0.00065570566,8.5082476e-05,0.00633435,7.840921370000001e-05,0.00010677433,-0.8261353,127.85845000000002,0.106725887,-0.002812073,-0.0037217500000000002,0.00012675112099999998,0.0008769581299999999
109,1607978400,0.20870599999999997,0.20873459999999996,0.002662384,-1.559949,0.6936586,0.4152891,0.6142686,0.5944682,0.0029113,0.09001262000000002,4.5269659999999995e-05,3.5355120999999993e-06,1.07833509e-06,8.7681466e-07,9.911181e-07,1.1709384e-06,1.7705477999999998e-06,3.5540760999999997e-06,0.10413723999999999,0.0001745876,1.1594151e-05,59.063990000000004,50.18246,6.942737999999999e-06,6.071756,0.007286473,2.199619,0.00047743936000000005,5.5471717999999995e-05,0.014923520000000001,9.183417,0.00047743936000000005,5.5471717999999995e-05,0.006622350000000001,5.5055,0.00047743936000000005,5.5471717999999995e-05,0.0016173568999999998,4.139276699999999,0.00047743936000000005,5.5471717999999995e-05,0.005943497000000001,4.1482631e-05,7.024308999999999e-05,1.1164700999999997,164.86061899999999,0.0655523328,-0.00272891,-0.0036811420000000005,6.4509297e-05,0.00046948358
109,1607979000,0.2056441,0.20567320000000003,0.00222883935,-1.5726149999999999,0.7343473000000001,0.41364789999999996,0.6048935,0.5870430000000001,0.0027779629999999996,0.08922801,5.02339e-05,4.7254946e-06,2.1562415999999995e-06,1.4534832000000002e-06,1.3555301999999998e-06,1.4352473e-06,1.9936547e-06,3.872532999999999e-06,0.10256433000000001,0.0002040276,1.5483595e-05,59.43375999999999,50.19875,6.836242e-06,6.437191,0.007314924,2.247838,0.0006891017,8.2437626e-05,0.014929900000000001,9.242301000000001,0.0006891017,8.2437626e-05,0.00672745,5.810339,0.0006891017,8.2437626e-05,0.0016349180000000002,4.161541199999999,0.0006891017,8.2437626e-05,0.006132085,5.9684875999999996e-05,8.873261999999999e-05,-0.3656888000000001,173.10225,0.129848429,-0.0027999799999999997,-0.003637965,0.000114424609,0.0009226739200000002
109,1607979600,0.21655509999999997,0.2165841,0.003105648,-1.5459270000000003,0.7125968,0.4217662000000001,0.6298692,0.6101436,0.003133652,0.09466271,3.77778e-05,1.8700841999999998e-06,6.269764899999999e-07,4.074002e-07,5.164177999999999e-07,6.131016e-07,9.910669e-07,2.2163607e-06,0.10809347,0.0001562525,1.1694123e-05,60.251310000000004,50.15147,7.204860000000002e-06,5.674996,0.0074582369999999995,2.3035889999999997,0.00033477289,3.8552721999999994e-05,0.015252739999999997,9.607321000000002,0.00033477289,3.8552721999999994e-05,0.006300399999999999,4.671121,0.00033477289,3.8552721999999994e-05,0.0013322902,3.5143617,0.00033477289,3.8552721999999994e-05,0.005662122,2.38865492e-05,5.281639999999999e-05,6.1707146999999996,246.25684800000005,0.07379422000000001,-0.003497369000000001,-0.004046445,4.5556045e-05,0.00036849013
109,1607980200,0.23062989999999997,0.2306586,0.0031367000000000005,-1.532905,0.8846147999999999,0.43484629999999996,0.6549201,0.6331318,0.003073418,0.10103408,6.83537e-05,9.627456e-06,4.2933947e-06,3.4222638e-06,2.4216404e-06,2.2121685000000003e-06,2.7828533000000005e-06,4.8850619e-06,0.1150366,0.000192443,1.6805774000000003e-05,57.426660000000005,50.15593,7.665769e-06,6.369967000000001,0.007789381000000001,2.640685,0.0009066057,0.00011831113999999998,0.015835510000000004,10.579578000000001,0.0009066057,0.00011831113999999998,0.007061798999999999,6.475274999999999,0.0009066057,0.00011831113999999998,0.001980361,4.553935999999999,0.0009066057,0.00011831113999999998,0.006426952,0.00011479253900000001,0.00014347118,2.4447035999999995,171.68562,0.19904773,-0.0021350990000000005,-0.0033850149999999995,0.000244175324,0.00218754668
109,1607980800,0.24574120000000002,0.2457697,0.0038082450000000005,-1.5148610000000002,0.7957744000000001,0.44765429999999995,0.6805333000000001,0.6563076000000001,0.0037788920000000003,0.1063844,5.065903e-05,4.269136e-06,1.7296651e-06,1.2811459000000002e-06,1.3876997e-06,1.6170511e-06,2.4168604e-06,4.878254999999999e-06,0.1226895,0.0001223358,1.9225881e-05,59.566520000000004,50.09382,8.170553e-06,6.485138999999999,0.007994251999999999,2.6818199999999996,0.00049166588,6.481016399999999e-05,0.01632645,10.9952,0.00049166588,6.481016399999999e-05,0.006852276,5.986803,0.00049166588,6.481016399999999e-05,0.0017564456,4.496069100000001,0.00049166588,6.481016399999999e-05,0.006102155,5.1613398e-05,8.044859e-05,3.889188200000001,208.31114000000002,0.11213032,-0.003207703,-0.0038888780000000006,7.882926399999999e-05,0.0005673566599999999
109,1607981400,0.2227887,0.2228176,0.006796714,-1.5243600000000002,0.7545980999999999,0.42672809999999994,0.6458446999999999,0.6236439999999999,0.002813938,0.0951623,4.70605e-05,3.927009099999999e-06,1.7211903999999998e-06,1.1082844e-06,9.142441e-07,9.791936e-07,1.3965149e-06,2.7934460999999997e-06,0.1112647,8.693533000000002e-05,1.1778135e-05,57.56134000000001,50.077090000000005,7.41421e-06,6.070066,0.007593945,2.4238910000000002,0.0005486668999999999,6.601188e-05,0.01551131,9.955214000000002,0.0005486668999999999,6.601188e-05,0.006733495000000001,6.343003,0.0005486668999999999,6.601188e-05,0.0016644179999999998,4.894184,0.0005486668999999999,6.601188e-05,0.006039066000000001,4.9020971999999994e-05,7.779948e-05,2.3017340000000006,200.6727,0.11495515,-0.0030267959999999996,-0.00377971,8.9042423e-05,0.0007004406000000001
109,1607982000,0.1917934,0.1918221,0.006260745,-1.52231,0.687246,0.3955644,0.5988932,0.5790177000000002,0.00270997,0.08288667000000001,4.1142419999999996e-05,2.4089943000000002e-06,1.09486123e-06,8.671252900000001e-07,9.931734999999999e-07,1.1900660000000002e-06,1.735119e-06,3.4291449999999997e-06,0.09576631000000001,9.424197999999998e-05,1.2012903e-05,59.63319,50.097139999999996,6.380015e-06,6.083381,0.007026624,2.059577,0.00036876162,4.7066637e-05,0.014376199999999997,8.527114999999998,0.00036876162,4.7066637e-05,0.006331523,4.6651053000000005,0.00036876162,4.7066637e-05,0.0013262376999999999,3.3608001100000005,0.00036876162,4.7066637e-05,0.005702975,2.4442725999999997e-05,5.335276000000001e-05,3.1720916299999997,118.625213,0.0691673,-0.00334514,-0.003910639,4.1988924e-05,0.00032053263
109,1607982600,0.204487,0.20451570000000002,0.00406330277,-1.5095740000000002,0.7573358000000001,0.4085681,0.6227062999999999,0.5974307,0.00398643,0.09226141,5.9099149999999995e-05,5.2864366000000005e-06,2.3402757999999997e-06,1.3358989999999998e-06,1.2124332000000002e-06,1.2103794999999998e-06,1.8036731e-06,3.6993850000000003e-06,0.10205368000000001,0.00012396194,1.8598962e-05,60.67241000000001,50.1182,6.7991310000000005e-06,6.553166,0.007265199,2.221985,0.00103971711,0.000112955693,0.014873140000000002,9.225424,0.00103971711,0.000112955693,0.006679587000000001,6.197892,0.00103971711,0.000112955693,0.0015630361000000003,4.4401517,0.00103971711,0.000112955693,0.0059950540000000005,8.043496e-05,0.00010895731,2.8791902,227.63053799999997,0.12279817099999998,-0.0030800062000000002,-0.003908109,0.000271774555,0.002713334
109,1607983200,0.20680739999999997,0.20683630000000003,-0.00032627935999999993,-1.536866,0.7367476,0.41271820000000004,0.6179064999999999,0.5926307,0.004326583,0.09138687,5.6367000000000004e-05,5.5970439999999995e-06,1.93351e-06,1.0359391e-06,9.389288999999998e-07,1.0031943e-06,1.381094e-06,2.9860763e-06,0.10320374000000002,0.00014082124,1.6784617999999998e-05,58.89151999999999,50.122659999999996,6.878895999999999e-06,6.314159000000001,0.007366700999999999,2.288557,0.0007023498,8.612506000000001e-05,0.01501537,9.363176,0.0007023498,8.612506000000001e-05,0.006897103999999999,5.677022,0.0007023498,8.612506000000001e-05,0.001725042,3.7263414000000004,0.0007023498,8.612506000000001e-05,0.006273951,7.314448400000002e-05,0.00010179036000000001,-0.3927227999999999,150.815574,0.11025359500000001,-0.00271482,-0.003586556,0.00010942170400000003,0.00075388941
109,1607983800,0.3097694,0.30979809999999997,-0.0019598214999999998,-1.5411860000000002,0.8699142,0.5026189,0.7488603,0.7227220999999999,0.007794764,0.1391225,4.544463e-05,4.3460602e-06,1.8510833e-06,1.240396e-06,1.4751111999999998e-06,1.7268904e-06,2.4605795999999995e-06,4.9294263e-06,0.15470980000000004,0.00011981984,2.028838e-05,58.50247,50.080310000000004,1.0304653e-05,5.930871999999999,0.008906601000000002,3.3305009999999995,0.0005381634000000001,6.564e-05,0.01825079,13.84005,0.0005381634000000001,6.564e-05,0.006624385000000001,5.992627000000001,0.0005381634000000001,6.564e-05,0.001731794,4.690981,0.0005381634000000001,6.564e-05,0.005915869,4.6301864e-05,7.495456e-05,-1.7717253999999998,243.49380000000002,0.10804020099999997,-0.0029253459999999997,-0.0036536600000000004,8.749076900000001e-05,0.0007147754600000001
109,1607984400,0.36284409999999995,0.36287300000000006,-0.00283697162,-1.5193349999999999,0.9444283000000002,0.5430306,0.8183873,0.7867741,0.01002139,0.16815989999999997,5.6240580000000004e-05,5.2487610000000004e-06,2.0973351e-06,1.4679269000000001e-06,1.5514782e-06,1.7521377e-06,2.5915434e-06,5.286283e-06,0.1812773,7.869293000000001e-05,1.8639956e-05,57.37871,50.04459,1.20708e-05,6.1529240000000005,0.009626392000000001,3.908347,0.0006273832400000001,8.1932469e-05,0.01975501,16.217959999999998,0.0006273832400000001,8.1932469e-05,0.007190154,9.03647,0.0006273832400000001,8.1932469e-05,0.002089676,7.3561632,0.0006273832400000001,8.1932469e-05,0.006254422999999999,6.757684300000001e-05,9.622306000000001e-05,1.7765815699999998,118.94503639999998,0.0929630052,-0.0029930959999999998,-0.003691788,9.5800664e-05,0.0006112991899999999
109,1607985000,0.25242590000000004,0.25245439999999997,-0.002702065,-1.493007,0.9168274999999999,0.45289959999999996,0.6842458999999999,0.6464073000000001,0.013335175999999999,0.16044329999999998,5.4932440000000006e-05,4.8282450999999995e-06,1.6437985999999998e-06,1.13599577e-06,1.2720131999999999e-06,1.387325e-06,1.8334625e-06,3.7970381999999995e-06,0.12596219999999997,0.00019079931000000002,1.7653087e-05,58.86735000000001,50.14541,8.399238000000001e-06,6.246663,0.008080324,2.7601699999999996,0.00045068052999999996,7.063761e-05,0.016461460000000004,11.302698,0.00045068052999999996,7.063761e-05,0.006771984,5.604463,0.00045068052999999996,7.063761e-05,0.001562918,3.6897636000000005,0.00045068052999999996,7.063761e-05,0.006184946,6.7668088e-05,9.629833e-05,3.5731546,138.971738,0.0927663897,-0.002929142,-0.003559309000000001,8.6565825e-05,0.00050015736
109,1607985600,0.3439929,0.3440217,-0.0004814524000000001,-1.527876,1.0561457,0.5314473000000001,0.7990369,0.7626234000000001,0.008190973,0.15482120000000002,6.69503e-05,7.806996599999999e-06,2.7751e-06,1.774022e-06,1.5435304999999998e-06,1.5825699e-06,2.3346603999999998e-06,4.8235258e-06,0.1710643,0.00079272273,7.871217000000001e-05,63.05197,50.48725,1.143998e-05,6.32931,0.009423948,3.805793,0.0008268505,0.00010561031,0.019328320000000003,15.548080000000002,0.0008268505,0.00010561031,0.007363305999999998,8.200388,0.0008268505,0.00010561031,0.002146066,5.884437000000001,0.0008268505,0.00010561031,0.006587011999999999,9.889447799999999e-05,0.00012782383,-2.0226393,196.83271999999997,0.11946396000000001,-0.0015023177,-0.0030241670000000003,0.00019647498,0.0017363521000000003
109,1607986200,0.3244955,0.32452430000000004,-7.972400299999993e-05,-1.533516,0.8686015000000001,0.5159163999999999,0.7762361,0.7395225,0.010559958,0.1514907,4.16117e-05,2.742545e-06,1.3154342899999998e-06,1.2318524e-06,1.3795054e-06,1.6656015e-06,2.5886729e-06,5.422223600000001e-06,0.1620785,0.00011541580000000002,2.4658139e-05,59.640429999999995,50.105059999999995,1.0792541000000001e-05,6.024896,0.008984566,3.3718779999999997,0.00042244714,5.029767500000001e-05,0.018562020000000002,14.199209999999999,0.00042244714,5.029767500000001e-05,0.006532144000000001,6.1027190000000004,0.00042244714,5.029767500000001e-05,0.001542671,4.73192,0.00042244714,5.029767500000001e-05,0.005814618,3.278302e-05,6.179547e-05,0.049131192999999844,75.3492931,0.050585463399999996,-0.002914041,-0.0035943430000000007,5.2843108999999993e-05,0.00040430906
109,1607986800,0.3107172,0.310746,0.00017586954000000003,-1.5144620000000002,0.8755765999999999,0.5010519,0.7615733,0.7215597,0.011867669,0.14973341,4.8735899999999995e-05,3.82983e-06,1.2176221e-06,1.0507216e-06,1.2714705e-06,1.5412922e-06,2.2154763000000002e-06,4.8082595e-06,0.15503325,0.00026213014,2.7435962000000002e-05,60.65851,50.21913,1.033261e-05,6.151191,0.008801299,3.3090050000000004,0.0005132860000000001,6.7073888e-05,0.0181392,13.720143000000002,0.0005132860000000001,6.7073888e-05,0.00697587,8.196169999999999,0.0005132860000000001,6.7073888e-05,0.0018702464000000002,6.6896450000000005,0.0005132860000000001,6.7073888e-05,0.0060930030000000005,5.191069e-05,8.078964999999999e-05,1.3744931399999998,69.90239641000001,0.054822238270000004,-0.0022542919999999998,-0.003224904,6.3318055e-05,0.0004425114500000001
109,1607987400,0.42805369999999987,0.4280825999999999,0.0015271827,-1.4713289999999997,1.0448956999999999,0.5818551000000001,0.9125156999999999,0.8557012,0.019882348,0.2040882,5.496205000000001e-05,6.3350916000000006e-06,3.1472790999999995e-06,2.5148591e-06,2.9966828e-06,3.3603214000000004e-06,4.6276807999999996e-06,8.939145000000002e-06,0.2138559,8.149193e-05,3.1578089999999994e-05,57.774530000000006,50.05836000000001,1.4232821e-05,6.3669150000000005,0.010262097,4.574356,0.0005106873,7.1321679e-05,0.02114722,18.92837,0.0005106873,7.1321679e-05,0.007219643,8.325669000000001,0.0005106873,7.1321679e-05,0.002189405,6.590592000000001,0.0005106873,7.1321679e-05,0.006382335,7.108867899999999e-05,9.987687e-05,-0.8938737499999998,105.07423899999999,0.11137210500000001,-0.0017837597,-0.002983481,0.000115656878,0.0009180836399999999
109,1607988000,0.6745593000000001,0.6745882999999999,-0.0005918023499999999,-1.487219,1.254714,0.7361183,1.1390599,1.0771467,0.020719945000000003,0.30885640000000003,4.2004709999999995e-05,3.0784946e-06,2.1373925e-06,2.1826114e-06,2.9612348e-06,3.7265662999999998e-06,5.6544449e-06,1.1942206e-05,0.33688340000000006,0.00031001178000000004,4.1479745e-05,59.79376,50.106100000000005,2.243192e-05,6.061779,0.01301673,7.188321999999999,0.00064821178,6.885161700000001e-05,0.02677219,29.806770000000007,0.00064821178,6.885161700000001e-05,0.006979593000000001,12.828764000000001,0.00064821178,6.885161700000001e-05,0.0021988819999999997,11.667373999999999,0.00064821178,6.885161700000001e-05,0.0057756349999999994,3.1507908999999995e-05,6.025503e-05,-0.15165347999999984,109.38793950000002,0.0565430463,-0.0028361079999999995,-0.003461369,5.892214700000001e-05,0.0005050339999999999
