StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
174,1608067200,1.4275820000000001e-05,1.4275829999999998e-05,0.00026309939999999996,-0.013503825,0.01583937,0.0030172610000000002,0.006204471,0.004853719,9.673597999999997e-07,8.916175999999999e-06,1.980968,9.1,1.0574587999999999e-06,1.159231e-06,6.492137e-07,4.6138030000000005e-07,3.65042e-07,2.8991260000000004e-07,2.5206599999999995e-07,2.2472190000000003e-07,6.685826e-07,2.382096e-07,1.7720849999999997e-06,85.84012,48.09671,2.375955e-10,9.247908999999998,0.001144722,0.0644294,2.409077e-06,4.5162040000000004e-07,0.0011498469999999998,0.06477674,2.409077e-06,4.5162040000000004e-07,0.0008514355,0.03608595,2.409077e-06,4.5162040000000004e-07,0.001151337,0.06472311,2.409077e-06,4.5162040000000004e-07,2.509963
174,1608067800,1.426431e-05,1.426431e-05,0.006713451,-0.006111523999999998,0.01500765,0.003014006,0.006200242999999999,0.0048436600000000005,9.979026e-07,9.241053e-06,1.9429069999999995,8.4,1.0204400000000003e-06,1.190025e-06,6.629311e-07,4.7387299999999997e-07,3.516157e-07,2.9216340000000004e-07,2.5368270000000003e-07,2.178994e-07,6.724974e-07,2.366841e-07,1.760255e-06,85.79449,47.967090000000006,2.371999e-10,9.248461,0.001152288,0.06457987000000001,2.4352790000000003e-06,4.2632320000000004e-07,0.00116122,0.06637721999999999,2.4352790000000003e-06,4.2632320000000004e-07,0.000846005,0.03506451,2.4352790000000003e-06,4.2632320000000004e-07,0.0011533830000000002,0.0650995,2.4352790000000003e-06,4.2632320000000004e-07,2.510009
174,1608068400,1.4191940000000002e-05,1.4191960000000003e-05,-0.003571810999999999,0.014845518000000002,0.01497831,0.0030054500000000007,0.006180458999999999,0.004825525,9.762184000000003e-07,8.574915e-06,2.128029,9.6,1.0066329e-06,1.173848e-06,6.58952e-07,4.5898700000000003e-07,3.677472e-07,2.8997729999999995e-07,2.451312e-07,2.189144e-07,6.702121e-07,2.371111e-07,1.7684389999999999e-06,86.02054999999999,48.34049,2.346993e-10,9.250494,0.001140753,0.06384173,2.247298e-06,4.1485280000000003e-07,0.0011452739999999997,0.06455301,2.247298e-06,4.1485280000000003e-07,0.0008209002999999999,0.03353619,2.247298e-06,4.1485280000000003e-07,0.001164991,0.06634838000000001,2.247298e-06,4.1485280000000003e-07,2.509978
174,1608069000,1.4101669999999999e-05,1.4101669999999999e-05,-0.0023376,-0.0031267140000000005,0.01512463,0.0029954689999999997,0.006173417999999999,0.004810929,1.0115432e-06,9.20118e-06,1.967129,8.3,9.923975999999998e-07,1.167568e-06,6.50769e-07,4.685329e-07,3.544781e-07,2.890272e-07,2.469243e-07,2.136359e-07,6.678615e-07,2.438509e-07,1.7557509999999997e-06,86.0418,48.43251,2.3398619999999996e-10,9.249588999999999,0.001139734,0.06372843,2.2274639999999997e-06,4.0697509999999997e-07,0.001137205,0.06365378000000001,2.2274639999999997e-06,4.0697509999999997e-07,0.0008297357,0.03409398000000001,2.2274639999999997e-06,4.0697509999999997e-07,0.0011485019999999998,0.06530224,2.2274639999999997e-06,4.0697509999999997e-07,2.509975
174,1608069600,1.427473e-05,1.427474e-05,0.008028842999999999,-0.010069496,0.0155001,0.003014937,0.006224832000000001,0.004848491000000001,1.0208681e-06,9.053716e-06,2.070935,9.6,1.0337783999999997e-06,1.148342e-06,6.709874e-07,4.7492939999999997e-07,3.659179e-07,2.9141260000000005e-07,2.5775289999999997e-07,2.200407e-07,6.609034999999999e-07,2.3868689999999995e-07,1.7746049999999998e-06,85.88338,48.19440999999999,2.36518e-10,9.249897,0.0011578679999999998,0.06561431,2.349974e-06,4.255e-07,0.001139148,0.06389496,2.349974e-06,4.255e-07,0.0008409511,0.03509335,2.349974e-06,4.255e-07,0.001157515,0.06637203,2.349974e-06,4.255e-07,2.509973
174,1608070200,1.421479e-05,1.4214800000000002e-05,0.009199586000000001,-0.034872268,0.014914259999999999,0.003011432,0.006227699,0.0048352690000000005,9.476562e-07,8.599553e-06,1.830451,8.0,1.0392019e-06,1.1467229999999998e-06,6.611297e-07,4.716615e-07,3.591449e-07,2.9466109999999993e-07,2.5091510000000004e-07,2.1397820000000002e-07,6.686357e-07,2.4127329999999994e-07,1.760015e-06,85.9313,48.23876,2.3615980000000003e-10,9.248912999999998,0.0011463789999999999,0.06418722999999998,2.54354e-06,4.248481e-07,0.001153668,0.06503946,2.54354e-06,4.248481e-07,0.0008386845000000001,0.03462266,2.54354e-06,4.248481e-07,0.001164486,0.06601157999999999,2.54354e-06,4.248481e-07,2.5099739999999997
174,1608070800,1.419966e-05,1.4199679999999998e-05,-0.009105790999999998,-0.020184070000000005,0.015044430000000001,0.003005408,0.0061746629999999995,0.004845904,9.97598e-07,9.072506999999999e-06,1.896194,7.2,1.0221380000000001e-06,1.163545e-06,6.363182e-07,4.677879e-07,3.5611029999999995e-07,2.9593760000000007e-07,2.619526e-07,2.2320659999999997e-07,6.706451e-07,2.364464e-07,1.76572e-06,85.96562,48.33801,2.344821e-10,9.25158,0.0011452790000000001,0.06402413,2.702651e-06,4.602632e-07,0.001148657,0.06458186,2.702651e-06,4.602632e-07,0.0008438991,0.035361800000000006,2.702651e-06,4.602632e-07,0.0011401719999999998,0.06363605,2.702651e-06,4.602632e-07,2.509979
174,1608071400,1.4302500000000002e-05,1.4302500000000002e-05,0.0027659159999999993,0.005518577,0.015762579999999998,0.0030162270000000002,0.006211973,0.004841331999999999,9.991829000000001e-07,9.16145e-06,2.1297559999999995,8.7,1.021396e-06,1.170794e-06,6.747528000000001e-07,4.6575900000000003e-07,3.6683069999999996e-07,2.9873120000000004e-07,2.482966e-07,2.1779149999999998e-07,6.790761e-07,2.3816639999999999e-07,1.7696419999999996e-06,85.71091,48.06288,2.3731009999999996e-10,9.249022,0.001147539,0.06494202,2.2916870000000003e-06,4.4030410000000004e-07,0.001156832,0.06548863,2.2916870000000003e-06,4.4030410000000004e-07,0.0008416293999999999,0.035392610000000005,2.2916870000000003e-06,4.4030410000000004e-07,0.0011485909999999998,0.0651597,2.2916870000000003e-06,4.4030410000000004e-07,2.509957
174,1608072000,1.42318e-05,1.423181e-05,-0.0025687615,-0.012012531,0.0152173,0.003010565,0.0062150849999999995,0.0048380229999999995,9.739097999999999e-07,8.911073e-06,1.83737,7.4,1.0086816e-06,1.173355e-06,6.627961000000001e-07,4.60499e-07,3.6600180000000004e-07,3.097325e-07,2.490983e-07,2.1861780000000002e-07,6.633076e-07,2.400784e-07,1.763694e-06,85.94107,48.27149,2.3590070000000005e-10,9.249451,0.001149686,0.06446860000000001,2.351617e-06,4.4335940000000007e-07,0.00115793,0.06636876,2.351617e-06,4.4335940000000007e-07,0.0008391369000000001,0.03504757,2.351617e-06,4.4335940000000007e-07,0.001141833,0.06401491000000001,2.351617e-06,4.4335940000000007e-07,2.5099650000000002
174,1608072600,1.434904e-05,1.4349050000000001e-05,0.009394559,-0.00038526000000000044,0.01559294,0.003021182,0.006239117000000001,0.004856818000000001,1.0046658e-06,9.163799000000001e-06,2.096885,8.9,1.0528573e-06,1.191603e-06,6.805854e-07,4.6140720000000006e-07,3.6023229999999997e-07,2.983233e-07,2.502804e-07,2.135983e-07,6.641143e-07,2.3446379999999996e-07,1.7670370000000002e-06,85.86449999999999,47.81785,2.393355e-10,9.247705,0.00114265,0.06403948,2.573406e-06,4.583952000000001e-07,0.001175143,0.06741162999999999,2.573406e-06,4.583952000000001e-07,0.0008654236000000001,0.03718868000000001,2.573406e-06,4.583952000000001e-07,0.001151701,0.06483298000000001,2.573406e-06,4.583952000000001e-07,2.509947
174,1608073200,1.4389549999999998e-05,1.4389549999999998e-05,-0.0011372708999999998,0.016412142999999997,0.0158913,0.0030249150000000004,0.006222076,0.004848653,9.830296000000002e-07,9.097163e-06,2.103808,8.3,1.0560524e-06,1.181537e-06,6.512330000000001e-07,4.654468e-07,3.735199e-07,2.9783149999999995e-07,2.5807079999999997e-07,2.183969e-07,6.748721e-07,2.4038350000000003e-07,1.7773789999999998e-06,85.77517,47.98779,2.394481e-10,9.247930000000002,0.001153868,0.06515974,2.497011e-06,4.4209139999999995e-07,0.001157161,0.06575386,2.497011e-06,4.4209139999999995e-07,0.0008522050999999999,0.036016549999999994,2.497011e-06,4.4209139999999995e-07,0.001166191,0.06656803000000001,2.497011e-06,4.4209139999999995e-07,2.5099590000000003
174,1608073800,1.4232099999999999e-05,1.4232099999999999e-05,-0.005474573000000002,-0.0026810339999999992,0.015435390000000002,0.0030126759999999997,0.006184075999999999,0.004838816,1.0123630999999998e-06,9.113904000000002e-06,1.942905,8.4,9.985478e-07,1.1701139999999998e-06,6.624520000000001e-07,4.520290000000001e-07,3.642741e-07,3.0353520000000004e-07,2.545369e-07,2.238529e-07,6.717726e-07,2.350087e-07,1.7799109999999998e-06,85.87839,48.38619,2.346592e-10,9.250568000000001,0.001142757,0.06420624,2.473607e-06,4.125321e-07,0.001158956,0.06564961999999999,2.473607e-06,4.125321e-07,0.000823164,0.03325276,2.473607e-06,4.125321e-07,0.001150111,0.06503455999999999,2.473607e-06,4.125321e-07,2.509957
174,1608074400,1.4269509999999999e-05,1.4269509999999999e-05,-0.005384342,-0.015435454999999997,0.01451856,0.003015884,0.0062018690000000005,0.004840984,1.0039907000000002e-06,9.017555e-06,2.069202,7.4,1.0230406e-06,1.14771e-06,6.891908999999999e-07,4.744215e-07,3.655351e-07,2.864875e-07,2.5895429999999995e-07,2.1628800000000004e-07,6.593745e-07,2.406827e-07,1.77305e-06,85.90198999999998,48.160219999999995,2.3752570000000003e-10,9.247748999999999,0.001148594,0.06493331999999999,2.6344639999999998e-06,4.364282000000001e-07,0.001167551,0.06638884,2.6344639999999998e-06,4.364282000000001e-07,0.0008383703000000001,0.03453692,2.6344639999999998e-06,4.364282000000001e-07,0.001150181,0.06497189,2.6344639999999998e-06,4.364282000000001e-07,2.5099830000000005
174,1608075000,1.4264750000000001e-05,1.4264750000000001e-05,0.002521016699999999,-0.010662001,0.01538312,0.0030150159999999997,0.006200961,0.004843304,9.561313e-07,8.417873999999998e-06,1.9705900000000003,8.2,1.0170719e-06,1.187788e-06,6.497336e-07,4.656252e-07,3.574267e-07,2.8827650000000005e-07,2.490965e-07,2.242442e-07,6.780878e-07,2.3676130000000001e-07,1.778233e-06,85.87274000000001,48.23334,2.368034e-10,9.248637,0.001146767,0.0644651,2.2971350000000003e-06,4.127172e-07,0.0011480729999999999,0.06472125,2.2971350000000003e-06,4.127172e-07,0.0008244068,0.03364226,2.2971350000000003e-06,4.127172e-07,0.0011705030000000003,0.0672816,2.2971350000000003e-06,4.127172e-07,2.509977
174,1608075600,1.42273e-05,1.4227320000000002e-05,0.003990637,0.012343785,0.015110970000000001,0.0030066229999999995,0.006205608,0.004852378,1.0103888e-06,9.080148999999999e-06,2.076124,8.6,1.0502160000000001e-06,1.162324e-06,6.571087e-07,4.600789e-07,3.5023800000000004e-07,2.9009830000000006e-07,2.4210000000000003e-07,2.1707079999999996e-07,6.728189e-07,2.387396e-07,1.772838e-06,86.03334,48.23352,2.360889e-10,9.250407,0.0011378599999999999,0.06345159,2.847546e-06,4.710314999999999e-07,0.001148738,0.06505770000000001,2.847546e-06,4.710314999999999e-07,0.0008495757999999999,0.03612380999999999,2.847546e-06,4.710314999999999e-07,0.001150296,0.06486278999999999,2.847546e-06,4.710314999999999e-07,2.509963
174,1608076200,1.4285990000000001e-05,1.4286e-05,0.0019469988000000004,0.0015726569999999994,0.01563555,0.0030150510000000004,0.006232504,0.004842721999999999,1.0071858e-06,9.055579e-06,2.0103809999999998,9.3,1.0483464e-06,1.139793e-06,6.625446e-07,4.6626150000000004e-07,3.4901769999999995e-07,3.037844e-07,2.598335e-07,2.17738e-07,6.82622e-07,2.4051930000000004e-07,1.772533e-06,85.81751,48.23927,2.3766380000000006e-10,9.247860999999999,0.0011460090000000001,0.06454978000000001,2.318069e-06,4.25139e-07,0.00115044,0.06465529,2.318069e-06,4.25139e-07,0.0008463254,0.0350882,2.318069e-06,4.25139e-07,0.001152695,0.06540983,2.318069e-06,4.25139e-07,2.5099469999999995
174,1608076800,1.4229470000000003e-05,1.4229470000000003e-05,-0.003997171650000001,-0.002209609,0.01554498,0.0030117819999999997,0.0062008969999999995,0.004810691,9.944632e-07,9.531125e-06,1.980969,8.3,1.0154569000000002e-06,1.1716509999999999e-06,6.555018e-07,4.565603000000001e-07,3.676792e-07,3.019217e-07,2.500089e-07,2.258783e-07,6.670616000000001e-07,2.339246e-07,1.769064e-06,85.85791,48.19743,2.356673e-10,9.249405,0.0011572289999999999,0.06549056,2.517269e-06,4.509473000000001e-07,0.001153651,0.06497254999999999,2.517269e-06,4.509473000000001e-07,0.0008349301,0.03482202,2.517269e-06,4.509473000000001e-07,0.001155198,0.06510859,2.517269e-06,4.509473000000001e-07,2.509996
174,1608077400,1.4224600000000001e-05,1.4224609999999998e-05,0.0026261939999999997,-0.0028929870000000022,0.01598756,0.003012018,0.006188656999999999,0.004817527,1.0129837999999998e-06,9.068964e-06,1.9256049999999998,9.2,1.0404456999999998e-06,1.1429131e-06,6.657170999999999e-07,4.6235160000000004e-07,3.58684e-07,2.9625e-07,2.508621e-07,2.1791520000000001e-07,6.690003e-07,2.4121e-07,1.766938e-06,85.93455,48.27536,2.3588590000000004e-10,9.249654,0.001152673,0.06473692,2.43379e-06,4.3411479999999996e-07,0.001156575,0.06543287,2.43379e-06,4.3411479999999996e-07,0.0008364901000000001,0.0346673,2.43379e-06,4.3411479999999996e-07,0.001150185,0.06487101999999999,2.43379e-06,4.3411479999999996e-07,2.509973
174,1608078000,1.416756e-05,1.4167570000000001e-05,0.005535707000000001,-0.0064549049999999995,0.015324349999999997,0.00300199,0.0062009859999999995,0.004826698,9.981372999999998e-07,9.101804e-06,1.8910040000000001,7.8,1.0343065e-06,1.155145e-06,6.402939000000001e-07,4.5183639999999997e-07,3.6456610000000003e-07,3.0049580000000004e-07,2.519862e-07,2.189603e-07,6.583442000000002e-07,2.3812600000000002e-07,1.7697029999999998e-06,85.89343,48.26154,2.348624e-10,9.249545000000001,0.0011437139999999999,0.06367051,2.532322e-06,4.463052e-07,0.0011405019999999998,0.06344680999999999,2.532322e-06,4.463052e-07,0.0008413940999999999,0.03524469,2.532322e-06,4.463052e-07,0.0011548789999999997,0.06549147,2.532322e-06,4.463052e-07,2.5099630000000004
174,1608078600,1.4308200000000003e-05,1.4308200000000003e-05,-0.01671624,-0.006336766999999998,0.015092270000000001,0.0030190350000000006,0.0062112140000000005,0.004849925,9.798805999999999e-07,8.751861e-06,1.9411759999999998,8.4,1.0230145000000003e-06,1.180915e-06,6.64385e-07,4.7504989999999996e-07,3.6458750000000005e-07,2.894057e-07,2.541475e-07,2.222699e-07,6.669952999999999e-07,2.404068e-07,1.772886e-06,85.84162,48.13407,2.378012e-10,9.248553,0.0011492809999999998,0.06439048,2.688459e-06,4.4764449999999997e-07,0.0011739839999999999,0.06695672,2.688459e-06,4.4764449999999997e-07,0.0008581264,0.03625356999999999,2.688459e-06,4.4764449999999997e-07,0.001142137,0.06356984,2.688459e-06,4.4764449999999997e-07,2.5099740000000006
174,1608079200,1.425997e-05,1.4259979999999998e-05,-0.0020863485,-0.004973461000000001,0.015590399999999999,0.003014107,0.006208756,0.0048456720000000005,9.763266000000002e-07,8.580027e-06,2.036332,8.1,1.0006451000000003e-06,1.15711e-06,6.676538999999999e-07,4.6934449999999996e-07,3.673789e-07,3.0203100000000004e-07,2.5679910000000004e-07,2.21976e-07,6.733322e-07,2.391455e-07,1.7745499999999998e-06,85.96682000000001,48.36269,2.360448e-10,9.249856999999999,0.0011581440000000003,0.06583524,2.4645170000000005e-06,4.40755e-07,0.0011529590000000003,0.06501464000000001,2.4645170000000005e-06,4.40755e-07,0.0008260058,0.03434102000000001,2.4645170000000005e-06,4.40755e-07,0.00113852,0.06428106,2.4645170000000005e-06,4.40755e-07,2.509993
174,1608079800,1.433235e-05,1.433235e-05,0.00965417126,0.005246310000000001,0.01510664,0.003018049,0.0062386740000000005,0.004841761,1.0527950000000002e-06,9.383656000000001e-06,2.034601,8.9,1.0948870000000002e-06,1.147798e-06,6.513354999999999e-07,4.5845379999999995e-07,3.676039e-07,2.971129e-07,2.5020870000000006e-07,2.2278570000000002e-07,6.651326000000001e-07,2.335908e-07,1.777238e-06,85.78355,47.83914,2.3967820000000004e-10,9.245992000000001,0.001147879,0.06458354000000001,2.6070630000000005e-06,4.447233000000001e-07,0.0011420139999999998,0.06375724999999999,2.6070630000000005e-06,4.447233000000001e-07,0.000856208,0.03611976,2.6070630000000005e-06,4.447233000000001e-07,0.0011769999999999999,0.06775704,2.6070630000000005e-06,4.447233000000001e-07,2.5099419999999997
174,1608080400,1.428569e-05,1.4285700000000003e-05,-0.0019963080000000005,-0.0006375440000000003,0.01595038,0.0030168850000000004,0.0062028479999999995,0.004839919,9.956305999999999e-07,8.919164e-06,1.97405,7.7,1.0229635999999999e-06,1.165772e-06,6.676363999999999e-07,4.735387000000001e-07,3.611093e-07,2.971345e-07,2.6355150000000004e-07,2.2563440000000002e-07,6.678784999999999e-07,2.419228e-07,1.7556619999999998e-06,85.74443999999998,48.08385,2.3741309999999996e-10,9.248498000000001,0.0011574299999999999,0.06566421,2.4311580000000002e-06,4.2831490000000004e-07,0.00115474,0.06567769,2.4311580000000002e-06,4.2831490000000004e-07,0.000843178,0.03550077,2.4311580000000002e-06,4.2831490000000004e-07,0.0011536900000000002,0.06492424,2.4311580000000002e-06,4.2831490000000004e-07,2.509989
174,1608081000,1.428778e-05,1.4287799999999999e-05,-0.0019987819999999997,-0.022796138,0.014547149999999998,0.0030180149999999998,0.006218415999999999,0.004837486,9.696119000000002e-07,8.647843e-06,1.9653990000000001,8.2,1.0051709e-06,1.182479e-06,6.722715000000001e-07,4.6271259999999995e-07,3.62084e-07,3.084467e-07,2.551081e-07,2.16954e-07,6.715688e-07,2.374513e-07,1.769628e-06,85.80738,48.12602,2.3734089999999996e-10,9.248210000000002,0.0011506469999999999,0.06488240999999999,2.29328e-06,4.158811e-07,0.001166472,0.06674283,2.29328e-06,4.158811e-07,0.0008257551,0.03362848,2.29328e-06,4.158811e-07,0.001156217,0.06533692,2.29328e-06,4.158811e-07,2.5099539999999996
174,1608081600,1.421477e-05,1.421478e-05,0.012553762999999999,-0.003649053999999999,0.015661130000000002,0.0030097070000000004,0.006212162,0.004853826,9.702054999999999e-07,9.078601e-06,2.001729,8.5,1.0225062e-06,1.1563599999999998e-06,6.606570999999999e-07,4.6828499999999993e-07,3.514734e-07,2.8465160000000003e-07,2.59235e-07,2.225884e-07,6.759886999999998e-07,2.404053e-07,1.7652119999999998e-06,85.91538999999999,48.273179999999996,2.3569260000000004e-10,9.249416,0.001140565,0.06362328,2.50875e-06,4.325159e-07,0.0011620200000000002,0.06575326000000001,2.50875e-06,4.325159e-07,0.000823044,0.03387011,2.50875e-06,4.325159e-07,0.0011532229999999999,0.06531867000000001,2.50875e-06,4.325159e-07,2.509977
174,1608082200,1.423581e-05,1.4235830000000002e-05,-0.0005719510000000004,-0.013473665,0.015266670000000001,0.0030098790000000005,0.006213539,0.0048525650000000005,1.0321896e-06,9.15088e-06,1.9186850000000004,8.0,1.042722e-06,1.1569240000000001e-06,6.571863e-07,4.5122940000000004e-07,3.527804e-07,3.010339e-07,2.4967569999999996e-07,2.1909910000000001e-07,6.671065999999999e-07,2.4237220000000006e-07,1.7777320000000002e-06,86.04427999999999,48.35148,2.3617459999999994e-10,9.250740000000002,0.001140575,0.06357800999999999,2.3269799999999998e-06,4.469222000000001e-07,0.0011432439999999999,0.06388799,2.3269799999999998e-06,4.469222000000001e-07,0.0008338090000000001,0.035214199999999994,2.3269799999999998e-06,4.469222000000001e-07,0.0011589999999999999,0.06669705,2.3269799999999998e-06,4.469222000000001e-07,2.5099470000000004
174,1608082800,1.415007e-05,1.4150089999999998e-05,-0.006154367,-0.016076219,0.015213500000000001,0.003002378,0.006167743,0.004810527,1.0075633000000002e-06,8.979209e-06,1.797579,8.9,1.0440809e-06,1.131012e-06,6.287545e-07,4.5625540000000003e-07,3.6692729999999996e-07,3.110525e-07,2.426096e-07,2.218029e-07,6.731294e-07,2.3973229999999997e-07,1.759659e-06,85.93433999999999,48.379819999999995,2.343026e-10,9.249879000000002,0.0011513969999999998,0.06475477,2.674244e-06,4.624448e-07,0.00113538,0.06305126999999999,2.674244e-06,4.624448e-07,0.0008473622,0.03609181999999999,2.674244e-06,4.624448e-07,0.001139468,0.06306777000000001,2.674244e-06,4.624448e-07,2.509961
174,1608083400,1.4254399999999999e-05,1.4254399999999999e-05,0.006019571,0.0005787261499999996,0.01539845,0.003010036,0.006227368999999999,0.004845112,1.0176367999999999e-06,9.280477e-06,2.0000000000000004,8.8,1.0267011e-06,1.175865e-06,6.495236e-07,4.601015000000001e-07,3.672921e-07,2.9999549999999997e-07,2.431548e-07,2.2123860000000002e-07,6.745308e-07,2.3992589999999996e-07,1.7688070000000003e-06,85.89876000000001,48.220279999999995,2.369438e-10,9.248780999999997,0.001150568,0.06466394,2.4530680000000002e-06,4.293675e-07,0.001153473,0.0651424,2.4530680000000002e-06,4.293675e-07,0.0008375636,0.03479132,2.4530680000000002e-06,4.293675e-07,0.0011494869999999998,0.06466852000000001,2.4530680000000002e-06,4.293675e-07,2.509972
