StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
324,1608205200,0.0002089559,0.0002089559,-1.845907,7.841319,0.046812400000000004,0.009473064,0.01748285,0.013505999999999999,3.55487e-06,9.242681e-05,65.89099999999999,84.4,1.200552e-06,1.411895e-06,2.308311e-05,6.142644e-07,4.385200999999999e-07,8.584245e-06,3.100481e-07,2.682551e-07,1.145172e-05,1.041865e-05,4.6696689999999996e-05,95.73,90.79117,6.6292419999999996e-09,8.728169,0.00436606,0.8649524,2.812041e-06,4.9947e-07,0.004409457,0.8727917,2.812041e-06,4.9947e-07,0.0009122079,0.04495612,2.812041e-06,4.9947e-07,0.0012784329999999998,0.08388176,2.812041e-06,4.9947e-07,2.5039329999999995
324,1608205800,0.0002091179,0.0002091179,-1.8358289999999997,7.7812920000000005,0.04596017,0.009490044999999999,0.017536680000000006,0.01354921,3.4709360000000002e-06,9.294834e-05,65.85121,85.1,1.262635e-06,1.4284640000000002e-06,2.3198399999999998e-05,5.981998e-07,4.1208639999999994e-07,8.555633e-06,3.0177969999999996e-07,2.635141e-07,1.142701e-05,1.045646e-05,4.6654719999999994e-05,95.84286,90.71783,6.6331679999999995e-09,8.72988,0.004363186,0.8623141999999999,5.441315e-06,7.134086000000001e-07,0.004426869,0.8797976000000001,5.441315e-06,7.134086000000001e-07,0.0009564346000000001,0.09158612,5.441315e-06,7.134086000000001e-07,0.0013125839999999999,0.12880661,5.441315e-06,7.134086000000001e-07,2.503926
324,1608206400,0.00020917979999999999,0.00020917990000000002,-1.8411269999999997,7.809778,0.04648309,0.009489036,0.01750854,0.013535340000000002,3.327291e-06,9.199998e-05,69.21971,88.2,1.2266180000000001e-06,1.3588e-06,2.3173349999999997e-05,6.098881e-07,4.3118279999999997e-07,8.692043e-06,3.047421e-07,2.598947e-07,1.147842e-05,1.04782e-05,4.6576769999999996e-05,95.62763000000001,90.67026000000001,6.639597000000001e-09,8.731251,0.004368911,0.8656677,2.904097e-06,5.137796e-07,0.004430382000000001,0.8783146000000001,2.904097e-06,5.137796e-07,0.0009121876,0.04104881,2.904097e-06,5.137796e-07,0.001259796,0.07750625,2.904097e-06,5.137796e-07,2.503932
324,1608207000,0.0002096696,0.0002096696,-1.839775,7.787039,0.04667652,0.009505247999999999,0.017584060000000002,0.013547700000000001,3.6266910000000003e-06,9.346635999999999e-05,72.30624,93.0,1.220154e-06,1.3883669999999998e-06,2.331474e-05,5.960094999999999e-07,4.3626379999999993e-07,8.702338e-06,2.924931e-07,2.4758560000000004e-07,1.153961e-05,1.049662e-05,4.6600530000000004e-05,95.78054999999999,90.60371,6.655379999999999e-09,8.730059999999998,0.00438395,0.8722606,3.283009e-06,5.514481e-07,0.0044340329999999996,0.8811316,3.283009e-06,5.514481e-07,0.0009160421,0.04185634,3.283009e-06,5.514481e-07,0.0012431410000000001,0.07666031,3.283009e-06,5.514481e-07,2.5039350000000002
324,1608207600,0.0002085053,0.0002085053,-1.8356470000000003,7.788489,0.046476439999999994,0.009469064,0.01751169,0.01349995,3.3934839999999993e-06,9.149994e-05,69.00519,85.5,1.220884e-06,1.332991e-06,2.3115990000000003e-05,5.873050999999999e-07,4.2745540000000003e-07,8.592699e-06,3.0749519999999997e-07,2.562855e-07,1.144444e-05,1.043751e-05,4.652959e-05,95.78887999999999,90.81418,6.617373e-09,8.732040999999999,0.004364189,0.8641764000000001,2.7153220000000003e-06,5.122169e-07,0.004403051999999999,0.8702802000000001,2.7153220000000003e-06,5.122169e-07,0.0009070376999999999,0.04232642,2.7153220000000003e-06,5.122169e-07,0.001239429,0.07711432,2.7153220000000003e-06,5.122169e-07,2.503935
324,1608208200,0.00020912439999999999,0.00020912439999999999,-1.8326269999999998,7.769642,0.04539397,0.009492521,0.01754577,0.01356974,3.498921e-06,9.245612e-05,72.17474000000001,88.7,1.211239e-06,1.4042459999999998e-06,2.320004e-05,6.207243e-07,4.379599e-07,8.622857e-06,3.1959479999999996e-07,2.554165e-07,1.1451179999999998e-05,1.046007e-05,4.65788e-05,95.47107000000001,90.63008,6.633191999999999e-09,8.732409,0.004376004,0.8691650000000001,2.860105e-06,5.000866e-07,0.004412786,0.8734328,2.860105e-06,5.000866e-07,0.000913201,0.041348170000000004,2.860105e-06,5.000866e-07,0.0012699130000000001,0.07894883999999999,2.860105e-06,5.000866e-07,2.503977
324,1608208800,0.0002090613,0.0002090613,-1.8445129999999998,7.824782999999999,0.04647393,0.009479766999999998,0.01745513,0.01349397,3.5159070000000005e-06,9.260888999999999e-05,65.93773,83.8,1.1579797999999997e-06,1.3558609999999998e-06,2.3139570000000002e-05,6.250149999999999e-07,4.281756e-07,8.621075e-06,2.973635e-07,2.599869e-07,1.146617e-05,1.0473559999999998e-05,4.6705820000000004e-05,95.86489999999999,90.8072,6.636827e-09,8.729119999999998,0.004361656,0.8636314,2.937726e-06,5.211242999999999e-07,0.004415817,0.8770020000000001,2.937726e-06,5.211242999999999e-07,0.0009039973999999999,0.053344939999999993,2.937726e-06,5.211242999999999e-07,0.00125844,0.09047574,2.937726e-06,5.211242999999999e-07,2.503923
324,1608209400,0.0002086559,0.0002086559,-1.8388139999999997,7.81376,0.04655171,0.009471429,0.01755534,0.0134679,3.3909080000000002e-06,9.217294e-05,74.84775,92.3,1.2116160000000002e-06,1.3430269999999998e-06,2.3101859999999997e-05,6.148825e-07,4.1637170000000004e-07,8.663469e-06,3.1062409999999996e-07,2.517473e-07,1.1401020000000001e-05,1.045013e-05,4.656318e-05,95.81128000000001,90.74947,6.6211050000000006e-09,8.731068000000002,0.004362881,0.8629371000000001,3.172163e-06,5.249254e-07,0.004419588,0.8760413999999999,3.172163e-06,5.249254e-07,0.0009205062,0.04203923,3.172163e-06,5.249254e-07,0.001236997,0.07435096,3.172163e-06,5.249254e-07,2.503931
324,1608210000,0.00020891,0.00020891,-1.8383719999999997,7.803901000000001,0.04679795,0.009477036999999999,0.017519970000000003,0.013503129999999999,3.4272120000000003e-06,9.18058e-05,65.88060999999999,83.6,1.239568e-06,1.374196e-06,2.307163e-05,5.801639000000001e-07,4.463851e-07,8.690556e-06,3.059842e-07,2.4857230000000004e-07,1.146199e-05,1.048958e-05,4.6546390000000005e-05,95.84415,90.77534,6.631509e-09,8.728767000000001,0.004368299000000001,0.8665345,3.3204709999999996e-06,5.565608e-07,0.004402754,0.8678881,3.3204709999999996e-06,5.565608e-07,0.0009083456000000001,0.04271039,3.3204709999999996e-06,5.565608e-07,0.001263709,0.07910145,3.3204709999999996e-06,5.565608e-07,2.503927
324,1608210600,0.0002090282,0.0002090282,-1.836616,7.798260000000001,0.046006599999999995,0.009481536000000002,0.017578729999999997,0.01351231,3.4373100000000004e-06,9.160890999999999e-05,72.14014,94.1,1.2138920000000001e-06,1.371036e-06,2.3139610000000002e-05,6.196407999999999e-07,4.1429169999999996e-07,8.72547e-06,3.0392979999999996e-07,2.655079e-07,1.1460430000000002e-05,1.042436e-05,4.6575950000000006e-05,95.68159,90.66625,6.631708e-09,8.731344,0.0043854340000000006,0.8738562,3.035077e-06,5.275774e-07,0.004387831,0.8678049000000001,3.035077e-06,5.275774e-07,0.0008969824,0.04055018,3.035077e-06,5.275774e-07,0.0012532809999999998,0.07700728999999999,3.035077e-06,5.275774e-07,2.503946
324,1608211200,0.0002085666,0.0002085666,-1.8335269999999997,7.790733999999999,0.04734471,0.009466749,0.017485979999999998,0.013508429999999998,3.4463640000000004e-06,9.321133000000001e-05,65.84776000000001,85.3,1.245703e-06,1.402721e-06,2.2944680000000003e-05,5.950592e-07,4.2673790000000003e-07,8.611021e-06,2.934812e-07,2.55246e-07,1.144713e-05,1.0443390000000002e-05,4.661812e-05,95.86057000000001,90.85275,6.6167300000000006e-09,8.730393000000001,0.004346334,0.858995,3.2057770000000003e-06,5.15289e-07,0.004391201,0.8672312,3.2057770000000003e-06,5.15289e-07,0.0008960723,0.0410423,3.2057770000000003e-06,5.15289e-07,0.001296747,0.08288128,3.2057770000000003e-06,5.15289e-07,2.503946
324,1608211800,0.0002086819,0.0002086819,-1.837388,7.81216,0.046257469999999995,0.009469417,0.017536680000000002,0.013477449999999998,3.4818440000000002e-06,9.252511e-05,62.69897000000001,80.6,1.2490179999999999e-06,1.4224200000000003e-06,2.296517e-05,5.988390999999999e-07,4.19975e-07,8.554864e-06,3.046594e-07,2.560681e-07,1.1480879999999999e-05,1.048151e-05,4.6607530000000006e-05,95.79212,90.82473999999999,6.623176e-09,8.728956,0.004352223,0.8579547,3.046707e-06,5.721617999999999e-07,0.004401094999999999,0.8679776,3.046707e-06,5.721617999999999e-07,0.0009370678,0.04614043,3.046707e-06,5.721617999999999e-07,0.001263695,0.07932467000000001,3.046707e-06,5.721617999999999e-07,2.503911
324,1608212400,0.0002088233,0.0002088233,-1.848195,7.814525000000001,0.04662868,0.00946998,0.017463669999999997,0.013468180000000001,3.417748e-06,9.150665999999999e-05,68.93424999999999,89.1,1.2138287e-06,1.3942090000000002e-06,2.310611e-05,5.840419e-07,4.276353999999999e-07,8.608003000000001e-06,3.016777e-07,2.632041e-07,1.146555e-05,1.042728e-05,4.6620110000000005e-05,95.91892,90.73983999999999,6.6258510000000006e-09,8.729883,0.004340968999999999,0.8553275000000001,2.563563e-06,4.818302e-07,0.004426010999999999,0.8778521000000001,2.563563e-06,4.818302e-07,0.0009077022000000001,0.04134059999999999,2.563563e-06,4.818302e-07,0.001265449,0.08011058000000001,2.563563e-06,4.818302e-07,2.50394
324,1608213000,0.0002091331,0.0002091331,-1.8319499999999997,7.7848939999999995,0.04632211,0.009487247,0.017594240000000004,0.013547410000000001,3.5186149999999994e-06,9.224089e-05,69.43773,89.4,1.236234e-06,1.367415e-06,2.3195389999999997e-05,6.112859000000001e-07,4.345332e-07,8.607561e-06,3.031901e-07,2.602288e-07,1.1443860000000001e-05,1.047291e-05,4.663383e-05,95.70409,90.70817000000002,6.638635999999999e-09,8.73001,0.004379518,0.869203,3.066637e-06,5.186519e-07,0.004412480999999999,0.8732479999999999,3.066637e-06,5.186519e-07,0.0009144792999999998,0.043668830000000006,3.066637e-06,5.186519e-07,0.0012745519999999998,0.08204284999999999,3.066637e-06,5.186519e-07,2.5039419999999994
324,1608213600,0.0002087396,0.0002087396,-1.849042,7.849490999999999,0.04632956,0.009467363,0.017535110000000003,0.013473450000000001,3.475018e-06,9.240433e-05,68.44291000000001,85.3,1.186989e-06,1.4189999999999999e-06,2.3078529999999998e-05,5.918082e-07,4.2581209999999997e-07,8.573728e-06,2.9479729999999997e-07,2.5056220000000003e-07,1.149945e-05,1.0452689999999998e-05,4.659641e-05,95.91928999999999,90.80211000000001,6.627157e-09,8.729937999999999,0.004370075999999999,0.8646236,3.18442e-06,5.154633e-07,0.0044054870000000005,0.870588,3.18442e-06,5.154633e-07,0.0008954609,0.040052489999999996,3.18442e-06,5.154633e-07,0.001264646,0.07956555999999998,3.18442e-06,5.154633e-07,2.503933
324,1608214200,0.00020880999999999997,0.00020880999999999997,-1.8410319999999998,7.81995,0.04626552,0.009473878,0.017563020000000002,0.01350397,3.4458290000000003e-06,9.212999e-05,71.76471000000001,88.5,1.185632e-06,1.361336e-06,2.3084040000000004e-05,6.140521e-07,4.1616860000000006e-07,8.671872000000001e-06,3.074906e-07,2.515274e-07,1.143213e-05,1.045936e-05,4.662132e-05,95.74431999999999,90.79344,6.632570000000001e-09,8.729125,0.004359915,0.8637277000000001,3.0726179999999997e-06,5.242944e-07,0.004417767,0.8736117999999999,3.0726179999999997e-06,5.242944e-07,0.0009073016999999999,0.04632808000000001,3.0726179999999997e-06,5.242944e-07,0.001253632,0.08172877,3.0726179999999997e-06,5.242944e-07,2.5039369999999996
324,1608214800,0.0002085955,0.0002085955,-1.838354,7.808898999999999,0.0472383,0.009466682,0.01746779,0.013467610000000001,3.401353e-06,9.233580999999999e-05,66.04152,84.4,1.179663e-06,1.3747010000000002e-06,2.300875e-05,5.994323e-07,4.143821e-07,8.658866999999999e-06,3.026186e-07,2.5965239999999994e-07,1.1446899999999999e-05,1.0432110000000002e-05,4.662067999999999e-05,95.77151,90.85109,6.623994e-09,8.728873,0.004353267,0.8600275,2.510965e-06,4.70085e-07,0.004396343,0.8703198000000001,2.510965e-06,4.70085e-07,0.000896777,0.039568759999999994,2.510965e-06,4.70085e-07,0.001242401,0.07630417,2.510965e-06,4.70085e-07,2.503921
324,1608215400,0.00020856519999999998,0.00020856519999999998,-1.830266,7.7791820000000005,0.04613081,0.009458646999999999,0.0175411,0.01352544,3.414162e-06,9.193879999999999e-05,68.57957999999999,87.6,1.2350960000000001e-06,1.387519e-06,2.2879029999999998e-05,6.159539999999999e-07,4.322669e-07,8.636926999999999e-06,3.0227750000000007e-07,2.5479100000000005e-07,1.146702e-05,1.044085e-05,4.663077e-05,95.91787000000001,90.85805,6.618478e-09,8.732619000000001,0.004348707,0.8589426000000001,2.889056e-06,5.445482999999999e-07,0.004397003,0.8673797999999999,2.889056e-06,5.445482999999999e-07,0.0009255559,0.04366309,2.889056e-06,5.445482999999999e-07,0.0012571549999999998,0.07870070000000001,2.889056e-06,5.445482999999999e-07,2.503943
324,1608216000,0.0002091687,0.0002091687,-1.833718,7.7768,0.04590474,0.009495357,0.017542900000000004,0.013579909999999997,3.598417e-06,9.305581999999999e-05,63.39793000000001,81.8,1.242215e-06,1.4284900000000001e-06,2.3209359999999996e-05,6.034459999999999e-07,4.293908e-07,8.625234999999999e-06,3.020019e-07,2.4677680000000003e-07,1.1423389999999999e-05,1.044849e-05,4.662553e-05,95.92924000000001,90.62433,6.636785e-09,8.729775,0.004366158,0.8676516000000001,3.402354999999999e-06,5.583968000000001e-07,0.004422248,0.8763856999999999,3.402354999999999e-06,5.583968000000001e-07,0.0009352052,0.05080663,3.402354999999999e-06,5.583968000000001e-07,0.001276185,0.08742129,3.402354999999999e-06,5.583968000000001e-07,2.5039420000000003
324,1608216600,0.00020904369999999998,0.0002090438,-1.840806,7.802803,0.046245510000000004,0.009482342999999999,0.017521710000000003,0.01354128,3.5105290000000003e-06,9.153609999999999e-05,72.34948,91.4,1.243431e-06,1.451804e-06,2.310637e-05,5.776871999999999e-07,4.2654910000000004e-07,8.677845999999998e-06,2.97224e-07,2.489095e-07,1.144731e-05,1.043139e-05,4.6613320000000005e-05,95.74907999999999,90.67708999999999,6.633895000000001e-09,8.731634000000001,0.004372142,0.8674717000000001,3.523446e-06,5.804294e-07,0.004405111,0.8719295,3.523446e-06,5.804294e-07,0.000927108,0.0443654,3.523446e-06,5.804294e-07,0.001279151,0.08077091,3.523446e-06,5.804294e-07,2.503941
324,1608217200,0.0002084861,0.00020848630000000002,-1.836234,7.808473999999999,0.046834429999999996,0.009467939,0.017541679999999997,0.01348087,3.423102e-06,9.178052999999999e-05,68.78547,88.1,1.1858849999999997e-06,1.3895009999999998e-06,2.308069e-05,6.109863e-07,4.3127850000000005e-07,8.613630999999998e-06,2.934447e-07,2.447827e-07,1.138304e-05,1.04605e-05,4.6549359999999996e-05,95.90069,90.85459999999999,6.619145e-09,8.730782000000001,0.004375899,0.8674244,2.938218e-06,4.983408e-07,0.0043997689999999996,0.8696512999999999,2.938218e-06,4.983408e-07,0.0008833956,0.03936634,2.938218e-06,4.983408e-07,0.001254414,0.07686322,2.938218e-06,4.983408e-07,2.5039569999999998
324,1608217800,0.0002083138,0.0002083138,-1.8342939999999999,7.7754199999999996,0.04597257,0.009471513,0.01752615,0.01349881,3.4081880000000003e-06,9.155309e-05,74.76299,92.4,1.20461e-06,1.356704e-06,2.3092550000000003e-05,5.929375e-07,4.246655e-07,8.621214e-06,2.954114e-07,2.6197929999999997e-07,1.14318e-05,1.042143e-05,4.645356e-05,96.04804999999999,90.78537,6.616232000000001e-09,8.728423000000001,0.004368333,0.8651504000000001,2.852645e-06,5.083654e-07,0.004401174,0.8689271,2.852645e-06,5.083654e-07,0.0009215484000000001,0.04190608999999999,2.852645e-06,5.083654e-07,0.0012451659999999998,0.07587735,2.852645e-06,5.083654e-07,2.503974
324,1608218400,0.0002084875,0.0002084875,-1.8437019999999997,7.815956999999999,0.045828509999999996,0.009465935,0.017497759999999998,0.013493940000000001,3.4954880000000003e-06,9.151281999999999e-05,62.57786,81.3,1.15473e-06,1.3932589999999998e-06,2.307999e-05,5.944061e-07,4.285327999999999e-07,8.595007e-06,2.9745150000000005e-07,2.590038e-07,1.146702e-05,1.0448409999999999e-05,4.652586e-05,95.85036,90.82209999999999,6.620077999999999e-09,8.731615000000001,0.0043775229999999995,0.8688689999999999,3.2651850000000003e-06,5.355985e-07,0.004380360000000001,0.8649074999999999,3.2651850000000003e-06,5.355985e-07,0.0009032231,0.044749040000000004,3.2651850000000003e-06,5.355985e-07,0.001257481,0.08118223999999999,3.2651850000000003e-06,5.355985e-07,2.5039990000000003
324,1608219000,0.00020918440000000004,0.00020918440000000004,-1.8443840000000002,7.8154059999999985,0.04647515,0.009482151999999999,0.01755447,0.013536509999999998,3.405202e-06,9.315794e-05,69.19895,87.9,1.223935e-06,1.389416e-06,2.3124299999999998e-05,6.22522e-07,4.2290460000000007e-07,8.645659e-06,3.059963e-07,2.520261e-07,1.153351e-05,1.0452940000000002e-05,4.661895e-05,95.92283,90.66472000000002,6.636470000000001e-09,8.733020000000002,0.004362601,0.8637235000000001,2.874701e-06,5.091827e-07,0.00441263,0.8756818000000001,2.874701e-06,5.091827e-07,0.0009118644,0.04131535000000001,2.874701e-06,5.091827e-07,0.0012527640000000002,0.07723845,2.874701e-06,5.091827e-07,2.503965
324,1608219600,0.0002087738,0.0002087738,-1.8450099999999998,7.826632000000001,0.046971589999999994,0.009468803000000001,0.01746882,0.01348278,3.4878940000000004e-06,9.261248000000001e-05,66.02421999999999,83.2,1.222319e-06,1.378772e-06,2.3039289999999997e-05,5.992681e-07,4.2944900000000005e-07,8.636363e-06,2.995618e-07,2.539241e-07,1.147152e-05,1.044539e-05,4.6610959999999995e-05,95.93778,90.81026000000001,6.621952e-09,8.732629000000001,0.004354195,0.8651092,3.284912e-06,5.511861e-07,0.004404204,0.8686250999999998,3.284912e-06,5.511861e-07,0.0009274665999999999,0.04910496,3.284912e-06,5.511861e-07,0.001271962,0.08606392,3.284912e-06,5.511861e-07,2.5039569999999998
324,1608220200,0.00020823709999999999,0.00020823709999999999,-1.837468,7.812461000000001,0.04653332,0.009465435,0.017470120000000002,0.013479689999999999,3.424043e-06,9.234601e-05,65.58823,84.0,1.1330862999999999e-06,1.3574240000000002e-06,2.3090810000000003e-05,5.980909000000001e-07,4.286789000000001e-07,8.579241000000001e-06,3.037115e-07,2.521746999999999e-07,1.135787e-05,1.046354e-05,4.6553979999999994e-05,96.08643000000001,90.90506,6.608730000000001e-09,8.73109,0.0043535380000000005,0.8591844,2.6218540000000003e-06,4.727182e-07,0.004413341,0.8734188999999999,2.6218540000000003e-06,4.727182e-07,0.0008988370000000001,0.04027351,2.6218540000000003e-06,4.727182e-07,0.001211203,0.0729554,2.6218540000000003e-06,4.727182e-07,2.503972
324,1608220800,0.0002091885,0.0002091885,-1.84042,7.7929840000000015,0.045832059999999994,0.009486752,0.01752111,0.01353209,3.4366090000000003e-06,9.296288000000002e-05,69.15053,87.1,1.222794e-06,1.3942450000000001e-06,2.3096360000000002e-05,5.947296e-07,4.2821360000000003e-07,8.807187e-06,3.13051e-07,2.573248e-07,1.1473400000000001e-05,1.0390670000000002e-05,4.661623e-05,95.71902,90.624,6.6398419999999995e-09,8.732755999999998,0.004402712,0.8794157,3.1582840000000003e-06,5.274513e-07,0.004385667,0.8645603,3.1582840000000003e-06,5.274513e-07,0.0009205039,0.044397910000000006,3.1582840000000003e-06,5.274513e-07,0.001269184,0.08056663,3.1582840000000003e-06,5.274513e-07,2.5039520000000004
324,1608221400,0.0002087168,0.0002087168,-1.840973,7.803656999999999,0.04636415,0.009469266,0.01751494,0.013482530000000001,3.353708e-06,9.201673999999999e-05,69.21454,84.7,1.2020589999999998e-06,1.3652490000000002e-06,2.3074040000000002e-05,5.814612e-07,4.269601e-07,8.624566e-06,3.0671710000000005e-07,2.518639e-07,1.14666e-05,1.0446920000000001e-05,4.661188e-05,96.01351000000001,90.81293,6.624538e-09,8.730369999999999,0.004354668,0.8612569999999999,4.8031e-06,6.629778e-07,0.004417788000000001,0.8756374000000001,4.8031e-06,6.629778e-07,0.0009373844000000001,0.07024517,4.8031e-06,6.629778e-07,0.001243183,0.10344733000000002,4.8031e-06,6.629778e-07,2.503945
324,1608222000,0.000208874,0.000208874,-1.83801,7.787164,0.046841780000000006,0.009476044999999999,0.01756615,0.013519090000000001,3.5271290000000002e-06,9.175721e-05,65.90139,85.0,1.1921350000000001e-06,1.384305e-06,2.310923e-05,5.956619e-07,4.397636e-07,8.700001999999998e-06,3.011388e-07,2.5118399999999995e-07,1.1456889999999998e-05,1.043845e-05,4.656812e-05,95.74011999999999,90.70429,6.630345e-09,8.733367000000001,0.004378193999999999,0.8719191000000001,2.9449299999999995e-06,5.181995e-07,0.004398547,0.8695458,2.9449299999999995e-06,5.181995e-07,0.0009008404999999999,0.042994920000000006,2.9449299999999995e-06,5.181995e-07,0.0012556020000000002,0.07919183999999999,2.9449299999999995e-06,5.181995e-07,2.503959
