StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
107,1609302000,8.916267000000001,8.916267000000001,0.02474961,-1.2229560000000002,5.408545,2.598667,4.676032,4.167503000000001,0.011001566,3.563327,249.7076,256.4,0.00015048872,3.935689e-05,3.219542e-05,4.218084e-05,3.6120332e-05,4.6610920000000006e-05,7.004939399999999e-05,0.0001359082,4.29763,0.1224506,0.03728433,82.1396,53.391329999999996,0.0003074385,6.512246,0.04664719,92.60481,0.011339579800000001,0.00106081415,0.09616157,365.7025,0.011339579800000001,0.00106081415,0.009456896000000001,182.29427,0.011339579800000001,0.00106081415,0.009191083,185.61462999999998,0.011339579800000001,0.00106081415,2.4772309999999997
107,1609302600,8.869358000000002,8.869359,0.023037679999999998,-1.228437,5.317928,2.594002,4.652447,4.145851,0.012612259,3.5460319999999994,249.61929999999998,255.9,9.847697e-05,3.0486469999999998e-05,2.339619e-05,3.139496e-05,2.4994479999999998e-05,3.2007604e-05,4.7047956999999996e-05,9.802527999999999e-05,4.277785,0.11861059999999998,0.037748949999999996,85.91523,53.331599999999995,0.0003060292,6.2719570000000004,0.04667946,92.69525999999999,0.0037778305799999997,0.00035391530999999996,0.09615926,365.5662,0.0037778305799999997,0.00035391530999999996,0.007469966999999999,60.472659,0.0037778305799999997,0.00035391530999999996,0.007325623000000001,60.693279999999994,0.0037778305799999997,0.00035391530999999996,2.477239
107,1609303200,8.888561,8.888561,0.02135911,-1.231176,5.371226,2.596673,4.651653,4.1460740000000005,0.010613350999999998,3.5487200000000003,249.0761,257.3,0.00013073359,2.2385270000000002e-05,1.975918e-05,2.8140419999999997e-05,2.1479512e-05,2.8345956000000006e-05,4.3464625000000006e-05,9.136882e-05,4.287151,0.11941309999999998,0.03706583000000001,85.59412999999999,53.31564000000001,0.0003066145,6.224178,0.0464177,92.40389,0.0079687477,0.0007453469900000001,0.09599604,364.62410000000006,0.0079687477,0.0007453469900000001,0.008571182,127.83845000000001,0.0079687477,0.0007453469900000001,0.008190081,130.40313999999998,0.0079687477,0.0007453469900000001,2.477326
107,1609303800,8.983614,8.983617,0.02183765,-1.2211899999999998,5.435962999999999,2.608557,4.6864110000000005,4.180572,0.01204373,3.5953829999999996,249.5899,256.7,0.00015246280000000002,3.987667000000001e-05,3.541646e-05,4.5228330000000004e-05,4.0783596e-05,5.3016757e-05,7.7371853e-05,0.00015158967000000002,4.329,0.12380740000000001,0.03809512,81.1866,53.407650000000004,0.00030976789999999995,6.476388,0.0467932,92.86509000000001,0.008333097000000001,0.0007791633,0.09653532000000001,368.1809,0.008333097000000001,0.0007791633,0.008927576,138.27733,0.008333097000000001,0.0007791633,0.008615810000000002,141.57739999999998,0.008333097000000001,0.0007791633,2.4772019999999997
107,1609304400,9.050476999999997,9.050477999999998,0.024323690000000002,-1.22791,5.404170000000001,2.6203849999999997,4.705807,4.190486,0.011877242,3.617125,249.25259999999997,257.0,0.0001771372,2.7966459999999998e-05,2.5159190000000004e-05,3.609853e-05,3.0223820000000005e-05,3.9407135e-05,5.9612456e-05,0.00011568997999999997,4.363588999999999,0.12319770000000001,0.03775445,84.14003999999998,53.348850000000006,0.00031227379999999996,6.563280000000001,0.04737477,96.08718999999999,0.008650609279999999,0.0008102105200000001,0.09752474,376.44749999999993,0.008650609279999999,0.0008102105200000001,0.008612808,140.677792,0.008650609279999999,0.0008102105200000001,0.00814236,142.928524,0.008650609279999999,0.0008102105200000001,2.477239
107,1609305000,9.095119,9.095120999999999,0.02349036,-1.231063,5.427638,2.626858,4.713194,4.198756999999999,0.012436982,3.632217,249.4844,257.1,0.00014265044,3.846812e-05,3.236579e-05,4.266887999999999e-05,3.7653732e-05,4.8501585e-05,7.206134999999998e-05,0.00013968813,4.387576999999999,0.1215784,0.037657170000000004,83.25526999999998,53.30650000000001,0.0003137633,6.515300999999999,0.04718913,94.23683000000001,0.0056440940000000005,0.0005275942600000001,0.09721989,373.76869999999997,0.0056440940000000005,0.0005275942600000001,0.008524819,97.45713899999998,0.0056440940000000005,0.0005275942600000001,0.00798903,98.629361,0.0056440940000000005,0.0005275942600000001,2.4772660000000006
107,1609305600,9.123185000000001,9.123186,0.022363730000000002,-1.224033,5.417035,2.627909,4.724613,4.208345,0.024099176999999996,3.6638639999999993,249.6212,256.5,0.00017782668999999997,3.6706880000000005e-05,3.610071e-05,5.2110809999999997e-05,5.094282999999999e-05,6.757278e-05,0.00010388643999999999,0.00019958893,4.399533,0.12247240000000001,0.03864973,77.73155,53.36094000000001,0.00031431600000000003,6.744014,0.04678952,93.60364000000001,0.01031296,0.0009645655000000001,0.09706097999999999,372.3023,0.01031296,0.0009645655000000001,0.009224603000000001,165.3156,0.01031296,0.0009645655000000001,0.008756082,168.27151,0.01031296,0.0009645655000000001,2.477229
107,1609306200,9.270199,9.270199,0.02345457,-1.227365,5.458447,2.6513850000000003,4.756618,4.246483,0.01026248,3.7005600000000003,249.5936,256.7,0.00017969733000000002,3.4250639999999996e-05,3.2068010000000006e-05,4.523595e-05,4.1046585e-05,5.2656392e-05,7.6941205e-05,0.00014576885000000002,4.471671,0.1240756,0.038537449999999994,82.46105,53.33578,0.0003196412,6.345863,0.04732559,95.32628000000001,0.009010335500000001,0.0008429058099999999,0.09813284,380.31280000000004,0.009010335500000001,0.0008429058099999999,0.009044785,148.94063,0.009010335500000001,0.0008429058099999999,0.008450816,152.291619,0.009010335500000001,0.0008429058099999999,2.4772799999999995
107,1609306800,9.195711,9.195711,0.024984280000000005,-1.2266400000000002,5.432396,2.638917,4.75295,4.223823,0.010709254999999997,3.672681,249.76810000000006,256.3,0.00010249233000000002,1.977441e-05,1.414655e-05,2.4746809999999996e-05,1.6848541999999998e-05,2.1994932000000003e-05,3.7634873e-05,8.592649999999998e-05,4.435128,0.123345,0.03848111,85.20473,53.35326,0.0003171657,6.234178999999999,0.047215379999999994,94.32576,0.010918987000000002,0.0010212385,0.09743782000000001,375.2342,0.010918987000000002,0.0010212385,0.009628018,174.38624,0.010918987000000002,0.0010212385,0.009176750000000001,178.25234,0.010918987000000002,0.0010212385,2.4772410000000002
107,1609307400,9.232806,9.232808,0.02454734,-1.224559,5.486943000000001,2.6430029999999998,4.76168,4.241314999999999,0.012646381000000002,3.6884970000000004,249.6125,257.2,0.0002057346,3.549342e-05,3.634597999999999e-05,5.035303e-05,4.664758399999999e-05,6.061326899999999e-05,8.992859999999998e-05,0.00017081551999999998,4.452599,0.1240852,0.03888636,80.80823,53.37454,0.00031829530000000006,6.602915,0.047329930000000006,95.45003,0.009731209,0.0009100258,0.09783686,378.7573,0.009731209,0.0009100258,0.009479403,162.50426,0.009731209,0.0009100258,0.009017467,165.42302999999998,0.009731209,0.0009100258,2.477225
107,1609308000,9.264047,9.264047999999999,0.026076349999999998,-1.215957,5.519293,2.6461069999999998,4.785938,4.25143,0.014834284,3.705983,249.8598,256.4,0.00021138110000000002,2.63088e-05,2.7168679999999998e-05,4.297442e-05,3.8909912000000005e-05,5.4568549e-05,8.710003699999999e-05,0.00017640174,4.4638,0.127492,0.039621039999999996,80.70498,53.45846,0.0003192662,6.683321000000001,0.04724776,95.90588000000001,0.0065292883,0.0006104878900000001,0.09811764,380.1541,0.0065292883,0.0006104878900000001,0.008613484000000001,106.61927999999997,0.0065292883,0.0006104878900000001,0.008113569,107.163156,0.0065292883,0.0006104878900000001,2.477208
107,1609308600,9.357158,9.357159,0.0260693,-1.225448,5.4856940000000005,2.6621790000000005,4.790885,4.271847,0.012595738,3.7369459999999997,249.1817,256.1,0.00016701248,2.452582e-05,2.169345e-05,3.4043580000000006e-05,3.0119904000000004e-05,4.1785841e-05,6.734650499999999e-05,0.00014521948,4.512524000000001,0.1255512,0.03965995,83.61929,53.386390000000006,0.0003225569,6.452332,0.04753238,95.95299000000001,0.006163366199999999,0.0005766051799999999,0.09843464999999998,382.7541,0.006163366199999999,0.0005766051799999999,0.008261293,101.02219000000001,0.006163366199999999,0.0005766051799999999,0.0077427170000000005,102.061799,0.006163366199999999,0.0005766051799999999,2.4772559999999997
107,1609309200,9.362907,9.362907,0.0264355,-1.228746,5.4795810000000005,2.6639340000000002,4.789464000000001,4.269367000000001,0.012761122000000003,3.739479,249.5969,254.6,0.00012228321,3.952265e-05,3.172834e-05,4.3896699999999996e-05,3.7993373e-05,4.8360598999999996e-05,7.126676999999999e-05,0.00013797881,4.517103,0.1240917,0.03965619,82.80516000000001,53.360490000000006,0.00032291730000000003,6.538649000000001,0.047228549999999994,95.21234000000001,0.0075403169999999995,0.0007048949999999999,0.09827430000000001,381.355,0.0075403169999999995,0.0007048949999999999,0.008878559,125.45371,0.0075403169999999995,0.0007048949999999999,0.008496567,128.50707,0.0075403169999999995,0.0007048949999999999,2.477253
107,1609309800,9.343688000000002,9.343688000000002,0.02604588,-1.2272560000000001,5.486542,2.660336,4.779634,4.274934,0.010925995,3.7278630000000006,249.6679,257.9,0.00017616738999999998,3.825305e-05,3.7817e-05,5.120544e-05,4.6816377000000005e-05,6.063014e-05,8.6266364e-05,0.00016218232000000002,4.506973,0.1247502,0.03917506,82.14075000000001,53.34705,0.00032223789999999994,6.318662999999999,0.04750831,95.93729,0.00846742404,0.0007923698799999999,0.09840726,382.7364,0.00846742404,0.0007923698799999999,0.009053703,143.64602000000002,0.00846742404,0.0007923698799999999,0.008671578,146.768461,0.00846742404,0.0007923698799999999,2.4773050000000003
107,1609310400,9.212374,9.212377,0.02493149,-1.2268029999999999,5.430919,2.6414320000000004,4.753483999999999,4.234007,0.009477812,3.67689,249.654,256.6,0.00019826619,3.9666389999999996e-05,4.130068e-05,5.714093e-05,5.5438185e-05,7.314141400000001e-05,0.00011042915,0.00021324444,4.442042000000001,0.1244596,0.03871401,78.30725,53.38258,0.0003173452,6.630998,0.047158610000000004,94.55298,0.00657489044,0.0006154799499999999,0.09763713,376.6831,0.00657489044,0.0006154799499999999,0.008460559,111.26782599999999,0.00657489044,0.0006154799499999999,0.008005520000000002,112.99879100000001,0.00657489044,0.0006154799499999999,2.4772410000000002
107,1609311000,9.138928,9.138929000000001,0.024504030000000003,-1.2279550000000001,5.4567060000000005,2.631456,4.731952000000001,4.213606999999999,0.009810467,3.648135,249.76309999999998,256.4,0.00016875591,4.6073960000000004e-05,4.17769e-05,5.6982829999999995e-05,5.280196999999999e-05,6.9966462e-05,0.00010198759900000002,0.00019116230000000003,4.407415,0.12327139999999999,0.03762763,79.49222999999999,53.359480000000005,0.0003150084,6.586753,0.04699914,93.61332999999999,0.008983409000000001,0.0008399849000000001,0.09716909,373.07300000000004,0.008983409000000001,0.0008399849000000001,0.009285353,151.38464000000002,0.008983409000000001,0.0008399849000000001,0.008768685,155.26752,0.008983409000000001,0.0008399849000000001,2.477223
107,1609311600,9.126586,9.126586999999999,0.024527379999999998,-1.23416,5.424116,2.633151,4.716506000000001,4.207375999999999,0.009555938,3.64005,249.6904,256.2,0.00012345856,2.5339269999999998e-05,2.09769e-05,3.312677e-05,2.6073752000000003e-05,3.5527488e-05,5.6132178e-05,0.00011680311,4.403017999999999,0.12196800000000001,0.0377734,83.37455,53.34195,0.000314742,6.465738999999999,0.04678189,92.99064999999999,0.006788093100000001,0.00063446632,0.09692671,371.1009,0.006788093100000001,0.00063446632,0.008887078999999999,111.59370000000001,0.006788093100000001,0.00063446632,0.008219047,112.75729299999998,0.006788093100000001,0.00063446632,2.4773319999999996
107,1609312200,9.135841000000001,9.135842,0.02479429,-1.235623,5.396129,2.6358260000000002,4.720338,4.208202999999999,0.00961949,3.645133,249.365,255.3,0.00014847123999999997,2.9506429999999998e-05,2.5962789999999994e-05,3.917108e-05,3.3746159e-05,4.7055630999999995e-05,7.4707651e-05,0.00015222394,4.407693,0.1215794,0.03808346,81.90925999999999,53.33896,0.0003149721,6.526078999999998,0.04668995,92.63473000000002,0.009171796,0.0008583121099999998,0.0969797,371.29089999999997,0.009171796,0.0008583121099999998,0.009091067,148.901421,0.009171796,0.0008583121099999998,0.008609834,150.853031,0.009171796,0.0008583121099999998,2.477285
107,1609312800,9.218962999999999,9.218962999999999,0.02537317,-1.229055,5.516572999999999,2.6443030000000003,4.753196,4.232944,0.009608248,3.677449,249.9116,255.7,0.00019789732999999998,3.3956480000000005e-05,3.4267779999999996e-05,4.761311e-05,4.127988e-05,5.2021255e-05,7.436559900000002e-05,0.00013618528,4.446987,0.1234798,0.03818017,83.46312000000002,53.35999,0.0003180534,6.369934,0.04698254,94.14158,0.006214005,0.0005807556199999999,0.09749279,375.5585,0.006214005,0.0005807556199999999,0.008542075,104.69116000000001,0.006214005,0.0005807556199999999,0.007882452000000002,105.38387,0.006214005,0.0005807556199999999,2.4772140000000005
107,1609313400,9.22585,9.22585,0.02542951,-1.228844,5.451867,2.644991,4.749736,4.2402880000000005,0.009692184000000001,3.68203,249.5917,256.2,0.00013633339,3.605784e-05,3.105852000000001e-05,4.270659e-05,3.8354422999999996e-05,5.1747022e-05,7.6025188e-05,0.00014880123,4.449436,0.12477120000000001,0.03796374,82.47358,53.375620000000005,0.0003180787,6.491735,0.047107119999999995,93.90968,0.010918924000000002,0.0010212618,0.09760933000000001,376.487,0.010918924000000002,0.0010212618,0.009541782,177.19671,0.010918924000000002,0.0010212618,0.008986616,180.64856,0.010918924000000002,0.0010212618,2.477257
107,1609314000,9.050248,9.050251,0.024113860000000004,-1.228725,5.411271,2.6192699999999998,4.705031,4.195182,0.01320311,3.6141130000000006,249.61409999999995,257.7,0.0001705317,3.320143e-05,3.103716e-05,4.662585e-05,4.3324653999999996e-05,5.805438899999999e-05,8.9547049e-05,0.0001778604,4.362889,0.12320309999999998,0.038019080000000004,81.31052,53.382639999999995,0.0003118446,6.539886,0.046902599999999996,94.17918999999999,0.006500193699999999,0.0006077023,0.09709972000000001,372.943,0.006500193699999999,0.0006077023,0.008464944,106.702812,0.006500193699999999,0.0006077023,0.008048067,108.272686,0.006500193699999999,0.0006077023,2.477308
107,1609314600,9.179628,9.179628,0.02372972,-1.233933,5.452887,2.6399470000000003,4.732032,4.219079000000001,0.011484227999999999,3.667624,249.94799999999995,256.6,0.00018794158999999998,2.6442130000000004e-05,2.7625800000000002e-05,4.260281999999999e-05,3.984201e-05,5.5007630999999996e-05,8.6860649e-05,0.00017770675,4.42817,0.12248780000000001,0.03847274,80.47636,53.348789999999994,0.0003162979,6.627100999999999,0.04711944999999999,94.20034000000001,0.0084102492,0.00078635011,0.09743791999999998,375.11679999999996,0.0084102492,0.00078635011,0.009139287999999999,132.79766999999998,0.0084102492,0.00078635011,0.008555922999999998,134.36482999999998,0.0084102492,0.00078635011,2.4772559999999997
107,1609315200,8.989382,8.989382,0.022501839999999995,-1.232614,5.412772,2.6128039999999997,4.683152000000001,4.170605,0.012768355,3.5937289999999997,249.26479999999998,255.5,0.0001610117,2.116298e-05,1.786841e-05,2.882164e-05,2.2249677e-05,2.892981299999999e-05,4.4609865e-05,9.654657e-05,4.335065999999999,0.121312,0.03772429,85.14694999999999,53.39352,0.00031007459999999996,6.473571,0.04656002,92.09684999999999,0.012178079070000002,0.0011399116600000001,0.09653793000000001,368.0832,0.012178079070000002,0.0011399116600000001,0.009814696000000001,198.315425,0.012178079070000002,0.0011399116600000001,0.009265179,201.376099,0.012178079070000002,0.0011399116600000001,2.477343
107,1609315800,8.727006,8.727007,0.02041211,-1.23387,5.32033,2.575126,4.6087050000000005,4.101482,0.010903449999999999,3.4847969999999995,249.34959999999995,257.3,0.00015506759999999999,3.0717100000000004e-05,2.8723199999999996e-05,4.120088e-05,3.4972140999999996e-05,4.5199023e-05,6.8292001e-05,0.00013386755,4.207132,0.1184499,0.03711467,83.22401,53.412760000000006,0.0003009197,6.546316,0.04584209,89.52038,0.0062043137,0.00058058092,0.09494358,356.3087,0.0062043137,0.00058058092,0.008482498,103.40312300000001,0.0062043137,0.00058058092,0.007959201,104.612106,0.0062043137,0.00058058092,2.477294
107,1609316400,8.791459,8.791459,0.019443070000000003,-1.234336,5.328955,2.585722,4.616798999999999,4.122171,0.012195628000000002,3.5117939999999996,250.18860000000004,257.1,9.650683e-05,2.9775349999999996e-05,2.125513e-05,3.275775e-05,2.4281109999999998e-05,3.225943e-05,5.014982e-05,0.00010626327,4.238865,0.11920349999999999,0.03708685,83.13397,53.3941,0.00030315740000000005,6.562541,0.046105469999999996,90.30855,0.011353585000000001,0.0010619551,0.09531856,359.16459999999995,0.011353585000000001,0.0010619551,0.009765887000000001,183.77663,0.011353585000000001,0.0010619551,0.009321145,188.47685,0.011353585000000001,0.0010619551,2.4773050000000003
107,1609317000,8.802426,8.802426,0.02119837,-1.2333210000000001,5.368005999999999,2.5870850000000005,4.628813,4.123455999999999,0.009618082,3.512814,250.24920000000003,256.3,0.00019586507,3.380343e-05,3.448392e-05,5.003895e-05,4.773035e-05,6.487189e-05,0.00010034419,0.00019565933999999996,4.243827,0.11865640000000002,0.03765138,77.78575000000001,53.38012,0.0003032158,6.723687,0.04612151,90.41517,0.006298974600000002,0.0005889578400000001,0.09541743,359.7484,0.006298974600000002,0.0005889578400000001,0.008441099,105.027799,0.006298974600000002,0.0005889578400000001,0.008011045,106.15193300000001,0.006298974600000002,0.0005889578400000001,2.4773989999999997
107,1609317600,8.831858,8.831858,0.02134079,-1.2305139999999999,5.317216,2.5900200000000004,4.64192,4.1351960000000005,0.012784450999999999,3.5301720000000003,248.97420000000002,256.7,0.00012322663,3.094781e-05,2.3219580000000002e-05,3.383587e-05,2.6026597e-05,3.425762099999999e-05,5.306718100000001e-05,0.00010521699,4.257422999999999,0.1199289,0.038010880000000004,84.02548,53.42079,0.0003046128,6.427726,0.04624863,91.23264999999999,0.009851977000000001,0.0009213676000000001,0.09560086,361.287,0.009851977000000001,0.0009213676000000001,0.009355291999999998,156.11194,0.009851977000000001,0.0009213676000000001,0.008831988,159.58342,0.009851977000000001,0.0009213676000000001,2.4772980000000002
