StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
174,1608219600,0.1209797,0.12098199999999999,0.018317876,-1.2106620000000001,0.6469695999999999,0.2974546,0.5402414999999999,0.47461450000000005,0.002663415,0.053679199999999996,2.51921e-06,1.507233e-07,1.7166082e-07,2.881417e-07,3.276729e-07,4.433582e-07,1.1515723000000002e-06,1.904242e-06,0.03208367,0.028228499999999997,0.00017308139999999998,101.82388,97.22387,4.013183e-06,6.71996,0.005404536999999999,1.342399,0.00031349579,2.8649886899999998e-05,0.008167971999999999,2.764436,0.00031349579,2.8649886899999998e-05,0.002327501,5.542290599999999,0.00031349579,2.8649886899999998e-05,0.0011065886,5.614781800000001,0.00031349579,2.8649886899999998e-05,0.0015695130000000002,8.592045999999999e-07,3.1953409999999998e-06,-0.009096646,0.6747166,0.003949896999999999,-2.0307143e-05,-0.0003612718,3.300102e-07,2.220326e-06
174,1608220200,0.14561426000000002,0.14561649000000002,0.0139766,-1.355122,0.6624203,0.3381257,0.5612797,0.5076530000000001,0.004752981,0.06679070000000001,2.606133e-06,3.1216712e-07,3.2642431e-07,4.7111709e-07,5.3858101e-07,6.896331e-07,1.5634895000000002e-06,2.3450378e-06,0.046090000000000006,0.026588039999999997,0.00012210430000000002,99.66776,88.33346000000002,4.833526e-06,6.399770999999999,0.0059807110000000005,1.6153769999999998,0.00032352267799999997,2.96128675e-05,0.009836879,4.122171,0.00032352267799999997,2.96128675e-05,0.0022849019999999992,5.833541599999999,0.00032352267799999997,2.96128675e-05,0.0010963637,5.9219459,0.00032352267799999997,2.96128675e-05,0.001562251,9.395251000000001e-07,3.2144980000000003e-06,0.026795770000000003,0.44861379999999995,0.003915003,7.7568152e-05,-0.00028256369999999997,3.194942e-07,2.2339589999999996e-06
174,1608220800,0.061855179999999996,0.061857340000000004,-0.0663566,-0.8870554,0.5361914,0.2010374,0.3859617000000001,0.33106009999999997,0.0027850639999999994,0.030608210000000004,2.3278170000000002e-06,8.952586999999998e-08,1.0469932e-07,1.6224224e-07,1.9943687e-07,3.6584239999999997e-07,7.869488e-07,1.0703119999999999e-06,0.016333029,0.014462632,0.0001287774,99.76187,90.90261000000001,2.0525286e-06,6.614601,0.0038627320000000007,0.7118478,0.000123902244,1.1315866600000001e-05,0.005782456,1.4190302,0.000123902244,1.1315866600000001e-05,0.001928471,2.1480832,0.000123902244,1.1315866600000001e-05,0.0006708744,2.1379354000000004,0.000123902244,1.1315866600000001e-05,0.0015328380000000001,9.311739000000001e-07,3.1269320000000005e-06,-0.03298005739,1.6814171999999998,0.005632890999999999,6.957155e-05,-0.000268642,3.2196279999999995e-07,2.389162e-06
174,1608221400,0.04474085,0.044743069999999996,-0.10765168,-0.82711,0.4636642,0.1727778,0.3220598,0.2824587,0.0024366148000000004,0.023678449999999997,2.3041400000000004e-06,5.1367760000000003e-08,5.3885820000000006e-08,1.081027e-07,1.3864147e-07,2.3836860000000001e-07,6.552469e-07,1.0631613999999998e-06,0.018146803,0.004112221,0.0001090058,89.86761999999999,77.88155,1.4854053e-06,6.657369,0.00331864,0.5135068,6.7868002e-05,6.175387700000001e-06,0.005720991,1.5561183,6.7868002e-05,6.175387700000001e-06,0.0018756649999999999,1.3857429,6.7868002e-05,6.175387700000001e-06,0.000598004,1.34505702,6.7868002e-05,6.175387700000001e-06,0.001523911,6.826847e-07,2.918608e-06,0.019622777,1.4547587,0.004289281000000001,-0.00017227099,-0.00047736769999999994,3.361581e-07,2.223903e-06
174,1608222000,0.06381609000000002,0.06381835,-0.11122688,-1.3968340000000001,0.48076470000000004,0.22352070000000004,0.34546050000000006,0.3232598,0.002563462,0.03194031,2.4521640000000003e-06,1.8443468999999998e-07,1.8809578000000001e-07,2.7448868e-07,3.4787454e-07,5.197343e-07,1.1080701e-06,1.7926574e-06,0.03157359,0.00021554469,0.00011431759999999998,71.95365,51.04036,2.120673e-06,6.643409,0.00400887,0.700216,7.848942e-05,7.141030699999999e-06,0.00807502,2.7179519999999995,7.848942e-05,7.141030699999999e-06,0.0019385080000000002,1.5630082,7.848942e-05,7.141030699999999e-06,0.0006924389,1.5236405000000002,7.848942e-05,7.141030699999999e-06,0.001539857,8.467742999999999e-07,3.103763e-06,0.19310241800000003,29.8982259,0.007593382,-7.775957799999999e-05,-0.0004058079,4.2277460000000003e-07,3.2319589999999992e-06
174,1608222600,0.07904765999999999,0.07904995000000001,-0.12037109999999998,-1.1855030000000002,0.5352538,0.23964349999999998,0.4110127,0.3750489,0.0034603620000000002,0.03789452,2.3555030000000004e-06,9.145613000000002e-08,7.989115000000001e-08,2.32722e-07,2.1384139999999996e-07,3.164182e-07,8.644172999999999e-07,1.2428904999999998e-06,0.03854856,0.0008427914999999999,0.0001293268,77.45000999999999,52.306099999999994,2.6289110000000005e-06,6.578359000000001,0.004421008,0.8676406,9.938561e-05,9.02912e-06,0.008887295,3.3114350000000004,9.938561e-05,9.02912e-06,0.001963788,1.8574033,9.938561e-05,9.02912e-06,0.0007410105999999999,1.8304676,9.938561e-05,9.02912e-06,0.0015632110000000001,1.051144e-06,3.3167020000000004e-06,-0.15520611,0.3392155,0.0037268880000000002,0.00011066611179999999,-0.00023967885000000002,3.476708e-07,2.396081e-06
174,1608223200,0.08573547,0.08573774,-0.11063640999999999,-1.19757,0.5325915,0.2528224,0.429988,0.3963121,0.0030445310000000005,0.042266859999999996,2.494383e-06,1.9091478000000004e-07,1.9530494000000003e-07,3.684985e-07,4.1965740000000003e-07,5.194189e-07,1.2897114e-06,1.9801606e-06,0.041742520000000005,0.0009760761999999999,0.000143979,75.66416999999998,52.45194,2.848961e-06,6.679066000000001,0.004746783,0.9786939,9.465723000000001e-05,8.588034999999999e-06,0.009477562,3.7072410000000007,9.465723000000001e-05,8.588034999999999e-06,0.0020206729999999997,1.9268231,9.465723000000001e-05,8.588034999999999e-06,0.0007791784,1.8857761999999998,9.465723000000001e-05,8.588034999999999e-06,0.001586521,1.1785649e-06,3.497891e-06,-0.0838582,6.826231759999999,0.006724020999999999,0.00013117146,-0.000219731,5.177917999999999e-07,4.4511419999999995e-06
174,1608223800,0.0732952,0.07329753,-0.1309875,-1.0429350999999998,0.5375413,0.2257997,0.4086499,0.3760615,0.002793613,0.03819544,2.454192e-06,1.1928476e-07,1.2137447e-07,2.278651e-07,2.8732739999999996e-07,4.1062300000000004e-07,1.0240534e-06,1.7531034999999998e-06,0.03524218999999999,0.0012719227999999998,0.0001292187,77.17925,53.74739999999999,2.434061e-06,6.684501,0.004305849,0.8383664,7.3932793e-05,6.715669199999999e-06,0.008621022999999998,3.069738,7.3932793e-05,6.715669199999999e-06,0.001957591,1.5696872000000002,7.3932793e-05,6.715669199999999e-06,0.0006960465,1.5257665999999996,7.3932793e-05,6.715669199999999e-06,0.0015522090000000001,8.570523000000002e-07,3.166263e-06,0.006551390000000013,12.190340800000001,0.005718393,-0.000113813945,-0.0004234664,4.716228000000001e-07,4.035773e-06
174,1608224400,0.07501236,0.07501474999999999,-0.1474725,-0.9419693,0.5535167999999999,0.2239099,0.4204627,0.3840491,0.002855265,0.03594025,2.5228510000000006e-06,1.1958492e-07,1.228596e-07,2.2823219999999999e-07,3.0592511000000004e-07,4.102464e-07,9.987587e-07,1.6073430000000004e-06,0.03563698999999999,0.001723989,0.0001412272,78.13513,54.890139999999995,2.491824e-06,6.606826,0.004369684,0.8668258,5.085620200000001e-05,4.6006994e-06,0.008734044,3.1803959999999996,5.085620200000001e-05,4.6006994e-06,0.0019447259999999997,1.1952451,5.085620200000001e-05,4.6006994e-06,0.0006567538,1.1328877,5.085620200000001e-05,4.6006994e-06,0.001584487,8.886431e-07,3.2789639999999997e-06,-0.11280404000000002,0.6649914,0.0043187569999999995,-6.076205000000001e-05,-0.00038427830000000004,3.2573099999999997e-07,2.1928749999999997e-06
174,1608225000,0.04829213,0.048294569999999995,-0.1861395,-0.7783727,0.4774646000000001,0.1738767,0.34313550000000004,0.30942189999999997,0.0020550710000000003,0.023795749999999997,2.5514880000000006e-06,9.855447000000001e-08,9.473164000000001e-08,1.9934695999999998e-07,2.248976e-07,3.618724e-07,7.721199000000001e-07,1.0993231999999999e-06,0.022215930000000002,0.0017964180000000004,0.0001307107,83.72923,58.32884999999999,1.604005e-06,6.668423999999999,0.003530164000000001,0.5822086,6.157941999999999e-05,5.560558e-06,0.006854165,1.978714,6.157941999999999e-05,5.560558e-06,0.0020122230000000005,1.3872314,6.157941999999999e-05,5.560558e-06,0.0006840186999999999,1.3243116000000001,6.157941999999999e-05,5.560558e-06,0.0016058840000000001,9.987374e-07,3.4374539999999997e-06,-0.13991840000000003,0.46208954,0.003907089,1.3282560000000008e-05,-0.0003280653,3.3964779999999996e-07,2.5315999999999996e-06
174,1608225600,0.06368374,0.06368617,-0.15138800000000002,-0.8685978999999999,0.5223535,0.20514130000000003,0.39529949999999997,0.35866089999999995,0.0023707802,0.03129437,2.5431009999999997e-06,1.2548800000000002e-07,1.2485013e-07,2.2712390999999998e-07,2.9783148999999997e-07,4.3962149999999995e-07,9.298140000000003e-07,1.5180059e-06,0.029580400000000007,0.002128959,0.0001287014,80.77539999999999,57.01483,2.1145199999999995e-06,6.617691000000001,0.003927861,0.7111664999999999,5.4734347000000004e-05,4.9631083e-06,0.007886625999999999,2.5634180000000004,5.4734347000000004e-05,4.9631083e-06,0.0019407249999999997,1.217003,5.4734347000000004e-05,4.9631083e-06,0.0006481594,1.1590918000000001,5.4734347000000004e-05,4.9631083e-06,0.0015922139999999998,9.375913e-07,3.341978e-06,-0.09975044000000001,0.8048802,0.004971877,-1.8557515000000004e-05,-0.000360057,3.480831e-07,2.418855e-06
174,1608226200,0.06075565999999999,0.06075802,-0.13249989999999998,-0.8558840999999999,0.5159031000000001,0.2015172,0.3897868,0.3507107,0.002166133,0.030012719999999993,2.527853e-06,1.6150114999999997e-07,1.6970338e-07,2.5078429999999995e-07,3.398663e-07,4.6394079999999995e-07,1.0116558000000002e-06,1.7767450000000003e-06,0.027657450000000007,0.0025928889999999997,0.000123124,78.76804,59.11962,2.015665e-06,6.773472,0.0037403749999999998,0.6790211,7.9605469e-05,7.2474586e-06,0.007614011999999999,2.408887,7.9605469e-05,7.2474586e-06,0.001956364,1.6090592999999997,7.9605469e-05,7.2474586e-06,0.0006687422,1.5677511000000002,7.9605469e-05,7.2474586e-06,0.001556177,6.905905000000001e-07,3.050257e-06,-0.112709317,1.4704788,0.004420431,-0.0002174773,-0.0005099276999999999,3.376494e-07,2.3792770000000002e-06
174,1608226800,0.02589847,0.02590079,-0.2411391,-0.4178743,0.3883618999999999,0.12199438999999998,0.2623954,0.2284195,0.0013359318000000001,0.014211805999999999,2.4225360000000002e-06,6.563959999999999e-08,6.764219000000002e-08,1.3335352999999998e-07,1.6566997e-07,2.24669e-07,5.641696e-07,9.562995000000002e-07,0.010229898,0.0026050879999999998,0.00011184960000000001,91.91263,73.22785000000002,8.586363999999999e-07,6.876611,0.002582057,0.33150139999999995,4.8957851e-05,4.4777235000000005e-06,0.0045464960000000006,0.8942927,4.8957851e-05,4.4777235000000005e-06,0.001841396,0.9732258,4.8957851e-05,4.4777235000000005e-06,0.0004909110999999999,0.9190145,4.8957851e-05,4.4777235000000005e-06,0.001542139,6.497963e-07,2.976862e-06,-0.10759745000000001,0.63718956,0.003290093,-0.00023874841,-0.000520543,3.2436789999999994e-07,2.1330739999999997e-06
174,1608227400,0.02208209,0.022084479999999997,-0.24227530000000003,-0.3750331,0.3846117,0.11186065,0.2460075,0.21210650000000003,0.0009896671,0.012000706,2.4614600000000002e-06,5.160557000000001e-08,5.4879290000000004e-08,1.3386705e-07,1.3977548000000001e-07,1.77534e-07,4.811617e-07,8.517996999999999e-07,0.008102582,0.0028373969999999997,9.900324e-05,93.47109,78.05060999999999,7.317451e-07,6.839023,0.002397507,0.2856042,4.3238910000000004e-05,3.897838000000001e-06,0.004115307,0.724627,4.3238910000000004e-05,3.897838000000001e-06,0.0018671360000000001,0.8526083999999999,4.3238910000000004e-05,3.897838000000001e-06,0.0004970167,0.7986484,4.3238910000000004e-05,3.897838000000001e-06,0.001566209,6.629909000000001e-07,3.061113e-06,-0.12442398000000002,1.7226918000000002,0.0038520449999999997,-0.0002679744,-0.0005465865999999999,3.451648e-07,2.509658e-06
174,1608228000,0.01573553,0.015737889999999997,-0.25286680000000006,-0.590465,0.32157230000000003,0.10067056999999999,0.1995811,0.1670301,0.0007417061999999999,0.008312956,2.4210440000000006e-06,4.868684e-08,5.487504e-08,1.3146648999999997e-07,1.2457649000000002e-07,1.6798434000000002e-07,4.127581e-07,7.757764e-07,0.004879525,0.002874441,0.00011198245999999999,96.61267000000001,88.62368,5.208320999999999e-07,7.035580999999999,0.002142306,0.22873179999999999,2.5547767000000003e-05,2.2903605000000004e-06,0.003185714,0.43511570000000005,2.5547767000000003e-05,2.2903605000000004e-06,0.0017532509999999997,0.5331562,2.5547767000000003e-05,2.2903605000000004e-06,0.0003809028,0.47065488,2.5547767000000003e-05,2.2903605000000004e-06,0.001551042,6.391898000000001e-07,2.998303e-06,-0.13880257000000001,1.34598114,0.0037949029999999996,-0.0002665888,-0.0005423856000000001,3.111519e-07,2.2666250000000005e-06
174,1608228600,0.013803893000000001,0.013806220999999999,-0.24790400000000004,-0.7829151999999999,0.3157971,0.09776652,0.17471779999999998,0.150117,0.0007546285,0.008129151999999999,2.383528e-06,3.3430960000000004e-08,3.7410539999999996e-08,1.3025937e-07,9.947195e-08,1.1624772e-07,3.2859729999999996e-07,6.816378000000001e-07,0.00413178,0.0026314420000000003,0.00013712189999999999,97.35775000000001,91.54046000000001,4.5711279999999993e-07,6.8914159999999995,0.001985267,0.1954644,1.7873595999999997e-05,1.6206074e-06,0.002893125,0.36685320000000005,1.7873595999999997e-05,1.6206074e-06,0.0017205950000000001,0.43181527,1.7873595999999997e-05,1.6206074e-06,0.00035455039999999995,0.36245151,1.7873595999999997e-05,1.6206074e-06,0.0015333140000000002,6.330194999999999e-07,2.936563e-06,-0.13224485000000002,1.3569867060000003,0.0036822230000000005,-0.0002574436000000001,-0.0005263131000000001,3.284265e-07,2.093322e-06
174,1608229200,0.017570310000000002,0.017572639999999997,0.01203391,-0.6507873,0.3293725,0.10694659,0.2256069,0.18878089999999997,0.0007151448,0.009306235,2.3858580000000004e-06,2.423208e-08,2.5228419999999998e-08,1.0316738e-07,9.916697e-08,1.2455182e-07,3.7918670000000004e-07,9.846846e-07,0.005037444,0.0036183650000000006,0.00012753939999999997,100.85995,91.98357000000001,5.819883000000001e-07,7.047264,0.0023348870000000003,0.2651531,2.7372696e-05,2.5081519000000004e-06,0.003245505,0.4424716,2.7372696e-05,2.5081519000000004e-06,0.001752267,0.60042786,2.7372696e-05,2.5081519000000004e-06,0.00039857900000000003,0.539182146,2.7372696e-05,2.5081519000000004e-06,0.001544573,7.000253e-07,3.0260699999999997e-06,-0.15663396,1.8207771999999998,0.005372277999999999,-0.00022878824,-0.0005008174999999999,3.5324500000000004e-07,2.410679e-06
174,1608229800,0.02094101,0.02094337,0.036194115,-0.6258142400000001,0.34141059999999995,0.11432816999999999,0.24555770000000005,0.20400619999999997,0.0010723100000000001,0.010959488,2.4309309999999997e-06,3.555196e-08,3.8888860000000007e-08,1.57836e-07,1.1310876000000001e-07,1.575238e-07,5.279262e-07,1.312892e-06,0.004897901800000001,0.005450762,0.00011938320000000002,104.02985000000001,107.42202999999999,6.938649e-07,6.944748,0.0025819600000000003,0.32971009999999995,8.320644200000001e-05,7.555167e-06,0.0029933069999999997,0.4356049799999999,8.320644200000001e-05,7.555167e-06,0.0019200970000000002,1.4448192999999998,8.320644200000001e-05,7.555167e-06,0.0005686696,1.4117364000000001,8.320644200000001e-05,7.555167e-06,0.0015669430000000001,8.617194000000001e-07,3.2168990000000003e-06,-0.14578776000000002,1.0247715999999998,0.005258037,-7.887288e-05,-0.0003882259,3.529683e-07,2.50199e-06
174,1608230400,0.01236431,0.012366680000000001,-0.19585613000000002,-0.7241841,0.3083719,0.09187063999999999,0.1723179,0.14347939999999998,0.0004719922,0.006499672000000001,2.422447e-06,2.3233599999999996e-08,2.090134e-08,1.7204715000000002e-07,8.694523999999999e-08,1.1298727e-07,4.5884970000000003e-07,9.548481e-07,0.0022677807000000003,0.0037984150000000003,0.00011403029999999998,106.49248,114.32066,4.0921259999999995e-07,7.1127009999999995,0.002117638,0.21722419999999998,5.8572273e-05,5.3053724e-06,0.0020456306999999995,0.20497766,5.8572273e-05,5.3053724e-06,0.001855826,1.0317653999999998,5.8572273e-05,5.3053724e-06,0.0004753095,0.9915510000000001,5.8572273e-05,5.3053724e-06,0.0015680590000000001,8.197674999999999e-07,3.185917e-06,-0.08663395,1.8046352000000003,0.006284408,-0.0001157071,-0.0004169514,3.3350780000000004e-07,2.316474e-06
174,1608231000,0.012722766,0.012725162000000002,-0.2555264,-0.5361054000000001,0.3035718,0.09107873,0.1788804,0.1474545,0.0005418145,0.0072167640000000005,2.447435e-06,2.6299230000000003e-08,2.9505210000000003e-08,1.565986e-07,8.679391000000001e-08,1.212444e-07,5.075847000000001e-07,8.502997999999999e-07,0.0026286989999999995,0.0036050310000000003,0.0001257507,105.41019999999999,108.6308,4.205902e-07,7.12717,0.0020893799999999996,0.21182879999999998,4.1447765e-05,3.7859878999999996e-06,0.002307736,0.24117534,4.1447765e-05,3.7859878999999996e-06,0.0017920400000000004,0.7474953,4.1447765e-05,3.7859878999999996e-06,0.0004007066,0.69604054,4.1447765e-05,3.7859878999999996e-06,0.0015698149999999998,7.758282000000001e-07,3.164441e-06,-0.12282052000000002,0.5225160499999999,0.003562104,-0.000147571306,-0.0004461616,3.339692e-07,2.364341e-06
174,1608231600,0.012495566,0.012497923,-0.18267308200000004,-0.7414392000000001,0.3011717,0.09260145,0.17419270000000003,0.14449199999999998,0.00046983809999999996,0.006888819,2.426169e-06,1.836539e-08,1.592524e-08,1.2661078e-07,7.628534000000001e-08,1.1590378e-07,5.079294999999999e-07,8.839470999999998e-07,0.0018570179999999998,0.004267865,0.00012109500000000002,108.90729000000002,120.5087,4.137018e-07,7.200033,0.0020945350000000002,0.2160116,3.5697877000000006e-05,3.2557558999999995e-06,0.0018946439999999998,0.16451555,3.5697877000000006e-05,3.2557558999999995e-06,0.0018056089999999997,0.7374279999999999,3.5697877000000006e-05,3.2557558999999995e-06,0.0004231143,0.6821805000000001,3.5697877000000006e-05,3.2557558999999995e-06,0.0015633819999999999,7.546236e-07,3.125252e-06,-0.11444543,1.1508238,0.004870279,-0.00016765109999999998,-0.00046167230000000004,3.3766900000000006e-07,2.3286930000000003e-06
174,1608232200,0.01635096,0.016353269999999996,-0.121147241,-0.6248383,0.3350352,0.10445816,0.2112814,0.16916769999999998,0.0007822592,0.008485585,2.377487e-06,3.423289e-08,3.5782e-08,1.3003466000000002e-07,1.0481053999999998e-07,1.631848e-07,6.4554e-07,1.1167418e-06,0.0028654135000000004,0.005192013,0.0001157517,105.63495,114.55739999999999,5.411935e-07,7.1129549999999995,0.00234733,0.2693676,5.3345911000000004e-05,4.842969499999999e-06,0.00233984,0.25427346999999995,5.3345911000000004e-05,4.842969499999999e-06,0.001835137,1.0082302300000001,5.3345911000000004e-05,4.842969499999999e-06,0.00048759329999999997,0.9594955759999999,5.3345911000000004e-05,4.842969499999999e-06,0.001558476,8.618437e-07,3.184862e-06,-0.1812453,1.4779452,0.005380425,-7.127153999999999e-05,-0.0003867861,3.576092e-07,2.445256e-06
174,1608232800,0.021657219999999998,0.02165947,0.022080182000000004,-0.7348474,0.3490231,0.12070496,0.2462326,0.1979684,0.0010237345999999999,0.011444488,2.3383989999999997e-06,4.509352e-08,4.13831e-08,1.656025e-07,1.4642649999999998e-07,1.840798e-07,8.736877999999999e-07,1.518899e-06,0.003596982,0.007114748999999999,0.0001138167,105.42908,118.1327,7.173449e-07,7.075753000000001,0.002690169,0.35566840000000005,6.8485393e-05,6.2423105e-06,0.002650795,0.322355,6.8485393e-05,6.2423105e-06,0.0018510640000000001,1.2747719,6.8485393e-05,6.2423105e-06,0.0005403252999999999,1.23737682,6.8485393e-05,6.2423105e-06,0.001544861,9.725438e-07,3.2273120000000003e-06,-0.16218913000000001,1.9173966999999998,0.007230257000000001,2.0307899e-05,-0.00030267,3.787552e-07,2.660943e-06
