StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
193,1608401400,1.8392239999999996e-05,1.8392239999999996e-05,-0.004888423000000001,-0.026822673399999997,0.0164613,0.003425824,0.007032034999999999,0.005513054999999999,1.3003560000000001e-06,1.138852e-05,4.982699,16.1,1.397153e-06,1.530747e-06,9.066844e-07,6.05454e-07,4.718430000000001e-07,3.84071e-07,3.170736e-07,2.771833e-07,8.630834e-07,2.3088379999999995e-07,2.2119090000000004e-06,84.53536,45.748340000000006,3.1143289999999997e-10,9.237610000000002,0.001309565,0.08362491999999999,3.400475e-06,6.150997e-07,0.0013392880000000001,0.08739175,3.400475e-06,6.150997e-07,0.0009788116999999998,0.04792449,3.400475e-06,6.150997e-07,0.001342988,0.08712015000000001,3.400475e-06,6.150997e-07,2.4732170000000004
193,1608402000,1.835157e-05,1.835159e-05,-0.006397462999999999,0.012069568,0.017490609999999997,0.0034165429999999998,0.007047808,0.005490726,1.2886350000000002e-06,1.157672e-05,5.02422,14.8,1.389687e-06,1.535541e-06,8.681485000000001e-07,6.104591999999999e-07,4.747579000000001e-07,3.8488989999999996e-07,3.303932e-07,2.8264779999999997e-07,8.647453e-07,2.2818199999999997e-07,2.206294e-06,84.63653000000001,45.81424,3.096184e-10,9.240692000000001,0.001310642,0.0847032,3.4519420000000002e-06,6.003753999999999e-07,0.001330786,0.08692211999999999,3.4519420000000002e-06,6.003753999999999e-07,0.0009974000999999999,0.0488933,3.4519420000000002e-06,6.003753999999999e-07,0.001312906,0.08408446,3.4519420000000002e-06,6.003753999999999e-07,2.4731099999999997
193,1608402600,1.839146e-05,1.839146e-05,-0.014129159999999998,-0.006493259999999998,0.017106990000000002,0.003423052,0.007045622999999999,0.005504658,1.338913e-06,1.15287e-05,5.128028,15.9,1.404059e-06,1.566487e-06,8.474826e-07,5.960906e-07,4.7368649999999996e-07,3.829365e-07,3.29382e-07,2.9064e-07,8.595796000000001e-07,2.3103479999999997e-07,2.2143450000000003e-06,84.6578,45.82505,3.1080170000000003e-10,9.238823,0.001305988,0.08313439,3.2347919999999997e-06,5.913724999999999e-07,0.0013139179999999999,0.0848298,3.2347919999999997e-06,5.913724999999999e-07,0.0009903022,0.04840341,3.2347919999999997e-06,5.913724999999999e-07,0.001334113,0.08826875,3.2347919999999997e-06,5.913724999999999e-07,2.473123
193,1608403200,1.8123322222222224e-05,1.8123333333333333e-05,0.008985638888888887,-0.022919538888888886,0.01746228888888889,0.003401001111111111,0.007010416666666667,0.005482883333333333,1.2356544444444443e-06,1.1329486666666665e-05,4.677046666666667,14.333333333333334,1.3740855555555557e-06,1.4590033333333333e-06,8.52259111111111e-07,6.158214444444444e-07,4.836861111111112e-07,3.848381111111111e-07,3.255552222222222e-07,2.8502466666666663e-07,8.515383333333332e-07,2.3114188888888888e-07,2.198698888888889e-06,84.72781111111111,46.20053333333333,3.042032222222223e-10,9.241396666666667,0.001316838888888889,0.08484351111111112,3.6413744444444446e-06,6.249792222222222e-07,0.0012971133333333333,0.08240163333333334,3.6413744444444446e-06,6.249792222222222e-07,0.0009898252222222223,0.048955788888888886,3.6413744444444446e-06,6.249792222222222e-07,0.0012967833333333333,0.08227592222222223,3.6413744444444446e-06,6.249792222222222e-07,2.473193333333333
193,1608403800,1.8290340000000003e-05,1.8290340000000003e-05,0.0065570729,0.009897794000000001,0.01778318,0.0034109350000000004,0.007041988000000001,0.005473136,1.350855e-06,1.2181980000000002e-05,4.871972,16.1,1.4115520000000001e-06,1.5115230000000003e-06,8.472064000000002e-07,6.112532e-07,4.724619000000001e-07,3.988261e-07,3.21518e-07,2.78241e-07,8.483201999999999e-07,2.327614e-07,2.2114849999999997e-06,84.67916,45.984719999999996,3.079808e-10,9.240309,0.001311317,0.08420112999999999,3.365015e-06,6.038838e-07,0.0013145470000000001,0.08510962,3.365015e-06,6.038838e-07,0.0009809622,0.047722240000000006,3.365015e-06,6.038838e-07,0.0013223889999999998,0.08608522999999998,3.365015e-06,6.038838e-07,2.4731899999999998
193,1608404400,1.8124569999999997e-05,1.8124579999999998e-05,0.008537364200000001,0.00014239400000000085,0.01763907,0.003397568,0.007018329999999999,0.005458144999999999,1.269961e-06,1.1661810000000001e-05,4.69204,14.3,1.333323e-06,1.498745e-06,8.763176000000001e-07,6.196282e-07,4.550582e-07,3.9217400000000005e-07,3.175605e-07,2.7049839999999996e-07,8.62351e-07,2.286654e-07,2.2079479999999997e-06,84.73794000000001,46.2515,3.035174e-10,9.241886,0.001305954,0.08365608999999999,3.126909e-06,5.427806e-07,0.0013163439999999999,0.08534292000000002,3.126909e-06,5.427806e-07,0.0009378348999999999,0.043654490000000004,3.126909e-06,5.427806e-07,0.0013176650000000002,0.08517836,3.126909e-06,5.427806e-07,2.4730940000000006
193,1608405000,1.84059e-05,1.84059e-05,-0.002095457,0.010131534,0.01745934,0.0034201880000000002,0.0070761669999999995,0.005483264,1.2753989999999999e-06,1.1248108e-05,4.977509,15.2,1.373358e-06,1.56693e-06,8.83252e-07,6.075385e-07,4.701903999999999e-07,3.730149e-07,3.3034249999999994e-07,2.8457739999999996e-07,8.639547999999998e-07,2.3132600000000002e-07,2.21845e-06,84.56714000000001,45.84214999999999,3.1008070000000005e-10,9.240209000000002,0.001306005,0.08315619,3.3770129999999997e-06,6.096648e-07,0.001326409,0.08703476,3.3770129999999997e-06,6.096648e-07,0.0009789319,0.048104949999999994,3.3770129999999997e-06,6.096648e-07,0.001336344,0.08741781,3.3770129999999997e-06,6.096648e-07,2.473141
193,1608405600,1.822575e-05,1.822576e-05,-0.010037674,-0.003878377000000003,0.017241250000000003,0.0034052769999999995,0.007019438,0.0054761160000000005,1.280186e-06,1.1525933e-05,4.688581,14.4,1.382476e-06,1.5147239999999997e-06,8.412872e-07,6.114598000000001e-07,4.6908539999999996e-07,3.8335830000000004e-07,3.2427479999999997e-07,2.774452e-07,8.611509e-07,2.277053e-07,2.2198539999999997e-06,84.75022,46.11603000000001,3.067689e-10,9.240013999999999,0.001316533,0.08431588999999999,3.083424e-06,5.745308e-07,0.001309455,0.08436286,3.083424e-06,5.745308e-07,0.0009659754000000001,0.04646007,3.083424e-06,5.745308e-07,0.001327005,0.08597067,3.083424e-06,5.745308e-07,2.473175
193,1608406200,1.815473e-05,1.815473e-05,0.0038321370999999994,0.005883156000000002,0.01758628,0.0033972379999999995,0.007010343,0.005457565,1.340593e-06,1.19882e-05,4.754325,14.8,1.358457e-06,1.504638e-06,8.438636000000001e-07,6.181425e-07,4.6190039999999994e-07,3.8095169999999995e-07,3.315056e-07,2.813185e-07,8.635215999999999e-07,2.2691659999999997e-07,2.206135e-06,84.86368000000002,46.20107,3.054274e-10,9.240348999999998,0.001309199,0.08399216999999999,3.4134329999999996e-06,5.791915e-07,0.001314786,0.08462791,3.4134329999999996e-06,5.791915e-07,0.0009786204,0.04785267,3.4134329999999996e-06,5.791915e-07,0.00129945,0.08343071,3.4134329999999996e-06,5.791915e-07,2.473112
193,1608406800,1.8402669999999997e-05,1.8402669999999997e-05,-0.006855941999999999,-0.014596606000000002,0.01723581,0.0034249719999999997,0.007057239999999999,0.005504994000000001,1.3822059999999998e-06,1.2023990000000001e-05,4.863323,14.3,1.424508e-06,1.534021e-06,8.740068e-07,6.013398e-07,4.732906e-07,3.9575950000000003e-07,3.328908e-07,2.7687939999999997e-07,8.539765999999999e-07,2.313365e-07,2.203287e-06,84.60798,45.70103,3.111568e-10,9.239447000000002,0.001313186,0.08412386999999999,3.467532e-06,6.034088e-07,0.001329756,0.08643893999999999,3.467532e-06,6.034088e-07,0.0009806569,0.04813519,3.467532e-06,6.034088e-07,0.001339723,0.08823776,3.467532e-06,6.034088e-07,2.473166
193,1608407400,1.8077879999999997e-05,1.807789e-05,-0.00751352544,0.01744408,0.017143600000000002,0.0033893079999999997,0.006985760000000001,0.005445366,1.282629e-06,1.157574e-05,4.693772,14.3,1.3327949999999998e-06,1.503465e-06,8.493920999999999e-07,6.064886999999999e-07,4.830395e-07,3.8296110000000006e-07,3.268071e-07,2.8581649999999996e-07,8.412986000000001e-07,2.255914e-07,2.2012260000000005e-06,84.67731,46.168879999999994,3.035593e-10,9.240547,0.0013131170000000001,0.08460634,3.151219e-06,5.957283e-07,0.001306246,0.0838216,3.151219e-06,5.957283e-07,0.0009488152,0.04530898,3.151219e-06,5.957283e-07,0.0013115190000000001,0.08430346,3.151219e-06,5.957283e-07,2.473155
193,1608408000,1.8334379999999997e-05,1.8334389999999998e-05,0.010858557000000001,0.0012417050000000016,0.017709979999999997,0.003415431,0.007053241,0.005487227000000001,1.322517e-06,1.208659e-05,4.967127,15.3,1.396084e-06,1.50928e-06,8.674919000000001e-07,6.060859999999999e-07,4.660683e-07,3.920403e-07,3.2547669999999997e-07,2.873288e-07,8.729182999999999e-07,2.306807e-07,2.2136990000000003e-06,84.65254000000002,46.02813,3.0871930000000003e-10,9.240728,0.001307327,0.08371006,3.4456980000000003e-06,5.953336e-07,0.001320589,0.08557039999999999,3.4456980000000003e-06,5.953336e-07,0.0009917545,0.04923791,3.4456980000000003e-06,5.953336e-07,0.001317552,0.08540133000000001,3.4456980000000003e-06,5.953336e-07,2.4731870000000002
193,1608408600,1.8166589999999996e-05,1.8166589999999996e-05,8.772999999999976e-05,0.015229929999999997,0.01838609,0.0034005220000000004,0.006984586000000001,0.005456812,1.288896e-06,1.138266e-05,4.802766,16.6,1.3469460000000002e-06,1.506227e-06,8.504844000000001e-07,6.148991e-07,4.75414e-07,3.8730340000000003e-07,3.2741950000000004e-07,2.954979e-07,8.564038999999999e-07,2.2922419999999997e-07,2.193379e-06,84.65682,46.107600000000005,3.051111e-10,9.241038,0.00131173,0.08398672,3.19943e-06,5.560061000000001e-07,0.001304868,0.08368001,3.19943e-06,5.560061000000001e-07,0.0009449368,0.04430161,3.19943e-06,5.560061000000001e-07,0.001328263,0.08684069,3.19943e-06,5.560061000000001e-07,2.473138
193,1608409200,1.827431e-05,1.8274319999999997e-05,0.011564095,-0.011521555999999999,0.01736019,0.003411815,0.007032763,0.005472879,1.299055e-06,1.1510717999999999e-05,4.901385,13.7,1.3860639999999998e-06,1.5204930000000001e-06,8.45297e-07,6.22284e-07,4.687976000000001e-07,3.917219000000001e-07,3.3047009999999996e-07,2.897115e-07,8.573621999999999e-07,2.2743819999999996e-07,2.19749e-06,84.52945,45.8417,3.086051e-10,9.23875,0.001310781,0.08450795,3.246411e-06,5.857537e-07,0.0013140930000000001,0.08500824,3.246411e-06,5.857537e-07,0.0009517645999999999,0.045395290000000005,3.246411e-06,5.857537e-07,0.0013425759999999998,0.08797031,3.246411e-06,5.857537e-07,2.473171
193,1608409800,1.8071360000000002e-05,1.8071360000000002e-05,-0.003147006899999999,-0.017285771999999998,0.016714,0.003394088,0.006990052999999999,0.005465609,1.30823e-06,1.164872e-05,4.593427,14.0,1.3400350000000002e-06,1.4929289999999999e-06,8.393304000000001e-07,6.019347999999999e-07,4.653221999999999e-07,3.8845160000000005e-07,3.2034250000000004e-07,2.905379e-07,8.511481000000001e-07,2.3029750000000003e-07,2.2153119999999997e-06,84.90599,46.46959,3.0174470000000003e-10,9.244477,0.001302656,0.08313192999999999,3.327119e-06,5.82092e-07,0.001307791,0.08387952000000001,3.327119e-06,5.82092e-07,0.0009688984,0.046569519999999996,3.327119e-06,5.82092e-07,0.0012945769999999999,0.08232466000000001,3.327119e-06,5.82092e-07,2.473156
193,1608410400,1.8205679999999996e-05,1.820569e-05,-0.0026246909999999997,-0.026748498200000005,0.01701693,0.0034076659999999993,0.007020454,0.005467793,1.283435e-06,1.1772879999999999e-05,4.721453,14.0,1.386472e-06,1.5074250000000002e-06,8.72439e-07,5.829505e-07,4.679192999999999e-07,3.8548680000000003e-07,3.25677e-07,2.9441049999999996e-07,8.508637e-07,2.2582979999999997e-07,2.203309e-06,84.74225,46.0507,3.0690509999999997e-10,9.240253000000001,0.0013045499999999998,0.0835271,3.368463e-06,5.851657e-07,0.001305067,0.08330423,3.368463e-06,5.851657e-07,0.0009867442,0.04814644,3.368463e-06,5.851657e-07,0.00133108,0.08658465,3.368463e-06,5.851657e-07,2.473184
193,1608411000,1.840716e-05,1.840716e-05,-0.0005347279999999996,-0.019674736600000003,0.017457430000000003,0.003425002,0.00704713,0.005510107,1.371814e-06,1.2048269999999999e-05,5.005191,14.9,1.4398279999999999e-06,1.534179e-06,8.395594e-07,5.974843e-07,4.740403e-07,4.013514000000001e-07,3.310458e-07,2.859505e-07,8.625344000000001e-07,2.2988260000000003e-07,2.207707e-06,84.59065,45.765550000000005,3.106787e-10,9.239526000000001,0.001314673,0.08502728000000001,4.161888e-06,6.726442000000001e-07,0.001302768,0.08263046999999998,4.161888e-06,6.726442000000001e-07,0.0009801487,0.04850873000000001,4.161888e-06,6.726442000000001e-07,0.0013511200000000001,0.08941300999999999,4.161888e-06,6.726442000000001e-07,2.473162
193,1608411600,1.831553e-05,1.831555e-05,0.005083934,-0.032230692,0.017051820000000002,0.0034198420000000006,0.007032266,0.005489170999999999,1.254349e-06,1.1318240000000002e-05,4.887541,14.2,1.413763e-06,1.528098e-06,8.657668000000001e-07,5.925202e-07,4.591217e-07,3.8587340000000005e-07,3.207637e-07,2.7647899999999997e-07,8.741769999999999e-07,2.3137010000000003e-07,2.2098310000000006e-06,84.62318000000002,45.924170000000004,3.0810179999999995e-10,9.241375000000001,0.001289418,0.08141646,3.530711e-06,6.307642999999999e-07,0.001335916,0.08737057,3.530711e-06,6.307642999999999e-07,0.0009943250000000001,0.049038740000000004,3.530711e-06,6.307642999999999e-07,0.001315947,0.08447768,3.530711e-06,6.307642999999999e-07,2.473166
193,1608412200,1.812945e-05,1.812947e-05,-0.003275879,0.016854248999999998,0.01762333,0.003397381,0.0070016769999999996,0.005448253,1.3145369999999998e-06,1.2095149999999999e-05,4.761246999999999,13.3,1.315874e-06,1.526611e-06,8.748000999999999e-07,6.195598e-07,4.548256e-07,3.787039e-07,3.2523580000000003e-07,2.8350829999999995e-07,8.560059000000001e-07,2.3380419999999998e-07,2.195778e-06,84.68552000000001,46.15264,3.0387619999999997e-10,9.241951000000002,0.0013090889999999998,0.08367192,3.2510879999999998e-06,5.516731000000001e-07,0.0013128509999999999,0.08465911000000001,3.2510879999999998e-06,5.516731000000001e-07,0.0009532111000000003,0.04467503,3.2510879999999998e-06,5.516731000000001e-07,0.001307728,0.08537323,3.2510879999999998e-06,5.516731000000001e-07,2.473163
193,1608412800,1.808043e-05,1.808044e-05,0.009416319000000001,0.01470206,0.01778181,0.00339084,0.007006942,0.005441716,1.318371e-06,1.2125937e-05,4.826988999999999,14.0,1.368373e-06,1.4616979999999999e-06,8.716111000000001e-07,6.013327e-07,4.5955049999999997e-07,3.7397040000000003e-07,3.402966e-07,2.85616e-07,8.554431000000001e-07,2.315107e-07,2.190752e-06,84.82270000000001,46.30066000000001,3.0297699999999995e-10,9.242385,0.001313334,0.08436419,3.282085e-06,5.603393999999999e-07,0.0013051710000000004,0.08330676000000001,3.282085e-06,5.603393999999999e-07,0.0009506054,0.044940610000000006,3.282085e-06,5.603393999999999e-07,0.0013223360000000001,0.08612628,3.282085e-06,5.603393999999999e-07,2.473164
193,1608413400,1.830836e-05,1.830836e-05,0.00302205,0.007411601000000001,0.01748111,0.003409932,0.007023435999999999,0.005479507999999999,1.319837e-06,1.1861080000000001e-05,4.899652000000001,13.9,1.3568120000000002e-06,1.5236179999999998e-06,8.673384999999999e-07,6.102513000000001e-07,4.7668449999999997e-07,3.8289519999999997e-07,3.272104e-07,2.913968e-07,8.635322999999999e-07,2.299871e-07,2.2244e-06,84.68632,46.12346000000001,3.0797939999999997e-10,9.239731,0.001310421,0.08438989999999999,3.090198e-06,5.901956000000001e-07,0.0013177309999999997,0.08509039,3.090198e-06,5.901956000000001e-07,0.0009683044,0.0471023,3.090198e-06,5.901956000000001e-07,0.001314655,0.08522593,3.090198e-06,5.901956000000001e-07,2.473121
193,1608414000,1.814235e-05,1.814236e-05,-0.003033481,-0.016279573800000002,0.01714009,0.00340144,0.006997535000000001,0.005475814,1.3152419999999998e-06,1.1550669999999999e-05,4.650519999999999,13.9,1.3357680000000002e-06,1.5099000000000001e-06,8.631213e-07,6.040424e-07,4.804639e-07,3.711808e-07,3.333022e-07,2.7826240000000003e-07,8.657644000000001e-07,2.2978410000000003e-07,2.199541e-06,84.77351,46.24854,3.038068e-10,9.242444000000003,0.001308067,0.08408795999999999,3.317134e-06,5.920986e-07,0.0013057659999999999,0.08373328999999999,3.317134e-06,5.920986e-07,0.0009557357000000001,0.046064060000000004,3.317134e-06,5.920986e-07,0.001316041,0.08531674000000002,3.317134e-06,5.920986e-07,2.4731199999999998
193,1608414600,1.828019e-05,1.8280199999999998e-05,-0.0075608836,0.014127709999999998,0.01759227,0.003411056,0.007020802,0.005488162,1.2951449999999999e-06,1.17427e-05,4.818339,14.6,1.3981719999999999e-06,1.4973929999999999e-06,8.723169e-07,6.034072e-07,4.585226e-07,3.863792e-07,3.2786359999999996e-07,2.861616e-07,8.65728e-07,2.283877e-07,2.2157180000000003e-06,84.69823,46.07423000000001,3.066422e-10,9.241978,0.001303489,0.08352357,3.5408589999999998e-06,6.181353999999999e-07,0.001315785,0.0846649,3.5408589999999998e-06,6.181353999999999e-07,0.0009656296,0.04674675,3.5408589999999998e-06,6.181353999999999e-07,0.0013276050000000001,0.08642788999999998,3.5408589999999998e-06,6.181353999999999e-07,2.473186
193,1608415200,1.8317239999999997e-05,1.8317239999999997e-05,0.008404529,0.005531848000000001,0.017221290000000004,0.003413456,0.007064829,0.0054987099999999995,1.3209940000000002e-06,1.157325e-05,4.790658,15.1,1.4013999999999998e-06,1.5003969999999998e-06,8.576076999999999e-07,6.376858e-07,4.754238000000001e-07,3.903609e-07,3.3233079999999995e-07,2.795032e-07,8.617975e-07,2.276279e-07,2.194473e-06,84.60019,45.81278999999999,3.094954e-10,9.238313999999999,0.0013173650000000002,0.08488475000000001,3.98604e-06,6.384466e-07,0.001318389,0.08502960000000001,3.98604e-06,6.384466e-07,0.0009753276999999999,0.04820676,3.98604e-06,6.384466e-07,0.0013209869999999998,0.08651067,3.98604e-06,6.384466e-07,2.473173
193,1608415800,4.009693e-05,4.0096939999999995e-05,0.6800559300000001,17.642160468,0.05531672,0.003669154,0.00729611,0.005640929,5.8746676000000006e-05,0.0006053833,6.628027999999999,41.5,1.0288277999999998e-05,3.313259e-06,9.704909e-07,6.454941999999999e-07,4.758417999999999e-07,3.945684e-07,3.3399560000000003e-07,2.939249e-07,8.676619999999999e-07,2.312662e-07,2.233676e-06,80.94483999999999,40.390268000000006,9.990846e-10,9.159673,0.001318052,0.08793290000000001,0.000189740941,1.90455848e-05,0.0013842280000000002,0.12705276000000004,0.000189740941,1.90455848e-05,0.0012322284,0.25354225,0.000189740941,1.90455848e-05,0.0015180600000000001,0.45873719,0.000189740941,1.90455848e-05,2.466455
193,1608416400,1.8440459999999998e-05,1.844048e-05,-0.0061484125,0.0196185304,0.017710980000000005,0.003424554,0.007020078000000001,0.005491351,1.3747170000000002e-06,1.191784e-05,5.178202000000001,15.7,1.4552609999999998e-06,1.559505e-06,8.619694e-07,6.152041999999999e-07,4.691989e-07,3.876461e-07,3.277796e-07,2.7954560000000006e-07,8.358871999999999e-07,2.3151639999999996e-07,2.196663e-06,84.48258999999999,45.42013,3.132736e-10,9.237293,0.001321379,0.08537994000000002,3.4293939999999996e-06,6.391572e-07,0.0013088009999999998,0.08413211000000001,3.4293939999999996e-06,6.391572e-07,0.0010067013,0.05094461,3.4293939999999996e-06,6.391572e-07,0.0013416840000000003,0.08953901,3.4293939999999996e-06,6.391572e-07,2.477372
193,1608417000,1.823962e-05,1.823962e-05,-0.011792324900000001,0.004105485299999999,0.01718471,0.003407781,0.007015704,0.005469791,1.3177909999999999e-06,1.185014e-05,5.012112,15.9,1.4199199999999999e-06,1.464006e-06,8.669853e-07,5.974279e-07,4.673179e-07,3.744785e-07,3.4119560000000004e-07,2.946881e-07,8.606901e-07,2.299728e-07,2.2031130000000003e-06,84.69098,46.08524,3.059563e-10,9.241931,0.001306386,0.08376350000000002,3.443204e-06,6.198000000000001e-07,0.0013108220000000001,0.08384502,3.443204e-06,6.198000000000001e-07,0.0010143485000000002,0.05050515,3.443204e-06,6.198000000000001e-07,0.0012934819999999999,0.08268721999999999,3.443204e-06,6.198000000000001e-07,2.4738290000000003
193,1608417600,1.8370310000000003e-05,1.8370310000000003e-05,0.001694791,-0.022484241999999998,0.01673124,0.0034226139999999996,0.007071575000000001,0.0055059259999999995,1.336429e-06,1.268203e-05,4.813147,14.9,1.362867e-06,1.5507919999999998e-06,8.551711999999999e-07,6.187247e-07,4.7429730000000006e-07,3.946109e-07,3.25998e-07,2.9419660000000003e-07,8.65423e-07,2.2716809999999998e-07,2.215832e-06,84.61377999999999,45.95722,3.093997e-10,9.239388,0.0013141119999999999,0.08431822000000001,3.4081359999999998e-06,5.9038e-07,0.0013358740000000001,0.08761482,3.4081359999999998e-06,5.9038e-07,0.0009686769000000001,0.046900399999999995,3.4081359999999998e-06,5.9038e-07,0.0013169689999999999,0.08573592999999999,3.4081359999999998e-06,5.9038e-07,2.473563
