StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
129,1607800200,1.3720780000000001e-05,1.3720789999999998e-05,0.0035456276300000005,0.0045576504,0.015127709999999999,0.0029547160000000005,0.006080642,0.004744024,9.359907e-07,8.695707e-06,1.733565,7.6,8.065991e-07,1.0528362999999999e-06,6.491616000000001e-07,4.69491e-07,3.776912e-07,3.0637830000000005e-07,2.636076e-07,2.2342459999999998e-07,6.964585e-07,2.047352e-07,1.8099779999999999e-06,86.95041,50.31619,2.1735240000000002e-10,9.263328000000001,0.001167719,0.06672747,1.9045110000000002e-06,3.364224e-07,0.0011264629999999999,0.06223483,1.9045110000000002e-06,3.364224e-07,0.0007219842,0.026415100000000004,1.9045110000000002e-06,3.364224e-07,0.001076536,0.05717382000000001,1.9045110000000002e-06,3.364224e-07,2.4076479999999996
129,1607800800,1.3776469999999999e-05,1.3776469999999999e-05,-0.011241987000000004,-0.024284873,0.014246680000000001,0.0029635580000000003,0.0060943360000000005,0.004757723,8.790756e-07,7.939105000000002e-06,1.8252590000000002,7.9,8.015751e-07,1.0643511e-06,6.515975e-07,4.7120730000000005e-07,3.7500879999999996e-07,3.06265e-07,2.623394e-07,2.246523e-07,7.016969e-07,2.064143e-07,1.8230990000000001e-06,87.139,50.441230000000004,2.187903e-10,9.262456,0.001162649,0.06632007999999999,1.8622740000000003e-06,3.355653e-07,0.0011370430000000001,0.06345651999999999,1.8622740000000003e-06,3.355653e-07,0.0007226865999999999,0.026442930000000003,1.8622740000000003e-06,3.355653e-07,0.001071129,0.05687228,1.8622740000000003e-06,3.355653e-07,2.407673
129,1607801400,1.3688840000000003e-05,1.3688840000000003e-05,-0.0057097644,0.008585029999999999,0.01453358,0.002951942,0.006086910999999999,0.004745505999999999,8.849964999999999e-07,8.274119000000001e-06,1.842561,8.5,8.058416000000001e-07,1.0355127e-06,6.433713000000001e-07,4.651012e-07,3.69372e-07,3.033184e-07,2.5961349999999997e-07,2.3119899999999998e-07,6.877228e-07,2.0853140000000002e-07,1.834807e-06,87.25043000000002,50.830580000000005,2.1556779999999998e-10,9.265818999999999,0.0011611159999999998,0.06625466,1.8105460000000003e-06,3.243749e-07,0.0011187410000000001,0.061325859999999996,1.8105460000000003e-06,3.243749e-07,0.0007123405000000001,0.025595780000000002,1.8105460000000003e-06,3.243749e-07,0.001080267,0.057407730000000004,1.8105460000000003e-06,3.243749e-07,2.4076219999999995
129,1607802000,1.362701e-05,1.3627020000000002e-05,0.00027373400000000047,0.010705585,0.01558757,0.002945604,0.0060848510000000005,0.004731072,9.226665e-07,8.888673999999999e-06,1.7318339999999999,8.2,7.836937e-07,1.0407969e-06,6.48922e-07,4.667144e-07,3.776961e-07,3.0140420000000003e-07,2.560142e-07,2.1653389999999998e-07,6.93773e-07,2.1134679999999998e-07,1.816558e-06,87.28035000000001,50.79418,2.147075e-10,9.265483,0.0011595,0.06597518999999999,1.989512e-06,3.286266e-07,0.001129061,0.06198807999999999,1.989512e-06,3.286266e-07,0.0007007458000000001,0.02464018,1.989512e-06,3.286266e-07,0.0010724660000000002,0.057105890000000006,1.989512e-06,3.286266e-07,2.4077059999999997
129,1607802600,1.350298e-05,1.350298e-05,-0.003920693,0.007818405,0.01491069,0.002929892,0.006047651,0.0047235590000000004,8.477603999999999e-07,7.997961e-06,1.690312,8.2,7.369602e-07,1.0473514e-06,6.190376e-07,4.713459e-07,3.652789e-07,3.024021e-07,2.582272e-07,2.2078100000000002e-07,6.976532e-07,2.056891e-07,1.8267350000000001e-06,87.36260999999999,51.22573,2.1099840000000003e-10,9.267695,0.0011471089999999999,0.06460533,1.845055e-06,3.1178899999999993e-07,0.001119545,0.06129857000000001,1.845055e-06,3.1178899999999993e-07,0.0006934045,0.024027220000000002,1.845055e-06,3.1178899999999993e-07,0.0010584594,0.05519672,1.845055e-06,3.1178899999999993e-07,2.4076500000000003
129,1607803200,1.373739e-05,1.373739e-05,-0.002434281000000001,-0.016063563,0.01474376,0.0029595690000000004,0.006102676,0.004757181000000001,9.119306e-07,8.468000000000001e-06,1.716263,7.3,8.033002e-07,1.0577468e-06,6.509251000000001e-07,4.59012e-07,3.7151319999999993e-07,3.032133e-07,2.6722470000000004e-07,2.2879359999999998e-07,6.929024999999999e-07,2.1164090000000002e-07,1.8224020000000002e-06,87.15979999999999,50.574220000000004,2.171616e-10,9.264607999999999,0.0011573830000000001,0.06599287000000001,1.7088250000000001e-06,3.179517e-07,0.0011236080000000001,0.06206417000000001,1.7088250000000001e-06,3.179517e-07,0.0007189509,0.025835619999999997,1.7088250000000001e-06,3.179517e-07,0.001083653,0.05792375000000001,1.7088250000000001e-06,3.179517e-07,2.4076720000000003
129,1607803800,1.371855e-05,1.371855e-05,0.0018243670999999995,0.003562372,0.015370169999999999,0.0029543189999999995,0.006099608,0.004747835000000001,8.935809000000002e-07,8.147047e-06,1.68339,6.7,7.805912e-07,1.0656137000000002e-06,6.387668e-07,4.710174e-07,3.706038e-07,3.0632170000000003e-07,2.589939e-07,2.2271000000000001e-07,7.091816e-07,2.079953e-07,1.827451e-06,87.13917999999998,50.72627000000001,2.162315e-10,9.264813,0.001159655,0.06591841,1.683039e-06,3.0808210000000004e-07,0.0011304409999999998,0.06262299000000002,1.683039e-06,3.0808210000000004e-07,0.0007110302,0.02508037,1.683039e-06,3.0808210000000004e-07,0.0010784689999999999,0.057074940000000005,1.683039e-06,3.0808210000000004e-07,2.407577
129,1607804400,1.353677e-05,1.353677e-05,0.004995553,-0.023694905,0.015347969999999999,0.002938721,0.0060568079999999995,0.004733494999999999,8.790042000000001e-07,8.344915999999999e-06,1.4584769999999998,6.6,7.765334999999999e-07,1.0301226999999999e-06,6.080731000000001e-07,4.61146e-07,3.789874e-07,3.04399e-07,2.5705540000000004e-07,2.240185e-07,7.048735e-07,2.0752770000000003e-07,1.815619e-06,87.41044,51.13325,2.119714e-10,9.268435999999998,0.001161143,0.06585573,1.898645e-06,3.2028220000000005e-07,0.001102356,0.059512260000000004,1.898645e-06,3.2028220000000005e-07,0.0007077527999999999,0.024868300000000003,1.898645e-06,3.2028220000000005e-07,0.0010623935,0.05565779,1.898645e-06,3.2028220000000005e-07,2.4076239999999998
129,1607805000,1.3476429999999999e-05,1.3476429999999999e-05,-0.010003419999999999,0.009761308,0.014936040000000001,0.00292751,0.006013712,0.00470464,8.680441999999999e-07,8.25551e-06,1.619377,7.1,7.797419e-07,1.0111969000000001e-06,6.417618e-07,4.5362390000000007e-07,3.5722609999999996e-07,3.029508e-07,2.5639860000000005e-07,2.199914e-07,6.811955e-07,2.0378689999999998e-07,1.830313e-06,87.57757999999998,51.24523000000001,2.1108989999999996e-10,9.268451,0.0011404870000000001,0.0636543,2.1484700000000003e-06,3.59892e-07,0.0011344880000000001,0.06273095,2.1484700000000003e-06,3.59892e-07,0.0007207515,0.026174359999999997,2.1484700000000003e-06,3.59892e-07,0.0010347029,0.05227644,2.1484700000000003e-06,3.59892e-07,2.4076309999999994
129,1607805600,1.367129e-05,1.36713e-05,-0.0062289081,-0.002476372999999999,0.01453838,0.002949686,0.006098253,0.004723373,8.742143e-07,8.249266999999999e-06,1.631487,6.9,7.994532e-07,1.0818386e-06,6.344784e-07,4.4841790000000005e-07,3.625492e-07,3.014536e-07,2.555669e-07,2.1755830000000002e-07,6.993926000000001e-07,2.0815389999999998e-07,1.826764e-06,87.29650000000001,50.701060000000005,2.1574320000000003e-10,9.266467,0.001140995,0.06398786999999999,1.932388e-06,3.370943e-07,0.001119524,0.061514330000000006,1.932388e-06,3.370943e-07,0.0007362769,0.026997590000000005,1.932388e-06,3.370943e-07,0.0010798410000000002,0.05734847999999999,1.932388e-06,3.370943e-07,2.4077119999999996
129,1607806200,1.3717610000000001e-05,1.3717610000000001e-05,0.005629091099999999,0.005663767000000001,0.015374549999999997,0.002954962,0.006099843999999998,0.004753739,9.116896e-07,8.208703000000001e-06,1.750865,7.3,7.912513999999999e-07,1.0790341e-06,6.373783999999999e-07,4.714595e-07,3.732045e-07,2.9913649999999997e-07,2.5776659999999996e-07,2.224493e-07,6.919870000000001e-07,2.0753860000000002e-07,1.8275469999999999e-06,87.20952,50.5866,2.1702850000000004e-10,9.264362,0.0011623080000000001,0.06604412,1.848416e-06,3.2700780000000003e-07,0.001124919,0.061830289999999996,1.848416e-06,3.2700780000000003e-07,0.0007238809,0.026244100000000003,1.848416e-06,3.2700780000000003e-07,0.0010798399999999999,0.05751853,1.848416e-06,3.2700780000000003e-07,2.407647
129,1607806800,1.366765e-05,1.366765e-05,-0.007886868000000002,0.001553544600000002,0.015414699999999998,0.0029511570000000003,0.006078677999999999,0.004720382999999999,8.859526999999999e-07,8.128840000000002e-06,1.6643599999999998,7.6,7.817142e-07,1.0779203000000002e-06,6.237955e-07,4.728579e-07,3.637379e-07,3.075262e-07,2.5995309999999996e-07,2.208186e-07,6.968611e-07,2.078257e-07,1.820788e-06,87.15196,50.706540000000004,2.1465370000000002e-10,9.267495,0.0011479770000000001,0.06462766,1.6977989999999998e-06,3.222013e-07,0.0011349899999999998,0.06288462,1.6977989999999998e-06,3.222013e-07,0.0007303174,0.02639404,1.6977989999999998e-06,3.222013e-07,0.0010630032,0.055523220000000005,1.6977989999999998e-06,3.222013e-07,2.407614
129,1607807400,1.3753240000000002e-05,1.3753240000000002e-05,0.0003905258999999998,-0.001726745999999999,0.015393,0.002959403,0.006080409,0.004745732,8.957207000000001e-07,8.500995e-06,1.692042,7.4,8.154056e-07,1.0551656999999997e-06,6.286346000000002e-07,4.700672000000001e-07,3.5850139999999993e-07,3.067229000000001e-07,2.700269e-07,2.257072e-07,7.040617999999999e-07,2.102644e-07,1.832023e-06,87.09724999999999,50.63295,2.166137e-10,9.265814,0.001151066,0.06506761999999999,2.214095e-06,3.482036e-07,0.0011273280000000001,0.06235338,2.214095e-06,3.482036e-07,0.0007275229000000001,0.026580210000000003,2.214095e-06,3.482036e-07,0.0010764728,0.056988620000000004,2.214095e-06,3.482036e-07,2.407645
129,1607808000,1.3654249999999997e-05,1.3654259999999998e-05,0.003914941,-0.0020294930000000003,0.015019490000000002,0.002948211,0.006074367999999999,0.004745585000000001,9.098728000000002e-07,8.728748e-06,1.743946,7.5,7.862058000000001e-07,1.0621231000000001e-06,6.339433e-07,4.745702000000001e-07,3.651249e-07,3.015504e-07,2.5309319999999996e-07,2.270477e-07,6.893639e-07,2.109185e-07,1.8231610000000002e-06,87.30508,50.77121,2.152881e-10,9.266104000000002,0.0011564899999999998,0.06535851000000001,2.1783210000000003e-06,3.502794e-07,0.001135621,0.06325989000000001,2.1783210000000003e-06,3.502794e-07,0.0007268083,0.02638273,2.1783210000000003e-06,3.502794e-07,0.0010529254999999999,0.054885109999999994,2.1783210000000003e-06,3.502794e-07,2.4076739999999996
129,1607808600,1.3661749999999998e-05,1.3661759999999999e-05,-0.002866175699999999,-0.009508286,0.01532306,0.002950821,0.006067816000000001,0.004742469,9.025336999999999e-07,8.628886e-06,1.6712799999999999,7.1,7.557408e-07,1.0563942e-06,6.451784999999999e-07,4.6651780000000004e-07,3.6787409999999997e-07,2.9895669999999997e-07,2.6753720000000003e-07,2.209781e-07,7.020367e-07,2.085039e-07,1.84113e-06,87.19323999999999,51.0124,2.142007e-10,9.266622,0.001156022,0.06540732,1.6364919999999997e-06,3.1020629999999994e-07,0.001131933,0.06246965999999998,1.6364919999999997e-06,3.1020629999999994e-07,0.0007090258999999999,0.02504053,1.6364919999999997e-06,3.1020629999999994e-07,0.001058773,0.05500093,1.6364919999999997e-06,3.1020629999999994e-07,2.407585
129,1607809200,1.370381e-05,1.3703819999999999e-05,-0.0034410697000000004,0.0006079190000000005,0.014657129999999999,0.002952731,0.006094219,0.004737556,8.923819999999998e-07,8.247431e-06,1.6816609999999996,7.5,7.949972e-07,1.0390852e-06,6.373785000000001e-07,4.767073e-07,3.7198840000000006e-07,3.186553e-07,2.6137259999999997e-07,2.2041990000000002e-07,6.888991000000001e-07,2.0879949999999998e-07,1.833583e-06,87.31163000000001,50.82043,2.1612570000000003e-10,9.265616999999999,0.001169786,0.06732802,1.8029129999999999e-06,3.226697e-07,0.001120086,0.06174541,1.8029129999999999e-06,3.226697e-07,0.0007262734,0.02637193,1.8029129999999999e-06,3.226697e-07,0.0010763152999999999,0.05596749999999999,1.8029129999999999e-06,3.226697e-07,2.4076449999999996
129,1607809800,1.351813e-05,1.3518140000000001e-05,-0.004291769000000001,-0.015580376999999998,0.015747740000000003,0.002936713,0.006046473,0.0047075120000000005,8.557147000000002e-07,8.006142999999999e-06,1.487889,6.2,7.619418e-07,1.0293938e-06,6.485325e-07,4.500405e-07,3.5929219999999997e-07,2.95913e-07,2.6662309999999996e-07,2.266789e-07,6.840624e-07,2.1294420000000001e-07,1.823571e-06,87.55119,51.3079,2.115648e-10,9.268046000000002,0.001146131,0.06374973,1.592067e-06,3.0038379999999996e-07,0.0011246519999999999,0.061949370000000004,1.592067e-06,3.0038379999999996e-07,0.0007108539,0.02531331,1.592067e-06,3.0038379999999996e-07,0.0010571100000000002,0.05504582,1.592067e-06,3.0038379999999996e-07,2.407601
129,1607810400,1.3728070000000001e-05,1.3728080000000002e-05,-0.0070052000000000005,-0.005259791999999998,0.015179420000000002,0.002955976,0.006086654999999999,0.004753118,9.123726e-07,8.365702e-06,1.740483,7.8,7.863254e-07,1.086494e-06,6.039074999999999e-07,4.836481e-07,3.7295910000000004e-07,3.0111279999999997e-07,2.60202e-07,2.294098e-07,6.949924999999999e-07,2.1187059999999998e-07,1.833087e-06,87.16961,50.758570000000006,2.159396e-10,9.266287,0.0011539620000000001,0.06581797,1.7907769999999999e-06,3.3023459999999997e-07,0.001116844,0.06174767,1.7907769999999999e-06,3.3023459999999997e-07,0.0007136556000000001,0.02569422,1.7907769999999999e-06,3.3023459999999997e-07,0.001079887,0.057345900000000005,1.7907769999999999e-06,3.3023459999999997e-07,2.407744
129,1607811000,1.3700009999999998e-05,1.3700009999999998e-05,-0.00744642708,-0.011052431000000001,0.015299250000000004,0.002954637,0.006090666,0.004728482000000001,8.677831e-07,8.546797e-06,1.6937720000000003,7.9,7.535897e-07,1.0892818000000001e-06,6.294083e-07,4.6773789999999993e-07,3.7285280000000005e-07,3.037096e-07,2.576594e-07,2.2796570000000001e-07,7.058885e-07,2.1153210000000004e-07,1.8303599999999998e-06,87.22075,50.861180000000004,2.1595830000000002e-10,9.265325,0.0011652519999999999,0.0665023,1.7208830000000003e-06,3.1290220000000004e-07,0.001128288,0.06199342,1.7208830000000003e-06,3.1290220000000004e-07,0.0007186356,0.02564384,1.7208830000000003e-06,3.1290220000000004e-07,0.0010671846,0.05567467,1.7208830000000003e-06,3.1290220000000004e-07,2.407638
129,1607811600,1.3733969999999999e-05,1.3733969999999999e-05,-0.008543314,-0.005670709000000001,0.014650920000000001,0.002955841,0.006092323,0.004734991,9.286957e-07,8.713381e-06,1.776817,7.4,7.792248e-07,1.075438e-06,6.507730000000001e-07,4.7108299999999993e-07,3.7195309999999996e-07,3.010921e-07,2.59114e-07,2.2533289999999998e-07,6.892546e-07,2.083843e-07,1.8352859999999999e-06,87.11827,50.600519999999996,2.166444e-10,9.265227,0.0011606329999999999,0.0660881,1.819537e-06,3.2279220000000003e-07,0.001127882,0.06248341999999999,1.819537e-06,3.2279220000000003e-07,0.0007189654,0.02570498,1.819537e-06,3.2279220000000003e-07,0.0010781959999999998,0.05747155,1.819537e-06,3.2279220000000003e-07,2.4077349999999997
129,1607812200,1.346522e-05,1.346522e-05,-0.012441172000000002,0.0027187269999999998,0.015193019999999998,0.002927852,0.005997765,0.004705849,8.479767000000002e-07,8.04629e-06,1.560554,6.7,7.503475999999999e-07,1.0269883000000002e-06,6.324235999999999e-07,4.6191680000000004e-07,3.6074080000000003e-07,2.977279e-07,2.5319480000000005e-07,2.257576e-07,6.964302e-07,2.092298e-07,1.8178259999999999e-06,87.42774,51.263220000000004,2.100112e-10,9.269347,0.0011437209999999999,0.06419958,1.8254289999999999e-06,3.177756e-07,0.0011140750000000002,0.06085678,1.8254289999999999e-06,3.177756e-07,0.0007088404,0.024986619999999998,1.8254289999999999e-06,3.177756e-07,0.0010541569999999998,0.05471567000000001,1.8254289999999999e-06,3.177756e-07,2.407602
129,1607812800,1.369784e-05,1.369784e-05,-0.008327839,-0.0062400239999999985,0.015198820000000002,0.0029531070000000004,0.006087462,0.0047321640000000005,8.988815e-07,8.465364e-06,1.610726,7.9,8.208939e-07,1.0241728e-06,6.340216999999999e-07,4.5282960000000004e-07,3.6835960000000003e-07,3.1262879999999995e-07,2.677756e-07,2.2662580000000002e-07,7.014114e-07,2.0766210000000002e-07,1.8325190000000001e-06,87.22304,50.79875,2.1599269999999998e-10,9.265548,0.001155358,0.06569787,2.15663e-06,3.724543e-07,0.001125194,0.061741040000000004,2.15663e-06,3.724543e-07,0.0007482359,0.02809561,2.15663e-06,3.724543e-07,0.0010487046,0.05403442000000001,2.15663e-06,3.724543e-07,2.4077200000000003
129,1607813400,1.365906e-05,1.365906e-05,0.005497049,0.0005004290000000008,0.01572945,0.0029481700000000004,0.006082881,0.004738117,9.099552000000001e-07,8.422059e-06,1.759514,6.9,7.932372e-07,1.0339921e-06,6.474087999999999e-07,4.642642e-07,3.71374e-07,3.049181e-07,2.5607670000000005e-07,2.2560900000000005e-07,6.982502e-07,2.0752700000000003e-07,1.8268610000000004e-06,87.19113,50.76799,2.1524660000000006e-10,9.265972999999999,0.0011511100000000001,0.06498418999999998,1.67802e-06,3.10788e-07,0.001135271,0.06324582,1.67802e-06,3.10788e-07,0.0007159565999999999,0.02550447,1.67802e-06,3.10788e-07,0.0010697339,0.05623391000000001,1.67802e-06,3.10788e-07,2.407706
129,1607814000,1.3695e-05,1.3695010000000001e-05,-0.008901939999999999,-0.013868587100000001,0.015051680000000001,0.002954202,0.006069753,0.0047469669999999995,8.966713999999998e-07,8.613742e-06,1.617646,6.3,7.916549000000001e-07,1.0673708e-06,6.369788e-07,4.754218e-07,3.7522599999999995e-07,3.152403e-07,2.5080340000000005e-07,2.190827e-07,6.873747e-07,2.0770819999999998e-07,1.8206290000000001e-06,87.13229,50.56079,2.167923e-10,9.263998,0.001161216,0.06612192999999998,1.929147e-06,3.488282e-07,0.001139178,0.06317189999999999,1.929147e-06,3.488282e-07,0.0007170325000000001,0.02607176,1.929147e-06,3.488282e-07,0.001068524,0.056175169999999996,1.929147e-06,3.488282e-07,2.4076370000000002
129,1607814600,1.368962e-05,1.368962e-05,-0.001591729999999999,0.007339944999999999,0.014935810000000002,0.002951599,0.0060907980000000006,0.00471666,8.810577999999999e-07,8.076319000000001e-06,1.707612,7.3,7.735580999999999e-07,1.0339492999999999e-06,6.618271e-07,4.7659629999999994e-07,3.57098e-07,3.0167320000000004e-07,2.624103e-07,2.2292710000000001e-07,6.971172999999999e-07,2.1086999999999998e-07,1.8467360000000002e-06,87.27188000000001,51.028,2.145618e-10,9.266964,0.001159262,0.06579596,1.8175929999999998e-06,3.3614330000000005e-07,0.0011319719999999998,0.06281549,1.8175929999999998e-06,3.3614330000000005e-07,0.0007144514,0.0255626,1.8175929999999998e-06,3.3614330000000005e-07,0.001057956,0.054699330000000004,1.8175929999999998e-06,3.3614330000000005e-07,2.407616
129,1607815200,1.370331e-05,1.370331e-05,0.001768136,-0.013955335,0.015005030000000003,0.002954104,0.006090948,0.004758211,8.827377000000002e-07,8.112801e-06,1.692043,8.5,7.555234000000002e-07,1.0413994e-06,6.772081999999999e-07,4.711438e-07,3.684987e-07,3.128002e-07,2.657108e-07,2.2567819999999998e-07,7.001685999999999e-07,2.0982670000000001e-07,1.8236610000000002e-06,87.15412,50.75224,2.1588909999999996e-10,9.264892999999999,0.0011604849999999997,0.06625113,1.912667e-06,3.401048e-07,0.001132023,0.06289248,1.912667e-06,3.401048e-07,0.0007040710999999999,0.025113420000000004,1.912667e-06,3.401048e-07,0.0010628195,0.05548487,1.912667e-06,3.401048e-07,2.4076069999999996
129,1607815800,1.3705489999999999e-05,1.3705489999999999e-05,-0.0004898489999999997,0.0019730650000000004,0.015113129999999999,0.002953936,0.006081783,0.004745061,8.815244e-07,8.226313e-06,1.6262979999999998,6.8,7.707514e-07,1.0689131e-06,6.601886e-07,4.8445e-07,3.5976229999999997e-07,3.118117e-07,2.5182880000000004e-07,2.196103e-07,6.919202e-07,2.0745210000000002e-07,1.8260440000000001e-06,87.18836,50.61047000000001,2.1629950000000001e-10,9.265038,0.001160861,0.06602186000000002,2.1333934e-06,3.429781e-07,0.001151879,0.06486461,2.1333934e-06,3.429781e-07,0.0007260939999999999,0.026229590000000004,2.1333934e-06,3.429781e-07,0.0010536007999999999,0.05494966999999999,2.1333934e-06,3.429781e-07,2.407614
