StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
35,1606811400,6.632621000000002e-05,6.632621000000002e-05,0.2217801,-0.3383188,0.03044981,0.006615322999999999,0.014098929999999999,0.0110558,1.7188379999999997e-06,3.1101829999999996e-05,59.16781999999999,73.6,2.00654e-07,4.1280719999999996e-07,3.692007e-07,3.421174e-07,3.1813729999999996e-07,3.020823e-07,3.081996e-07,2.9773290000000004e-07,7.469131e-06,1.689931e-05,6.242748e-06,112.09169999999999,114.09909999999999,1.702105e-09,9.301632999999999,0.001081792,0.05746787,4.965834000000001e-07,8.601075000000001e-08,0.0008333614999999999,0.034171679999999996,4.965834000000001e-07,8.601075000000001e-08,0.0003753531,0.009139221999999999,4.965834000000001e-07,8.601075000000001e-08,0.0006291454,0.02113021,4.965834000000001e-07,8.601075000000001e-08,2.5026319999999997
35,1606812000,6.784597e-05,6.784599e-05,0.25599,-0.30139210000000005,0.03040638,0.006677523,0.014351219999999998,0.011215979999999999,1.7931540000000003e-06,3.1873660000000003e-05,57.11589,72.9,2.293092e-07,4.5245229999999993e-07,3.9828719999999996e-07,3.701719e-07,3.515355e-07,3.4308909999999995e-07,3.326471e-07,3.2372969999999997e-07,7.546236e-06,1.6928160000000002e-05,6.6465310000000005e-06,111.3054,113.30080000000001,1.7137429999999998e-09,9.305693,0.0011322869999999998,0.06327911,5.825397000000002e-07,1.0263202000000001e-07,0.0008706054000000001,0.036794850000000004,5.825397000000002e-07,1.0263202000000001e-07,0.0003959607,0.010392952,5.825397000000002e-07,1.0263202000000001e-07,0.0006598345,0.023836810000000003,5.825397000000002e-07,1.0263202000000001e-07,2.502576
35,1606812600,6.825801000000001e-05,6.825804e-05,0.25789070000000003,-0.276364,0.03135045,0.0066867969999999995,0.01443541,0.01122602,1.825859e-06,3.2036120000000005e-05,61.484419999999986,73.5,2.34999e-07,4.755529e-07,4.067899e-07,3.981185e-07,3.680593e-07,3.5880790000000003e-07,3.570688e-07,3.3752430000000005e-07,7.533144e-06,1.675902e-05,6.898935000000001e-06,110.74719999999999,112.74389999999998,1.706464e-09,9.308772,0.0011699949999999998,0.06688193,6.278976e-07,1.0101726e-07,0.0008744458,0.03762876,6.278976e-07,1.0101726e-07,0.00039401389999999995,0.01059819,6.278976e-07,1.0101726e-07,0.000682945,0.02536311,6.278976e-07,1.0101726e-07,2.502723
35,1606813200,6.830041e-05,6.830043999999998e-05,0.2566601,-0.29135229999999995,0.03138161999999999,0.006696022,0.01445785,0.01125023,1.816181e-06,3.197331e-05,59.0052,74.3,2.342183e-07,4.615758e-07,4.061266e-07,4.013228e-07,3.6244170000000003e-07,3.515548e-07,3.5494479999999997e-07,3.430859e-07,7.292892e-06,1.695733e-05,6.984146000000001e-06,111.1244,113.5318,1.7050689999999999e-09,9.311356,0.0011604469999999998,0.06591026,5.480752e-07,1.0015463e-07,0.0008730907,0.037455260000000004,5.480752e-07,1.0015463e-07,0.0004050086,0.010881429000000001,5.480752e-07,1.0015463e-07,0.0006725569,0.02464437,5.480752e-07,1.0015463e-07,2.502448
35,1606813800,6.660288999999999e-05,6.660289999999999e-05,0.23783400000000002,-0.314782,0.03154748,0.006624346000000001,0.014200449999999998,0.011096189999999999,1.6935840000000002e-06,3.086036e-05,58.24049,71.8,2.2136750000000001e-07,4.46797e-07,4.007043e-07,3.692094e-07,3.451471e-07,3.3111900000000004e-07,3.32521e-07,3.245625e-07,7.084648999999999e-06,1.673508e-05,6.709722e-06,111.763,114.1115,1.6714440000000002e-09,9.30882,0.001133804,0.06304768000000001,7.639472e-07,1.0963428e-07,0.0008583988000000001,0.03640264,7.639472e-07,1.0963428e-07,0.0003798887,0.013631451999999999,7.639472e-07,1.0963428e-07,0.0006617151,0.027627400000000003,7.639472e-07,1.0963428e-07,2.502087
35,1606814400,6.470917777777778e-05,6.470917777777778e-05,0.20802655555555558,-0.37891566666666665,0.02850103333333333,0.006554033333333333,0.013857833333333335,0.010926933333333335,1.5986333333333332e-06,2.9921044444444446e-05,56.93001111111111,70.44444444444444,2.1366400000000003e-07,4.053338888888889e-07,3.3517111111111114e-07,3.3301333333333336e-07,3.20815e-07,3.045975555555556e-07,2.945648888888889e-07,2.867655555555556e-07,6.995344444444444e-06,1.6645044444444446e-05,6.219387777777777e-06,112.60566666666665,115.08177777777779,1.6560955555555558e-09,9.303154444444443,0.0010706077777777778,0.05652510000000001,5.535462222222221e-07,9.402614444444445e-08,0.0008075785555555555,0.032084222222222215,5.535462222222221e-07,9.402614444444445e-08,0.00038212633333333337,0.01021787,5.535462222222221e-07,9.402614444444445e-08,0.0006321607777777778,0.022138922222222225,5.535462222222221e-07,9.402614444444445e-08,2.5021255555555557
35,1606815000,6.355132000000001e-05,6.355133e-05,0.1756127,-0.4242451,0.03004429,0.0065111150000000005,0.013617479999999998,0.0108075,1.514115e-06,2.939307e-05,56.316610000000004,68.6,2.013782e-07,3.870958999999999e-07,3.3213099999999997e-07,3.185968e-07,2.9127559999999997e-07,2.770668e-07,2.577375e-07,2.6814199999999997e-07,7.001380000000001e-06,1.672571e-05,5.714758999999999e-06,112.5421,115.27360000000002,1.659996e-09,9.296928,0.0010250332,0.05146644,4.838819e-07,8.722459e-08,0.0007950257,0.031110570000000004,4.838819e-07,8.722459e-08,0.00037357220000000003,0.009054016,4.838819e-07,8.722459e-08,0.0006185416000000001,0.02077506,4.838819e-07,8.722459e-08,2.502109
35,1606815600,6.302063e-05,6.302063e-05,0.1559018,-0.4512468,0.027317879999999996,0.006491121999999999,0.01351913,0.01079857,1.47488e-06,2.923863e-05,56.40313,69.6,2.047531e-07,3.792323e-07,3.2678879999999996e-07,3.008204e-07,2.7048150000000007e-07,2.683594e-07,2.579701e-07,2.5602580000000006e-07,7.033324000000001e-06,1.674545e-05,5.4656549999999994e-06,112.30229999999999,115.2151,1.66544e-09,9.295677000000001,0.0010112173,0.050042949999999996,5.736809000000001e-07,9.010628999999999e-08,0.0007883228000000001,0.03045776,5.736809000000001e-07,9.010628999999999e-08,0.000369618,0.009402816,5.736809000000001e-07,9.010628999999999e-08,0.0006151974,0.021036669999999997,5.736809000000001e-07,9.010628999999999e-08,2.502249
35,1606816200,6.247308999999999e-05,6.247309999999999e-05,0.14512730000000001,-0.4694481,0.027576339999999998,0.006472055,0.01345864,0.01072478,1.4517499999999997e-06,2.8608320000000003e-05,55.91524,68.3,1.9184620000000002e-07,3.7007290000000007e-07,3.1624370000000006e-07,2.9411540000000003e-07,2.6705290000000004e-07,2.5861640000000004e-07,2.4703049999999997e-07,2.406095e-07,6.9409450000000005e-06,1.671015e-05,5.399349e-06,112.42440000000002,115.49659999999999,1.6534610000000001e-09,9.293572000000001,0.0009903178,0.048086399999999994,4.948152000000001e-07,8.185681e-08,0.0007727540000000001,0.029309539999999995,4.948152000000001e-07,8.185681e-08,0.0003563231,0.009141711000000002,4.948152000000001e-07,8.185681e-08,0.0006169831,0.02118772,4.948152000000001e-07,8.185681e-08,2.5024210000000005
35,1606816800,6.225573999999999e-05,6.225573999999999e-05,0.1449976,-0.4723776,0.026481559999999998,0.006456354,0.013458149999999999,0.01071922,1.376597e-06,2.844928e-05,53.65051999999999,67.0,1.982625e-07,3.685885e-07,3.054843e-07,2.8355710000000005e-07,2.647611e-07,2.65695e-07,2.5481830000000003e-07,2.5041670000000004e-07,6.977098999999999e-06,1.663913e-05,5.3195210000000004e-06,112.39090000000002,115.3721,1.653601e-09,9.29367,0.0009940127,0.04850055,4.923887e-07,7.750582e-08,0.0007647858000000001,0.02888388,4.923887e-07,7.750582e-08,0.0003577888,0.007446448999999999,4.923887e-07,7.750582e-08,0.0006072119,0.01905697,4.923887e-07,7.750582e-08,2.5026250000000005
35,1606817400,6.226208999999999e-05,6.22621e-05,0.144184,-0.4689829,0.02687771,0.00645423,0.01343271,0.01074019,1.420316e-06,2.851034e-05,56.415229999999994,70.6,1.9898839999999998e-07,3.632e-07,3.0635530000000005e-07,2.834426e-07,2.6354940000000005e-07,2.642834e-07,2.4807909999999995e-07,2.473704e-07,6.929626e-06,1.671121e-05,5.3145029999999996e-06,112.4156,115.55260000000001,1.6561039999999997e-09,9.293125999999999,0.000991567,0.04826533,5.763943e-07,9.036572000000001e-08,0.0007641047000000001,0.02869681,5.763943e-07,9.036572000000001e-08,0.0003761315,0.010748700000000002,5.763943e-07,9.036572000000001e-08,0.0006040658,0.021333220000000003,5.763943e-07,9.036572000000001e-08,2.5027540000000004
35,1606818000,6.223096999999999e-05,6.223097999999999e-05,0.13696179999999997,-0.4775373,0.02649488,0.006455377,0.01340016,0.01072256,1.382092e-06,2.812962e-05,55.486169999999994,67.7,1.912699e-07,3.6481380000000007e-07,2.916347e-07,2.7797140000000004e-07,2.65154e-07,2.3765060000000002e-07,2.5276960000000004e-07,2.39596e-07,7.036077e-06,1.6708270000000002e-05,5.2495459999999995e-06,112.4143,115.4242,1.6577160000000001e-09,9.290643,0.0009763801999999999,0.04681106,5.878403e-07,9.107946e-08,0.0007475102,0.027639159999999996,5.878403e-07,9.107946e-08,0.0003625411,0.010948198000000001,5.878403e-07,9.107946e-08,0.000601402,0.02204228,5.878403e-07,9.107946e-08,2.5028230000000002
35,1606818600,6.275505000000001e-05,6.275506000000001e-05,0.1179602,-0.4784750000000001,0.02677703,0.006487786,0.01340295,0.01075151,1.456145e-06,2.9001960000000002e-05,56.19031,69.6,1.8922110000000002e-07,3.617547e-07,3.133549e-07,2.8208860000000006e-07,2.6889909999999994e-07,2.703204e-07,2.504597e-07,2.5338710000000004e-07,7.041963000000001e-06,1.678063e-05,5.364991000000001e-06,112.71310000000001,115.46310000000001,1.6663250000000002e-09,9.292688,0.0010010941000000001,0.049113659999999996,4.752653e-07,8.220248999999999e-08,0.0007688607000000001,0.029079149999999998,4.752653e-07,8.220248999999999e-08,0.00035626850000000003,0.009778697999999999,4.752653e-07,8.220248999999999e-08,0.0006020747,0.021142520000000005,4.752653e-07,8.220248999999999e-08,2.502839
35,1606819200,6.304932999999998e-05,6.304932999999998e-05,0.11395650000000002,-0.48024849999999997,0.026724400000000002,0.0064995289999999995,0.01342836,0.01077913,1.466972e-06,2.8791319999999995e-05,56.48789000000001,69.2,1.956525e-07,3.6275610000000004e-07,3.193624e-07,2.9242180000000004e-07,2.729611e-07,2.6362589999999994e-07,2.4954890000000004e-07,2.487984e-07,7.1175969999999995e-06,1.6790470000000003e-05,5.410969999999999e-06,112.5854,115.28620000000001,1.672951e-09,9.292191,0.00100267,0.049616709999999994,5.070243e-07,8.422490999999999e-08,0.0007662253,0.028892249999999998,5.070243e-07,8.422490999999999e-08,0.00036916909999999995,0.010308494,5.070243e-07,8.422490999999999e-08,0.0006093559,0.021798389999999997,5.070243e-07,8.422490999999999e-08,2.503025
35,1606819800,6.302592000000001e-05,6.302592000000001e-05,0.10844606999999999,-0.4797725,0.02659086,0.006498526,0.013398479999999999,0.01075167,1.445604e-06,2.889883e-05,56.23701,69.7,2.0576570000000001e-07,3.7354480000000004e-07,3.25017e-07,2.853934e-07,2.6935209999999995e-07,2.625786e-07,2.56244e-07,2.553595e-07,7.016056e-06,1.674239e-05,5.520141e-06,112.68520000000001,115.41120000000001,1.66553e-09,9.297139000000001,0.0009987122000000002,0.04894696,7.638983e-07,1.0336675e-07,0.0007804908000000001,0.029918099999999996,7.638983e-07,1.0336675e-07,0.0003776221,0.012616769,7.638983e-07,1.0336675e-07,0.0006191911000000001,0.02405125,7.638983e-07,1.0336675e-07,2.503091
35,1606820400,6.35175e-05,6.351751e-05,0.09938321999999998,-0.4756100000000001,0.02682204,0.006522931,0.013414200000000001,0.01075145,1.438895e-06,2.900332e-05,57.85121,72.7,2.037037e-07,3.7813490000000005e-07,3.2642200000000004e-07,2.9243330000000004e-07,2.683278e-07,2.65769e-07,2.6347479999999996e-07,2.6163049999999996e-07,7.119828e-06,1.676342e-05,5.615045000000001e-06,112.702,115.218,1.673423e-09,9.296292,0.0010004932,0.04907776,5.943779e-07,9.460434000000001e-08,0.0007862389,0.03046502,5.943779e-07,9.460434000000001e-08,0.0003799983,0.011742929,5.943779e-07,9.460434000000001e-08,0.0006194827999999999,0.02316953,5.943779e-07,9.460434000000001e-08,2.502977
35,1606821000,6.453503333333333e-05,6.453503333333333e-05,0.07137533333333332,-0.46736311111111106,0.026436933333333336,0.006572425555555556,0.013504433333333333,0.010834400000000001,1.52478e-06,2.973591111111111e-05,57.17031111111112,71.22222222222223,2.087951111111111e-07,3.942132222222222e-07,3.3726455555555557e-07,3.2543600000000003e-07,2.94982e-07,2.8303277777777776e-07,2.742797777777778e-07,2.6625111111111113e-07,7.1989355555555555e-06,1.6761855555555554e-05,5.921736666666667e-06,112.90488888888889,115.02544444444445,1.6757055555555555e-09,9.302778888888888,0.0010432144444444446,0.05338682222222222,5.633794444444445e-07,9.519673333333334e-08,0.0008036377777777778,0.03207371111111111,5.633794444444445e-07,9.519673333333334e-08,0.00037717444444444444,0.010778406666666665,5.633794444444445e-07,9.519673333333334e-08,0.0006304176666666666,0.02308311111111111,5.633794444444445e-07,9.519673333333334e-08,2.5032111111111113
35,1606821600,6.232798e-05,6.2328e-05,0.11736695000000001,-0.47964280000000004,0.027111430000000002,0.0064646339999999995,0.01332489,0.010666150000000001,1.476701e-06,2.871072e-05,55.55711,69.6,1.9140320000000002e-07,3.6391639999999996e-07,3.1425010000000004e-07,2.937395e-07,2.7110109999999995e-07,2.5326410000000003e-07,2.580114e-07,2.520004e-07,6.774542000000001e-06,1.678359e-05,5.407838e-06,112.49269999999999,116.04,1.6432730000000002e-09,9.291484,0.0009977148,0.04884248,4.59501e-07,8.021878e-08,0.0007732256999999999,0.029492869999999997,4.59501e-07,8.021878e-08,0.00036513750000000003,0.010226038,4.59501e-07,8.021878e-08,0.0006015401,0.02134489,4.59501e-07,8.021878e-08,2.503171
35,1606822200,6.164971e-05,6.164973e-05,0.1317871,-0.4805651,0.026220960000000005,0.0064332040000000005,0.01329857,0.01068044,1.41879e-06,2.805645e-05,54.52768,68.3,2.0045890000000002e-07,3.650034e-07,3.07707e-07,2.858768e-07,2.6759000000000003e-07,2.5655919999999997e-07,2.506538e-07,2.470283e-07,6.590247e-06,1.6703480000000002e-05,5.349476999999999e-06,112.71640000000002,116.42490000000001,1.629234e-09,9.29478,0.0009888491,0.04784637,5.391879999999999e-07,8.311621000000001e-08,0.0007613174,0.028607310000000004,5.391879999999999e-07,8.311621000000001e-08,0.0003655938,0.011389582,5.391879999999999e-07,8.311621000000001e-08,0.0006229353,0.02345612,5.391879999999999e-07,8.311621000000001e-08,2.503094
35,1606822800,6.162162999999999e-05,6.162165e-05,0.12832149999999998,-0.4794108,0.02709892,0.006430680999999999,0.01330851,0.010593189999999999,1.460345e-06,2.8185570000000005e-05,54.60034999999999,69.2,1.94195e-07,3.6772440000000004e-07,3.047315e-07,2.992788e-07,2.7250690000000003e-07,2.558841e-07,2.516794e-07,2.5295309999999997e-07,6.568616999999999e-06,1.67069e-05,5.334835e-06,112.53509999999999,116.36429999999999,1.627345e-09,9.292786,0.0009981842000000001,0.04879122,4.455787e-07,8.1489e-08,0.0007691567,0.02915926,4.455787e-07,8.1489e-08,0.00035721479999999996,0.009073258,4.455787e-07,8.1489e-08,0.0006133496,0.0208752,4.455787e-07,8.1489e-08,2.5032840000000003
35,1606823400,6.29604e-05,6.296041e-05,0.10061192,-0.46518889999999996,0.02674841,0.006492949,0.01335668,0.010692,1.5497680000000001e-06,2.969184e-05,55.22318,69.7,2.124494e-07,3.887371e-07,3.2605610000000004e-07,3.109386e-07,2.793337e-07,2.7848899999999997e-07,2.7164e-07,2.667815e-07,6.67464e-06,1.683012e-05,5.6406e-06,112.5971,116.0682,1.644246e-09,9.299097,0.0010184900000000002,0.05121021,8.553558000000001e-07,1.1759559e-07,0.000788809,0.030744250000000008,8.553558000000001e-07,1.1759559e-07,0.00036910160000000003,0.008889696,8.553558000000001e-07,1.1759559e-07,0.0006195538,0.021170579999999998,8.553558000000001e-07,1.1759559e-07,2.50324
35,1606824000,6.943570000000001e-05,6.943572e-05,-0.03521687,-0.44508960000000003,0.026695070000000005,0.006811871999999999,0.013580690000000001,0.01095144,1.7826050000000002e-06,3.2421299999999994e-05,61.153980000000004,74.7,2.456254e-07,4.837131999999999e-07,4.183678e-07,4.0562930000000007e-07,3.850500000000001e-07,3.7540389999999995e-07,3.664282e-07,3.640798e-07,6.949611e-06,1.707657e-05,7.646222e-06,112.90360000000001,115.03149999999998,1.689005e-09,9.321043,0.001190849,0.06966439,9.069536999999999e-07,1.2137465000000001e-07,0.0008868143,0.03902988,9.069536999999999e-07,1.2137465000000001e-07,0.000410771,0.017307179,9.069536999999999e-07,1.2137465000000001e-07,0.0006999698,0.03221679000000001,9.069536999999999e-07,1.2137465000000001e-07,2.503102
35,1606824600,7.333096e-05,7.333097e-05,-0.08836348000000001,-0.4363821,0.02742766,0.006998536999999999,0.01375614,0.01113632,1.925968e-06,3.4731790000000004e-05,65.16956,78.3,2.712698e-07,5.338024e-07,4.804145e-07,4.4871389999999996e-07,4.3367859999999995e-07,4.201978e-07,4.1311889999999996e-07,4.139659e-07,7.47786e-06,1.724584e-05,8.525958000000001e-06,112.0909,113.3884,1.738964e-09,9.327996000000002,0.001247701,0.07668896,7.599159999999999e-07,1.2361689999999997e-07,0.0009498875999999999,0.04436523,7.599159999999999e-07,1.2361689999999997e-07,0.0004256862,0.012586372000000002,7.599159999999999e-07,1.2361689999999997e-07,0.0007256033999999999,0.02909467,7.599159999999999e-07,1.2361689999999997e-07,2.5034150000000004
35,1606825200,7.122083333333334e-05,7.122083333333334e-05,-0.051712155555555556,-0.4274117777777777,0.027792933333333332,0.006892376666666666,0.013718666666666665,0.011071922222222221,1.916765555555555e-06,3.4344377777777785e-05,63.61593333333334,79.44444444444444,2.801412222222222e-07,5.234465555555556e-07,4.348857777777778e-07,4.2226655555555555e-07,3.8560477777777776e-07,3.999708888888889e-07,3.804792222222222e-07,3.8541266666666664e-07,7.52501e-06,1.7136366666666667e-05,7.736195555555556e-06,111.95577777777777,113.39822222222223,1.7285822222222222e-09,9.31717222222222,0.0011963499999999999,0.07066788888888889,1.0538075555555557e-06,1.423665555555555e-07,0.0009038634444444443,0.04134441111111111,1.0538075555555557e-06,1.423665555555555e-07,0.00040576744444444443,0.011510553333333333,1.0538075555555557e-06,1.423665555555555e-07,0.0007148136666666667,0.02870126666666667,1.0538075555555557e-06,1.423665555555555e-07,2.503512222222222
35,1606825800,6.941692e-05,6.941693e-05,-0.019302091999999996,-0.4456163999999999,0.026487909999999996,0.006807079000000001,0.01364611,0.01098703,1.8932700000000002e-06,3.282638e-05,62.326980000000006,76.2,2.389418e-07,4.7545699999999997e-07,4.269538e-07,3.9154920000000004e-07,3.8023450000000003e-07,3.622352e-07,3.500743e-07,3.547923e-07,7.401017000000001e-06,1.700456e-05,7.322073e-06,112.43260000000001,113.96870000000001,1.7115769999999999e-09,9.314250000000001,0.001172082,0.06741366,6.323979000000001e-07,1.0338315000000001e-07,0.0008836497999999999,0.03848678,6.323979000000001e-07,1.0338315000000001e-07,0.00040201330000000005,0.012614123,6.323979000000001e-07,1.0338315000000001e-07,0.0006904409,0.027617420000000004,6.323979000000001e-07,1.0338315000000001e-07,2.5037139999999996
35,1606826400,6.399946e-05,6.399949e-05,0.07874508,-0.4628552,0.026746790000000003,0.006543927,0.01339629,0.01073587,1.500075e-06,2.958272e-05,55.53806000000001,67.7,1.9624870000000002e-07,3.8504069999999996e-07,3.29825e-07,3.1760439999999996e-07,2.901236e-07,2.76484e-07,2.7490360000000004e-07,2.7728799999999996e-07,7.106976000000001e-06,1.674698e-05,5.797853e-06,112.81390000000002,115.2098,1.666393e-09,9.303281,0.001032132,0.05217381,5.393737999999999e-07,8.293334e-08,0.0007946584,0.03117315,5.393737999999999e-07,8.293334e-08,0.0003627718,0.009672501,5.393737999999999e-07,8.293334e-08,0.0006110791000000001,0.02133353,5.393737999999999e-07,8.293334e-08,2.503787
35,1606827000,6.292152e-05,6.292152999999999e-05,0.11438372999999999,-0.4684335,0.026458379999999997,0.006488734,0.013443479999999999,0.01072844,1.487332e-06,2.893024e-05,55.07784,68.6,1.9853319999999998e-07,3.819806e-07,3.1207199999999996e-07,2.864712e-07,2.6856770000000005e-07,2.646329e-07,2.520193e-07,2.53062e-07,6.974727e-06,1.6808179999999998e-05,5.458942999999999e-06,112.6745,115.6128,1.6636960000000003e-09,9.295329,0.0010016858999999999,0.04936266,6.208047e-07,9.356611999999999e-08,0.0007675503,0.028880090000000004,6.208047e-07,9.356611999999999e-08,0.0003718112,0.012161767,6.208047e-07,9.356611999999999e-08,0.0006263911999999999,0.024473349999999998,6.208047e-07,9.356611999999999e-08,2.503794
