StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
220,1608157800,0.44476960000000004,0.44477029999999995,0.03100911,-0.9431662000000001,1.2045759999999999,0.5700584000000001,1.1273220000000002,0.9972684999999999,0.0028374088000000003,0.18111649999999999,1.3348610000000001e-06,8.818685999999999e-07,9.927817e-07,1.0387086e-06,1.5299689999999997e-06,2.4192989999999996e-06,2.982786e-06,6.037702400000001e-06,0.19512510000000002,0.02715455,8.842047e-05,85.04330999999999,62.26131,1.4780309999999999e-05,6.3195369999999995,0.009585682,4.710659,0.00053104134,4.8618519e-05,0.02044127,17.144,0.00053104134,4.8618519e-05,0.0022261329999999995,10.239579000000003,0.00053104134,4.8618519e-05,0.0017177329999999997,10.418296,0.00053104134,4.8618519e-05,0.001318148,2.157788e-06,2.6973880000000003e-06,0.20945509,1.5084825,0.009853030000000002,0.0016528290000000002,0.0011440969000000001,4.642391e-07,4.617533e-06
220,1608158400,0.4442859,0.4442864,0.03119136,-0.9358728,1.200899,0.568136,1.1260089999999998,1.0002312,0.0029094410000000005,0.18162170000000005,9.620616e-07,5.349389e-07,6.082145e-07,6.0768155e-07,9.688438e-07,1.3920105000000004e-06,1.7165325000000002e-06,3.8355285999999995e-06,0.1948882,0.027163979999999997,8.07302e-05,88.93471,62.32543,1.477231e-05,5.873465,0.009391555,4.5384269999999995,0.000388951458,3.5623660900000004e-05,0.02023992,16.76524,0.000388951458,3.5623660900000004e-05,0.002010193,8.15306847,0.000388951458,3.5623660900000004e-05,0.0015070096,8.253216669999997,0.000388951458,3.5623660900000004e-05,0.0011956380000000002,1.814181e-06,2.314064e-06,0.24112362000000004,2.413925,0.009488635,0.0013832669999999999,0.0009289812,3.9747430000000006e-07,3.974292e-06
220,1608159000,0.4512614000000001,0.45126159999999993,0.031297179999999994,-0.9029896000000001,1.215675,0.5690155,1.141009,1.012457,0.0023494119999999995,0.18355320000000003,1.0842299e-06,7.324881e-07,8.478018e-07,9.1443588e-07,1.3700308e-06,1.8781964999999999e-06,2.8391218e-06,6.157888e-06,0.19826570000000002,0.02725939,9.019745e-05,85.84395,62.184889999999996,1.4994690000000002e-05,6.363162,0.009443651,4.584922999999999,0.000458553303,4.2011279700000006e-05,0.02042399,17.074640000000002,0.000458553303,4.2011279700000006e-05,0.0020473130000000003,9.013893999999999,0.000458553303,4.2011279700000006e-05,0.0015665367,9.176345000000001,0.000458553303,4.2011279700000006e-05,0.001078093,1.441956e-06,1.878598e-06,0.30274319,3.6022787999999997,0.009158204,0.0012543869999999998,0.0008066439,3.6505420000000004e-07,3.943467e-06
220,1608159600,0.4494809,0.4494813000000001,0.030865309999999996,-0.9145336000000001,1.2156750000000003,0.569437,1.137633,1.0086321000000003,0.0028986540000000005,0.18291439999999998,1.0561635999999998e-06,7.227047e-07,8.29125e-07,8.870107200000001e-07,1.3425855000000002e-06,1.9045188e-06,2.8185894e-06,5.9610348e-06,0.1973711,0.02726477,8.936793000000001e-05,85.55485999999999,62.22684999999999,1.493369e-05,6.293563000000001,0.009460764,4.599569,0.0005519859529999999,5.056713589999999e-05,0.02041201,17.06618,0.0005519859529999999,5.056713589999999e-05,0.002120281,10.430411999999999,0.0005519859529999999,5.056713589999999e-05,0.0016429628000000003,10.642683100000003,0.0005519859529999999,5.056713589999999e-05,0.001098572,1.523074e-06,1.9385549999999998e-06,0.31372239999999996,3.301438,0.009262807000000001,0.001330653,0.0008718511,3.868713e-07,4.270897e-06
220,1608160200,0.4593661,0.45936660000000007,0.02998321,-0.9334703000000001,1.212189,0.5766647,1.1428479999999999,1.017445,0.0019564426,0.1845497,8.831387000000001e-07,5.544318000000001e-07,6.605443e-07,7.129108e-07,1.181236e-06,1.9577447000000003e-06,2.7640220000000003e-06,6.1961472e-06,0.2023949,0.02718,9.37405e-05,84.23594999999999,61.92882000000001,1.5263909999999995e-05,6.119777999999999,0.009579611,4.700589,0.0006066971279999999,5.5561792100000004e-05,0.02064149,17.44492,0.0006066971279999999,5.5561792100000004e-05,0.0022082210000000002,10.5240288,0.0006066971279999999,5.5561792100000004e-05,0.0017423955,10.7838872,0.0006066971279999999,5.5561792100000004e-05,0.0011917759999999999,1.8425530000000001e-06,2.254977e-06,0.24086981200000004,1.9251791999999999,0.00896612,0.0015267890000000002,0.0010521342999999998,4.0329660000000007e-07,3.879677e-06
220,1608160800,0.4517346,0.45173509999999995,0.031516409999999995,-0.9034817,1.2160860000000002,0.568558,1.1357199999999998,1.0133946,0.0018220803000000001,0.1826381,1.3648829e-06,1.0463771e-06,1.1776827e-06,1.2585687200000001e-06,1.9268164999999996e-06,2.4441537e-06,3.4953132999999998e-06,7.2560453e-06,0.1985169,0.02723874,9.207910999999999e-05,83.80301000000001,62.084199999999996,1.500529e-05,6.198276,0.009724991,4.822733000000001,0.000341232148,3.12410707e-05,0.02068245,17.576079999999997,0.000341232148,3.12410707e-05,0.0019272380000000002,7.4975249,0.000341232148,3.12410707e-05,0.0014457202,7.581359690000001,0.000341232148,3.12410707e-05,0.0011798940000000001,1.8429230000000002e-06,2.244872e-06,0.22583762999999996,2.0596115999999998,0.009827619999999999,0.0015167270000000003,0.0010378512,4.0437e-07,4.183490000000001e-06
220,1608161400,0.36980929999999995,0.3698097,0.034815030000000004,-0.8248823,1.1173835,0.5082772999999999,1.0436947,0.9206908,0.0024861997,0.1517157,1.0556115e-06,7.390066499999999e-07,8.618043000000001e-07,8.937367999999999e-07,1.3944795e-06,1.8352185e-06,2.5970447000000002e-06,5.462425e-06,0.1592115,0.02558972,8.903404e-05,83.45345999999999,64.06177,1.2285895e-05,6.453422999999999,0.008743141,3.9884690000000007,0.000625902823,5.73332047e-05,0.0185317,14.22276,0.000625902823,5.73332047e-05,0.002175018,11.9781951,0.000625902823,5.73332047e-05,0.0017328355,12.2287587,0.000625902823,5.73332047e-05,0.0010956299999999998,1.566522e-06,1.945192e-06,0.26047078,2.922156,0.009521946,0.00135453,0.0009102031,3.865972e-07,3.940376e-06
220,1608162000,0.1978745,0.197875,0.05108218,-0.6132886,0.8575761,0.3588121,0.7931117000000001,0.6876209,0.0019411832,0.08099387999999999,6.179651000000001e-07,2.5651056000000003e-07,3.551583e-07,2.9802933e-07,6.147495e-07,7.334833e-07,8.713950699999999e-07,1.9328316e-06,0.07931785999999999,0.01953073,8.333736e-05,94.48756999999999,69.94636999999999,6.577866e-06,6.169010999999999,0.006395083,2.19469,0.00032569536999999996,2.9836252200000003e-05,0.01318147,7.196831,0.00032569536999999996,2.9836252200000003e-05,0.001619053,5.850146,0.00032569536999999996,2.9836252200000003e-05,0.001225809,5.978720000000001,0.00032569536999999996,2.9836252200000003e-05,0.0010383439999999999,1.355894e-06,1.7121339999999998e-06,0.33919035,3.6084836000000005,0.009042074,0.001283759,0.0008662363000000001,3.8828180000000005e-07,3.793545e-06
220,1608162600,0.17053179999999998,0.1705323,0.05660845,-0.44805769999999995,0.8152375,0.31954530000000003,0.7552355000000001,0.6494823999999999,0.0013956003,0.06961053,6.373842000000001e-07,2.7509153e-07,3.823681e-07,3.2896503999999997e-07,5.493358e-07,7.525658e-07,9.459151000000001e-07,2.0538801e-06,0.06530821,0.019867830000000003,8.427705e-05,95.70042,73.33407,5.664572e-06,6.425496,0.005948114,1.874821,0.000260713217,2.38813298e-05,0.011988160000000001,5.9183259999999995,0.000260713217,2.38813298e-05,0.0014726147,4.803396699999999,0.000260713217,2.38813298e-05,0.0010967371,4.910572,0.000260713217,2.38813298e-05,0.0009587574,1.162612e-06,1.5047269999999999e-06,0.5015651000000001,6.3232716,0.009623745999999999,0.0010685394,0.0007174649000000001,4.1506600000000007e-07,4.38256e-06
220,1608163200,0.169636,0.16963650000000002,0.058981729999999996,-0.41997270000000003,0.8210876,0.3163479,0.756248,0.6487322000000001,0.0015928324,0.06974758,5.698639e-07,2.2205602e-07,3.3222150000000003e-07,2.8022174e-07,4.3868360000000004e-07,7.195425e-07,9.002461e-07,2.0335399e-06,0.06317147,0.021556139999999998,8.523109e-05,93.82449,75.42528,5.6347460000000004e-06,6.409273000000001,0.005933104,1.8689139999999997,0.00019948657600000002,1.8285920400000002e-05,0.01176831,5.6994620000000005,0.00019948657600000002,1.8285920400000002e-05,0.0014316692,4.2134144000000004,0.00019948657600000002,1.8285920400000002e-05,0.0010610792,4.2609806,0.00019948657600000002,1.8285920400000002e-05,0.0009268882000000001,1.0759078e-06,1.4102359999999998e-06,0.5482562000000001,6.99906,0.009632071999999998,0.0010176347,0.0006709675,3.6722470000000003e-07,3.916314e-06
220,1608163800,0.1832788,0.18327900000000003,0.056699179999999995,-0.5117645,0.8475258999999999,0.3374631,0.7737235,0.6673329,0.0023544248,0.07655028,6.089444e-07,3.059502e-07,4.0489500000000005e-07,3.6218044999999997e-07,5.423653e-07,8.014772e-07,1.0043841e-06,2.1674358e-06,0.07086351,0.02068678,8.320193e-05,93.45889,72.82897,6.090459e-06,6.360482,0.006149633,2.033309,0.000201870083,1.85016533e-05,0.01248493,6.461285999999999,0.000201870083,1.85016533e-05,0.0014363834,4.4668906999999995,0.000201870083,1.85016533e-05,0.0010742895000000001,4.5212352000000005,0.000201870083,1.85016533e-05,0.0009140972999999999,1.066708e-06,1.369138e-06,0.38201070000000004,5.6531,0.008377555999999998,0.0010614000999999997,0.0007075225999999999,3.6817469999999994e-07,3.924661899999999e-06
220,1608164400,0.180286,0.1802861,0.05605656000000001,-0.5366305,0.837213,0.3371416,0.7679109000000001,0.6619701,0.0015944400000000001,0.07488878,7.029319999999999e-07,4.1763324e-07,5.391472000000001e-07,5.1672383e-07,7.4238314e-07,1.1713513999999998e-06,1.48889392e-06,3.0498957e-06,0.06989094,0.02015766,8.609445000000001e-05,89.82208,72.45541,5.984121e-06,6.448258,0.00598566,1.922932,0.00018687302000000003,1.7113993e-05,0.012264229999999997,6.179972,0.00018687302000000003,1.7113993e-05,0.0013472928,3.5754401000000002,0.00018687302000000003,1.7113993e-05,0.0009951163,3.6445413,0.00018687302000000003,1.7113993e-05,0.0009568719999999999,1.210847e-06,1.488524e-06,0.49764100000000006,5.692973499999999,0.00981148,0.001216239,0.0008269666,4.239476e-07,4.403218e-06
220,1608165000,0.1694166,0.1694169,0.05717022000000001,-0.4990971,0.8154622999999999,0.32434050000000003,0.7499105,0.6438571,0.0009294573000000001,0.06904231000000001,6.440699e-07,3.886274100000001e-07,5.055019e-07,4.6843465000000005e-07,6.375409e-07,1.1285858e-06,1.3056911999999999e-06,2.5616912000000002e-06,0.06436515000000001,0.02025365,8.217506e-05,92.39336999999999,74.07858999999999,5.624471e-06,6.4993500000000015,0.005741704,1.773024,0.000358155693,3.2821942800000006e-05,0.01165681,5.575154,0.000358155693,3.2821942800000006e-05,0.0015734954999999998,6.5812106,0.000358155693,3.2821942800000006e-05,0.0012476098,6.7316248000000005,0.000358155693,3.2821942800000006e-05,0.0009533583,1.2472320000000001e-06,1.493801e-06,0.3923818,4.806055,0.009419648,0.0012189980000000002,0.000850536,3.8660610000000003e-07,3.914004e-06
220,1608165600,0.1705269,0.17052710000000001,0.05882512000000001,-0.3841977,0.8341755000000001,0.3129700999999999,0.7612357000000001,0.6529325,0.0010029941000000001,0.06956177,4.657906999999999e-07,2.1447405e-07,3.1835999999999995e-07,2.6798510000000007e-07,4.2858941000000003e-07,8.113598999999999e-07,9.2808674e-07,2.0033233e-06,0.06412456,0.02105204,8.163210999999999e-05,94.61541000000001,74.80715000000001,5.661571999999999e-06,6.174282,0.005856924,1.7919399999999999,0.000296437178,2.7151089900000003e-05,0.01164575,5.560323,0.000296437178,2.7151089900000003e-05,0.0015381844,5.643512799999999,0.000296437178,2.7151089900000003e-05,0.0012156355999999998,5.7606815,0.000296437178,2.7151089900000003e-05,0.0009571338,1.2602524000000002e-06,1.507295e-06,0.35607643000000005,4.5132896,0.009134056,0.0012588713,0.000863218,4.050647e-07,4.118908999999999e-06
220,1608166200,0.1643362,0.1643363,0.058380980000000006,-0.44605120000000004,0.8059744999999999,0.31339199999999995,0.7416228,0.6367693,0.0010913480000000002,0.06685736,4.918866e-07,2.3779829999999997e-07,3.5321590000000004e-07,3.0826215e-07,4.841933e-07,8.09715e-07,1.0596798000000002e-06,2.2834812e-06,0.061513639999999994,0.020564469999999998,8.421409e-05,92.57685000000001,75.12606000000001,5.4530580000000005e-06,6.446918999999999,0.005710320999999999,1.7389889999999997,0.000275393575,2.52381714e-05,0.011480439999999998,5.408147,0.000275393575,2.52381714e-05,0.0014056763,5.005249600000001,0.000275393575,2.52381714e-05,0.0010838377,5.123445800000001,0.000275393575,2.52381714e-05,0.0009091891,1.120162e-06,1.372648e-06,0.5289408000000001,6.622564,0.009615601000000001,0.0011344958,0.0007668573999999999,3.886836e-07,3.962057e-06
220,1608166800,0.1585013,0.1585019,0.06045136999999999,-0.5161287,0.7862115000000001,0.31470980000000004,0.7235845999999999,0.6218815,0.0013708001,0.06481051,5.716500000000001e-07,3.384965e-07,4.583382000000001e-07,4.2834299e-07,5.810232599999999e-07,1.0459917000000002e-06,1.2261443e-06,2.4979843e-06,0.05942161,0.01973892,8.324999e-05,87.67452,75.05933999999999,5.2623139999999995e-06,6.368784,0.0055442320000000005,1.6669740000000002,0.00026177407200000003,2.3983311e-05,0.011193999999999999,5.141748,0.00026177407200000003,2.3983311e-05,0.0015069824,5.2436813,0.00026177407200000003,2.3983311e-05,0.0012051059,5.346544300000001,0.00026177407200000003,2.3983311e-05,0.0009176454000000001,1.1900309999999998e-06,1.408388e-06,0.35900909,5.558246,0.009468781999999999,0.001208663,0.0008396089,3.66624e-07,3.531931e-06
220,1608167400,0.15063909999999997,0.15063939999999998,0.05995061,-0.49016190000000004,0.7778488000000001,0.3049233,0.7073091,0.6065060000000001,0.0013825614,0.06260585,5.853599e-07,3.8537358999999996e-07,5.081162e-07,4.6616227e-07,6.850467999999999e-07,1.0462248e-06,1.2121836000000002e-06,2.3725133e-06,0.05599312999999999,0.01923608,8.334779999999999e-05,95.70565,75.70570000000001,4.998525e-06,6.439781000000001,0.005453798000000001,1.600895,0.00013746372199999998,1.25864353e-05,0.010916150000000001,4.8888739999999995,0.00013746372199999998,1.25864353e-05,0.0012559552999999999,3.0612871999999998,0.00013746372199999998,1.25864353e-05,0.0009617298999999999,3.0870478999999995,0.00013746372199999998,1.25864353e-05,0.0009574468999999999,1.374857e-06,1.5735049999999998e-06,0.3122336,4.801092000000001,0.009849948,0.001303392,0.0009189527999999998,4.2811000000000004e-07,4.080914e-06
220,1608168000,0.15695959999999998,0.15695969999999998,0.06266163999999999,-0.3920382,0.8010619,0.3029579,0.7318723,0.6236441,0.001346874,0.06485218,5.404689999999999e-07,3.5456616e-07,4.710779e-07,4.3599692e-07,6.412711000000001e-07,9.47824e-07,1.1148667e-06,2.1022818000000002e-06,0.056920189999999996,0.02146706,8.611308e-05,97.7156,77.43593999999999,5.210107e-06,6.59972,0.005629659,1.6848400000000001,0.00022408058699999997,2.05256715e-05,0.01104915,5.017902,0.00022408058699999997,2.05256715e-05,0.0013319770999999998,4.4157509699999995,0.00022408058699999997,2.05256715e-05,0.0010524704000000001,4.49855587,0.00022408058699999997,2.05256715e-05,0.0009445214000000002,1.367547e-06,1.5406039999999998e-06,0.33449650000000003,5.187385999999999,0.009808375,0.001344873,0.0009484083000000001,4.1281529999999996e-07,3.863279e-06
220,1608168600,0.15375909999999998,0.15375930000000002,0.0653817,-0.35995350000000004,0.7928117,0.2984669,0.7305598000000001,0.6195565000000001,0.0011254097,0.06343583,4.3807170000000003e-07,2.4320465e-07,3.4852449999999997e-07,3.0246658e-07,4.978431e-07,8.564454e-07,9.145940999999999e-07,1.8592296000000004e-06,0.05435293,0.02243341,8.788257e-05,98.13329999999999,79.28427000000002,5.1038830000000005e-06,6.611971,0.005590459000000001,1.657664,0.000336013,3.0782746000000005e-05,0.010848,4.835217,0.000336013,3.0782746000000005e-05,0.0014078047,5.7679228,0.000336013,3.0782746000000005e-05,0.0011266837,5.934137300000001,0.000336013,3.0782746000000005e-05,0.0009733613000000001,1.432734e-06,1.6154679999999998e-06,0.2365599,4.183387000000001,0.009515322999999997,0.001403447,0.0009895131,4.290203e-07,3.816118e-06
220,1608169200,0.1572371,0.15723720000000002,0.06584941,-0.3922735,0.8030495999999999,0.3049714,0.7355849,0.624394,0.0019594897,0.06565637999999999,3.3533019999999996e-07,1.3235082000000003e-07,2.316031e-07,2.4370283000000004e-07,3.0899430000000005e-07,5.076680999999999e-07,5.484389e-07,1.2884631e-06,0.05589094,0.02263657,8.745530000000002e-05,99.81667999999999,78.8665,5.2228749999999995e-06,6.466469999999999,0.005663662,1.718651,0.00029354638000000005,2.6890780000000002e-05,0.01104088,5.016160999999999,0.00029354638000000005,2.6890780000000002e-05,0.0014136344,5.4648319999999995,0.00029354638000000005,2.6890780000000002e-05,0.0011339136,5.5840941,0.00029354638000000005,2.6890780000000002e-05,0.0009516246000000001,1.3308950000000001e-06,1.513276e-06,0.4183222,5.112337999999999,0.009948901999999999,0.00137019,0.0009708006,4.4424900000000005e-07,4.414922e-06
220,1608169800,0.1529032,0.1529034,0.06743217,-0.3381666,0.7971618,0.2951576,0.7296222,0.6191065,0.0015025588,0.0635054,4.7465689999999997e-07,2.8655667e-07,4.017094e-07,3.6166876e-07,5.265332999999999e-07,9.087504e-07,1.1189984000000001e-06,2.369068e-06,0.05393519,0.02242068,8.940211999999999e-05,93.24999,79.46056999999999,5.071318000000001e-06,6.643358999999999,0.005554863,1.626724,0.00038291564999999995,3.5080322e-05,0.010732139999999998,4.724523,0.00038291564999999995,3.5080322e-05,0.0016007781000000002,7.0291673,0.00038291564999999995,3.5080322e-05,0.0013256850999999999,7.195536199999999,0.00038291564999999995,3.5080322e-05,0.0008819845,1.1330368e-06,1.311408e-06,0.43421249999999995,5.575956,0.009462663,0.0011987189999999998,0.0008451419999999999,3.617177e-07,3.699527e-06
220,1608170400,0.14988529999999997,0.1498856,0.06850221000000001,-0.3048763,0.8006869,0.28937709999999994,0.7221970000000001,0.6144939,0.001753751,0.06300001000000001,3.5953179999999996e-07,1.5603964e-07,2.6165259999999997e-07,2.0069083999999998e-07,3.299125e-07,6.507477e-07,7.038198999999999e-07,1.5584752999999997e-06,0.052361290000000005,0.02248949,8.783303000000001e-05,96.61028999999999,80.17397,4.9776559999999994e-06,6.493372000000001,0.005495883,1.576993,0.00038606491,3.5369414e-05,0.010531219999999999,4.548624,0.00038606491,3.5369414e-05,0.0016345532999999998,7.347054900000001,0.00038606491,3.5369414e-05,0.0013533525,7.5044307,0.00038606491,3.5369414e-05,0.000908586,1.166363e-06,1.3515010000000003e-06,0.3729049,4.422380400000001,0.008677043,0.0012601889999999997,0.0009012192,3.555121e-07,3.838155e-06
220,1608171000,0.15757729999999998,0.15757739999999998,0.06532721999999999,-0.3399497,0.8133999000000001,0.2988861,0.7371598,0.6278815999999999,0.002208497,0.06651877,4.577307e-07,2.7343459e-07,3.8412279999999997e-07,3.5251785e-07,4.6520950000000006e-07,9.629625e-07,1.0303023299999999e-06,2.128349e-06,0.0562157,0.022477539999999997,8.954611e-05,94.44639,78.69140999999999,5.2308410000000005e-06,6.449209000000001,0.0056132230000000005,1.6551869999999997,0.000383837469,3.51730076e-05,0.010904689999999998,4.881287,0.000383837469,3.51730076e-05,0.0015579740000000002,7.212613,0.000383837469,3.51730076e-05,0.0012773771,7.372645,0.000383837469,3.51730076e-05,0.0009266785999999999,1.2535769000000002e-06,1.4270740000000002e-06,0.3853662,4.994732999999999,0.009392661,0.001302512,0.0009363680000000001,3.830768e-07,4.00038e-06
220,1608171600,0.164666,0.16466609999999998,0.06886294999999999,-0.3105131,0.8250250000000001,0.3005745,0.7551230999999999,0.6453573,0.0015328218,0.06818623000000001,5.246199e-07,3.1019693e-07,4.2742030000000003e-07,4.702969e-07,5.565636500000001e-07,8.475974e-07,1.2785371e-06,2.1344775000000006e-06,0.06002577,0.02220965,9.119028999999999e-05,92.52067,77.15505999999999,5.470405e-06,6.401072000000001,0.005789150999999999,1.723782,0.00034643063000000003,3.1735059e-05,0.01121884,5.159243999999999,0.00034643063000000003,3.1735059e-05,0.0015419409999999998,6.372210999999999,0.00034643063000000003,3.1735059e-05,0.0012437631,6.520036999999999,0.00034643063000000003,3.1735059e-05,0.0009723744999999999,1.3550400000000002e-06,1.558944e-06,0.36225551,4.1610461999999995,0.009648341,0.001370322,0.0009653150999999998,3.8501279999999997e-07,3.944842999999999e-06
