StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
309,1608567000,1.8933183333333334e-05,1.8933183333333334e-05,-0.009799896833333334,-0.005974961666666667,0.016708900000000002,0.0034721049999999996,0.007112655,0.005553143333333333,1.3817833333333331e-06,1.29113e-05,5.478661666666667,18.333333333333332,1.46972e-06,1.6963966666666665e-06,8.971466666666666e-07,6.265401666666668e-07,5.272523333333333e-07,4.097615e-07,3.4440699999999997e-07,2.7676216666666667e-07,8.813515000000001e-07,3.558426666666667e-07,1.981395e-06,82.61448333333333,44.13805,3.4008383333333333e-10,9.212375,0.0013488449999999998,0.08949138333333334,3.7381283333333333e-06,6.329345e-07,0.00138603,0.09442125,3.7381283333333333e-06,6.329345e-07,0.0010206294999999998,0.05108178333333333,3.7381283333333333e-06,6.329345e-07,0.0013465533333333335,0.09045006666666666,3.7381283333333333e-06,6.329345e-07,2.4806966666666668
309,1608567600,1.8990183333333333e-05,1.8990183333333333e-05,-0.010026141666666667,-0.025392978333333333,0.017489650000000002,0.0034812149999999997,0.007122776666666667,0.005593881666666667,1.4360833333333332e-06,1.2158650000000001e-05,5.380623333333332,17.833333333333332,1.4437733333333333e-06,1.8085616666666668e-06,8.744453333333334e-07,6.020631666666666e-07,4.991776666666666e-07,3.939373333333333e-07,3.150235e-07,2.709198333333333e-07,8.9526e-07,3.9051783333333325e-07,2.00141e-06,82.83238333333334,44.53523333333334,3.430101666666666e-10,9.21371,0.001333325,0.08642623333333332,4.270426666666667e-06,6.594426666666666e-07,0.0013934283333333335,0.09453508333333334,4.270426666666667e-06,6.594426666666666e-07,0.0009940721666666667,0.04980468333333334,4.270426666666667e-06,6.594426666666666e-07,0.0013700433333333334,0.09247938333333332,4.270426666666667e-06,6.594426666666666e-07,2.4807216666666667
309,1608568200,1.87813e-05,1.8781316666666666e-05,0.008935826666666665,0.020774523333333333,0.018610783333333335,0.0034548516666666664,0.007150973333333335,0.005539389999999999,1.3957133333333335e-06,1.2191183333333334e-05,5.17301,16.333333333333332,1.4500350000000002e-06,1.7578866666666667e-06,9.061096666666667e-07,5.92317e-07,5.047236666666666e-07,3.837918333333334e-07,3.268446666666666e-07,2.693573333333334e-07,8.384333333333333e-07,3.677161666666667e-07,1.993418333333333e-06,82.98816666666667,44.369933333333336,3.382203333333333e-10,9.213316666666666,0.0013135366666666669,0.08508581666666666,4.225135e-06,6.847628333333333e-07,0.0013953799999999999,0.09524935000000001,4.225135e-06,6.847628333333333e-07,0.00102581,0.05195381666666667,4.225135e-06,6.847628333333333e-07,0.0013546766666666665,0.09035149999999999,4.225135e-06,6.847628333333333e-07,2.480755
309,1608568800,1.900052e-05,1.900052e-05,0.016373052,0.007575146,0.01822174,0.0034744619999999998,0.007199504000000001,0.005602256,1.479486e-06,1.2812740000000001e-05,5.4775100000000005,17.0,1.341028e-06,1.808034e-06,8.934155999999999e-07,6.285518e-07,5.218875999999999e-07,4.0755080000000006e-07,3.56458e-07,2.765828e-07,9.450824e-07,3.38521e-07,1.983106e-06,82.58954,44.152319999999996,3.402862e-10,9.215309999999999,0.0013692300000000001,0.09184346,3.697754e-06,6.351614e-07,0.0013918800000000003,0.09470999999999999,3.697754e-06,6.351614e-07,0.0009573936,0.04668546,3.697754e-06,6.351614e-07,0.00134827,0.09051756,3.697754e-06,6.351614e-07,2.4807339999999996
309,1608569400,1.914324e-05,1.914326e-05,-0.00878075524,-0.0013076599999999965,0.017350960000000002,0.0034890739999999996,0.007186870000000001,0.005608836,1.5775940000000002e-06,1.4036420000000001e-05,5.539794,18.4,1.474134e-06,1.8390180000000002e-06,8.887748000000001e-07,6.177198000000001e-07,5.042125999999999e-07,4.03083e-07,3.18603e-07,2.8447040000000003e-07,8.798946e-07,3.639226e-07,1.9977399999999998e-06,82.52306000000002,43.7932,3.470356e-10,9.210796000000002,0.001342034,0.08859794,3.7737219999999997e-06,6.806032e-07,0.001381012,0.09403112,3.7737219999999997e-06,6.806032e-07,0.0010101702,0.05144666,3.7737219999999997e-06,6.806032e-07,0.00140152,0.09696128000000001,3.7737219999999997e-06,6.806032e-07,2.4807360000000003
309,1608570000,1.863605e-05,1.863605e-05,-0.026581,0.007815925,0.018036025,0.0034451300000000002,0.00707444,0.0055464749999999995,1.43835e-06,1.2145175000000002e-05,5.1989600000000005,15.75,1.4528375e-06,1.722215e-06,8.83264e-07,5.8531275e-07,4.8548775e-07,3.6629075e-07,3.168475e-07,2.7294125e-07,8.5503475e-07,3.8750725e-07,1.99025e-06,83.14784999999999,44.85979999999999,3.343455e-10,9.21685,0.00130173,0.08308745000000001,3.5570825e-06,6.2408825e-07,0.0013932675,0.09462622500000001,3.5570825e-06,6.2408825e-07,0.00100071225,0.049961599999999995,3.5570825e-06,6.2408825e-07,0.00134893,0.08900515,3.5570825e-06,6.2408825e-07,2.4806825
309,1608570600,1.997978e-05,1.997978e-05,0.001921296,0.009955839999999999,0.018545719999999998,0.003552806,0.007349336000000001,0.005721194000000001,1.6569119999999999e-06,1.3449420000000002e-05,6.761250000000001,21.0,1.516962e-06,1.736766e-06,8.821544000000001e-07,5.678594e-07,5.333452e-07,4.3114200000000004e-07,4.6168359999999997e-07,2.9360219999999997e-07,1.2070671999999999e-06,3.5877779999999995e-07,2.000482e-06,82.33752,44.28622,3.659818e-10,9.204691999999998,0.001373364,0.09397648,3.234758000000001e-06,6.481726e-07,0.00137667,0.09302404,3.234758000000001e-06,6.481726e-07,0.0010251268,0.05222702,3.234758000000001e-06,6.481726e-07,0.001369094,0.09171330000000001,3.234758000000001e-06,6.481726e-07,2.480698
309,1608571200,1.825945e-05,1.825945e-05,0.014206240000000002,-0.0106514015,0.017207300000000002,0.003410895,0.0070722625,0.0054739925,1.33634e-06,1.1644025e-05,4.822665000000001,17.5,1.4562775e-06,1.6454224999999998e-06,8.520020000000001e-07,6.01448e-07,4.5932900000000005e-07,3.8817875000000004e-07,2.925525e-07,2.6231075e-07,8.402345e-07,3.42368e-07,1.9895575e-06,83.31855,44.6963,3.2513e-10,9.2187525,0.0012916525,0.081956,4.293604999999999e-06,6.68844e-07,0.00133933,0.0879906,4.293604999999999e-06,6.68844e-07,0.00099614925,0.04960005,4.293604999999999e-06,6.68844e-07,0.0013663974999999998,0.09145562499999998,4.293604999999999e-06,6.68844e-07,2.4807449999999998
309,1608571800,1.8882074999999998e-05,1.8882087500000003e-05,-0.02084121875,0.003901014999999999,0.0173494125,0.0034657425,0.007143816250000001,0.00556926625,1.4339575e-06,1.2002575e-05,5.432525,17.375,1.4709437499999999e-06,1.7788075e-06,9.320306250000001e-07,6.04575625e-07,4.9563025e-07,3.85316e-07,3.100395e-07,2.642205e-07,8.4559125e-07,3.6005612500000003e-07,1.9938012499999995e-06,82.6982,43.928287499999996,3.4116375e-10,9.21208625,0.00131617125,0.0846246875,3.46362375e-06,6.20261375e-07,0.00139782875,0.0969663375,3.46362375e-06,6.20261375e-07,0.000994601,0.0488515875,3.46362375e-06,6.20261375e-07,0.00139270375,0.09619425,3.46362375e-06,6.20261375e-07,2.48071
309,1608572400,1.886594e-05,1.886594e-05,0.005858362,-0.012196432,0.01743932,0.0034645759999999996,0.0071918799999999995,0.0055747900000000005,1.42553e-06,1.1678859999999998e-05,5.401384,16.2,1.49554e-06,1.7419360000000001e-06,9.223184e-07,6.129902e-07,4.863469999999999e-07,3.8863399999999996e-07,3.170514e-07,2.6339779999999995e-07,8.323930000000001e-07,3.9334640000000003e-07,1.9789960000000003e-06,82.78819999999999,44.27049999999999,3.42222e-10,9.211262000000001,0.0013202399999999999,0.08555407999999999,3.6369579999999998e-06,6.66487e-07,0.001393374,0.09460102,3.6369579999999998e-06,6.66487e-07,0.001047912,0.05429596,3.6369579999999998e-06,6.66487e-07,0.001355696,0.09052732,3.6369579999999998e-06,6.66487e-07,2.48071
309,1608573000,1.9369316666666668e-05,1.9369333333333334e-05,-0.0012293583333333332,-0.005235658333333335,0.017776666666666666,0.0035103133333333337,0.0072381733333333345,0.005624226666666667,1.4267516666666666e-06,1.2425416666666668e-05,5.6343700000000005,17.166666666666668,1.4596499999999999e-06,1.8404383333333333e-06,8.493831666666666e-07,6.045083333333333e-07,5.342413333333333e-07,4.1956883333333335e-07,3.4651083333333335e-07,2.915341666666667e-07,9.776391666666668e-07,3.5927516666666666e-07,2.0018933333333334e-06,82.29129999999999,43.95766666666666,3.5028950000000003e-10,9.209895000000001,0.001354698333333333,0.09032853333333335,3.080496666666666e-06,5.969713333333332e-07,0.0013899383333333332,0.09475908333333334,3.080496666666666e-06,5.969713333333332e-07,0.0010009828333333334,0.0495242,3.080496666666666e-06,5.969713333333332e-07,0.0013848816666666667,0.09460241666666667,3.080496666666666e-06,5.969713333333332e-07,2.4806783333333335
309,1608573600,1.8936816666666665e-05,1.8936816666666665e-05,0.008148231666666667,0.018136526666666663,0.017400666666666665,0.003469375,0.00719629,0.005571371666666666,1.4644516666666665e-06,1.2761366666666664e-05,5.455593333333334,16.5,1.421875e-06,1.8557250000000001e-06,9.155725000000001e-07,5.889193333333333e-07,4.9957e-07,3.8904533333333337e-07,3.1528633333333335e-07,2.655695e-07,8.78733e-07,3.4094483333333324e-07,1.9971533333333334e-06,82.58043333333332,43.680049999999994,3.4212516666666673e-10,9.210671666666668,0.0013222766666666668,0.08557888333333334,4.014796666666667e-06,6.616714999999999e-07,0.0014053283333333333,0.09755573333333334,4.014796666666667e-06,6.616714999999999e-07,0.0009840323333333333,0.048858533333333336,4.014796666666667e-06,6.616714999999999e-07,0.00138745,0.09486085,4.014796666666667e-06,6.616714999999999e-07,2.4807333333333337
309,1608574200,1.84692e-05,1.84692e-05,0.0088800675,-0.021224225000000003,0.017665300000000002,0.0034323475,0.0071011675,0.0055211,1.3365725e-06,1.18692e-05,4.6453275000000005,15.0,1.381735e-06,1.7976949999999998e-06,8.716137500000001e-07,5.585229999999999e-07,4.8767725e-07,3.7107325000000004e-07,3.058155e-07,2.5500825e-07,8.222712499999999e-07,3.7852349999999997e-07,2.0046500000000004e-06,83.24562499999999,44.934925,3.3103875e-10,9.2176175,0.00129067,0.081582375,3.246425e-06,5.952249999999999e-07,0.001387405,0.09406975000000001,3.246425e-06,5.952249999999999e-07,0.0009872655,0.048297725,3.246425e-06,5.952249999999999e-07,0.0013607349999999999,0.0906163,3.246425e-06,5.952249999999999e-07,2.480685
309,1608574800,1.93858e-05,1.93858e-05,-0.0021202646000000004,0.030525508,0.01734968,0.003502768,0.007239768000000001,0.005608299999999999,1.6435e-06,1.301248e-05,6.086502,17.4,1.450994e-06,1.804678e-06,8.980353999999999e-07,5.898992e-07,5.100976e-07,3.942102e-07,3.85781e-07,2.859892e-07,9.808224000000001e-07,3.8786180000000005e-07,2.00452e-06,82.52130000000001,44.46226,3.52393e-10,9.20891,0.0013482580000000002,0.08948428,4.030226e-06,6.495146e-07,0.0014019960000000002,0.09588974,4.030226e-06,6.495146e-07,0.0009853,0.048699059999999995,4.030226e-06,6.495146e-07,0.0013594800000000002,0.09373511999999999,4.030226e-06,6.495146e-07,2.480694
309,1608575400,1.8478775e-05,1.8478775e-05,0.0098988,-0.027541259999999998,0.017141325,0.0034389499999999996,0.007042142500000001,0.005541115,1.3589549999999998e-06,1.24469875e-05,5.142735,16.25,1.4179050000000001e-06,1.781165e-06,8.69959e-07,5.800555e-07,4.5430649999999995e-07,3.857455e-07,3.1165325e-07,2.6079225e-07,8.231715e-07,3.5485149999999997e-07,1.9997499999999998e-06,83.11975000000001,44.56077499999999,3.3015400000000003e-10,9.218285,0.0012856249999999999,0.081783825,3.836757500000001e-06,6.6517425e-07,0.001370535,0.09233075,3.836757500000001e-06,6.6517425e-07,0.00099600575,0.05017335,3.836757500000001e-06,6.6517425e-07,0.0013807199999999998,0.09306824999999999,3.836757500000001e-06,6.6517425e-07,2.480705
309,1608576000,1.892015e-05,1.892015e-05,-0.008093274000000001,-0.023864476999999995,0.01766194,0.0034719730000000006,0.007164777999999999,0.005579183,1.428607e-06,1.238432e-05,5.200691,15.2,1.486589e-06,1.808586e-06,8.622114e-07,5.791567e-07,4.953782e-07,3.9584579999999995e-07,3.3783509999999997e-07,2.7373010000000005e-07,8.758588000000002e-07,3.385043e-07,2.00636e-06,82.84019,43.97807,3.4090610000000006e-10,9.212577,0.001323624,0.08586740000000001,3.5723209999999996e-06,6.530116e-07,0.0013895869999999999,0.09444032,3.5723209999999996e-06,6.530116e-07,0.0010338079,0.05263753,3.5723209999999996e-06,6.530116e-07,0.0013754499999999998,0.09305679,3.5723209999999996e-06,6.530116e-07,2.480715
309,1608576600,2.02611625e-05,2.02611625e-05,-0.0024889837500000006,0.01104801625,0.018758325,0.00357628125,0.00737919375,0.0057345,1.7061225e-06,1.41491625e-05,6.92257875,19.75,1.4226787500000002e-06,1.953365e-06,9.197491250000001e-07,5.8677325e-07,5.3032575e-07,4.18209375e-07,3.79504e-07,2.95154625e-07,1.245996125e-06,3.63382625e-07,2.01543375e-06,82.0332125,43.89265,3.74019625e-10,9.20290125,0.00134967375,0.090040675,4.0128975e-06,6.64604125e-07,0.0014299224999999999,0.10189505,4.0128975e-06,6.64604125e-07,0.000974949875,0.0481676375,4.0128975e-06,6.64604125e-07,0.00140898,0.0972792,4.0128975e-06,6.64604125e-07,2.48065125
309,1608577200,1.84833e-05,1.84833e-05,-0.010201156666666667,-0.004922823333333333,0.017592766666666666,0.0034316,0.007073144999999999,0.005507871666666667,1.401148333333333e-06,1.2582166666666668e-05,5.178778333333334,14.5,1.3636300000000001e-06,1.7170233333333332e-06,8.99501e-07,5.78731e-07,4.876836666666668e-07,3.755916666666667e-07,3.2222e-07,2.6988133333333335e-07,8.260528333333333e-07,3.8918616666666667e-07,2.012103333333333e-06,83.34693333333334,45.42615,3.2968716666666663e-10,9.219308333333334,0.00131358,0.0838087,3.2559349999999995e-06,6.169345e-07,0.0013757466666666667,0.09307159999999999,3.2559349999999995e-06,6.169345e-07,0.0009483053333333335,0.04588146666666667,3.2559349999999995e-06,6.169345e-07,0.0013666533333333332,0.09108278333333335,3.2559349999999995e-06,6.169345e-07,2.4807216666666667
309,1608577800,1.815115e-05,1.815115e-05,-0.00278514,0.01649081,0.01829855,0.0033989725,0.006987097499999999,0.005438740000000001,1.30932e-06,1.1277425e-05,4.576125,12.5,1.3915624999999999e-06,1.7291550000000001e-06,8.35525e-07,5.7881325e-07,4.6871575e-07,3.70497e-07,2.926535e-07,2.6785375e-07,8.219137499999999e-07,3.4010400000000004e-07,1.978765e-06,83.3459,44.715675,3.2384775e-10,9.2187225,0.001286405,0.080677025,3.27614e-06,6.2671025e-07,0.0013693149999999999,0.092169475,3.27614e-06,6.2671025e-07,0.00103868325,0.052641225,3.27614e-06,6.2671025e-07,0.0013115324999999998,0.08455105,3.27614e-06,6.2671025e-07,2.4807275
309,1608578400,1.8300425e-05,1.8300425e-05,0.0036737537500000006,0.01081972,0.017249337500000003,0.0034110787499999997,0.0070392775,0.00547777625,1.3944e-06,1.300864875e-05,4.96107375,16.75,1.3920425e-06,1.7177312500000002e-06,8.26572e-07,5.9545625e-07,4.831923750000001e-07,3.82164375e-07,3.1180775e-07,2.7063874999999996e-07,8.2644975e-07,3.4012049999999997e-07,2.00399625e-06,83.4406125,44.892225,3.255855e-10,9.219915,0.00130396625,0.0828634875,3.8364525e-06,6.511716250000001e-07,0.00137720875,0.093587275,3.8364525e-06,6.511716250000001e-07,0.0009747278749999999,0.0485702125,3.8364525e-06,6.511716250000001e-07,0.0013350587500000001,0.087058475,3.8364525e-06,6.511716250000001e-07,2.480665
309,1608579000,1.90148375e-05,1.90148375e-05,-0.0031907087499999996,-0.01188804375,0.01678785,0.0034785775,0.0071933275,0.0055818225,1.4538412499999999e-06,1.22517375e-05,5.5622825,17.625,1.47278125e-06,1.8003575e-06,8.947265000000001e-07,5.78227875e-07,5.013535000000001e-07,3.88645375e-07,3.5006562499999997e-07,2.7934925e-07,8.849350000000001e-07,3.7626624999999997e-07,1.98068375e-06,82.714175,44.1692125,3.44558375e-10,9.21129,0.00132511125,0.0860620125,4.14170875e-06,6.76059e-07,0.00138769,0.094727475,4.14170875e-06,6.76059e-07,0.001011235125,0.051671125,4.14170875e-06,6.76059e-07,0.0013763900000000001,0.093567325,4.14170875e-06,6.76059e-07,2.4806799999999996
309,1608579600,2.070038e-05,2.070038e-05,0.01101181,0.0511286,0.01895578,0.0036164920000000002,0.00747573,0.005821402000000001,1.887504e-06,1.52863e-05,7.245672000000001,19.2,1.5209020000000002e-06,1.885904e-06,8.955002e-07,6.487360000000001e-07,4.9305e-07,5.432778000000001e-07,4.1161040000000004e-07,2.991908e-07,1.2614989999999999e-06,3.8837419999999997e-07,2.002128e-06,81.43686,43.54102,3.8288280000000004e-10,9.197988,0.001383418,0.09511754,3.7895879999999998e-06,6.414605999999999e-07,0.001414682,0.09969,3.7895879999999998e-06,6.414605999999999e-07,0.0010074238,0.050753519999999996,3.7895879999999998e-06,6.414605999999999e-07,0.0014258119999999998,0.10001047999999998,3.7895879999999998e-06,6.414605999999999e-07,2.4806719999999998
309,1608580200,1.8499016666666667e-05,1.8499016666666667e-05,0.003934161666666667,0.0015254049999999981,0.017907049999999997,0.0034318949999999995,0.00705822,0.005535921666666668,1.399945e-06,1.2252049999999999e-05,5.020186666666667,15.166666666666666,1.4103699999999999e-06,1.7158849999999998e-06,8.896891666666666e-07,6.118266666666667e-07,4.82554e-07,3.9457300000000005e-07,3.254438333333333e-07,2.682275e-07,8.106788333333335e-07,3.423363333333333e-07,1.9979216666666666e-06,83.15256666666666,44.442550000000004,3.3064333333333335e-10,9.217493333333332,0.0013239683333333332,0.08585240000000001,3.4570033333333335e-06,6.134106666666667e-07,0.0013772916666666666,0.09409601666666667,3.4570033333333335e-06,6.134106666666667e-07,0.0009703491666666666,0.04709423333333334,3.4570033333333335e-06,6.134106666666667e-07,0.0013593816666666668,0.09151956666666666,3.4570033333333335e-06,6.134106666666667e-07,2.4806483333333333
309,1608580800,2.026855e-05,2.026855e-05,-0.009861846666666667,0.0013126900000000007,0.018640883333333334,0.0035870483333333334,0.007379134999999999,0.005761273333333334,1.4589133333333332e-06,1.2354833333333332e-05,6.583053333333333,16.666666666666668,1.3757099999999999e-06,1.7713216666666665e-06,9.800858333333334e-07,6.27092e-07,5.85883e-07,5.345153333333334e-07,4.5487733333333337e-07,3.273405e-07,1.1319656666666667e-06,3.3383199999999997e-07,2.0116166666666662e-06,81.33975,43.51069999999999,3.6739983333333336e-10,9.201291666666666,0.0014300350000000003,0.10188528333333331,3.0710983333333328e-06,5.745869999999999e-07,0.0014325400000000002,0.09970063333333334,3.0710983333333328e-06,5.745869999999999e-07,0.0009511571666666667,0.0454159,3.0710983333333328e-06,5.745869999999999e-07,0.0013812683333333335,0.09395198333333332,3.0710983333333328e-06,5.745869999999999e-07,2.4806383333333333
309,1608581400,1.940255e-05,1.940255e-05,-0.003514921666666667,0.006887736666666665,0.01740935,0.003514006666666667,0.0072330699999999986,0.005640933333333334,1.4589033333333333e-06,1.2213550000000003e-05,5.775663333333334,14.833333333333334,1.4703633333333333e-06,1.8310650000000002e-06,9.04772e-07,6.138955e-07,5.250938333333333e-07,4.364823333333334e-07,3.3976550000000007e-07,2.80708e-07,9.267768333333332e-07,3.779265e-07,1.994405e-06,82.38633333333333,43.87663333333333,3.5242833333333335e-10,9.207965,0.0013631133333333332,0.09098895,3.878728333333333e-06,6.63767e-07,0.0013996316666666665,0.09695150000000001,3.878728333333333e-06,6.63767e-07,0.0009910781666666666,0.04953988333333333,3.878728333333333e-06,6.63767e-07,0.0014101766666666665,0.09689691666666667,3.878728333333333e-06,6.63767e-07,2.4806066666666666
309,1608582000,1.861582857142857e-05,1.861582857142857e-05,-0.00911088,-0.028185058571428567,0.0164401,0.0034468342857142857,0.007085467142857143,0.005525670000000001,1.3435385714285713e-06,1.1765814285714286e-05,5.01236,15.428571428571429,1.3829428571428573e-06,1.7880471428571427e-06,9.164170000000001e-07,5.810582857142857e-07,4.917545714285714e-07,3.7202142857142855e-07,3.1753957142857146e-07,2.532825714285714e-07,8.321265714285715e-07,3.8201599999999997e-07,1.9906985714285714e-06,83.08352857142857,44.74948571428571,3.34777e-10,9.21548,0.00130363,0.0829504,3.3372957142857145e-06,6.083917142857144e-07,0.0014052528571428574,0.09682757142857143,3.3372957142857145e-06,6.083917142857144e-07,0.0009614817142857143,0.04656821428571428,3.3372957142857145e-06,6.083917142857144e-07,0.0013694342857142859,0.09397574285714284,3.3372957142857145e-06,6.083917142857144e-07,2.480625714285714
