StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
47,1608418200,0.10868583999999999,0.10868724,0.037056783,-1.0536374,0.6747205,0.28392080000000003,0.5103156000000001,0.4512138,0.005807153,0.06264185,1.7413750000000003e-06,2.5894475e-07,2.7901861e-07,4.1781689999999994e-07,6.030026000000001e-07,8.700692000000001e-07,1.1136045e-06,5.26962e-06,0.04547811,0.008719259999999998,0.00013629840000000003,87.85126999999999,67.35938000000002,3.60498e-06,6.660616,0.005290301,1.2023049000000001,8.8637697e-05,8.0689515e-06,0.009724325,4.001053,8.8637697e-05,8.0689515e-06,0.001702631,2.0330585999999995,8.8637697e-05,8.0689515e-06,0.0007637004000000001,2.0098614999999995,8.8637697e-05,8.0689515e-06,0.0013575089999999998,1.4572112999999997e-06,2.9835350000000002e-06,0.3661677729999999,73.7728382,0.013481789000000003,0.00033334543,-6.426353999999999e-05,1.5835989000000002e-06,1.5283814000000003e-05
47,1608418800,0.08817737,0.08817868,0.08971908999999999,-0.3525047,0.6247692,0.2184304,0.5369789,0.4670392,0.003897073,0.04393956,1.646439e-06,1.6983518e-07,1.866062e-07,3.342129e-07,3.3615259999999996e-07,5.162839999999999e-07,6.904981000000001e-07,3.1357140000000003e-06,0.03413544,0.009835422,0.00011212349999999999,91.36055000000002,73.74759000000002,2.926945e-06,6.385563,0.004499112,0.9823402000000001,0.00011254446599999999,1.0281878900000002e-05,0.008436771,3.002259,0.00011254446599999999,1.0281878900000002e-05,0.001625753,2.0782648999999997,0.00011254446599999999,1.0281878900000002e-05,0.0006787142,2.08612272,0.00011254446599999999,1.0281878900000002e-05,0.00132626,9.811108e-07,2.4723709999999997e-06,-0.010580039,1.8905630000000002,0.00446824,0.00028636362,-9.468619e-05,3.8210250000000003e-07,2.3689329999999997e-06
47,1608419400,0.07193976999999999,0.07194131,0.08936532,-0.4108062,0.5841929,0.202371,0.4866899,0.4172378,0.0038726039999999995,0.03684087999999999,1.601111e-06,7.35838e-08,8.381331e-08,1.3732602e-07,2.0573622000000001e-07,2.6160574999999996e-07,3.7955169999999995e-07,8.569037e-07,0.028000270000000004,0.007864398,0.00010295548000000001,99.03698,72.60376000000001,2.388002e-06,6.615973000000001,0.004123633,0.7886886000000001,0.00015071789100000002,1.37656685e-05,0.007716305,2.4875960000000004,0.00015071789100000002,1.37656685e-05,0.0018623350000000003,3.007425,0.00015071789100000002,1.37656685e-05,0.0008636756,3.0231384,0.00015071789100000002,1.37656685e-05,0.0013253499999999999,6.889886e-07,2.225346e-06,0.018052521219999996,12.668254,0.006913775000000001,4.310639999999987e-06,-0.0004795715999999999,4.2539540000000003e-07,2.854381e-06
47,1608420000,0.11303703000000001,0.11303875999999999,0.060175820000000005,-0.5121723,0.717472,0.25698980000000005,0.5890679,0.5110656,0.007808835,0.06409741000000001,1.795291e-06,2.2489814000000004e-07,2.8726941000000003e-07,3.368094e-07,4.827141e-07,6.381631999999999e-07,1.0638296e-06,1.8571370000000001e-06,0.04685878,0.009560994,9.349481e-05,91.26935999999998,67.79985,3.7523920000000005e-06,6.53463,0.005091712,1.2272724999999998,0.00015504365,1.4146668999999998e-05,0.009895433,4.1511,0.00015504365,1.4146668999999998e-05,0.00191609,3.2984899,0.00015504365,1.4146668999999998e-05,0.0009432712999999999,3.3005105,0.00015504365,1.4146668999999998e-05,0.001385778,1.1836698000000001e-06,2.7857760000000003e-06,0.2960524545,107.45323,0.012111976,0.00012513752,-0.0003962334,1.2560316000000002e-06,1.0892573000000001e-05
47,1608420600,0.28039390000000003,0.28039549999999996,0.010380488099999998,-0.682358,1.0251310999999999,0.40796019999999994,0.8924524,0.7916116,0.016415947,0.14469918999999998,2.3522229999999997e-06,8.790297000000001e-07,8.856434e-07,1.0506569e-06,1.3748074e-06,1.8060935e-06,2.5872681999999996e-06,5.057652e-06,0.12455698,0.01550978,0.00011560923000000001,83.45358000000002,62.20450000000001,9.313425999999999e-06,6.385384999999999,0.007997908,3.042624,0.00034540018,3.158132200000001e-05,0.01611866,11.095607000000001,0.00034540018,3.158132200000001e-05,0.0022645499999999997,6.605561,0.00034540018,3.158132200000001e-05,0.0014011293,6.691628,0.00034540018,3.158132200000001e-05,0.0014257380000000002,1.8128987999999995e-06,3.4225319999999995e-06,1.522524224,194.40731399999999,0.029585470000000003,0.0004214982400000001,-0.000136640111,2.9401262999999997e-06,3.059685399999999e-05
47,1608421200,0.203315,0.20331669999999996,0.0381627322,-0.568633,0.8919271999999999,0.3447875,0.7959993,0.6992838,0.005801986,0.09528521,1.6327730000000002e-06,1.6331099e-07,1.5443397000000002e-07,2.2752014999999998e-07,4.058913e-07,4.902939e-07,7.924822e-07,1.9230392000000004e-06,0.08631347,0.01521134,0.00012828840000000003,92.57514,65.23032,6.753581e-06,6.435007000000001,0.006813443,2.167675,0.000173348725,1.58462577e-05,0.01359318,7.626247000000001,0.000173348725,1.58462577e-05,0.001915022,3.9387088999999995,0.000173348725,1.58462577e-05,0.0010566294,3.9391318000000006,0.000173348725,1.58462577e-05,0.001327502,7.983696e-07,2.306059e-06,0.04189319,3.6187189999999996,0.004640876,0.0002523953,-0.0002636116,3.552801e-07,2.19307e-06
47,1608421800,0.18473650000000003,0.18473810000000002,0.08342761,-0.5789903,0.8825146,0.3342708,0.7629983,0.6700330999999999,0.0073326630000000005,0.08860719,1.7952890000000001e-06,2.9815555999999995e-07,4.314485500000001e-07,4.2028508999999994e-07,6.914292000000001e-07,7.6952137e-07,1.6275138e-06,2.4800459e-06,0.07497561999999999,0.01722036,0.00016524539999999998,91.95224,69.16087999999999,6.133444999999999e-06,6.299415,0.006453551,2.024995,0.000275344885,2.5177464899999997e-05,0.0126542,6.656309,0.000275344885,2.5177464899999997e-05,0.002038867,5.313766520000001,0.000275344885,2.5177464899999997e-05,0.0011581226000000001,5.372542780000001,0.000275344885,2.5177464899999997e-05,0.0014068960000000001,1.6558607e-06,3.1983769999999993e-06,-0.08145751500000001,14.871703000000002,0.009184964,0.00037529775,-0.0002586465,9.690909e-07,5.443384e-06
47,1608422400,0.1918733,0.19187500000000002,0.07724231000000001,-0.6289302,0.8805274000000001,0.3399524,0.7601481000000001,0.6642577000000001,0.010860818999999999,0.10244855,1.8999379999999998e-06,4.3230085e-07,4.577293e-07,5.746361999999999e-07,8.032403999999999e-07,1.0221183e-06,1.6080169e-06,3.2007073e-06,0.08280931999999999,0.012951846,0.00016694670000000003,86.99839,64.6524,6.37147e-06,6.510776,0.006678774,2.0827970000000002,0.00025780047,2.3559033000000003e-05,0.013173969999999998,7.391673,0.00025780047,2.3559033000000003e-05,0.0021245129999999997,5.1761870000000005,0.00025780047,2.3559033000000003e-05,0.0012397899,5.218815,0.00025780047,2.3559033000000003e-05,0.0013406969999999999,9.711679e-07,2.496914e-06,-0.21976162000000002,49.463385,0.011948781000000002,0.00024061149999999998,-0.00025730085999999994,9.126791e-07,8.347268000000001e-06
47,1608423000,0.2888358,0.2888372,0.043487170000000006,-1.079084,1.0262559,0.4627011,0.8659017999999999,0.7754488,0.016122046,0.1486015,2.1175860000000007e-06,6.1305919e-07,6.2505351e-07,7.68509e-07,1.1009196000000003e-06,1.3535299999999998e-06,2.0814306999999997e-06,4.4695830000000005e-06,0.13052199999999997,0.01374801,0.00013604710000000001,82.47129,59.9436,9.599015e-06,6.372421,0.008635573,3.124258,0.000179592091,1.63896327e-05,0.01665552,11.633064000000001,0.000179592091,1.63896327e-05,0.002038393,4.4006414,0.000179592091,1.63896327e-05,0.0011668647,4.382719,0.000179592091,1.63896327e-05,0.001370422,9.726875e-07,2.5715169999999997e-06,0.02186317,14.183439999999996,0.010783763000000002,0.000255172576,-0.000206399476,5.133771000000001e-07,4.3543759999999995e-06
47,1608423600,0.2668221,0.2668234,0.074052,-0.6872024,1.0183812,0.4036773,0.8806017999999998,0.7836242,0.012959071999999999,0.13418602,1.810045e-06,2.7210706e-07,2.7964955000000005e-07,3.7999776e-07,6.237796000000001e-07,8.2520313e-07,1.4132279e-06,3.2218251000000002e-06,0.11805749000000001,0.01519096,0.0001551148,86.86102,63.37311,8.864905e-06,6.240600000000001,0.007915208,2.86905,0.000557824525,5.10539405e-05,0.015615700000000001,10.46222,0.000557824525,5.10539405e-05,0.0025033800000000004,10.4413292,0.000557824525,5.10539405e-05,0.0016306739,10.6338466,0.000557824525,5.10539405e-05,0.001343726,9.015942999999998e-07,2.4785590000000002e-06,-0.22123821000000002,45.26394700000001,0.009943747000000001,0.0002123723,-0.00024941687,5.991694e-07,5.527121e-06
47,1608424200,0.2308642,0.23086569999999998,0.08114197,-0.7285923,0.9667421,0.37785840000000004,0.8206002,0.7331474,0.013070670000000001,0.12232927,1.6701819999999998e-06,2.1193647000000004e-07,1.9673208999999997e-07,2.543984e-07,4.24902e-07,4.777096500000001e-07,7.565484999999999e-07,1.7779349000000001e-06,0.10429319000000001,0.010949094999999999,0.0001853185,88.87311,60.04119000000001,7.674974999999998e-06,6.14489,0.007388388000000001,2.481555,0.00036215190799999996,3.3133034300000004e-05,0.01490494,9.271289,0.00036215190799999996,3.3133034300000004e-05,0.0021944439999999994,6.829354699999999,0.00036215190799999996,3.3133034300000004e-05,0.00133348,6.9409435,0.00036215190799999996,3.3133034300000004e-05,0.0013175600000000002,7.952086e-07,2.3170010000000002e-06,-0.048803881,8.408807,0.006950551000000001,0.00019007855000000002,-0.00024374183999999996,3.5274610000000007e-07,2.7044239999999997e-06
47,1608424800,0.3044092,0.30441100000000004,0.11432280000000002,-0.756532,1.078233,0.4363776,0.9589791,0.8620014000000001,0.010485165000000001,0.1429079,2.0685130000000003e-06,6.0717481e-07,6.260967499999999e-07,7.7692342e-07,1.1308324999999998e-06,1.4686919000000003e-06,2.3681245999999997e-06,4.9282776e-06,0.1376355,0.01422104,0.0003352953,84.20962000000002,59.5677,1.0110800000000002e-05,6.303775,0.008229027,3.248226,0.000342291876,3.13076088e-05,0.01718688,12.172920000000001,0.000342291876,3.13076088e-05,0.0021989500000000003,6.839748299999999,0.000342291876,3.13076088e-05,0.0013713552999999998,6.92808943,0.000342291876,3.13076088e-05,0.001346467,1.1120184e-06,2.648539e-06,-0.11817077999999999,82.67933099999999,0.014436366,0.00031174532,-0.00014886814,1.2319596e-06,1.2497839000000003e-05
47,1608425400,0.36599,0.3659914,0.057136809999999996,-0.8768057,1.191373,0.4903748,1.0111067,0.9160404000000002,0.015156938000000003,0.1940882,2.055383e-06,5.417444e-07,5.445849699999999e-07,6.9205155e-07,1.0701948000000001e-06,1.375131e-06,2.2315871e-06,4.9529526e-06,0.16988779999999998,0.012903620000000001,0.0001912672,83.14683,57.26992,1.2161909999999999e-05,6.341703,0.009365241,3.88422,0.0005521670999999999,5.052166399999999e-05,0.0190589,15.01658,0.0005521670999999999,5.052166399999999e-05,0.0025069999999999997,10.356369999999998,0.0005521670999999999,5.052166399999999e-05,0.001661791,10.528377,0.0005521670999999999,5.052166399999999e-05,0.001394716,1.0580206999999998e-06,2.67377e-06,0.019306939,6.775434,0.00901507,0.00042836789999999995,-0.000106648023,3.702735e-07,3.022227e-06
47,1608426000,0.2614679,0.26146919999999996,0.10483868999999998,-0.7911208000000001,1.0038683000000002,0.4035039,0.8783519999999999,0.7955868,0.008758921,0.1286669,2.057656e-06,5.7221214e-07,9.612204400000002e-07,7.6015461e-07,1.3269614999999998e-06,1.4932677999999998e-06,4.3342653e-06,4.9701543e-06,0.11991589999999999,0.010520141,0.0002823175,83.66544000000002,58.344500000000004,8.682847e-06,6.413683000000001,0.007897442,2.901042,0.00025558022,2.3347357e-05,0.016015500000000002,10.589143000000002,0.00025558022,2.3347357e-05,0.0020624280000000003,4.866025,0.00025558022,2.3347357e-05,0.0012214410000000002,4.914183700000001,0.00025558022,2.3347357e-05,0.0015518309999999998,3.2850398999999998e-06,4.847748000000001e-06,-0.0423718454,52.14211399999999,0.013843425000000001,0.0011492520100000003,0.00025880999,1.9465131e-06,1.2731224e-05
47,1608426600,0.3418985,0.3419001,0.1158833,-0.9027217999999999,1.111647,0.4716615,0.9925067000000001,0.8984523,0.012787702000000001,0.16317720000000002,2.110403e-06,6.6323621e-07,9.386863000000002e-07,8.433912999999999e-07,1.4227945e-06,1.9564412e-06,3.5034765000000003e-06,5.3702939999999995e-06,0.16104309999999997,0.009499552,0.00039084849999999996,80.07134,55.77383,1.1359401e-05,6.38108,0.008972522,3.6753440000000004,0.0004368134,3.9949529999999996e-05,0.01854581,14.175660000000002,0.0004368134,3.9949529999999996e-05,0.002446616,8.448481,0.0004368134,3.9949529999999996e-05,0.001622599,8.570634,0.0004368134,3.9949529999999996e-05,0.0016119930000000001,3.0379591000000003e-06,4.600259e-06,-0.018899673999999998,2.3676093000000002,0.0072089829999999995,0.0013563172000000002,0.00039106907999999997,1.2614491e-06,5.237216e-06
47,1608427200,0.2455699,0.2455718,0.15213490000000002,-0.6464926,1.0121194,0.38241739999999996,0.8756142,0.7754486999999999,0.009828234000000002,0.12009125000000001,1.953771e-06,3.8574732e-07,4.0094319e-07,5.1051242e-07,7.535195e-07,1.1121442e-06,1.4724915e-06,3.2396565999999994e-06,0.1082857,0.014130309999999998,0.0003608273,87.4961,62.35678,8.156637e-06,6.358152,0.00735871,2.6161350000000003,0.0004654528299999999,4.2585166999999996e-05,0.015132990000000002,9.545185,0.0004654528299999999,4.2585166999999996e-05,0.002453756,9.199695000000002,0.0004654528299999999,4.2585166999999996e-05,0.0015809192,9.324509,0.0004654528299999999,4.2585166999999996e-05,0.0014206779999999999,1.2504858e-06,2.830905e-06,0.14831999,13.505285500000003,0.008462658000000001,0.0005099378199999999,2.339349000000001e-05,5.208897000000001e-07,3.822634e-06
47,1608427800,0.2285275,0.22852920000000002,0.08163027000000002,-0.7894859000000001,0.9494165999999999,0.3842675,0.8155373000000001,0.7290974,0.010588948999999999,0.11237511,1.982676e-06,3.9510928000000003e-07,4.1398383000000003e-07,5.2052847e-07,7.840609000000001e-07,1.253097e-06,1.5744407e-06,3.4505699999999996e-06,0.10270852,0.011369656,0.0001765284,84.97477,60.334939999999996,7.589706e-06,6.535830000000002,0.007258194,2.425322,0.00025487145,2.3281431000000002e-05,0.01474956,9.017593000000002,0.00025487145,2.3281431000000002e-05,0.0021440059999999995,5.180396,0.00025487145,2.3281431000000002e-05,0.0012531035,5.217209,0.00025487145,2.3281431000000002e-05,0.001450195,1.4468549e-06,3.0937240000000004e-06,-0.38767752,106.65664170000002,0.015625671,0.0004733021800000001,9.640449999999976e-06,9.553519e-07,9.220069e-06
47,1608428400,0.2812284,0.2812299000000001,0.04092851,-1.1811791,1.0716328000000002,0.46399100000000004,0.8389006,0.7628107999999999,0.013337742,0.15671382,2.095861e-06,5.875375e-07,6.378811e-07,8.097353999999999e-07,1.2284344e-06,1.7131239e-06,2.6080405999999997e-06,5.5789282e-06,0.12900867,0.011378648000000002,0.0002130508,80.93780000000001,58.16928,9.340809e-06,6.349774,0.008520997999999998,3.082607,0.000335902722,3.07079516e-05,0.01651321,11.391929,0.000335902722,3.07079516e-05,0.002158425,6.3615925,0.000335902722,3.07079516e-05,0.0012841786000000002,6.4520062,0.000335902722,3.07079516e-05,0.0013803420000000001,2.5423743e-06,4.164346000000001e-06,0.19158956500000002,134.60008699999997,0.024477826,0.00022968511000000003,-0.00020609260999999998,7.450469400000001e-06,7.892765900000001e-05
47,1608429000,0.28298330000000005,0.2829849,0.055044789999999996,-1.026703,1.015118,0.4547241000000001,0.8689018,0.7724485999999999,0.010024043000000002,0.13844753,1.8996370000000002e-06,2.6191699000000005e-07,2.5496775e-07,3.5706160000000003e-07,5.924877999999999e-07,8.253428999999999e-07,1.4065405000000002e-06,3.347654e-06,0.12591258,0.014972749999999998,0.0005989698,86.24020999999999,61.95840999999999,9.394304e-06,6.421079000000001,0.008487874999999999,3.0490190000000004,0.00022405084399999999,2.0461366600000004e-05,0.016183140000000002,11.093020000000001,0.00022405084399999999,2.0461366600000004e-05,0.002192484,5.5975792,0.00022405084399999999,2.0461366600000004e-05,0.0012873623000000001,5.5941251,0.00022405084399999999,2.0461366600000004e-05,0.00137967,8.762463999999999e-07,2.5634600000000003e-06,0.220963457,24.307257,0.007466842999999999,0.000178151076,-0.00022768277,3.705408e-07,3.3447270000000005e-06
47,1608429600,0.3012441,0.30124559999999995,0.040422860000000005,-1.276718,1.0045808,0.49220849999999994,0.8672890000000001,0.7661483,0.010392992,0.1464799,1.9860479999999998e-06,4.784518299999999e-07,5.035017799999999e-07,6.373900499999999e-07,9.273755000000001e-07,1.2237563099999997e-06,2.0532696e-06,4.4885582e-06,0.12688691999999996,0.02302496,0.0006992741,88.04297,66.04264,9.997743e-06,6.443434999999999,0.008984678,3.261618,0.00047169193499999994,4.31651042e-05,0.0164468,11.209057,0.00047169193499999994,4.31651042e-05,0.002341193,9.234671,0.00047169193499999994,4.31651042e-05,0.0014831315,9.361721,0.00047169193499999994,4.31651042e-05,0.0013231859999999999,7.873693e-07,2.358397e-06,-0.127834795,8.880980600000001,0.006293208999999999,0.00017848771,-0.00019478448,2.985091e-07,2.671788e-06
47,1608430200,0.2883821,0.2883835,0.04003832,-1.2493416,1.017107,0.48180960000000006,0.8584012,0.7426351999999999,0.010217041999999999,0.14919980000000002,2.042872e-06,5.367369400000002e-07,5.6484045e-07,7.0691187e-07,9.718917000000001e-07,1.29652649e-06,2.1508083e-06,4.7654748999999995e-06,0.11316888,0.03030828,0.000702414,92.33232000000001,71.42733,9.568955e-06,6.600047000000001,0.008815462999999999,3.146784,0.0004462230849999999,4.08326166e-05,0.015550030000000001,9.970906,0.0004462230849999999,4.08326166e-05,0.0021824239999999996,8.311029000000001,0.0004462230849999999,4.08326166e-05,0.0013398686,8.4663664,0.0004462230849999999,4.08326166e-05,0.00131845,8.982865999999998e-07,2.410747e-06,0.18816683,18.4894422,0.008474940000000002,0.0002488409,-0.00014455983,3.630864e-07,3.29303e-06
47,1608430800,0.18645140000000002,0.18645260000000002,0.08434235,-0.8263682000000001,0.8796267999999999,0.3586378,0.7415101,0.6299067,0.008834614,0.09265307999999998,1.733045e-06,2.831339e-07,2.9772157e-07,3.7598977999999996e-07,5.195129e-07,6.792954e-07,1.0799311e-06,2.4099499999999997e-06,0.06321842,0.029815709999999995,0.00018528979999999997,99.19479,83.50728000000001,6.187299e-06,6.451277,0.006857045000000001,1.989743,0.00048609703,4.4491178999999994e-05,0.011463194999999999,5.5614490000000005,0.00048609703,4.4491178999999994e-05,0.0021760999999999994,8.2988582,0.00048609703,4.4491178999999994e-05,0.0012981509,8.504999600000001,0.00048609703,4.4491178999999994e-05,0.001301659,7.902427000000002e-07,2.283973e-06,0.12405448699999999,13.618073999999998,0.009153835,0.00014137040999999997,-0.00026060739999999997,3.7901350000000005e-07,3.1722770000000005e-06
47,1608431400,0.17582910000000002,0.1758307,0.11022268999999998,-0.5030864,0.8754643,0.3254184,0.7586856999999999,0.6572827,0.006720062000000001,0.08581316000000001,1.7258030000000001e-06,2.4038327000000004e-07,2.5682883e-07,3.3597679e-07,5.042332e-07,6.412839999999999e-07,1.0066158e-06,2.1975966e-06,0.06585647,0.02188276,0.0001698742,94.16487,75.21132,5.837604999999999e-06,6.2255650000000005,0.006502032,1.8729030000000002,0.00030443428999999995,2.7841445999999993e-05,0.01183682,5.803258,0.00030443428999999995,2.7841445999999993e-05,0.001979151,5.7894458,0.00030443428999999995,2.7841445999999993e-05,0.0010991729000000001,5.879126100000001,0.00030443428999999995,2.7841445999999993e-05,0.001316376,8.276438000000002e-07,2.340564e-06,-0.1226927172,35.668927,0.009649347999999999,0.00018838724,-0.0002547225,5.485068e-07,5.055718000000001e-06
