StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
133,1607956200,2.0238579999999998e-05,2.023859e-05,-0.007274552700000001,-0.02020039513,0.018397840000000002,0.0035924279999999995,0.007398884999999999,0.005764355,1.1584500000000001e-06,1.182847e-05,6.515569999999999,15.7,9.877152e-07,1.414974e-06,8.311120000000001e-07,6.109272e-07,4.819715e-07,3.957781e-07,3.38226e-07,2.963475e-07,9.017806e-07,1.489418e-06,2.3710020000000003e-06,86.79078,62.04769,3.657949e-10,9.243109,0.001317491,0.0851782,2.278307e-06,4.176519e-07,0.0012970619999999999,0.08216502,2.278307e-06,4.176519e-07,0.0008070161,0.03270649999999999,2.278307e-06,4.176519e-07,0.001222517,0.07404769000000001,2.278307e-06,4.176519e-07,2.4998139999999998
133,1607956800,2.0360980000000002e-05,2.0360980000000002e-05,-0.020388053999999996,-0.035772759,0.018069960000000003,0.0036061780000000002,0.007399908999999999,0.005783162,1.164905e-06,1.2068489999999999e-05,6.477508,15.4,1.0239121999999998e-06,1.398248e-06,8.499977e-07,6.055343000000001e-07,4.861594e-07,3.9347769999999997e-07,3.4517170000000004e-07,2.9900840000000005e-07,9.075609999999999e-07,1.506735e-06,2.364621e-06,86.59450000000001,61.89008000000001,3.6836910000000007e-10,9.242672,0.0013315669999999999,0.08642021000000001,2.504589e-06,4.3442550000000004e-07,0.0013047760000000001,0.08306898,2.504589e-06,4.3442550000000004e-07,0.0008223723,0.03407261,2.504589e-06,4.3442550000000004e-07,0.0012210480000000002,0.07302175,2.504589e-06,4.3442550000000004e-07,2.5035
133,1607957400,2.019153e-05,2.019153e-05,-0.010711182,-0.025714207,0.01781153,0.003588714,0.007380274000000001,0.005761703,1.1928200000000002e-06,1.253309e-05,6.505190000000001,16.0,9.832978e-07,1.398206e-06,8.431002e-07,5.990754e-07,4.905078e-07,4.013609e-07,3.4382009999999996e-07,2.948437e-07,9.014215000000002e-07,1.483643e-06,2.35648e-06,86.7674,61.96710999999999,3.6424650000000003e-10,9.244207,0.00132013,0.08549194,2.3867889999999997e-06,4.3526040000000007e-07,0.0012935469999999997,0.08175613000000001,2.3867889999999997e-06,4.3526040000000007e-07,0.0008015950000000001,0.03253868,2.3867889999999997e-06,4.3526040000000007e-07,0.001219596,0.0732919,2.3867889999999997e-06,4.3526040000000007e-07,2.5039159999999994
133,1607958000,2.027191e-05,2.0271920000000003e-05,-0.012923635999999999,-0.030361053,0.01816618,0.0036000769999999993,0.007364084999999999,0.005766004,1.1437320000000002e-06,1.159961e-05,6.389273,15.5,9.994695e-07,1.3911230000000001e-06,8.827839000000001e-07,6.133877e-07,4.7301299999999995e-07,4.0130570000000006e-07,3.3539999999999995e-07,2.979331e-07,8.961175999999999e-07,1.480619e-06,2.36473e-06,86.73266,61.77025000000001,3.665058e-10,9.244036000000001,0.001318208,0.08520296,2.375788e-06,4.014485e-07,0.001309583,0.08338728,2.375788e-06,4.014485e-07,0.0008207773999999999,0.03300151,2.375788e-06,4.014485e-07,0.0012164480000000002,0.07222984,2.375788e-06,4.014485e-07,2.505339
133,1607958600,2.043485e-05,2.043485e-05,-0.006387562999999999,-0.031671099999999994,0.018520429999999997,0.0036140810000000003,0.0074389190000000004,0.005805361,1.1459490000000002e-06,1.1603620000000002e-05,6.807958999999999,14.8,1.0048874999999999e-06,1.398573e-06,8.605973e-07,6.422179999999999e-07,5.129746999999999e-07,4.0235109999999997e-07,3.281929e-07,2.957416e-07,9.220743000000001e-07,1.491561e-06,2.358193e-06,86.51544,61.55201000000001,3.703189e-10,9.24071,0.0013453279999999998,0.08865558,2.434998e-06,4.21589e-07,0.001300336,0.08293682,2.434998e-06,4.21589e-07,0.0008145533,0.03359536,2.434998e-06,4.21589e-07,0.001230935,0.07420783,2.434998e-06,4.21589e-07,2.50348
133,1607959200,2.028249e-05,2.028249e-05,-0.008290466,-0.027549861000000002,0.017942279999999998,0.0035970299999999998,0.007402035000000001,0.005779426999999999,1.154995e-06,1.154497e-05,6.391001999999999,15.2,1.0085161999999999e-06,1.382824e-06,8.350829000000001e-07,6.229169e-07,5.019335999999999e-07,3.9088990000000004e-07,3.442749e-07,2.921322e-07,9.080984e-07,1.482191e-06,2.372363e-06,86.67075,61.89045,3.6671679999999996e-10,9.242289000000001,0.001330018,0.08649492,2.498585e-06,4.326509e-07,0.0012915869999999999,0.08157097,2.498585e-06,4.326509e-07,0.0008229210000000001,0.03380273,2.498585e-06,4.326509e-07,0.001219545,0.07299507000000001,2.498585e-06,4.326509e-07,2.505776
133,1607959800,2.0418449999999998e-05,2.0418449999999998e-05,-0.014109323899999998,-0.022479001,0.0191184,0.003609009,0.007404631,0.005799096,1.212171e-06,1.249152e-05,6.572665000000001,15.8,1.0000688999999998e-06,1.4179779999999998e-06,8.718630999999999e-07,6.001792999999999e-07,4.880313000000001e-07,3.9896159999999995e-07,3.456295e-07,2.964816e-07,9.278187999999999e-07,1.490219e-06,2.371945e-06,86.60457000000001,61.72092,3.690338e-10,9.242057,0.0013281739999999999,0.08675258999999999,2.3691e-06,4.2586000000000003e-07,0.0012951369999999998,0.08205841,2.3691e-06,4.2586000000000003e-07,0.0008100732999999999,0.03301569,2.3691e-06,4.2586000000000003e-07,0.001237566,0.07564227,2.3691e-06,4.2586000000000003e-07,2.50578
133,1607960400,2.0415109999999998e-05,2.0415109999999998e-05,-0.013661107,-0.016314596,0.01836161,0.003606161,0.007417533999999999,0.0058011270000000005,1.211118e-06,1.2246359999999999e-05,6.8391,16.4,1.0447127999999998e-06,1.4312459999999997e-06,8.680800000000002e-07,6.177731e-07,4.812799e-07,3.9687909999999996e-07,3.382074e-07,2.878577e-07,9.003469000000002e-07,1.476544e-06,2.3646119999999997e-06,86.46813999999999,61.245360000000005,3.709647e-10,9.240120000000001,0.001328441,0.08647679,2.3494190000000002e-06,4.3642699999999997e-07,0.0013048500000000002,0.08314471,2.3494190000000002e-06,4.3642699999999997e-07,0.0008376633,0.0350438,2.3494190000000002e-06,4.3642699999999997e-07,0.0012445859999999998,0.07645709,2.3494190000000002e-06,4.3642699999999997e-07,2.5071989999999995
133,1607961000,2.026226e-05,2.0262270000000002e-05,-0.016995660000000003,-0.022958423279999998,0.017764709999999996,0.0035943549999999996,0.007398009999999999,0.0057638739999999996,1.226802e-06,1.2270880000000002e-05,6.418685000000001,16.0,1.0357059e-06,1.3761859999999999e-06,8.657294e-07,6.110376999999999e-07,4.71439e-07,3.996957e-07,3.37963e-07,2.911442e-07,9.182620000000001e-07,1.469504e-06,2.3544370000000002e-06,86.60982,61.581240000000015,3.6626429999999996e-10,9.242459,0.001319915,0.08545265999999999,2.718738e-06,4.278678e-07,0.001282396,0.08088586,2.718738e-06,4.278678e-07,0.0008095479,0.03266441,2.718738e-06,4.278678e-07,0.001250264,0.07662982,2.718738e-06,4.278678e-07,2.506014
133,1607961600,2.0283899999999997e-05,2.0283909999999998e-05,-0.006225768,-0.016167414999999997,0.01753339,0.0035963130000000003,0.007418331,0.0057659519999999995,1.196514e-06,1.192386e-05,6.444635,15.5,1.0455634999999997e-06,1.3875399999999999e-06,8.441445999999999e-07,5.987405e-07,4.692919e-07,3.9936e-07,3.475967e-07,3.000334e-07,9.136290999999999e-07,1.476527e-06,2.359488e-06,86.71010000000001,61.66936,3.6679340000000003e-10,9.242583,0.001314497,0.08454203,2.6678150000000003e-06,4.663048e-07,0.0012906239999999998,0.08184318,2.6678150000000003e-06,4.663048e-07,0.0008217338000000001,0.03484473,2.6678150000000003e-06,4.663048e-07,0.0012260590000000003,0.07447542999999998,2.6678150000000003e-06,4.663048e-07,2.507877
133,1607962200,2.022402e-05,2.022403e-05,-0.019063056099999996,-0.019775675,0.01859208,0.0035906059999999997,0.007391531,0.00574495,1.1949094e-06,1.2013210000000001e-05,6.505191000000001,16.5,1.0317852e-06,1.3764539999999999e-06,8.568664e-07,6.079958e-07,4.705766e-07,3.9758410000000004e-07,3.4215759999999996e-07,2.9258140000000004e-07,8.967707000000002e-07,1.4783010000000001e-06,2.36092e-06,86.66564000000001,61.73891,3.6605450000000003e-10,9.242623,0.0013214670000000002,0.08586819999999999,2.568201e-06,4.534319e-07,0.0012752590000000002,0.08017716000000001,2.568201e-06,4.534319e-07,0.0008378994,0.035451569999999995,2.568201e-06,4.534319e-07,0.001226053,0.07404654000000001,2.568201e-06,4.534319e-07,2.508646
133,1607962800,2.02798e-05,2.02798e-05,-0.0030002420000000006,-0.052186345,0.01821294,0.003603494,0.007418552,0.005802336999999999,1.131484e-06,1.179892e-05,6.422147,17.3,9.665384e-07,1.4634099999999999e-06,8.430377e-07,6.070484e-07,4.794991e-07,3.862051e-07,3.3851600000000004e-07,2.9041370000000005e-07,9.162599e-07,1.478692e-06,2.3702599999999997e-06,86.63530999999999,61.77088,3.661251e-10,9.243159,0.001310468,0.08420165999999998,2.069983e-06,3.897664e-07,0.001301997,0.08294965000000001,2.069983e-06,3.897664e-07,0.0008065034,0.03244383,2.069983e-06,3.897664e-07,0.001236786,0.07514374,2.069983e-06,3.897664e-07,2.5075619999999996
133,1607963400,2.028996e-05,2.028998e-05,-0.0161681504,-0.01746794,0.018065209999999998,0.0035957849999999998,0.0073956959999999985,0.005765543,1.202955e-06,1.261771e-05,6.591696000000001,17.4,1.0138879999999998e-06,1.433559e-06,8.457438000000001e-07,5.973183e-07,4.769306e-07,3.8764270000000005e-07,3.3165180000000005e-07,2.9942900000000005e-07,9.032710999999999e-07,1.490685e-06,2.364827e-06,86.64470999999999,61.779129999999995,3.6774959999999997e-10,9.242416,0.001312611,0.08420211000000001,2.159509e-06,4.147888e-07,0.0012934650000000002,0.08168704000000002,2.159509e-06,4.147888e-07,0.0008231329999999999,0.03397208,2.159509e-06,4.147888e-07,0.001237721,0.07616402000000001,2.159509e-06,4.147888e-07,2.5079979999999997
133,1607964000,2.0236039999999997e-05,2.0236049999999997e-05,-0.006045049,-0.039742734,0.017705210000000002,0.0035959759999999994,0.00739552,0.005742632,1.122805e-06,1.163195e-05,6.404845,15.0,9.702692000000001e-07,1.402984e-06,8.469232000000001e-07,6.203849000000001e-07,4.913369e-07,3.918054e-07,3.4073330000000007e-07,2.9348389999999996e-07,9.042247000000002e-07,1.488171e-06,2.367702e-06,86.74453000000001,62.031339999999986,3.656182e-10,9.243139000000001,0.00132989,0.08600823999999999,2.312686e-06,3.9657110000000003e-07,0.001296137,0.08260661000000001,2.312686e-06,3.9657110000000003e-07,0.0007891782,0.031282290000000004,2.312686e-06,3.9657110000000003e-07,0.0012298740000000002,0.07375227,2.312686e-06,3.9657110000000003e-07,2.5064140000000004
133,1607964600,2.0171029999999996e-05,2.0171029999999996e-05,-0.010923010999999998,-0.003875808,0.017602589999999998,0.0035842319999999997,0.0073803739999999994,0.005745514,1.1856480000000002e-06,1.183885e-05,6.313149,16.2,1.0092252999999999e-06,1.390587e-06,8.302105999999999e-07,6.181141999999999e-07,4.817378e-07,4.01888e-07,3.377175e-07,2.889332e-07,9.124834000000001e-07,1.460715e-06,2.353877e-06,86.67992000000001,61.6298,3.6431779999999996e-10,9.242479999999999,0.001329458,0.0864655,2.4583800000000003e-06,4.3209250000000007e-07,0.0012932080000000001,0.081523,2.4583800000000003e-06,4.3209250000000007e-07,0.0008141238,0.03305167,2.4583800000000003e-06,4.3209250000000007e-07,0.0012203289999999998,0.07325265,2.4583800000000003e-06,4.3209250000000007e-07,2.5086649999999997
133,1607965200,1.998371e-05,1.998371e-05,-0.0069426194999999994,-0.029321333000000005,0.01832568,0.003571547,0.007330900000000001,0.005733447,1.1139848000000002e-06,1.1400850000000001e-05,6.038061999999999,14.9,9.521047e-07,1.378439e-06,8.580138999999999e-07,6.170871e-07,4.726419e-07,4.0725360000000003e-07,3.408979e-07,2.85384e-07,8.891514e-07,1.457332e-06,2.333472e-06,86.66398000000001,61.81591999999999,3.601684e-10,9.243827,0.001322817,0.08578239,2.2394409999999998e-06,3.915914e-07,0.0012923140000000001,0.08217048,2.2394409999999998e-06,3.915914e-07,0.0007948054000000001,0.031367149999999996,2.2394409999999998e-06,3.915914e-07,0.0012091229999999999,0.07114824,2.2394409999999998e-06,3.915914e-07,2.51062
133,1607965800,2.025702e-05,2.025702e-05,-0.015115781,-0.015110205000000002,0.017684079999999998,0.0035942999999999995,0.007389318000000001,0.005755116,1.1947970000000001e-06,1.198436e-05,6.584776000000001,15.2,1.0188935e-06,1.4101389999999999e-06,8.482128000000001e-07,6.306372999999999e-07,4.822912000000001e-07,3.9403140000000004e-07,3.379315e-07,3.0094779999999997e-07,8.976142e-07,1.4556410000000002e-06,2.352112e-06,86.53362,61.29625000000001,3.658446e-10,9.243042,0.0013256929999999998,0.08598120000000001,2.30217e-06,4.208388e-07,0.0012940129999999999,0.08226562000000001,2.30217e-06,4.208388e-07,0.0008127525999999999,0.03325918,2.30217e-06,4.208388e-07,0.001236916,0.07585001,2.30217e-06,4.208388e-07,2.510926
133,1607966400,2.007214e-05,2.007215e-05,-0.016132495,-0.026808951999999997,0.017801900000000002,0.003579725,0.0073287399999999985,0.005748928,1.1889180000000002e-06,1.157644e-05,6.384082,16.3,1.0199875e-06,1.379363e-06,8.489202999999998e-07,6.085740999999999e-07,4.798686000000001e-07,3.930511e-07,3.266576e-07,2.857783e-07,8.963585e-07,1.459264e-06,2.338224e-06,86.6593,61.61276,3.633491e-10,9.242204999999998,0.001309531,0.08395615999999999,2.17589e-06,4.0599639999999997e-07,0.001301401,0.08323305,2.17589e-06,4.0599639999999997e-07,0.0008202744999999999,0.03344593,2.17589e-06,4.0599639999999997e-07,0.0012201159999999998,0.07318482000000001,2.17589e-06,4.0599639999999997e-07,2.508689
133,1607967000,2.015046e-05,2.015048e-05,-0.009343113000000002,-0.029701649999999996,0.01813597,0.0035867369999999996,0.007357761,0.005765095999999999,1.202796e-06,1.174316e-05,6.219725,15.6,9.880372000000002e-07,1.359829e-06,8.555141000000001e-07,6.353774e-07,4.7541150000000003e-07,3.815421e-07,3.4836020000000007e-07,2.9500019999999997e-07,8.890777e-07,1.4701540000000001e-06,2.376868e-06,86.77925,61.97287,3.6354369999999996e-10,9.243285,0.001323841,0.08624919,2.1903560000000003e-06,3.9403859999999995e-07,0.001289204,0.08155593000000001,2.1903560000000003e-06,3.9403859999999995e-07,0.0008048302,0.03230736000000001,2.1903560000000003e-06,3.9403859999999995e-07,0.001218476,0.07320236,2.1903560000000003e-06,3.9403859999999995e-07,2.507869
133,1607967600,1.994819e-05,1.994819e-05,-0.015194155,-0.008846789,0.01802554,0.003566988,0.007335418000000001,0.005717847999999999,1.1524586000000001e-06,1.146164e-05,6.268165,15.9,1.0238072e-06,1.363718e-06,8.179360000000001e-07,5.862101999999999e-07,4.7468089999999994e-07,3.983263e-07,3.340453e-07,2.91207e-07,8.808119999999999e-07,1.464855e-06,2.3384740000000003e-06,86.83371000000001,61.96268,3.606684e-10,9.243227,0.001304482,0.08334348999999999,2.46403e-06,4.063699e-07,0.0012854200000000002,0.08080248,2.46403e-06,4.063699e-07,0.0008233555,0.033833369999999995,2.46403e-06,4.063699e-07,0.001211967,0.07237658,2.46403e-06,4.063699e-07,2.509488
133,1607968200,2.014639e-05,2.0146409999999998e-05,-0.020551255799999994,-0.019721159,0.017950749999999998,0.0035852230000000007,0.007361671,0.005734707,1.159831e-06,1.2018359999999999e-05,6.35121,14.5,1.0155882e-06,1.4172240000000002e-06,8.352094000000001e-07,6.163424e-07,4.800772e-07,3.866901e-07,3.34632e-07,3.012625e-07,8.855302e-07,1.4629390000000002e-06,2.3376890000000004e-06,86.56339,61.45107,3.658201e-10,9.240590999999998,0.001325044,0.08590513000000001,2.3575929999999997e-06,4.139854e-07,0.001291829,0.08199311,2.3575929999999997e-06,4.139854e-07,0.0008088666999999999,0.03261624,2.3575929999999997e-06,4.139854e-07,0.001242349,0.07535391999999999,2.3575929999999997e-06,4.139854e-07,2.510335
133,1607968800,2.02407e-05,2.02407e-05,0.00020275700000000046,-0.025201991,0.01834078,0.003595656,0.0073882719999999995,0.005783651999999999,1.1735012e-06,1.186621e-05,6.351210999999999,15.4,9.892920000000002e-07,1.4286089999999998e-06,8.745382e-07,6.013434000000001e-07,4.851281999999999e-07,3.8699759999999993e-07,3.2825379999999996e-07,2.9168320000000004e-07,8.951560999999999e-07,1.4750309999999999e-06,2.364293e-06,86.66351,61.60786999999999,3.6732520000000003e-10,9.240435000000002,0.001315077,0.08481448999999999,2.419845e-06,4.236153e-07,0.00130017,0.08282845999999999,2.419845e-06,4.236153e-07,0.0008031143,0.03265505,2.419845e-06,4.236153e-07,0.0012421950000000002,0.07529726,2.419845e-06,4.236153e-07,2.511853
133,1607969400,2.009272e-05,2.009272e-05,-0.0054718860000000005,-0.007379289999999999,0.01785356,0.0035788559999999996,0.007361652000000001,0.0057308870000000005,1.2213689999999999e-06,1.178981e-05,6.235295,14.8,1.0305714e-06,1.37287e-06,8.387779999999999e-07,6.131581000000001e-07,4.798930000000001e-07,3.877025e-07,3.316968e-07,2.985587e-07,8.857879e-07,1.449338e-06,2.358003e-06,86.62679,61.52280999999999,3.6294019999999995e-10,9.242357000000002,0.001310503,0.08435659,2.5863789999999996e-06,4.4307459999999997e-07,0.001296188,0.08280275999999999,2.5863789999999996e-06,4.4307459999999997e-07,0.0008192999,0.03424304,2.5863789999999996e-06,4.4307459999999997e-07,0.001210519,0.07247282999999999,2.5863789999999996e-06,4.4307459999999997e-07,2.5112740000000002
133,1607970000,2.011647e-05,2.0116480000000005e-05,-0.015706657500000002,-0.022952397000000003,0.01783887,0.0035820250000000004,0.007376405999999999,0.005745454,1.1262493e-06,1.1273079999999999e-05,6.359862,14.8,9.857673999999999e-07,1.3918929999999998e-06,8.295314e-07,6.038041e-07,4.823515e-07,4.155039e-07,3.30011e-07,2.928468e-07,9.016345e-07,1.462756e-06,2.362108e-06,86.67213,61.80250000000001,3.632031e-10,9.242758,0.0013109000000000003,0.08461779999999999,2.4394830000000003e-06,4.115242e-07,0.001294696,0.0819502,2.4394830000000003e-06,4.115242e-07,0.0007851778,0.03115312,2.4394830000000003e-06,4.115242e-07,0.0012337,0.07476406,2.4394830000000003e-06,4.115242e-07,2.512164
133,1607970600,2.012594e-05,2.012594e-05,-0.008229457999999999,-0.037047000000000004,0.01819383,0.0035854619999999998,0.007369716,0.005751558999999999,1.1465300999999999e-06,1.1841e-05,6.2162619999999995,14.3,1.0019593e-06,1.442295e-06,8.066997000000001e-07,5.94753e-07,4.6897259999999995e-07,3.81322e-07,3.3476620000000006e-07,2.945687e-07,9.029179000000001e-07,1.4688420000000001e-06,2.365838e-06,86.76977000000001,61.828190000000006,3.639501e-10,9.243753,0.001302266,0.08329054999999999,2.235461e-06,4.295544e-07,0.0012885269999999998,0.08117126,2.235461e-06,4.295544e-07,0.0007942713,0.031931289999999994,2.235461e-06,4.295544e-07,0.0012463729999999998,0.07595809,2.235461e-06,4.295544e-07,2.51256
133,1607971200,2.0106189999999997e-05,2.0106189999999997e-05,-0.020021512999999998,-0.021454808,0.017775939999999997,0.0035824790000000004,0.0073454559999999985,0.005735828,1.1945031e-06,1.195219e-05,6.380622,15.4,1.0080453000000001e-06,1.3754639999999999e-06,8.621176000000001e-07,6.177511000000001e-07,4.783906999999999e-07,3.9900439999999993e-07,3.3494960000000005e-07,2.893926e-07,8.746843999999999e-07,1.454498e-06,2.35874e-06,86.63045,61.61657,3.64036e-10,9.241638,0.0013192699999999998,0.08545627,2.471589e-06,4.1341239999999997e-07,0.0012935779999999999,0.08284561,2.471589e-06,4.1341239999999997e-07,0.0008049881,0.03244196,2.471589e-06,4.1341239999999997e-07,0.001223158,0.07367022,2.471589e-06,4.1341239999999997e-07,2.5161900000000004
133,1607971800,1.9883720000000002e-05,1.9883720000000002e-05,-0.009283594,-0.02588976,0.017742090000000002,0.0035634060000000003,0.0073145810000000006,0.005733312,1.14759e-06,1.17331e-05,6.124567,15.5,1.0024066000000001e-06,1.367364e-06,8.362522999999999e-07,5.966234e-07,4.4940639999999996e-07,3.9099219999999997e-07,3.3834630000000003e-07,2.932389e-07,8.786951999999999e-07,1.4648e-06,2.32371e-06,86.65563999999999,61.912710000000004,3.603706e-10,9.242077,0.001293303,0.08189305,2.2362469999999997e-06,4.1574779999999996e-07,0.001286547,0.08135648,2.2362469999999997e-06,4.1574779999999996e-07,0.0008185483,0.03337079,2.2362469999999997e-06,4.1574779999999996e-07,0.001215602,0.07293382,2.2362469999999997e-06,4.1574779999999996e-07,2.5129580000000002
133,1607972400,1.9756089999999998e-05,1.975611e-05,-0.011346017,-0.025782008000000002,0.01744931,0.0035507210000000006,0.007282202,0.005674528999999999,1.1518373000000001e-06,1.1558890000000001e-05,6.174739,14.3,9.787564e-07,1.3552629999999998e-06,8.2422e-07,6.012475999999999e-07,4.7028200000000005e-07,3.914914e-07,3.333839e-07,2.92094e-07,8.862834e-07,1.4384899999999998e-06,2.3064919999999996e-06,86.58849000000001,61.72312999999999,3.578648e-10,9.240796999999999,0.001311273,0.08395998,2.233122e-06,4.1539149999999995e-07,0.0012758510000000002,0.08013007,2.233122e-06,4.1539149999999995e-07,0.0008033632,0.032822809999999994,2.233122e-06,4.1539149999999995e-07,0.00121145,0.07269313000000001,2.233122e-06,4.1539149999999995e-07,2.510891
