StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
326,1606948800,8.710829e-05,8.710829e-05,-1.1726648,8.603989,0.06283341,0.006317548000000001,0.010728570000000002,0.008743529,3.1832243e-05,0.00035531389,34.47057,77.5,4.989084000000001e-06,2.3180439999999996e-06,6.9717070000000005e-06,6.500443e-07,5.606132e-07,5.976809e-06,3.3857080000000004e-07,3.400156e-07,1.0287951999999999e-05,8.767361999999999e-07,1.024456e-05,77.10409999999999,45.751799999999996,2.435075e-09,8.992914,0.0029879200000000002,0.4274124,0.00013864965900000002,1.4203315399999999e-05,0.002525938,0.3129586,0.00013864965900000002,1.4203315399999999e-05,0.001370623,0.20866060999999997,0.00013864965900000002,1.4203315399999999e-05,0.001465573,0.1701824,0.00013864965900000002,1.4203315399999999e-05,2.474078
326,1606949400,7.938426e-05,7.938426e-05,-1.5804999999999998,3.578763,0.03449391,0.006159435999999999,0.01044936,0.008551383,6.882863e-06,8.871296e-05,37.333929999999995,62.6,2.093715e-06,1.7620040000000004e-06,6.8989329999999996e-06,6.43994e-07,5.287645e-07,5.867393e-06,3.4009019999999995e-07,3.314977e-07,1.016774e-05,8.884752000000001e-07,1.0169486e-05,79.39291000000001,48.68349,2.213473e-09,9.023061000000002,0.0029720670000000005,0.4229615,1.3423836e-05,1.6114949e-06,0.002522114,0.30557429999999997,1.3423836e-05,1.6114949e-06,0.001135571,0.07144783000000002,1.3423836e-05,1.6114949e-06,0.00141936,0.11262794000000001,1.3423836e-05,1.6114949e-06,2.474678
326,1606950000,8.066521e-05,8.066522e-05,-1.564412,3.279096,0.03181946000000001,0.006247979,0.01074642,0.008762675,4.673081000000001e-06,6.141289e-05,36.13842000000001,60.7,2.070874e-06,1.748916e-06,6.9573360000000004e-06,6.484138999999999e-07,5.531551e-07,5.850217e-06,3.570729e-07,3.3074510000000003e-07,1.0402909999999999e-05,9.045687e-07,1.0508350000000002e-05,79.14222000000001,48.90842,2.239933e-09,9.024400000000002,0.002972296,0.4222945,1.3458285e-05,1.6480299000000002e-06,0.002531551,0.3047529,1.3458285e-05,1.6480299000000002e-06,0.0011815919,0.07779067,1.3458285e-05,1.6480299000000002e-06,0.001457146,0.10876289000000001,1.3458285e-05,1.6480299000000002e-06,2.474926
326,1606950600,8.041935e-05,8.041937e-05,-1.5888360000000001,3.2979080000000005,0.028728280000000002,0.006232709,0.010678,0.008701481,3.7095940000000003e-06,4.983075999999999e-05,38.78201,59.4,2.1739170000000003e-06,1.6854050000000001e-06,6.961021000000001e-06,6.164504e-07,5.296052e-07,5.928177000000001e-06,3.406732e-07,3.333388e-07,1.0288180000000001e-05,8.750704e-07,1.047782e-05,79.20874,48.785849999999996,2.2393570000000003e-09,9.023841000000001,0.0029799279999999997,0.42575219999999997,1.0832609e-05,1.3961638e-06,0.0025269740000000004,0.3043033,1.0832609e-05,1.3961638e-06,0.001226369,0.08041047,1.0832609e-05,1.3961638e-06,0.0014495299999999999,0.10672154,1.0832609e-05,1.3961638e-06,2.474419
326,1606951200,8.079948e-05,8.079949999999998e-05,-1.539241,3.68513,0.03173028000000001,0.006234608000000001,0.0106627,0.008711647,5.953232e-06,7.338482e-05,43.5571,64.4,2.321016e-06,1.780099e-06,6.8709280000000005e-06,6.568718e-07,5.326573e-07,5.857623e-06,3.544175e-07,3.3253110000000005e-07,1.037386e-05,8.739880999999998e-07,1.0445699999999999e-05,79.08394,48.66759,2.246649e-09,9.021016000000001,0.002973745,0.42223749999999993,3.1373011e-05,3.3234429e-06,0.002500432,0.2985023,3.1373011e-05,3.3234429e-06,0.0012002850000000002,0.08869774,3.1373011e-05,3.3234429e-06,0.0014537920000000002,0.11702615000000001,3.1373011e-05,3.3234429e-06,2.474253
326,1606951800,8.119769000000001e-05,8.119771000000001e-05,-1.551747,3.2252229999999997,0.034911279999999996,0.0062823900000000005,0.010785129999999999,0.008815515999999999,4.47324e-06,6.314727999999999e-05,42.91696,67.7,2.3026659999999995e-06,1.8353849999999996e-06,6.994595e-06,6.569209e-07,5.451584999999999e-07,5.915782e-06,3.413729e-07,3.3499510000000003e-07,1.0414357e-05,8.834843e-07,1.0374089999999999e-05,78.95721,48.43417,2.254188e-09,9.023214999999999,0.0029785510000000003,0.42384379999999994,1.0117695999999999e-05,1.3219458e-06,0.002543592,0.30953010000000003,1.0117695999999999e-05,1.3219458e-06,0.001260073,0.08363680999999999,1.0117695999999999e-05,1.3219458e-06,0.001490131,0.11614390999999999,1.0117695999999999e-05,1.3219458e-06,2.474748
326,1606952400,8.046480000000001e-05,8.046480000000001e-05,-1.556492,3.2342779999999998,0.02922919,0.006249837,0.010757540000000001,0.008774860999999998,3.693212e-06,4.964226e-05,43.70241,61.6,2.063571e-06,1.747443e-06,6.899929e-06,6.524707e-07,5.565979e-07,5.846079e-06,3.5404399999999996e-07,3.438285e-07,1.057609e-05,8.982521e-07,1.0294027e-05,79.13594,48.897940000000006,2.234404e-09,9.023211,0.002967409,0.4200063000000001,9.709812999999999e-06,1.2701274e-06,0.002523094,0.30371349999999997,9.709812999999999e-06,1.2701274e-06,0.0012061339999999998,0.07669277,9.709812999999999e-06,1.2701274e-06,0.0014574090000000002,0.10817758,9.709812999999999e-06,1.2701274e-06,2.475011
326,1606953000,7.919545e-05,7.919549e-05,-1.6088559999999998,3.3307200000000003,0.026411780000000003,0.006174788,0.01056653,0.008637584,3.437912e-06,4.663067e-05,38.031150000000004,59.4,2.000257e-06,1.701405e-06,6.928387e-06,6.432382e-07,5.565084e-07,5.888412e-06,3.4102240000000004e-07,3.3743959999999996e-07,1.034215e-05,9.005424999999999e-07,9.958378e-06,79.47564000000001,48.77532,2.2111580000000002e-09,9.024956999999999,0.0029818920000000003,0.42676099999999995,7.000123e-06,1.0512756000000002e-06,0.002516445,0.3018984,7.000123e-06,1.0512756000000002e-06,0.0011979120000000002,0.07341392999999999,7.000123e-06,1.0512756000000002e-06,0.001432369,0.10571778999999999,7.000123e-06,1.0512756000000002e-06,2.474835
326,1606953600,8.215527000000001e-05,8.215529e-05,-1.5688049999999998,4.349989999999999,0.038024550000000004,0.006232200000000001,0.010597420000000001,0.008634880000000001,1.0449025e-05,0.00010098105,39.702420000000004,73.0,3.2290100000000006e-06,1.999863e-06,6.944036e-06,6.599881e-07,5.577428e-07,5.8022609999999995e-06,3.6252249999999996e-07,3.3064179999999997e-07,1.0251425e-05,8.796847e-07,1.0060389999999999e-05,78.32385000000001,47.35369,2.2955489999999997e-09,9.007253,0.0029760260000000005,0.42343100000000006,5.135582699999999e-05,5.4893353e-06,0.002531927,0.30903990000000003,5.135582699999999e-05,5.4893353e-06,0.0012344329999999998,0.11745520000000001,5.135582699999999e-05,5.4893353e-06,0.001471825,0.14237452,5.135582699999999e-05,5.4893353e-06,2.474671
326,1606954200,8.050756999999999e-05,8.050759000000001e-05,-1.519585,3.9788470000000005,0.03934027,0.006180478,0.01050866,0.008564535000000002,8.524947e-06,9.976039e-05,39.543260000000004,70.4,2.6417729999999997e-06,1.863476e-06,6.881251999999998e-06,6.672576e-07,5.460938e-07,5.903611000000001e-06,3.4217100000000003e-07,3.28003e-07,1.032645e-05,8.801138e-07,9.87355e-06,78.76466,47.874430000000004,2.250059e-09,9.014944,0.002968489,0.4216309,4.8041949999999995e-05,4.8260026e-06,0.0025098110000000002,0.3059478,4.8041949999999995e-05,4.8260026e-06,0.0012167520000000002,0.09908999999999998,4.8041949999999995e-05,4.8260026e-06,0.0014490050000000002,0.11985946,4.8041949999999995e-05,4.8260026e-06,2.474591
326,1606954800,7.969738999999999e-05,7.969738999999999e-05,-1.5993439999999999,3.410926,0.030625440000000004,0.0061793230000000005,0.0105249,0.008621645,4.806203e-06,6.323000999999999e-05,36.025940000000006,63.0,2.1631849999999997e-06,1.659081e-06,6.962589000000001e-06,6.452295999999999e-07,5.414718e-07,5.87656e-06,3.344748e-07,3.448888e-07,1.0445359999999999e-05,9.090419000000001e-07,9.966791999999999e-06,79.49585,48.72839,2.2273e-09,9.023867999999997,0.002971515,0.4221224,2.4498068e-05,2.6348809e-06,0.002530793,0.305805,2.4498068e-05,2.6348809e-06,0.001192769,0.08408548,2.4498068e-05,2.6348809e-06,0.0014084649999999998,0.10056422000000001,2.4498068e-05,2.6348809e-06,2.474402
326,1606955400,8.049821999999999e-05,8.049824e-05,-1.550775,3.405706,0.0356101,0.006227171000000001,0.01063428,0.00870075,5.813892000000001e-06,7.721310000000001e-05,38.62111,67.1,2.223804e-06,1.788853e-06,6.8867780000000005e-06,6.42529e-07,5.292188999999999e-07,5.958697e-06,3.502695e-07,3.3613000000000003e-07,1.044858e-05,8.999744e-07,1.0184237e-05,79.18957,48.65303,2.2441099999999996e-09,9.018858,0.002988282,0.4247967,2.7036452000000007e-05,2.9110422e-06,0.002520098,0.30333449999999995,2.7036452000000007e-05,2.9110422e-06,0.0011831309999999998,0.08683984,2.7036452000000007e-05,2.9110422e-06,0.0014538359999999998,0.10867467,2.7036452000000007e-05,2.9110422e-06,2.474578
326,1606956000,8.000781e-05,8.000782e-05,-1.59362,3.2935990000000004,0.02557408,0.0062168990000000006,0.01067821,0.008711024000000001,3.6916740000000003e-06,4.862538e-05,36.96713,61.7,2.355687e-06,1.7173440000000004e-06,6.927742000000001e-06,6.509685000000001e-07,5.538284e-07,5.907047000000001e-06,3.576121e-07,3.171296e-07,1.0455827e-05,8.689053999999998e-07,9.891784e-06,79.25159999999998,48.257720000000006,2.239525e-09,9.015783,0.0029795409999999996,0.42405279999999995,7.864463e-06,1.2479504e-06,0.0025316889999999997,0.3052492,7.864463e-06,1.2479504e-06,0.0012966730000000001,0.08759307,7.864463e-06,1.2479504e-06,0.001484464,0.11086494,7.864463e-06,1.2479504e-06,2.4752270000000003
326,1606956600,7.792619e-05,7.792622e-05,-1.6477790000000003,3.4834780000000003,0.0275225,0.006065447999999999,0.010254051,0.008373291000000001,5.238915e-06,6.029741000000001e-05,37.63322,72.9,3.799766e-06,1.9925030000000003e-06,6.902845999999999e-06,6.206240000000001e-07,4.7079400000000005e-07,5.825952e-06,3.174743e-07,2.823652e-07,9.167794e-06,8.650738e-07,8.717870000000001e-06,78.99305000000001,45.59926,2.2469900000000003e-09,8.982840000000001,0.002951799,0.4146829,2.2281258e-05,3.1315440000000004e-06,0.0025308220000000003,0.3056166,2.2281258e-05,3.1315440000000004e-06,0.0016145909999999999,0.15159036,2.2281258e-05,3.1315440000000004e-06,0.0016340260000000002,0.1415276,2.2281258e-05,3.1315440000000004e-06,2.474266
326,1606957200,7.711095000000001e-05,7.711095000000001e-05,-1.676104,3.512209,0.025429510000000006,0.00604032,0.010219037,0.008380426,3.3533939999999998e-06,4.6049419999999995e-05,30.833919999999996,52.3,2.732184e-06,1.7998809999999998e-06,6.916199e-06,6.284652e-07,4.6629559999999996e-07,5.82766e-06,3.3321100000000003e-07,2.9012570000000004e-07,9.701013e-06,8.853447000000001e-07,8.975062999999999e-06,79.94207,47.443650000000005,2.214329e-09,8.995640999999999,0.002946924,0.414389,1.0493889000000003e-05,1.4755804999999999e-06,0.0025365799999999997,0.30704590000000004,1.0493889000000003e-05,1.4755804999999999e-06,0.0013942580000000002,0.10036267000000001,1.0493889000000003e-05,1.4755804999999999e-06,0.001549884,0.12122501,1.0493889000000003e-05,1.4755804999999999e-06,2.474802
326,1606957800,7.419434e-05,7.419436999999999e-05,-1.7689189999999997,3.752235,0.023392,0.005858594999999999,0.009803672999999999,0.008049211000000002,2.682738e-06,3.933139e-05,22.975770000000004,43.2,2.012124e-06,1.707046e-06,6.916845999999999e-06,6.240170999999999e-07,4.730801e-07,5.839111e-06,3.2993549999999993e-07,2.834303e-07,9.298457e-06,8.772893e-07,8.735831e-06,80.88017,47.98048,2.133968e-09,9.010626,0.00295734,0.41753619999999997,7.0020819999999985e-06,1.0082942999999998e-06,0.00252226,0.30277990000000005,7.0020819999999985e-06,1.0082942999999998e-06,0.001218435,0.07488173000000001,7.0020819999999985e-06,1.0082942999999998e-06,0.001464332,0.10502434999999999,7.0020819999999985e-06,1.0082942999999998e-06,2.47474
326,1606958400,7.713244e-05,7.713246e-05,-1.6854280000000004,3.7028189999999994,0.03277715,0.006010047,0.010142743000000001,0.008306508,4.434642e-06,5.934563e-05,34.505190000000006,57.3,2.5397e-06,1.768493e-06,6.943165e-06,6.393362000000001e-07,4.948399e-07,5.828425e-06,3.308621e-07,2.9813880000000004e-07,9.731875e-06,8.582878e-07,9.133083e-06,79.83039,47.500989999999994,2.197661e-09,9.007458000000002,0.0029548199999999995,0.4164066999999999,2.3855481e-05,2.5584888e-06,0.0025382919999999997,0.307393,2.3855481e-05,2.5584888e-06,0.001327249,0.09737928,2.3855481e-05,2.5584888e-06,0.001498607,0.11539150000000001,2.3855481e-05,2.5584888e-06,2.474791
326,1606959000,7.849779e-05,7.849781e-05,-1.62392,3.3476929999999996,0.02417958,0.006146731,0.01050454,0.008597773999999999,2.8910859999999998e-06,4.008775000000001e-05,37.47406,52.6,1.9637889999999996e-06,1.678821e-06,6.921645e-06,6.360543e-07,5.374450000000001e-07,5.854673e-06,3.533212e-07,3.259403e-07,1.0353955999999999e-05,8.832066e-07,9.740029999999999e-06,79.81343999999999,48.81592,2.196144e-09,9.02439,0.0029786490000000003,0.4241911,5.647475e-06,9.225090999999998e-07,0.002506929,0.29987719999999995,5.647475e-06,9.225090999999998e-07,0.001199266,0.07224959,5.647475e-06,9.225090999999998e-07,0.0014378540000000001,0.10305078999999999,5.647475e-06,9.225090999999998e-07,2.47466
326,1606959600,8.073037000000001e-05,8.073038000000001e-05,-1.5082334999999998,4.131442,0.03647163,0.0062020009999999995,0.01060942,0.008666875000000001,8.009487999999999e-06,9.641182e-05,36.5623,65.5,2.582866e-06,1.7968750000000003e-06,6.946146000000001e-06,6.266580000000001e-07,5.345642999999999e-07,5.8659719999999995e-06,3.5063850000000003e-07,3.3117669999999997e-07,1.052618e-05,9.127165000000001e-07,9.891371999999998e-06,78.95195,48.275459999999995,2.25309e-09,9.016253,0.002979451,0.4241225,5.597285099999999e-05,5.623266999999999e-06,0.00252946,0.3082435,5.597285099999999e-05,5.623266999999999e-06,0.0011995089999999999,0.10108773,5.597285099999999e-05,5.623266999999999e-06,0.0014158270000000001,0.10910518,5.597285099999999e-05,5.623266999999999e-06,2.474532
326,1606960200,7.821373999999999e-05,7.821376999999999e-05,-1.6293389999999999,3.4043680000000003,0.028320670000000003,0.006119386000000001,0.010413700000000001,0.008517726,3.703529e-06,5.214042e-05,34.7924,58.0,1.6060479999999998e-06,1.6350110000000001e-06,6.849341000000001e-06,6.265455e-07,5.384718999999999e-07,5.9196730000000006e-06,3.6208740000000003e-07,3.295049e-07,1.046136e-05,9.000385e-07,9.878784e-06,80.23675999999999,49.49675,2.183896e-09,9.029628000000002,0.002970607,0.42035540000000005,7.409711e-06,9.345050999999999e-07,0.002508575,0.29968490000000003,7.409711e-06,9.345050999999999e-07,0.0010720668999999999,0.05962257,7.409711e-06,9.345050999999999e-07,0.0013661120000000003,0.09547935,7.409711e-06,9.345050999999999e-07,2.4742830000000007
326,1606960800,7.849093000000001e-05,7.849094e-05,-1.6117370000000002,3.3761780000000003,0.027527620000000003,0.006137974000000001,0.010476639999999999,0.008553978,3.842732e-06,5.112143e-05,37.02077,54.0,1.592498e-06,1.551375e-06,6.820600999999999e-06,6.557836e-07,5.404580000000001e-07,5.825881e-06,3.5831340000000004e-07,3.259838e-07,1.068255e-05,8.755861e-07,1.001644e-05,79.97587999999999,49.67452,2.1866730000000004e-09,9.029249,0.002963025,0.42025180000000006,6.612965000000001e-06,8.829423e-07,0.002493587,0.2978375,6.612965000000001e-06,8.829423e-07,0.001024066,0.05517744,6.612965000000001e-06,8.829423e-07,0.001348126,0.09293877,6.612965000000001e-06,8.829423e-07,2.474846
326,1606961400,7.959901000000001e-05,7.959902e-05,-1.5414211,4.261621,0.03638922,0.006138926,0.010419300000000001,0.008528396999999998,9.75732e-06,0.00011744022,33.17648,57.2,2.150404e-06,1.7173960000000002e-06,6.956983999999999e-06,6.474469e-07,5.418242e-07,5.826167999999999e-06,3.500086e-07,3.2705380000000003e-07,1.047234e-05,9.114719e-07,9.898358e-06,79.58685,48.85107,2.2243939999999996e-09,9.021785,0.0029866569999999998,0.42336419999999997,3.7840749e-05,4.1093547e-06,0.0025031850000000007,0.30253739999999996,3.7840749e-05,4.1093547e-06,0.0010691358000000002,0.0892472,3.7840749e-05,4.1093547e-06,0.001357419,0.09773211000000001,3.7840749e-05,4.1093547e-06,2.474829
326,1606962000,8.210498000000001e-05,8.210499999999999e-05,-1.4577585,5.817694,0.042686949999999994,0.0061737599999999995,0.0104268,0.008542273,1.3766705999999998e-05,0.00015236116,36.903110000000005,64.3,2.984751e-06,1.960508e-06,7.101274e-06,6.419714e-07,5.369877999999999e-07,5.813161e-06,3.474982e-07,3.194134e-07,1.0485380000000002e-05,9.185312000000001e-07,9.943030000000002e-06,79.05505000000001,47.93934,2.299307e-09,9.011313,0.0029796580000000005,0.4256261,8.8103881e-05,8.6648101e-06,0.0025305230000000002,0.3062953,8.8103881e-05,8.6648101e-06,0.0010673188999999997,0.11586651,8.8103881e-05,8.6648101e-06,0.001409245,0.13758393,8.8103881e-05,8.6648101e-06,2.4747070000000004
326,1606962600,8.108271999999999e-05,8.108275e-05,-1.5888110000000002,3.2591430000000003,0.02246315,0.006279024999999999,0.010772609999999998,0.008805223,3.0843889999999995e-06,4.055281e-05,37.36332,53.0,1.400282e-06,1.5969429999999998e-06,6.866124e-06,6.495023999999999e-07,5.43271e-07,5.855534e-06,3.652702e-07,3.321231e-07,1.074516e-05,8.958438000000001e-07,1.1291272e-05,80.08928,50.239050000000006,2.266593e-09,9.019114,0.002960376,0.4199629,3.145622e-06,6.258542e-07,0.0025156609999999998,0.2998459,3.145622e-06,6.258542e-07,0.0009962251,0.050573139999999996,3.145622e-06,6.258542e-07,0.001355523,0.0900992,3.145622e-06,6.258542e-07,2.4746940000000004
326,1606963200,9.876631e-05,9.876631e-05,-1.1364538,2.201064,0.03653992,0.007287881,0.01312855,0.01070458,7.5108790000000004e-06,8.845865e-05,59.103809999999996,80.8,1.8350540000000002e-06,1.64657e-06,6.899557e-06,6.660116999999999e-07,5.328234e-07,5.909583e-06,3.579608e-07,3.468221e-07,1.1093e-05,8.730154000000001e-07,1.922275e-05,78.44993,51.631719999999994,2.7744279999999997e-09,8.944241,0.0029855610000000003,0.42564910000000006,1.9979577e-05,2.2608316e-06,0.0024963000000000003,0.29807449999999996,1.9979577e-05,2.2608316e-06,0.0010445851999999999,0.0683319,1.9979577e-05,2.2608316e-06,0.00138479,0.09901109000000001,1.9979577e-05,2.2608316e-06,2.474614
326,1606963800,9.782885e-05,9.782886e-05,-1.1877840000000002,2.180279,0.02715886,0.007239113,0.01303628,0.01062105,5.112914e-06,5.43541e-05,58.01383,81.8,1.4290949999999999e-06,1.615097e-06,6.973309000000001e-06,6.407235e-07,5.275814e-07,5.834523000000001e-06,3.2967879999999996e-07,3.477425e-07,1.1381210000000001e-05,9.195915999999999e-07,1.89159e-05,78.74829,52.06684,2.749849e-09,8.947235000000001,0.002967648,0.42257439999999996,3.937314e-06,6.676775000000001e-07,0.0025215249999999997,0.3033816,3.937314e-06,6.676775000000001e-07,0.0010119942999999999,0.054325710000000006,3.937314e-06,6.676775000000001e-07,0.001358201,0.09264942000000001,3.937314e-06,6.676775000000001e-07,2.474772
326,1606964400,9.799401e-05,9.799401e-05,-1.1667729999999998,2.190074,0.03169521000000001,0.007242038000000001,0.013111810000000002,0.01065226,6.051646e-06,6.940896e-05,58.67646,81.7,1.6263560000000003e-06,1.6644970000000002e-06,6.88193e-06,6.452446999999999e-07,5.440402e-07,5.925845e-06,3.500334e-07,3.361377e-07,1.114616e-05,9.202521e-07,1.895647e-05,78.50877,51.80495,2.753236e-09,8.944783000000001,0.002967614,0.4211221,6.71421e-06,9.546958e-07,0.0025246329999999997,0.30303500000000005,6.71421e-06,9.546958e-07,0.001051299,0.05995486,6.71421e-06,9.546958e-07,0.0013703399999999998,0.09881496999999999,6.71421e-06,9.546958e-07,2.4745049999999997
326,1606965000,9.219554e-05,9.219556e-05,-1.1514564999999999,5.930244,0.045856980000000006,0.006761536,0.011905660000000002,0.009682995,1.3455571e-05,0.00013510261,48.45848,74.0,3.108552e-06,2.124529e-06,6.8999839999999996e-06,6.771217999999999e-07,5.594957e-07,5.832655e-06,3.595265e-07,3.5520390000000007e-07,1.099196e-05,9.064582e-07,1.42823e-05,77.74746999999999,49.40242,2.559465e-09,8.975277,0.0029677370000000002,0.42175529999999994,0.00010498413399999999,1.00529525e-05,0.00252854,0.305337,0.00010498413399999999,1.00529525e-05,0.001080299,0.11900989000000002,0.00010498413399999999,1.00529525e-05,0.001437691,0.14930288,0.00010498413399999999,1.00529525e-05,2.474891
326,1606965600,9.206967000000001e-05,9.206970000000001e-05,-1.141785,6.592554,0.044520080000000004,0.006738864999999999,0.01184342,0.009617200000000001,2.0315118e-05,0.00022589933,48.16781999999999,75.7,4.8031310000000004e-06,2.264831e-06,6.9661410000000014e-06,6.399675000000001e-07,5.275182e-07,5.8682649999999995e-06,3.550635e-07,3.433975e-07,1.092478e-05,8.898915e-07,1.245187e-05,76.73116,47.084340000000005,2.5528879999999996e-09,8.974076,0.002987825,0.42526290000000005,0.00015039988899999998,1.4633225400000004e-05,0.002540006,0.3141362,0.00015039988899999998,1.4633225400000004e-05,0.001596179,0.20971191,0.00015039988899999998,1.4633225400000004e-05,0.0016500080000000001,0.15030939999999998,0.00015039988899999998,1.4633225400000004e-05,2.475017
