StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
327,1608064800,0.012660669999999999,0.012663419999999998,-0.008061607,-1.496353,0.161405,0.10133806999999999,0.15533,0.14906729999999999,6.129912e-05,0.005146505000000001,2.7820730000000003e-06,1.6550604e-08,1.5543193999999998e-08,2.0663025e-08,3.461160700000001e-08,4.794544500000001e-08,8.125941e-08,1.9270943999999996e-07,0.006320914999999999,7.907134999999998e-06,1.0579622000000002e-06,64.51706999999999,50.09496,4.212498e-07,6.146692,0.0018047809999999997,0.1373999,1.1657241999999999e-05,1.0518681000000002e-06,0.003713399,0.5665002000000001,1.1657241999999999e-05,1.0518681000000002e-06,0.0018175979999999997,0.3038884,1.1657241999999999e-05,1.0518681000000002e-06,0.0002811133,0.22378713,1.1657241999999999e-05,1.0518681000000002e-06,0.0016526050000000001,1.0336598000000001e-07,2.834976e-06,0.04512178,0.23310623800000002,-0.0002747161,-0.001123444,-0.0012459620000000002,2.9356390000000005e-07,1.9655720000000004e-06
327,1608065400,0.012240530000000001,0.012243239999999999,-0.008058880000000001,-1.49337,0.1583675,0.09957307000000001,0.15323000000000003,0.1468545,5.708175e-05,0.0049402479999999995,2.7388099999999998e-06,1.9744208e-08,1.9635933e-08,2.4824730000000002e-08,3.8460229999999996e-08,5.3133790000000004e-08,8.722034e-08,1.9652646e-07,0.006110682,8.110958e-06,9.914159e-07,63.09958,50.1117,4.071897e-07,6.333355,0.0017655449999999999,0.1315116,1.0626941e-05,9.493229e-07,0.003643713,0.544783,1.0626941e-05,9.493229e-07,0.0018018630000000001,0.2914309,1.0626941e-05,9.493229e-07,0.00027618440000000004,0.21140878000000002,1.0626941e-05,9.493229e-07,0.0016388359999999999,9.43884e-08,2.781137e-06,0.040613502999999995,0.040028786999999996,-0.00044204020000000006,-0.001132109,-0.0012459070000000003,2.7386769999999997e-07,1.84588e-06
327,1608066000,0.01243083,0.01243356,-0.007526474,-1.495037,0.15930499999999997,0.10032584,0.15427999999999997,0.1480922,3.893881e-05,0.005032152,2.787054e-06,3.2090278e-08,3.2002922e-08,3.8275188e-08,5.435534e-08,7.181974e-08,1.1170537e-07,2.3551890000000001e-07,0.006205621,8.244566000000001e-06,9.172724e-07,61.3735,50.116119999999995,4.1344749999999997e-07,6.364261,0.001775691,0.1329265,1.0131514e-05,9.074732000000001e-07,0.003667327,0.5518854,1.0131514e-05,9.074732000000001e-07,0.001809528,0.2843912,1.0131514e-05,9.074732000000001e-07,0.00027380600000000003,0.20116225999999998,1.0131514e-05,9.074732000000001e-07,0.0016540179999999997,9.764733000000001e-08,2.8343089999999997e-06,0.01921654,0.12012230779,-0.0004186166,-0.00113896,-0.0012556949999999998,2.883376e-07,2.025794e-06
327,1608066600,0.012651470000000001,0.012654199999999999,-0.007215776,-1.494136,0.1615175,0.10116247,0.15540500000000002,0.14936739999999998,6.390305e-05,0.005132997000000001,2.771437e-06,1.8385767e-08,1.7073512999999998e-08,2.0932141999999997e-08,3.4089291e-08,4.366635400000001e-08,7.078735200000002e-08,1.6338841e-07,0.006316423999999999,8.086832000000001e-06,8.092998999999999e-07,64.17866,50.127030000000005,4.2107190000000006e-07,5.896414999999999,0.001778474,0.13332180000000002,1.179315e-05,1.068356e-06,0.003684835,0.5573213,1.179315e-05,1.068356e-06,0.001808592,0.30143359999999997,1.179315e-05,1.068356e-06,0.0002759188,0.22111266000000002,1.179315e-05,1.068356e-06,0.0016493830000000001,9.978454999999999e-08,2.8206419999999996e-06,0.020925106000000002,0.10471833,-0.00045002559999999994,-0.001128694,-0.001248783,2.928561e-07,1.983052e-06
327,1608067200,0.01274824,0.01275099,-0.00761908,-1.4986039999999998,0.16343000000000002,0.10169729999999999,0.15592999999999999,0.14974249999999997,4.092262e-05,0.005157102,2.795874e-06,1.9298512000000003e-08,1.7997387000000003e-08,2.2570843000000004e-08,3.505099e-08,4.6082880000000005e-08,7.489346000000001e-08,1.7736212e-07,0.006364194000000001,8.644257e-06,8.395411000000001e-07,64.14319,50.084109999999995,4.243192999999999e-07,6.422135,0.0018290699999999997,0.1412191,1.183794e-05,1.0379585999999998e-06,0.0037448330000000004,0.5767843000000001,1.183794e-05,1.0379585999999998e-06,0.001822709,0.2972227,1.183794e-05,1.0379585999999998e-06,0.00027539789999999996,0.21715301,1.183794e-05,1.0379585999999998e-06,0.0016571280000000001,9.704728e-08,2.8446460000000003e-06,0.07437035312,0.07601966800000001,-0.0004241657,-0.001137301,-0.0012567169999999999,2.8592729999999997e-07,1.9482530000000002e-06
327,1608067800,0.013655129999999998,0.0136579,-0.007587443000000001,-1.486458,0.16898,0.10505830000000001,0.1621175,0.15536750000000002,8.588828e-05,0.005612234999999999,2.8303699999999996e-06,4.0346439e-08,4.0213899e-08,4.7080400000000004e-08,6.5936212e-08,8.569939900000001e-08,1.32018882e-07,2.6695324e-07,0.006816891,9.016273e-06,9.124638000000001e-07,61.29087,50.126160000000006,4.542029e-07,6.206206,0.0018490649999999998,0.14429129999999998,1.1032863999999999e-05,9.954419000000002e-07,0.00383231,0.6026830000000001,1.1032863999999999e-05,9.954419000000002e-07,0.001821213,0.30050170000000004,1.1032863999999999e-05,9.954419000000002e-07,0.0002806094999999999,0.216886647,1.1032863999999999e-05,9.954419000000002e-07,0.0016632639999999998,1.0818367e-07,2.874704e-06,0.059698090999999995,0.12057071999999999,-0.00036608349999999997,-0.0011193120000000001,-0.0012434009999999999,3.138673e-07,2.058693e-06
327,1608068400,0.014003789999999999,0.014006570000000001,-0.007863063,-1.4780900000000001,0.17123,0.10622229999999999,0.16477999999999998,0.15799249999999998,5.816879e-05,0.005697758,2.862854e-06,5.1827902e-08,5.2898382e-08,6.080482600000001e-08,8.108365200000001e-08,1.04604256e-07,1.5608483200000004e-07,3.1181736e-07,0.006990513999999999,9.583696e-06,9.015083999999997e-07,60.56808000000001,50.166380000000004,4.657928e-07,6.290809,0.0018390269999999996,0.1427635,1.1644261000000001e-05,1.0252959999999998e-06,0.003849796,0.6070081999999999,1.1644261000000001e-05,1.0252959999999998e-06,0.0018377670000000001,0.31081299,1.1644261000000001e-05,1.0252959999999998e-06,0.0002942204,0.22736042100000003,1.1644261000000001e-05,1.0252959999999998e-06,0.0016697990000000002,1.0332608999999999e-07,2.891636e-06,0.06748137800000001,0.24266737,-0.00027804813999999996,-0.001136368,-0.001263204,2.9607219999999996e-07,1.9982850000000002e-06
327,1608069000,0.01435316,0.014355879999999998,-0.008283699,-1.4811409999999998,0.1733675,0.10756459999999998,0.166505,0.1597925,5.6998159999999996e-05,0.005825713,2.773782e-06,3.6040887e-08,3.5904121000000004e-08,4.2928084e-08,5.9721364e-08,7.7453092e-08,1.18953176e-07,2.4634909e-07,0.0071659490000000005,9.026463000000001e-06,9.272343e-07,62.14402,50.15623000000001,4.775225e-07,6.127435999999999,0.0018637049999999998,0.1465772,1.4045452000000002e-05,1.263123e-06,0.003898141000000001,0.6226154,1.4045452000000002e-05,1.263123e-06,0.0018252260000000003,0.34910597,1.4045452000000002e-05,1.263123e-06,0.0003057028,0.26798306,1.4045452000000002e-05,1.263123e-06,0.001646705,1.0886143000000001e-07,2.821134e-06,0.037747274,0.12223052000000001,-0.0003802425,-0.001097887,-0.001225609,3.082765e-07,2.060295e-06
327,1608069600,0.014380760000000001,0.01438344,-0.008414903,-1.4718829999999998,0.17393,0.10759590000000001,0.167405,0.1604675,5.8260250000000005e-05,0.005831055999999999,2.74656e-06,2.5521673000000003e-08,2.4346582e-08,2.9298529e-08,4.246505e-08,5.306007e-08,8.049040999999999e-08,1.7475059e-07,0.0071704,1.87602e-05,7.361493000000001e-07,65.1739,50.25151,4.786718000000001e-07,6.178095,0.0018961000000000002,0.1527416,1.4089065000000001e-05,1.2505268000000002e-06,0.00393629,0.6362434,1.4089065000000001e-05,1.2505268000000002e-06,0.0018137230000000002,0.3359751,1.4089065000000001e-05,1.2505268000000002e-06,0.0002951617,0.25787514999999994,1.4089065000000001e-05,1.2505268000000002e-06,0.001641341,1.0578248999999999e-07,2.8004830000000003e-06,0.029680030000000003,0.13677564,-0.00041659693,-0.001102928,-0.001224705,2.97746e-07,2.061972e-06
327,1608070200,0.014952680000000001,0.01495542,-0.009648841,-1.4573019999999999,0.1789554,0.1093783,0.1715675,0.164105,0.00010382453,0.006115247999999999,2.782805e-06,2.8483175000000004e-08,2.6591966000000003e-08,3.1282441e-08,4.4549308e-08,5.3615503e-08,7.8474861e-08,1.6840896e-07,0.007456431999999999,1.878272e-05,6.385551000000001e-07,64.78393999999999,50.212289999999996,4.979052e-07,5.681028,0.001959911,0.163719,1.0778807000000002e-05,9.580676e-07,0.004039704,0.6715332,1.0778807000000002e-05,9.580676e-07,0.0018102740000000002,0.2924603,1.0778807000000002e-05,9.580676e-07,0.0002817118,0.21153593,1.0778807000000002e-05,9.580676e-07,0.0016458129999999999,1.0546980999999999e-07,2.814744e-06,0.003005364999999998,0.07014166000000001,-0.00037024199999999996,-0.0011125870000000002,-0.00122877,2.9430039999999995e-07,1.987491e-06
327,1608070800,0.014524619999999999,0.014527380000000001,-0.010603604999999999,-1.444174,0.1768177,0.10760079999999998,0.17017999999999997,0.16238000000000002,5.931198999999999e-05,0.005892708,2.82431e-06,2.2527451e-08,2.1333978999999998e-08,2.6762328e-08,4.182217300000001e-08,5.471957e-08,8.8562886e-08,2.0213126e-07,0.007238847999999999,2.1919329999999997e-05,1.0213706e-06,65.01002,50.27954999999999,4.832893e-07,5.982251000000001,0.001917141,0.1570082,1.0540262e-05,9.626516e-07,0.003968639,0.6473938,1.0540262e-05,9.626516e-07,0.0018309930000000002,0.302755,1.0540262e-05,9.626516e-07,0.0002901087,0.22175085,1.0540262e-05,9.626516e-07,0.0016615879999999999,1.2311656000000002e-07,2.884547e-06,0.056275957999999994,0.08339291000000001,-0.00027530318,-0.0010862369,-0.001214513,3.290238e-07,2.03969e-06
327,1608071400,0.014179250000000001,0.01418202,-0.011013963,-1.4377429999999998,0.17681769999999997,0.10623399999999998,0.168455,0.1606175,0.00010181084000000001,0.00581062,2.828319e-06,2.8736055000000004e-08,2.8250449e-08,3.3638688e-08,4.8130311999999995e-08,6.1413604e-08,9.3544194e-08,2.0900588999999996e-07,0.007064374,2.382958e-05,8.595562e-07,64.70372,50.288309999999996,4.719194e-07,6.139940000000001,0.001915347,0.1569502,1.4013098e-05,1.2482779e-06,0.003940441,0.6387099999999999,1.4013098e-05,1.2482779e-06,0.001838244,0.33367399999999997,1.4013098e-05,1.2482779e-06,0.00029553079999999996,0.25450374,1.4013098e-05,1.2482779e-06,0.0016613219999999998,1.1813385999999999e-07,2.878195e-06,0.0598945,0.77509437,5.293262999999998e-05,-0.0010868409999999998,-0.0012201380000000002,3.239156e-07,2.0331949999999995e-06
327,1608072000,0.01500628,0.015009039999999998,-0.00995013,-1.458118,0.180868,0.1096656,0.17231749999999998,0.1644425,6.902215e-05,0.006117528999999999,2.845383e-06,3.2233074e-08,3.1801184e-08,3.8478179e-08,5.5140978999999994e-08,7.1141774e-08,1.1225629999999999e-07,2.4970219999999995e-07,0.007476285999999999,2.5175609999999997e-05,1.0213509e-06,64.86597,50.28808,4.993262e-07,6.163729999999999,0.0019722850000000003,0.1661208,1.2667129999999998e-05,1.1447737000000001e-06,0.004054555,0.6761043,1.2667129999999998e-05,1.1447737000000001e-06,0.001850439,0.3432912,1.2667129999999998e-05,1.1447737000000001e-06,0.00030569190000000006,0.26238208999999996,1.2667129999999998e-05,1.1447737000000001e-06,0.0016698009999999998,1.1669117e-07,2.90512e-06,-0.09154820999999999,2.8453635,0.00011902610000000002,-0.0011125829999999999,-0.001241557,3.0895450000000004e-07,2.178967e-06
327,1608072600,0.01609544,0.01609814,-0.009703235,-1.46208,0.187581,0.113617,0.1783928,0.17017999999999997,0.00010473427,0.0066012269999999994,2.752558e-06,2.6262026000000005e-08,2.4547625e-08,3.0307439e-08,4.5938226000000003e-08,5.675882000000001e-08,8.877756e-08,1.9498491999999997e-07,0.008019040000000002,2.728049e-05,8.754760999999999e-07,64.75043,50.29791,5.357367e-07,6.104782999999999,0.002036187,0.1769446,1.1949047999999998e-05,1.0663387e-06,0.004194603999999999,0.7231235,1.1949047999999998e-05,1.0663387e-06,0.0018206119999999999,0.3255659,1.1949047999999998e-05,1.0663387e-06,0.0003006876,0.24866291000000001,1.1949047999999998e-05,1.0663387e-06,0.001640383,1.1389645999999999e-07,2.805085e-06,0.023359609999999996,0.6621326999999999,0.00017895306,-0.001086737,-0.0012131289999999999,2.91191e-07,1.905288e-06
327,1608073200,0.01716238,0.017165140000000002,-0.009416553,-1.457381,0.194106,0.11728799999999999,0.18480599999999997,0.17603,8.629157e-05,0.006964633,2.846505e-06,6.1738963e-08,6.159059e-08,7.1675801e-08,9.596410999999999e-08,1.21117815e-07,1.8057614999999998e-07,3.5505716e-07,0.008545533,3.3585220000000006e-05,1.0355637000000001e-06,63.26655999999999,50.392219999999995,5.709283999999999e-07,6.080923,0.0020601269999999997,0.1812479,1.3807976000000002e-05,1.2214424000000001e-06,0.004287493000000001,0.7539021000000001,1.3807976000000002e-05,1.2214424000000001e-06,0.001838377,0.3363389,1.3807976000000002e-05,1.2214424000000001e-06,0.00031272769999999997,0.25876712999999996,1.3807976000000002e-05,1.2214424000000001e-06,0.0016586350000000003,1.250915e-07,2.87631e-06,0.11962719000000002,0.3153701,7.373985e-05,-0.0010741239999999999,-0.0012120670000000003,3.236525e-07,2.066773e-06
327,1608073800,0.00930517,0.009307944,-0.010033796000000001,-1.5043609999999998,0.1402169,0.08633505,0.13305430000000001,0.1252914,0.00024143112000000002,0.003987917,2.844334e-06,3.5172799999999996e-08,3.4830429e-08,4.0766193e-08,5.4078526000000005e-08,6.949153099999999e-08,1.02924372e-07,2.1309415e-07,0.004612814000000001,3.8386710000000004e-05,7.626152e-07,65.48200999999999,50.92223,3.0949710000000003e-07,6.3790130000000005,0.00147718,0.09554019,1.3472912e-05,1.2104731e-06,0.003083052,0.4007612,1.3472912e-05,1.2104731e-06,0.001828872,0.3151784,1.3472912e-05,1.2104731e-06,0.0002745963,0.23418976000000002,1.3472912e-05,1.2104731e-06,0.0016671759999999998,1.1641978999999999e-07,2.8954480000000003e-06,-0.012907772000000003,3.3231287610000004,0.0004811450300000001,-0.0011228363,-0.001247528,3.3901710000000004e-07,2.31195e-06
327,1608074400,0.007082236000000001,0.0070850209999999995,-0.009052254,-1.561466,0.1222539,0.07675021,0.11344099999999999,0.10819070000000001,8.372377e-05,0.0029671330000000003,2.833508e-06,1.0872695999999998e-08,8.647199e-09,1.0493467e-08,1.6214379e-08,2.1256809000000002e-08,3.1056732e-08,7.029001e-08,0.003495712,4.469935e-05,4.916012999999999e-07,71.00746,51.28314,2.3576429999999997e-07,5.9858020000000005,0.001317511,0.07397814,7.475262e-06,7.286775e-07,0.002727694,0.3068385,7.475262e-06,7.286775e-07,0.001776708,0.20972708999999998,7.475262e-06,7.286775e-07,0.0002097467,0.12804608,7.475262e-06,7.286775e-07,0.0016687300000000002,1.1745296000000001e-07,2.902278e-06,-0.1748379,1.7462247199999996,-0.00011399906999999998,-0.001131978,-0.001249507,3.5182350000000003e-07,2.3252139999999997e-06
327,1608075000,0.009396603,0.009399536,-0.008831906,-1.5613199999999998,0.14081649999999998,0.08843403999999999,0.13091650000000002,0.12495389999999999,0.00010421025,0.003957441000000001,2.991065e-06,2.8063655999999995e-08,2.831711099999999e-08,3.2778037999999996e-08,4.4170547999999994e-08,5.670465499999999e-08,8.502457e-08,1.6987691999999998e-07,0.004649031,4.80897e-05,6.733073e-07,66.75593,51.036339999999996,3.125761e-07,6.124721,0.001517116,0.09746919000000001,1.0484493000000002e-05,9.633601e-07,0.003145025,0.4062086,1.0484493000000002e-05,9.633601e-07,0.00186068,0.2791896,1.0484493000000002e-05,9.633601e-07,0.00026059969999999994,0.19290803,1.0484493000000002e-05,9.633601e-07,0.001714317,1.2196371e-07,3.060221e-06,-0.33913867999999997,12.533663209999999,0.0008078493000000001,-0.0011597229999999999,-0.001285175,3.402668e-07,2.2567040000000005e-06
327,1608075600,0.008981903,0.008984861,-0.010744855,-1.5405849999999999,0.13762899999999997,0.08630623,0.12922899999999998,0.123454,6.482641e-05,0.0037005649999999994,3.013937e-06,1.2252151000000001e-08,1.043073e-08,1.4373113e-08,2.2164733e-08,3.0397243e-08,4.9843615999999996e-08,1.1743596999999999e-07,0.004442986,4.6794560000000005e-05,8.540803000000001e-07,70.20172,51.05805,2.988573e-07,6.301338,0.0014781,0.09301044,9.395259e-06,9.091393e-07,0.0030740680000000005,0.38744,9.395259e-06,9.091393e-07,0.001848578,0.25162910000000005,9.395259e-06,9.091393e-07,0.0002449371,0.16281692,9.395259e-06,9.091393e-07,0.00172064,1.596438e-07,3.11536e-06,0.28230100999999996,12.068622000000001,0.0021859896334999996,-0.001118192,-0.0012568769999999998,4.136407e-07,2.80801e-06
327,1608076200,0.010547869999999999,0.01055076,-0.010559874,-1.5163259999999998,0.1498173,0.09308398000000001,0.141604,0.135079,8.207301e-05,0.004333848999999999,2.948408e-06,2.2433867e-08,2.2350411e-08,2.733447e-08,4.134835e-08,5.66261e-08,8.805675999999998e-08,1.9467954e-07,0.005225448000000001,4.695522e-05,1.0221447e-06,66.62975999999999,50.96165,3.5083419999999996e-07,6.5302999999999995,0.001558928,0.10356415000000001,1.0775851e-05,9.991315e-07,0.003293745,0.4435354,1.0775851e-05,9.991315e-07,0.001850696,0.28804887999999995,1.0775851e-05,9.991315e-07,0.00026780090000000004,0.20171030299999998,1.0775851e-05,9.991315e-07,0.0017044649999999998,1.1319929e-07,3.0185670000000004e-06,-0.02760245,0.31519028,-0.00012178119999999999,-0.001158924,-0.001280072,3.301351e-07,2.2029750000000003e-06
327,1608076800,0.010349143000000002,0.010352103999999999,-0.010841796,-1.487426,0.15086729999999998,0.09172301000000001,0.1414165,0.1348915,0.00010129499999999998,0.004344452,3.0201790000000004e-06,2.7523969000000002e-08,2.7427081999999998e-08,3.3135049999999995e-08,4.6144145e-08,6.0828078e-08,9.1275613e-08,1.9919733000000004e-07,0.005135552999999999,3.761831999999999e-05,8.490367000000002e-07,66.64917,50.69673,3.44311e-07,6.370410999999999,0.0016165329999999999,0.1119926,1.1490353999999998e-05,1.0280815e-06,0.003339707,0.4584522000000001,1.1490353999999998e-05,1.0280815e-06,0.0018713400000000002,0.2863973,1.1490353999999998e-05,1.0280815e-06,0.0002713947,0.19994585000000004,1.1490353999999998e-05,1.0280815e-06,0.001722781,1.2568493000000001e-07,3.0912239999999995e-06,-0.005315818999999991,1.7474694600000003,0.00028817992600000005,-0.0011660565,-0.0012960780000000002,3.3176370000000003e-07,2.250692e-06
327,1608077400,0.010547187999999999,0.010550144000000001,-0.010927073,-1.463115,0.15409250000000002,0.09228133000000001,0.14411670000000001,0.13695400000000002,0.00014257071,0.004440243,3.008437e-06,2.7789943e-08,2.8139553999999993e-08,3.3115867e-08,4.6896048e-08,7.049719e-08,9.926795e-08,2.0875247000000003e-07,0.005225473999999999,4.662236e-05,9.200706999999999e-07,66.62516000000001,50.82785,3.508542e-07,6.456167000000001,0.001647908,0.117417,1.0601837e-05,9.697489999999999e-07,0.00339034,0.4732124,1.0601837e-05,9.697489999999999e-07,0.0018563450000000001,0.2751181,1.0601837e-05,9.697489999999999e-07,0.00025888060000000006,0.18760181999999997,1.0601837e-05,9.697489999999999e-07,0.001714288,1.4388616e-07,3.0782080000000002e-06,0.000736688999999966,4.29618624,0.00042774469999999994,-0.0011271749000000002,-0.001267659,3.47061e-07,2.4233500000000003e-06
327,1608078000,0.010942607,0.0109455,-0.010036912999999998,-1.4883190000000002,0.165905,0.09438774999999999,0.1454294,0.13830399999999998,0.00019546393999999998,0.004780447,2.9449280000000003e-06,2.7515177e-08,2.8406569000000002e-08,7.018914700000001e-08,4.4629484999999995e-08,6.934575e-08,8.533941999999998e-08,1.7225223000000001e-07,0.005411734,5.791456000000001e-05,1.1018944e-06,69.51196,51.003730000000004,3.642131e-07,6.3322009999999995,0.0016940899999999999,0.12506789999999998,6.8639099999999995e-06,6.306869999999999e-07,0.003450625,0.49200409999999994,6.8639099999999995e-06,6.306869999999999e-07,0.0018322009999999999,0.23185859999999997,6.8639099999999995e-06,6.306869999999999e-07,0.0002448598,0.1446662,6.8639099999999995e-06,6.306869999999999e-07,0.0017117300000000003,2.483732e-07,3.1481049999999995e-06,-0.10254748699999998,7.405739919999999,0.0016957207300000003,-0.0010058995,-0.0012038649000000001,3.844589e-07,2.735311e-06
327,1608078600,0.013123760000000002,0.01312663,-0.008208466999999999,-1.418392,0.1824432,0.10219573,0.16346750000000002,0.1549549,0.00015637260000000001,0.005683161,2.9899790000000002e-06,4.5719787e-08,4.6023748e-08,5.1469216000000005e-08,6.512276499999999e-08,9.316343999999999e-08,1.21269129e-07,2.5219323e-07,0.006496613,6.367746e-05,8.153878999999999e-07,68.27432,50.917460000000005,4.366312e-07,6.312957,0.0018369929999999999,0.1472217,9.230954000000001e-06,8.749875000000001e-07,0.0037832370000000005,0.5902398,9.230954000000001e-06,8.749875000000001e-07,0.001859556,0.2766109,9.230954000000001e-06,8.749875000000001e-07,0.0002809957,0.18836666000000002,9.230954000000001e-06,8.749875000000001e-07,0.001703599,2.4279530000000003e-07,3.134435e-06,-2.7401787499999997,114.28064357999997,0.0023149670000000002,-0.0010472422,-0.0011959167,4.7135020000000003e-07,3.612194e-06
