StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
51,1607162400,0.02095571,0.02132303,-0.03971975,-1.4727219999999999,0.1984936,0.1323062,0.1708552,0.16185490000000002,0.0009900944999999997,0.010204745,0.00036743409999999996,8.369805e-08,7.687584e-08,7.835606e-08,1.0671353e-07,4.253842999999999e-07,2.0903426e-07,3.8963080000000007e-07,0.00969275,0.0003761249,0.00040748350000000005,81.15959000000001,54.22577,7.203916000000001e-07,6.5606409999999995,0.0024086439999999997,0.25304959999999993,0.0001684673,5.369956e-06,0.004481428,0.8400409000000002,0.0001684673,5.369956e-06,0.019241810000000005,11.25065,0.0001684673,5.369956e-06,0.0003759301,0.34164515500000003,0.0001684673,5.369956e-06,0.019169330000000002,6.473958e-07,0.0003681108,-0.015515837,3.8905950000000002,-0.01199192,-0.01792157,-0.018195480000000003,4.882090999999999e-06,0.0001587187
51,1607163000,0.018268950000000003,0.01863667,0.042828147,-1.442716,0.20910630000000002,0.12306672999999999,0.17055519999999996,0.15682990000000002,0.0012220153999999998,0.009992290000000001,0.0003678367,8.816006e-08,8.395091e-08,8.623026e-08,1.1888502999999999e-07,4.4386839999999993e-07,2.4181852e-07,4.413503e-07,0.008324122,0.00037852709999999996,0.00043015710000000006,82.30504,55.14909,6.305075e-07,6.712433,0.002262883,0.2296129,0.0001787334,6.076952e-06,0.004132416999999999,0.7268543,0.0001787334,6.076952e-06,0.019292989999999996,11.458969999999997,0.0001787334,6.076952e-06,0.00040044869999999994,0.5139068600000001,0.0001787334,6.076952e-06,0.01918046,6.720431999999999e-07,0.00036856279999999996,0.04051346,6.827564,-0.010956099,-0.01792306,-0.0182026,4.970937e-06,0.00015761410000000002
51,1607163600,0.013720255999999997,0.014088607999999999,0.021022470999999997,-1.4015,0.1773804,0.10681560999999999,0.1459171,0.131554,0.0007901275000000001,0.007230507999999999,0.0003684246,5.871233999999999e-08,6.143121999999999e-08,5.3518750000000004e-08,7.784835999999999e-08,3.9572810000000005e-07,1.6786873000000003e-07,3.211185e-07,0.006128712,0.0003107039999999999,0.00041945430000000003,82.87382,55.58664,4.796015e-07,6.842535,0.0020188009999999998,0.1827241,0.00017322000000000003,5.2086349999999995e-06,0.0035518109999999998,0.5331208999999999,0.00017322000000000003,5.2086349999999995e-06,0.019286889999999998,11.36017,0.00017322000000000003,5.2086349999999995e-06,0.0003828621,0.40646883999999994,0.00017322000000000003,5.2086349999999995e-06,0.0191893,6.276824e-07,0.00036885700000000005,0.0031630329999999983,4.790318000000001,-0.011728579999999999,-0.017969049999999997,-0.01823499,4.4507069999999996e-06,0.0001574806
51,1607164200,0.011431884,0.011800635,0.16675163999999998,-1.3998260000000002,0.1764054,0.09821116999999999,0.1448295,0.1306914,0.0006815066999999999,0.006095374,0.00036885969999999994,5.090232e-08,5.643679e-08,4.404204e-08,6.366559e-08,3.807754e-07,1.348355e-07,2.3586859999999996e-07,0.005000915,0.00030553290000000005,0.0004083916,86.57231999999999,56.13295000000001,4.03728e-07,6.763554999999999,0.001862678,0.16019350000000002,0.00017355350000000002,5.393896e-06,0.003237506,0.4389139,0.00017355350000000002,5.393896e-06,0.019313320000000002,11.38231,0.00017355350000000002,5.393896e-06,0.0003836275,0.40296961,0.00017355350000000002,5.393896e-06,0.0192039,6.440455e-07,0.0003694341,0.00734372,4.864542,-0.01190186,-0.01796237,-0.018239319999999996,4.670428e-06,0.0001577921
51,1607164800,0.0064094700000000004,0.006777635999999999,0.03294675999999999,-1.1916993,0.13489154,0.06981886000000001,0.10511563000000002,0.09075280000000001,0.00050046393,0.003604081,0.00036824140000000003,3.5129679999999995e-08,4.415212e-08,2.9616670000000004e-08,4.486317e-08,3.5314970000000003e-07,1.0052867e-07,1.7481279999999998e-07,0.00237831,0.0004067679,0.0004187418,93.16673999999998,66.56315,2.3663199999999997e-07,6.969710000000001,0.001504789,0.10972162999999999,0.00016376160000000002,5.064792e-06,0.0021349029999999996,0.21467684999999997,0.00016376160000000002,5.064792e-06,0.01926455,11.220189999999999,0.00016376160000000002,5.064792e-06,0.00032045,0.23980267,0.00016376160000000002,5.064792e-06,0.019186410000000004,6.422489e-07,0.000368761,0.01692095,4.962371,-0.01169036,-0.01794392,-0.01821646,4.864731e-06,0.00015908789999999999
51,1607165400,0.006818069,0.0071867530000000015,-0.11696175,-1.1863324,0.1266413,0.07257193,0.09956546000000001,0.08674010000000001,0.0003757503,0.003617802,0.0003687679,3.449965e-08,5.0002290000000006e-08,3.429358e-08,4.805837e-08,3.558218e-07,9.766073000000002e-08,1.5457009e-07,0.0023696169,0.0006065021999999999,0.0004319043,94.4298,69.24495,2.504272e-07,6.879068999999999,0.0015752639999999998,0.11660758000000002,0.0001622881,4.983494e-06,0.0022209400000000002,0.21671597,0.0001622881,4.983494e-06,0.019235239999999997,11.132030000000002,0.0001622881,4.983494e-06,0.00027070400000000003,0.14865005,0.0001622881,4.983494e-06,0.01920224,6.539793e-07,0.00036937950000000004,0.05525561999999999,5.443516,-0.011285895,-0.017940809999999998,-0.01822822,4.775939e-06,0.0001584455
51,1607166000,0.007894681999999998,0.008263432000000001,-0.581068,-0.7276485,0.13474160000000002,0.07255106,0.09615286,0.08242752,0.00040993050000000004,0.004333631,0.00036882539999999995,2.878855e-08,4.6161279999999996e-08,3.124897e-08,4.621077e-08,3.591397e-07,9.657383e-08,1.808555e-07,0.0027423609999999996,0.0007469214999999998,0.0004570058,93.58736,70.03928,2.8600529999999995e-07,6.7914069999999995,0.001679243,0.13302482,0.0001657204,5.088332e-06,0.002412851,0.2479835,0.0001657204,5.088332e-06,0.019292109999999998,11.28668,0.0001657204,5.088332e-06,0.0003244651,0.28007383799999996,0.0001657204,5.088332e-06,0.01920215,6.570288999999999e-07,0.00036938,-0.009868390000000005,6.366732999999999,-0.01138647,-0.017958099999999998,-0.01823836,4.831021999999999e-06,0.0001577797
51,1607166600,0.010171845000000002,0.010541063,-0.6620014999999999,-0.5577409999999999,0.16328000000000004,0.07930427,0.11460341,0.09626552999999999,0.0006457532000000001,0.00561205,0.0003693107,3.7864479999999995e-08,5.3831089999999996e-08,4.620101e-08,6.110190000000001e-08,3.762561e-07,1.2698578999999998e-07,2.3731129999999995e-07,0.0038753590000000005,0.0007695014,0.0004398320000000001,90.5402,66.27288,3.6131709999999997e-07,6.821719999999999,0.001812114,0.1558563,0.00016537989999999999,5.0395700000000004e-06,0.002851721,0.34764340000000005,0.00016537989999999999,5.0395700000000004e-06,0.019271379999999998,11.218160000000001,0.00016537989999999999,5.0395700000000004e-06,0.0002791194,0.20444907000000004,0.00016537989999999999,5.0395700000000004e-06,0.01921286,6.299444e-07,0.0003697643,0.043380364000000005,4.269998,-0.011909050000000001,-0.017978639999999997,-0.01825479,4.785341e-06,0.0001594919
51,1607167200,0.007365219999999999,0.007734402,-0.52581063,-0.6419452999999999,0.13976670000000002,0.06775347,0.09967794999999999,0.08167757,0.00034539217999999996,0.003909183000000001,0.00036927330000000003,3.3794770000000005e-08,4.6252440000000004e-08,4.1043219999999996e-08,5.184513000000001e-08,3.6283130000000003e-07,1.1069424999999999e-07,1.8434110000000001e-07,0.0023857627,0.000871423,0.00042447660000000006,93.96831999999999,75.59451,2.684945e-07,6.881194000000001,0.0015839409999999997,0.12138525000000003,0.0001661917,5.316217e-06,0.002181936,0.21506348000000003,0.0001661917,5.316217e-06,0.019281650000000004,11.23174,0.0001661917,5.316217e-06,0.00027595740000000004,0.224290878,0.0001661917,5.316217e-06,0.01921515,6.206259e-07,0.0003698428,0.01456431,5.6641449999999995,-0.011751459999999998,-0.017998439999999997,-0.018268020000000003,5.032778e-06,0.00016028940000000004
51,1607167800,0.005390544,0.005758964,-0.050759974299999996,-1.0068798,0.12859159999999997,0.0617081,0.10271548,0.0852026,0.00016748959999999998,0.0026817860000000002,0.00036850289999999997,2.3978539999999998e-08,3.4727199999999995e-08,3.2295680000000004e-08,3.8916909999999995e-08,3.4859e-07,9.336674e-08,1.591553e-07,0.0013758776000000002,0.0008792132000000001,0.00043936649999999996,99.21876,81.45876,2.02751e-07,6.953355,0.001432507,0.09941286,0.0001672604,5.2171040000000005e-06,0.0017062919999999999,0.12249347000000002,0.0001672604,5.2171040000000005e-06,0.0192961,11.31578,0.0001672604,5.2171040000000005e-06,0.00032452269999999996,0.31823422999999995,0.0001672604,5.2171040000000005e-06,0.019191510000000002,5.942695000000001e-07,0.00036890849999999994,0.054978394,4.593014999999999,-0.01210982,-0.017984729999999997,-0.01825758,4.803789e-06,0.00015828889999999998
51,1607168400,0.008294274,0.008662991,-0.2485239,-1.181575,0.1332417,0.07865728999999999,0.10530306,0.09090274000000001,0.00032111650000000004,0.003973905,0.0003688103,2.550422e-08,3.6707279999999996e-08,4.2204199999999996e-08,3.993154e-08,3.423243e-07,1.2296577e-07,1.648377e-07,0.002803229,0.0009125504000000002,0.00043044370000000005,97.41143000000001,74.01981,2.9918200000000006e-07,6.830549,0.001673695,0.13024370000000002,0.00016029579999999997,5.019244999999999e-06,0.0023570349999999995,0.2467957,0.00016029579999999997,5.019244999999999e-06,0.019251220000000003,11.17436,0.00016029579999999997,5.019244999999999e-06,0.00028257709999999993,0.17072636000000002,0.00016029579999999997,5.019244999999999e-06,0.019200970000000005,6.114167e-07,0.0003692891,0.03916693,4.200291000000001,-0.012032519999999998,-0.017976910000000002,-0.0182477,4.877236e-06,0.00015788540000000002
51,1607169000,0.012543265000000001,0.012912117,-0.1242631,-1.364888,0.16343000000000002,0.10109757,0.13080389,0.11726604,0.0004957108,0.0061795290000000004,0.000368933,3.9659750000000005e-08,5.01544e-08,5.407384e-08,6.15494e-08,3.650144e-07,1.4326784e-07,2.2707813000000004e-07,0.004965715,0.0008803423999999999,0.00042453259999999997,91.42873999999999,65.39462999999999,4.405567e-07,6.65086,0.001932845,0.16862470000000002,0.0001674882,5.005371e-06,0.003187479,0.43273720000000004,0.0001674882,5.005371e-06,0.01925958,11.233770000000002,0.0001674882,5.005371e-06,0.00028111269999999994,0.25285086500000004,0.0001674882,5.005371e-06,0.019208629999999997,5.70221e-07,0.000369542,0.0009011329999999981,4.0308503600000005,-0.01268655,-0.018037050000000002,-0.01828294,4.483853e-06,0.00015778839999999996
51,1607169600,0.010169334999999998,0.010537511000000001,-0.5175313,-0.8627745999999998,0.13912910000000003,0.08494463000000001,0.10946579000000001,0.09581533,0.0003400263,0.005015338999999999,0.0003682386,2.8971589999999998e-08,3.4379549999999996e-08,3.659146e-08,3.751586e-08,3.255304e-07,8.330407e-08,1.2322216e-07,0.0037097930000000003,0.0009163009,0.0004578242999999999,98.02941,68.68701000000001,3.6186599999999994e-07,6.662111,0.0018041579999999997,0.1472459,0.0001685192,5.008047e-06,0.002798125,0.32526849999999996,0.0001685192,5.008047e-06,0.019262750000000002,11.26748,0.0001685192,5.008047e-06,0.0002969009,0.289478721,0.0001685192,5.008047e-06,0.01918851,5.189157e-07,0.0003687187,-0.41196702599999996,10.869272780000001,-0.015923720000000002,-0.01803808,-0.018280079999999997,4.49997e-06,0.00015768639999999998
51,1607170200,0.01013584,0.010504596000000001,-0.6970179,-0.5167368999999999,0.145092,0.07909563000000001,0.11591605999999999,0.09836537999999999,0.00034088269999999995,0.005050193,0.0003688373,2.4076920000000002e-08,3.0031e-08,3.3011719999999995e-08,3.620578999999999e-08,3.351404e-07,1.0157829e-07,1.6832902999999997e-07,0.0035736410000000002,0.001010183,0.00048329000000000004,93.96885,70.92339999999999,3.602448e-07,6.908480999999999,0.001761107,0.14614129999999997,0.0001760109,5.394341e-06,0.002717453,0.3081593000000001,0.0001760109,5.394341e-06,0.019322199999999994,11.46931,0.0001760109,5.394341e-06,0.0003743017,0.4766469500000001,0.0001760109,5.394341e-06,0.01920177,5.072397e-07,0.0003692149,-0.020970627000000002,1.305677816,-0.015315552000000001,-0.018060680000000003,-0.01829663,4.434745e-06,0.0001585173
51,1607170800,0.011428497,0.011797815,-0.6177416000000001,-0.6718314000000001,0.14801709999999998,0.08690669000000001,0.1226289,0.10511565,0.00027806749999999996,0.005411673,0.0003694226,2.668451e-08,3.456416e-08,3.469861e-08,3.811946e-08,3.249716e-07,7.305503e-08,1.1311095e-07,0.004240813,0.0009894534,0.00048320860000000004,98.59507,68.21416,4.038395e-07,6.6121170000000005,0.0018798740000000001,0.16207810000000003,0.0001725353,5.422740999999999e-06,0.002996582,0.37200269999999996,0.0001725353,5.422740999999999e-06,0.019323120000000003,11.38777,0.0001725353,5.422740999999999e-06,0.0003336001,0.38030934,0.0001725353,5.422740999999999e-06,0.01921689,5.382972e-07,0.0003698272,-0.027544985,0.052487575999999994,-0.016236060000000004,-0.018035970000000002,-0.01828885,4.826279999999999e-06,0.0001593658
51,1607171400,0.011445139,0.011813994000000001,-0.4995366,-0.903947,0.141042,0.09075893,0.11486607,0.10125298,0.00038274489999999995,0.005470132,0.0003689344,2.157647e-08,2.6364189999999995e-08,3.049012e-08,3.232076e-08,3.2078260000000005e-07,8.787673e-08,1.3510503000000002e-07,0.004372307000000001,0.0008700250000000002,0.0004795003000000001,93.31395,66.29803000000001,4.0431910000000003e-07,6.541683000000001,0.001928932,0.1670196,0.0001579881,4.722057e-06,0.0030692560000000002,0.39429249999999993,0.0001579881,4.722057e-06,0.01922517,11.079170000000001,0.0001579881,4.722057e-06,0.0002460015,0.09043730000000001,0.0001579881,4.722057e-06,0.019202890000000004,5.210073999999999e-07,0.0003692727,-0.015179090000000001,0.0464729,-0.0159639,-0.018044200000000003,-0.0182853,4.737439e-06,0.0001581632
51,1607172000,0.014266082,0.014634296,-0.21788647999999994,-1.2670974000000002,0.1603174,0.10574831,0.13211648,0.12214113,0.0005576528,0.006986431999999999,0.00036831609999999997,3.0975310000000004e-08,3.717249e-08,4.090314e-08,4.547468e-08,3.3513790000000003e-07,1.0838448e-07,1.6175367e-07,0.005873469,0.0007642256999999999,0.0004944335,92.50956,63.28588,4.977085e-07,6.733734,0.002088303,0.1959803,0.00017656420000000003,5.791749e-06,0.003467212,0.5260182,0.00017656420000000003,5.791749e-06,0.01931881,11.476029999999998,0.00017656420000000003,5.791749e-06,0.0003581387,0.460209258,0.00017656420000000003,5.791749e-06,0.019188049999999998,5.377118e-07,0.0003687192,-0.03920509,0.345963408,-0.015478529999999999,-0.018012639999999996,-0.01825624,4.934180000000001e-06,0.0001598354
51,1607172600,0.01648551,0.01685271,-0.20076101,-1.2926179999999998,0.1723551,0.11542248,0.1458044,0.1340291,0.0009735236000000001,0.008141061,0.000367301,3.490081e-08,4.1985220000000006e-08,4.9924210000000005e-08,5.232488e-08,3.430922e-07,1.3351644999999998e-07,1.9890886999999998e-07,0.006987438,0.0007266738,0.0005276418,90.51699999999998,60.291129999999995,5.715282000000001e-07,6.647686,0.002215728,0.21688169999999998,0.0001832987,6.230698e-06,0.00381907,0.6142242,0.0001832987,6.230698e-06,0.019348539999999997,11.674800000000001,0.0001832987,6.230698e-06,0.00043824550000000004,0.69273938,0.0001832987,6.230698e-06,0.01916659,5.516558e-07,0.0003679109,-0.018681630999999997,0.26214918,-0.015301400000000001,-0.01797431,-0.01822232,4.880068e-06,0.00015804059999999999
51,1607173200,0.011801282,0.012170529,-0.6226490000000001,-0.7225073999999999,0.14895429999999998,0.08718316,0.12139129,0.1065031,0.0004166060000000001,0.005608961000000001,0.000369336,2.6023379999999996e-08,3.428162e-08,3.917229999999999e-08,4.447553e-08,3.37625e-07,1.0390748e-07,1.5837372e-07,0.004716116,0.0006745586,0.000509005,92.80717999999999,62.94035,4.159157e-07,6.681668,0.001903618,0.17164600000000002,0.0001769052,5.681757e-06,0.0031885659999999994,0.425607,0.0001769052,5.681757e-06,0.01937639,11.58279,0.0001769052,5.681757e-06,0.00038908219999999997,0.5288514,0.0001769052,5.681757e-06,0.01921919,5.47551e-07,0.0003699262,-0.022591395000000004,0.0916431,-0.01607094,-0.0180232,-0.01828044,4.770711999999999e-06,0.0001586886
51,1607173800,0.011408432,0.011776898999999999,-0.3740171,-1.0963436000000002,0.13519160000000002,0.09372406,0.11077835,0.10395309,0.00041557929999999995,0.005478855,0.0003685613999999999,3.683473e-08,4.337167e-08,4.929565000000001e-08,5.341829e-08,3.587077e-07,1.214828e-07,1.8932894000000003e-07,0.004531791,0.0006498904,0.0005215273,90.72511999999999,63.06656999999999,4.02745e-07,6.809130999999999,0.0019232300000000002,0.1665045,0.0001639321,5.210244e-06,0.003118967,0.4076364,0.0001639321,5.210244e-06,0.01927121,11.255910000000002,0.0001639321,5.210244e-06,0.00031132619999999997,0.27186384999999996,0.0001639321,5.210244e-06,0.019199479999999998,5.352391e-07,0.0003691556,0.002812661999999999,0.12193402,-0.015964,-0.018018609999999997,-0.01826968,4.962576e-06,0.0001592922
51,1607174400,0.02150606,0.02187442,-0.041985492000000006,-1.5061019999999998,0.19654359999999998,0.13574360000000002,0.1726926,0.16204239999999998,0.00045841800000000004,0.009724863999999998,0.0003684564,3.923965e-08,4.524444e-08,5.1544950000000007e-08,6.263788e-08,3.8524519999999994e-07,1.5038639e-07,2.7420119000000004e-07,0.009596464000000002,0.0006300421999999999,0.0005254074999999999,86.72362,56.8004,7.387847e-07,6.736825999999999,0.0025543140000000002,0.2809082,0.0001743781,5.487143e-06,0.0045761759999999995,0.8637773000000001,0.0001743781,5.487143e-06,0.01932493,11.48752,0.0001743781,5.487143e-06,0.00039951350000000006,0.50385088,0.0001743781,5.487143e-06,0.0191917,5.366365e-07,0.0003688588,-0.007874251,0.14486756,-0.01580562,-0.01802205,-0.01826914,4.634775000000001e-06,0.00015823060000000002
51,1607175000,0.02176639,0.02213433,0.015789906,-1.5530650000000001,0.2081688,0.1372338,0.1787304,0.167555,0.0005711214,0.010381069,0.0003680386,5.361538000000001e-08,5.836042e-08,6.620911e-08,8.045025e-08,4.0467779999999996e-07,1.8002407000000001e-07,3.031439199999999e-07,0.009719988,0.0006637001,0.000498103,84.61528,56.91592000000001,7.469579000000001e-07,6.541287,0.0025078260000000003,0.2741728,0.00017465149999999999,5.584041e-06,0.004580339,0.8648164999999999,0.00017465149999999999,5.584041e-06,0.01932677,11.52135,0.00017465149999999999,5.584041e-06,0.0003906919,0.5093082800000001,0.00017465149999999999,5.584041e-06,0.01918912,5.488132e-07,0.00036877129999999994,0.01832321,0.47961943000000007,-0.01557528,-0.01800247,-0.01825869,4.701068e-06,0.0001579673
51,1607175600,0.01913367,0.019501789999999998,-0.117307647,-1.412786,0.17734290000000003,0.1258305,0.15382979999999996,0.1469295,0.0006853994000000001,0.009185967,0.00036822440000000003,5.2455249999999996e-08,5.9403850000000006e-08,7.063741e-08,7.528509e-08,4.01812e-07,1.8759763e-07,2.7334543e-07,0.008500598000000002,0.0005957716,0.000469144,85.49802,57.234440000000006,6.596331999999999e-07,6.5198990000000006,0.002365872,0.2441913,0.000169568,5.106047e-06,0.004234315000000001,0.7526675,0.000169568,5.106047e-06,0.019276210000000002,11.295010000000001,0.000169568,5.106047e-06,0.0003412623,0.34600670000000006,0.000169568,5.106047e-06,0.01918772,5.534632999999999e-07,0.00036872239999999996,-0.140276968,3.46779457,-0.01565919,-0.018006890000000005,-0.01825711,4.623522e-06,0.0001575991
51,1607176200,0.015218790000000001,0.01558736,-0.155662696,-1.339876,0.16042970000000004,0.1117887,0.1362417,0.13084159999999997,0.0005112131,0.007090719,0.00036867649999999997,5.0400340000000004e-08,5.8466099999999994e-08,6.349409999999999e-08,7.467063e-08,4.041022e-07,1.6400258999999998e-07,2.7815120000000005e-07,0.006691835,0.0004641283999999999,0.0004522311,84.71299,57.13859000000001,5.29656e-07,6.741805000000001,0.002101298,0.19371330000000003,0.0001627781,4.977367999999999e-06,0.0037277480000000003,0.5758042,0.0001627781,4.977367999999999e-06,0.019278540000000004,11.2625,0.0001627781,4.977367999999999e-06,0.0003342454,0.268541596,0.0001627781,4.977367999999999e-06,0.01919616,5.536851e-07,0.00036904779999999995,0.048171839999999994,0.23905643000000004,-0.01567698,-0.018001419999999997,-0.01825847,4.840201e-06,0.0001581269
