StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
252,1608014400,1.7823270000000004e-05,1.7823270000000004e-05,-0.013042079000000002,0.0173236285,0.01755439,0.003367452,0.006931012,0.0054000030000000004,1.3627299999999999e-06,1.1973372999999999e-05,4.4359850000000005,15.8,1.2997930000000003e-06,1.493476e-06,8.826254000000002e-07,6.546925e-07,5.039174000000001e-07,3.766599e-07,3.143841e-07,2.7875860000000005e-07,8.380981e-07,2.051273e-07,2.0640460000000005e-06,83.75345999999999,44.71969,3.04903e-10,9.231212000000001,0.001338043,0.08802389,3.3075739999999996e-06,5.776235999999999e-07,0.001310678,0.08470458,3.3075739999999996e-06,5.776235999999999e-07,0.0009264168,0.04337646,3.3075739999999996e-06,5.776235999999999e-07,0.001313765,0.08520067,3.3075739999999996e-06,5.776235999999999e-07,2.445893
252,1608015000,1.783004e-05,1.783004e-05,0.0024022669000000004,0.0020535830000000003,0.01678269,0.003367388,0.006958649,0.00540433,1.3166489999999999e-06,1.189134e-05,4.705882,14.8,1.2817530000000001e-06,1.476613e-06,8.810873e-07,6.514118e-07,5.074739999999999e-07,3.776934e-07,3.237906e-07,2.8303780000000004e-07,8.454511000000001e-07,2.0975200000000004e-07,2.076897e-06,83.87552,45.047470000000004,3.0376609999999997e-10,9.232217,0.001333987,0.08735013,3.6082740000000004e-06,5.854857999999999e-07,0.0013263669999999997,0.08642230999999999,3.6082740000000004e-06,5.854857999999999e-07,0.0009328285000000001,0.04361079999999999,3.6082740000000004e-06,5.854857999999999e-07,0.0012964069999999999,0.08261805,3.6082740000000004e-06,5.854857999999999e-07,2.44586
252,1608015600,1.777502e-05,1.777504e-05,0.0173777,0.1677248731,0.02047104,0.0033571359999999993,0.006948097,0.005393291,1.4725366e-06,1.4700720000000001e-05,4.546711,14.0,1.25437e-06,1.453938e-06,8.554019e-07,6.401764999999999e-07,5.105058e-07,3.866274e-07,3.350555e-07,2.925005e-07,8.507827000000001e-07,2.067002e-07,2.10138e-06,83.95114000000001,45.44001,3.001924e-10,9.236556,0.001335013,0.088312,3.0914899999999997e-06,5.329191000000001e-07,0.0013069359999999999,0.08449071,3.0914899999999997e-06,5.329191000000001e-07,0.0009366482000000001,0.04312972,3.0914899999999997e-06,5.329191000000001e-07,0.0012709099999999997,0.07961941,3.0914899999999997e-06,5.329191000000001e-07,2.44585
252,1608016200,1.7511590000000003e-05,1.75116e-05,0.0035510560000000004,-0.01466467,0.01731238,0.003341411,0.006873306000000001,0.005351037,1.190162e-06,1.0503789999999999e-05,4.224914,12.7,1.2088659999999999e-06,1.4709189999999999e-06,8.526089000000001e-07,6.468866999999999e-07,4.846086e-07,3.7970999999999995e-07,3.249068e-07,2.743569e-07,8.232054000000001e-07,2.0787040000000002e-07,2.081813e-06,84.1583,45.64220999999999,2.946996e-10,9.237915,0.0013183899999999998,0.08551954,2.7319290000000002e-06,4.889911999999999e-07,0.001322428,0.0856579,2.7319290000000002e-06,4.889911999999999e-07,0.0009256877,0.04186839,2.7319290000000002e-06,4.889911999999999e-07,0.001265882,0.07879846,2.7319290000000002e-06,4.889911999999999e-07,2.445849
252,1608016800,1.7722840000000002e-05,1.7722850000000003e-05,-0.0007386451999999994,0.05639046200000001,0.018827009999999998,0.003357587,0.006906348000000001,0.0053710929999999995,1.4077689999999999e-06,1.2820955e-05,4.434257000000001,14.2,1.247275e-06,1.4964140000000002e-06,8.885222999999998e-07,6.435907e-07,4.862576e-07,3.8760060000000006e-07,3.1791040000000004e-07,2.7955340000000004e-07,8.191349e-07,2.1043919999999998e-07,2.084664e-06,83.99689,45.20336,3.00701e-10,9.235048,0.001326665,0.08623246,3.2836960000000003e-06,5.575543e-07,0.0013325189999999999,0.08749792999999999,3.2836960000000003e-06,5.575543e-07,0.0009182479000000001,0.042370740000000004,3.2836960000000003e-06,5.575543e-07,0.001292126,0.08153507,3.2836960000000003e-06,5.575543e-07,2.445883
252,1608017400,1.7632119999999998e-05,1.7632119999999998e-05,-0.0021070929999999987,-0.010169274,0.01682323,0.003348919,0.006910462000000001,0.005393868,1.2205879999999999e-06,1.0830439e-05,4.250865,14.4,1.25443e-06,1.45127e-06,8.857822000000001e-07,6.515139e-07,4.736407e-07,3.726063e-07,3.2051729999999996e-07,2.8234159999999995e-07,8.366952e-07,2.0832830000000001e-07,2.078886e-06,84.14114,45.45875,2.979977e-10,9.236372,0.0013205260000000003,0.08604509,3.379725e-06,5.686359e-07,0.0013383180000000002,0.08713839999999999,3.379725e-06,5.686359e-07,0.0009258215999999999,0.04299819,3.379725e-06,5.686359e-07,0.001256353,0.07771397999999999,3.379725e-06,5.686359e-07,2.445861
252,1608018000,1.787983e-05,1.787985e-05,-0.0084304831,0.017871141,0.01732965,0.003371668,0.006945497,0.005406174000000001,1.4134110000000002e-06,1.240991e-05,4.541524,15.1,1.2626029999999999e-06,1.496599e-06,8.695896999999999e-07,7.238681e-07,4.873992e-07,3.788701e-07,3.2133349999999997e-07,2.631679e-07,8.417723e-07,2.0712000000000002e-07,2.087565e-06,83.86275000000002,44.986090000000004,3.0479689999999997e-10,9.232636000000001,0.001340916,0.08960902000000001,2.725142e-06,5.093749000000001e-07,0.0013293229999999999,0.08709150999999998,2.725142e-06,5.093749000000001e-07,0.0009136747000000001,0.041193730000000005,2.725142e-06,5.093749000000001e-07,0.0013040130000000001,0.08297615,2.725142e-06,5.093749000000001e-07,2.445835
252,1608018600,1.77893e-05,1.77893e-05,0.0022142350000000006,-0.002894126000000001,0.01721304,0.0033682039999999996,0.00694202,0.005408659,1.2727759999999999e-06,1.1408068000000001e-05,4.449827000000001,13.9,1.287771e-06,1.481566e-06,8.825797e-07,6.478887999999999e-07,4.82111e-07,3.7431829999999995e-07,3.255405e-07,2.7217800000000004e-07,8.317736e-07,2.0710189999999995e-07,2.1017839999999995e-06,84.03300999999999,45.18907,3.024577e-10,9.23494,0.0013270159999999999,0.08635605,2.984367e-06,5.528597999999999e-07,0.0013389370000000001,0.08729929,2.984367e-06,5.528597999999999e-07,0.0009421420999999999,0.0440975,2.984367e-06,5.528597999999999e-07,0.0012845369999999999,0.08101999,2.984367e-06,5.528597999999999e-07,2.4458729999999997
252,1608019200,1.8374289999999997e-05,1.8374289999999997e-05,-0.0010663360000000008,0.0008477080000000002,0.01826618,0.0034210989999999995,0.007020181,0.005486659999999999,1.3612660000000001e-06,1.205437e-05,4.8529409999999995,14.7,1.2550960000000002e-06,1.478314e-06,8.509953e-07,7.003978e-07,7.142333e-07,4.305415e-07,3.280132e-07,2.840499e-07,8.447452e-07,2.091483e-07,2.091559e-06,83.49077,44.60107000000001,3.171288e-10,9.228019,0.0014327579999999997,0.10157855999999998,2.981318e-06,5.506672e-07,0.001319364,0.08544712000000002,2.981318e-06,5.506672e-07,0.0009331912,0.0432524,2.981318e-06,5.506672e-07,0.001280656,0.08112729999999999,2.981318e-06,5.506672e-07,2.445855
252,1608019800,1.77741e-05,1.77741e-05,-6.962000000000006e-05,0.023918130000000003,0.01782617,0.0033608180000000002,0.0069343799999999995,0.005418327,1.346374e-06,1.1462573e-05,4.602076,14.5,1.2466449999999998e-06,1.517419e-06,8.595933e-07,6.882848999999999e-07,4.841869e-07,3.810114e-07,3.1269999999999993e-07,2.7752790000000003e-07,8.462785e-07,2.064101e-07,2.066904e-06,83.94834,44.9746,3.028867e-10,9.234067,0.001325089,0.08731459,3.5391639999999998e-06,5.630142e-07,0.001321983,0.08657928,3.5391639999999998e-06,5.630142e-07,0.0009205967000000001,0.04268536,3.5391639999999998e-06,5.630142e-07,0.0013019519999999999,0.08270651,3.5391639999999998e-06,5.630142e-07,2.4458619999999995
252,1608020400,1.7476140000000003e-05,1.747615e-05,-0.003042257,-0.0204606439,0.01752464,0.003337755,0.006874336,0.0053594129999999995,1.2050390000000001e-06,1.0732558999999999e-05,4.193771,12.8,1.270584e-06,1.409817e-06,8.704112999999999e-07,6.156449e-07,4.779210000000001e-07,3.934238e-07,3.1471939999999994e-07,2.6887189999999996e-07,8.396614e-07,2.102759e-07,2.066693e-06,84.17538,45.515609999999995,2.952117e-10,9.237119,0.0013106099999999998,0.08424308999999999,2.7714700000000005e-06,5.204834e-07,0.0013044610000000002,0.08319831,2.7714700000000005e-06,5.204834e-07,0.0009371035999999999,0.04354716,2.7714700000000005e-06,5.204834e-07,0.001282899,0.0801057,2.7714700000000005e-06,5.204834e-07,2.445866
252,1608021000,1.7378079999999997e-05,1.7378089999999998e-05,-0.003593881,-0.01155645,0.01627455,0.0033301499999999996,0.006850434,0.005347943,1.26087e-06,1.1024030000000002e-05,4.017303,14.0,1.244298e-06,1.47749e-06,8.370938000000001e-07,6.228629e-07,4.5921529999999995e-07,3.73327e-07,3.028216e-07,2.6132580000000004e-07,8.152525e-07,2.0619089999999998e-07,2.089109e-06,84.48391,45.722210000000004,2.934714e-10,9.237882000000003,0.001295246,0.08188742,2.873902e-06,5.317177000000001e-07,0.0013289360000000002,0.08597455999999999,2.873902e-06,5.317177000000001e-07,0.0009174842,0.042431239999999995,2.873902e-06,5.317177000000001e-07,0.0012702899999999999,0.07970514999999999,2.873902e-06,5.317177000000001e-07,2.4458569999999997
252,1608021600,1.7973640000000003e-05,1.797365e-05,0.008458162000000002,0.019119572,0.01748588,0.0033788079999999996,0.006982515,0.005438866999999999,1.462658e-06,1.2327631e-05,4.685122,16.5,1.2706819999999999e-06,1.5074709999999998e-06,8.86885e-07,7.138317e-07,4.922281000000001e-07,3.802878e-07,3.278165e-07,2.849197e-07,8.239984e-07,2.106495e-07,2.08801e-06,83.82914000000001,44.93126,3.0676239999999997e-10,9.231976999999999,0.001348428,0.09038107,3.201635e-06,5.575312e-07,0.001342583,0.08904108,3.201635e-06,5.575312e-07,0.0009291804000000001,0.043131209999999996,3.201635e-06,5.575312e-07,0.001289838,0.08189827,3.201635e-06,5.575312e-07,2.44584
252,1608022200,1.775319e-05,1.775319e-05,0.0135336341,0.022818329900000003,0.017586690000000002,0.003360233,0.006943481,0.0054058050000000005,1.343857e-06,1.2417759999999999e-05,4.435986000000001,15.6,1.276746e-06,1.4539249999999998e-06,8.541092000000001e-07,6.653077999999999e-07,4.828382000000001e-07,3.769846e-07,3.27705e-07,2.771469e-07,8.651085e-07,2.089367e-07,2.087763e-06,84.03356000000001,45.3621,3.0066809999999997e-10,9.235558000000001,0.001325503,0.08684586000000001,2.948526e-06,5.406314e-07,0.001313673,0.08466121,2.948526e-06,5.406314e-07,0.0009153154,0.04236542,2.948526e-06,5.406314e-07,0.001285094,0.08200691,2.948526e-06,5.406314e-07,2.445872
252,1608022800,1.756988e-05,1.7569900000000003e-05,0.0008983689999999992,0.0207909132,0.01770523,0.003341075,0.006899799,0.005374226,1.25186e-06,1.127081e-05,4.30796,13.6,1.2423649999999998e-06,1.4474389999999997e-06,8.644264000000001e-07,6.547633e-07,4.6428699999999995e-07,3.822661e-07,3.157043e-07,2.7426040000000004e-07,8.464414e-07,2.0955500000000003e-07,2.0833979999999998e-06,84.19453,45.618219999999994,2.9591330000000003e-10,9.238094,0.001317152,0.08496255999999999,3.456559e-06,5.515602999999999e-07,0.001318199,0.08535544999999999,3.456559e-06,5.515602999999999e-07,0.0009157922000000001,0.04161597,3.456559e-06,5.515602999999999e-07,0.001281121,0.08030182,3.456559e-06,5.515602999999999e-07,2.4458539999999998
252,1608023400,1.743245e-05,1.743245e-05,-0.0016955998,0.004845799999999999,0.01800685,0.0033319359999999998,0.0068522800000000005,0.005337382999999999,1.1884409999999998e-06,1.1006492e-05,4.262975,13.0,1.2248930000000001e-06,1.4004109999999998e-06,8.774472000000001e-07,6.198237999999999e-07,4.7415439999999997e-07,3.8347489999999997e-07,3.129498e-07,2.79668e-07,8.321052e-07,2.0780950000000002e-07,2.103442e-06,84.36274999999999,45.98952,2.9226089999999996e-10,9.239777,0.0013098580000000001,0.08428408,3.040464e-06,5.300706e-07,0.0013103369999999997,0.08394968,3.040464e-06,5.300706e-07,0.0009217520999999999,0.04217918,3.040464e-06,5.300706e-07,0.0012552989999999999,0.07781114,3.040464e-06,5.300706e-07,2.445863
252,1608024000,1.7483999999999997e-05,1.7484009999999998e-05,-0.006315271,-0.016132291,0.01653128,0.003337848,0.006874600999999999,0.005354455,1.2147660000000001e-06,1.115988e-05,4.278544999999999,14.8,1.257238e-06,1.4640429999999998e-06,8.489401e-07,5.940977999999999e-07,4.72509e-07,3.805311e-07,3.163523e-07,2.765738e-07,8.382155000000001e-07,2.0681679999999998e-07,2.0866489999999995e-06,84.21822999999998,45.623059999999995,2.947841e-10,9.238234,0.001300611,0.08288569999999999,2.913709e-06,5.404922e-07,0.0013058780000000001,0.08329602,2.913709e-06,5.404922e-07,0.0009239174000000001,0.0427841,2.913709e-06,5.404922e-07,0.001289959,0.08126023,2.913709e-06,5.404922e-07,2.445907
252,1608024600,1.794453e-05,1.794455e-05,-0.009744871999999998,0.018828615,0.0172725,0.0033775470000000003,0.006959725999999999,0.005411645,1.3446719999999999e-06,1.197878e-05,4.432525999999999,14.7,1.278426e-06,1.4965920000000002e-06,9.000607000000002e-07,7.042808e-07,4.7244939999999997e-07,3.79421e-07,3.278231e-07,2.7384479999999996e-07,8.478382e-07,2.0605699999999998e-07,2.085409e-06,83.72637999999999,44.82347,3.0631600000000005e-10,9.231579,0.00134097,0.08894850000000001,2.526373e-06,5.187813e-07,0.0013422389999999998,0.08876366,2.526373e-06,5.187813e-07,0.0009333182999999998,0.042877269999999995,2.526373e-06,5.187813e-07,0.001291286,0.08185566999999999,2.526373e-06,5.187813e-07,2.445857
252,1608025200,1.7849150000000002e-05,1.7849160000000002e-05,0.0008698759999999992,-0.00014131999999999998,0.01754122,0.0033696299999999998,0.006934135999999999,0.005413064,1.324032e-06,1.128264e-05,4.449828,15.8,1.2303149999999999e-06,1.509452e-06,8.930972e-07,7.007030999999999e-07,5.022163000000001e-07,3.8789069999999996e-07,3.222574e-07,2.658676e-07,8.236678e-07,2.0937329999999998e-07,2.079698e-06,83.80232,44.94234,3.045803e-10,9.231508999999999,0.001343013,0.0895177,3.241308e-06,5.247994000000001e-07,0.0013302330000000001,0.08779133000000001,3.241308e-06,5.247994000000001e-07,0.0009402379000000001,0.042972279999999995,3.241308e-06,5.247994000000001e-07,0.001287482,0.08089603999999999,3.241308e-06,5.247994000000001e-07,2.445903
252,1608025800,1.787295e-05,1.787295e-05,0.0007278874999999996,0.011706235999999998,0.01739717,0.0033729019999999997,0.006954826,0.005401532999999999,1.3052200000000001e-06,1.13882e-05,4.538064999999999,13.2,1.2255220000000001e-06,1.517554e-06,8.586743000000001e-07,6.468023e-07,4.843829999999999e-07,3.809579e-07,3.240723e-07,2.8043270000000003e-07,8.647613000000001e-07,2.106791e-07,2.1426e-06,83.88806000000001,45.56967,3.016364e-10,9.235351999999999,0.0013296099999999997,0.08674644000000001,2.765627e-06,5.004228000000001e-07,0.0013384120000000002,0.08776749,2.765627e-06,5.004228000000001e-07,0.0009242832000000001,0.042320870000000003,2.765627e-06,5.004228000000001e-07,0.0012725559999999998,0.07993474,2.765627e-06,5.004228000000001e-07,2.4458919999999997
252,1608026400,1.774063e-05,1.774063e-05,-0.00684674,0.026604266000000005,0.0181079,0.003358303,0.006931430999999999,0.005393325,1.328779e-06,1.215547e-05,4.49135,14.9,1.267755e-06,1.480747e-06,8.423099999999999e-07,6.032977e-07,4.689162e-07,3.62795e-07,3.2088890000000004e-07,2.7636749999999996e-07,8.639187999999999e-07,2.094061e-07,2.173905e-06,84.33928,45.976620000000004,2.986607e-10,9.237956,0.0013015120000000001,0.08295928,3.3148360000000006e-06,5.563255e-07,0.001307206,0.08365973,3.3148360000000006e-06,5.563255e-07,0.0009208579,0.04282891,3.3148360000000006e-06,5.563255e-07,0.0012915810000000002,0.08126689000000001,3.3148360000000006e-06,5.563255e-07,2.445884
252,1608027000,1.7395949999999997e-05,1.739597e-05,-0.004282375,0.023512454999999998,0.0167898,0.003323126,0.006863633000000001,0.0053269070000000005,1.3299199999999999e-06,1.1410998000000001e-05,4.19204,14.5,1.2769229999999998e-06,1.4336230000000001e-06,8.477079e-07,6.194162000000001e-07,4.690961e-07,3.5778069999999996e-07,3.206036e-07,2.728798e-07,8.219879999999999e-07,2.047106e-07,2.073224e-06,84.34937,45.585640000000005,2.938379e-10,9.238233,0.0013057209999999997,0.08331193,3.2297070000000006e-06,5.57554e-07,0.001286077,0.08146985,3.2297070000000006e-06,5.57554e-07,0.0009265211999999999,0.04257507,3.2297070000000006e-06,5.57554e-07,0.001287557,0.08221887000000001,3.2297070000000006e-06,5.57554e-07,2.445866
252,1608027600,1.751221e-05,1.7512260000000002e-05,0.011229176399999999,-0.007358277999999998,0.016668799999999998,0.003337523,0.006908874000000001,0.005377438,1.218687e-06,1.1134095e-05,4.237025000000001,13.4,1.239724e-06,1.464239e-06,8.460939e-07,6.106525e-07,4.788178e-07,3.881736e-07,3.062967e-07,2.7155149999999996e-07,8.375257999999999e-07,2.0940039999999998e-07,2.103599e-06,84.27752999999998,45.75672,2.950137e-10,9.238437000000001,0.0013091239999999998,0.08396464000000001,3.090686e-06,5.402319e-07,0.001305216,0.08315236,3.090686e-06,5.402319e-07,0.0009187552,0.041918050000000005,3.090686e-06,5.402319e-07,0.0012795769999999998,0.08125218,3.090686e-06,5.402319e-07,2.4459150000000003
252,1608028200,1.808553e-05,1.808553e-05,0.0057766124000000005,0.08155775500000001,0.018550099999999996,0.0033856580000000006,0.006976295,0.005442345,1.772641e-06,1.7422630000000004e-05,4.799308999999999,22.4,1.284535e-06,1.464881e-06,8.795934e-07,8.118918e-07,4.774875000000001e-07,3.939623e-07,3.2719630000000004e-07,2.8004650000000003e-07,8.27699e-07,2.099988e-07,2.0854139999999995e-06,83.60685000000001,44.72615999999999,3.092904999999999e-10,9.230869,0.001349899,0.09247197,3.306475e-06,5.734007000000001e-07,0.0013355,0.08906706,3.306475e-06,5.734007000000001e-07,0.0009423109000000001,0.04398471,3.306475e-06,5.734007000000001e-07,0.001286933,0.08064593,3.306475e-06,5.734007000000001e-07,2.445875
252,1608028800,1.7595309999999998e-05,1.7595309999999998e-05,0.001115775,-0.015123545090000001,0.016998839999999994,0.0033467339999999996,0.006900352,0.005371312,1.243851e-06,1.0849671999999999e-05,4.152248999999999,12.0,1.26977e-06,1.497921e-06,8.505376000000001e-07,6.029195e-07,4.696987e-07,3.736381e-07,3.19543e-07,2.7531760000000004e-07,8.276424e-07,2.075911e-07,2.1030459999999996e-06,84.22242,45.52624,2.970694e-10,9.237808000000001,0.001296536,0.08214102,2.8620309999999997e-06,5.299336e-07,0.001324543,0.08579355,2.8620309999999997e-06,5.299336e-07,0.0009407943999999999,0.0433057,2.8620309999999997e-06,5.299336e-07,0.0012868010000000002,0.08095571999999998,2.8620309999999997e-06,5.299336e-07,2.4459210000000002
252,1608029400,1.74554e-05,1.74554e-05,-0.0038551650000000007,0.013825487000000003,0.01736368,0.003329492,0.006860545,0.0053562440000000005,1.2929380000000001e-06,1.162554e-05,4.302768,14.6,1.237171e-06,1.472311e-06,8.260439e-07,6.337724e-07,4.721876999999999e-07,3.930989e-07,3.118203e-07,2.6555960000000003e-07,8.221663e-07,2.0889519999999998e-07,2.0846319999999995e-06,84.30252999999999,45.63686,2.9512869999999994e-10,9.23707,0.001311433,0.08477576,2.774622e-06,5.084911e-07,0.0013070890000000002,0.08383178999999999,2.774622e-06,5.084911e-07,0.0009127803000000001,0.04101665,2.774622e-06,5.084911e-07,0.001284502,0.08065625,2.774622e-06,5.084911e-07,2.4458290000000003
252,1608030000,1.742035e-05,1.742035e-05,-0.0025394637,-0.014705080999999998,0.01661452,0.003331783,0.006860105,0.005357699,1.212935e-06,1.1160766e-05,4.098617,12.5,1.281729e-06,1.447926e-06,8.215257999999999e-07,6.198674e-07,4.6265219999999996e-07,3.794571e-07,3.165083e-07,2.6653919999999996e-07,8.274437000000001e-07,2.076932e-07,2.0787819999999994e-06,84.42999999999999,45.670609999999996,2.937795e-10,9.238686,0.0013027429999999999,0.08318558000000001,3.0142280000000002e-06,5.496796e-07,0.001294182,0.08212030999999999,3.0142280000000002e-06,5.496796e-07,0.0009594241,0.04549236999999999,3.0142280000000002e-06,5.496796e-07,0.0012729809999999999,0.07882971,3.0142280000000002e-06,5.496796e-07,2.445887
252,1608030600,1.748759e-05,1.74876e-05,0.001173241900000001,-0.0019326239999999987,0.016792579999999998,0.0033372509999999994,0.006861539,0.005369178,1.289927e-06,1.1207064000000001e-05,4.173011,12.3,1.2240720000000001e-06,1.44228e-06,8.644060000000001e-07,6.392182e-07,4.663117e-07,3.693535e-07,3.1828580000000004e-07,2.859482e-07,8.446085e-07,2.069598e-07,2.0823279999999995e-06,84.26910999999998,45.71772,2.945579e-10,9.237955000000001,0.0013057,0.08374474,2.626821e-06,5.021447e-07,0.0012984289999999998,0.08346271000000001,2.626821e-06,5.021447e-07,0.0009066596999999999,0.04090858,2.626821e-06,5.021447e-07,0.001286403,0.08189262,2.626821e-06,5.021447e-07,2.445871
252,1608031200,1.74033e-05,1.7403309999999997e-05,-0.0117937122,0.008912488,0.01720185,0.0033250719999999997,0.006820484999999999,0.005345160999999999,1.276718e-06,1.1827499999999998e-05,4.31834,13.9,1.2676209999999999e-06,1.4484419999999999e-06,8.487187e-07,5.980993e-07,4.763553e-07,3.775377e-07,3.117491e-07,2.709436e-07,8.248048e-07,2.046936e-07,2.0726769999999992e-06,84.28791,45.56238999999999,2.9413340000000005e-10,9.237475,0.0013035489999999998,0.08316149000000002,3.2588209999999996e-06,5.475027e-07,0.001298501,0.08292440000000001,3.2588209999999996e-06,5.475027e-07,0.0009101313999999999,0.04161782,3.2588209999999996e-06,5.475027e-07,0.001292245,0.08170770000000001,3.2588209999999996e-06,5.475027e-07,2.445887
