StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
75,1607975400,0.35224439999999996,0.3522463,-0.0025109110000000002,-1.5032819999999998,0.8565636,0.5348894,0.8294504999999999,0.797987,0.001023725,0.1420118,2.0781199999999998e-06,4.489559000000001e-07,4.7077546999999996e-07,6.089076e-07,1.0276324e-06,1.4672314e-06,2.5272503e-06,5.837409e-06,0.1760336,3.636196e-05,3.946558e-05,62.43878000000001,50.059749999999994,1.171318e-05,6.374121000000001,0.009353418999999998,3.653987,0.00030139237199999997,2.7534903199999998e-05,0.01939381,15.419659999999999,0.00030139237199999997,2.7534903199999998e-05,0.002273321,6.0199236,0.00030139237199999997,2.7534903199999998e-05,0.0013818703,6.0647199999999994,0.00030139237199999997,2.7534903199999998e-05,0.001367294,7.252680999999999e-07,2.448964e-06,-0.004839154,0.20404196999999996,0.004333668000000001,0.0027389209999999996,0.00238618,2.3402219999999993e-07,1.6887120000000001e-06
75,1607976000,0.3270763,0.32707790000000003,-0.004771017,-1.5209059999999999,0.8358256,0.5168102,0.7914992999999999,0.7632609,0.0012212856000000001,0.13186839999999997,2.121518e-06,4.2065894000000003e-07,4.3167272e-07,5.14234357e-07,8.216882999999999e-07,1.1203802e-06,1.75855909e-06,4.1941136999999995e-06,0.16343400000000002,6.250269e-05,3.195577e-05,60.69261,50.07293,1.0881519999999999e-05,5.7957659999999995,0.009066274999999999,3.419003,0.000248765575,2.2709098499999995e-05,0.01870944,14.350829999999998,0.000248765575,2.2709098499999995e-05,0.0022491110000000003,5.342108,0.000248765575,2.2709098499999995e-05,0.0013448408000000002,5.354066,0.000248765575,2.2709098499999995e-05,0.001394771,9.686188999999999e-07,2.720651e-06,0.30436077,73.81949279,0.010778318,0.0027599239999999995,0.002405567,7.114378e-07,6.520043999999999e-06
75,1607976600,0.3451384,0.3451402,-0.0026437500000000003,-1.504675,0.8528884999999999,0.5291688000000001,0.8198500000000001,0.7888740999999999,0.0013974133999999998,0.1399493,2.1839439999999995e-06,5.555357000000001e-07,5.5651825e-07,6.410981999999999e-07,9.972984e-07,1.2523175999999997e-06,1.9341996e-06,4.2120697000000005e-06,0.1724904,4.1949029999999996e-05,2.6159700000000003e-05,58.91436,50.055130000000005,1.148273e-05,5.679093000000001,0.009279585000000002,3.5958889999999997,0.00038649279999999995,3.5328247e-05,0.019206550000000003,15.127949999999998,0.00038649279999999995,3.5328247e-05,0.0024440110000000003,7.361451999999998,0.00038649279999999995,3.5328247e-05,0.0015549840000000001,7.447953,0.00038649279999999995,3.5328247e-05,0.0013713670000000003,7.25322e-07,2.4591879999999998e-06,-0.028052072,0.30364000999999996,0.004476633000000001,0.002744664,0.002386605,2.3315959999999998e-07,1.626993e-06
75,1607977200,0.3504838,0.3504857,-0.0017607852800000001,-1.503811,0.8566010000000001,0.532991,0.826675,0.7958116,0.0011946909,0.1421206,2.191942e-06,5.0984886e-07,5.0060534e-07,5.9061115e-07,9.223967999999999e-07,1.1568863799999998e-06,1.84064767e-06,4.1087986999999995e-06,0.1751656,4.0281759999999995e-05,2.596136e-05,59.087559999999996,50.05334,1.166304e-05,5.374416999999999,0.009357275000000002,3.6565719999999993,0.000217644033,1.98542295e-05,0.01936799,15.387229999999999,0.000217644033,1.98542295e-05,0.002259098,5.289905,0.000217644033,1.98542295e-05,0.001358643,5.274634000000001,0.000217644033,1.98542295e-05,0.0013798970000000002,7.244443999999999e-07,2.487835e-06,0.011415359999999996,0.2639431,0.004538530000000001,0.00275677,0.002393384,2.1394870000000003e-07,1.550743e-06
75,1607977800,0.34199100000000004,0.34199260000000004,-0.002457951,-1.5064889999999997,0.8646639,0.5272317,0.8160248999999998,0.7852739,0.0013703059,0.1395296,2.388464e-06,7.568583e-07,7.914861999999999e-07,9.377708e-07,1.3597967e-06,1.8414062e-06,2.9073472999999997e-06,6.1428409999999995e-06,0.17089959999999998,4.747279e-05,3.2866840000000005e-05,59.44787,50.05193,1.13743e-05,6.130782999999999,0.009285017999999999,3.626397,0.00021600719999999998,1.9705797000000002e-05,0.01916244,15.055899999999998,0.00021600719999999998,1.9705797000000002e-05,0.002210668,5.0766352999999995,0.00021600719999999998,1.9705797000000002e-05,0.0013161911,5.059557,0.00021600719999999998,1.9705797000000002e-05,0.0013775680000000002,9.701388e-07,2.701316e-06,0.24191755,73.1596357,0.011574909999999999,0.00273144,0.002386422,1.2521384000000002e-06,1.2863805e-05
75,1607978400,0.3349535,0.33495539999999996,-0.0035663590000000003,-1.5199760000000002,0.8300504999999999,0.5231659000000001,0.8016995,0.7736860000000001,0.0013289891,0.135419,2.222402e-06,5.7443508e-07,5.882822099999999e-07,6.832454420000001e-07,1.0445013e-06,1.3805203100000001e-06,2.1405935200000005e-06,4.6402035e-06,0.1673759,5.812447e-05,3.128251e-05,59.812020000000004,50.07558,1.114401e-05,5.50167,0.009119407,3.461289,0.00033116984999999994,3.0260718000000002e-05,0.01889112,14.62808,0.00033116984999999994,3.0260718000000002e-05,0.0023288300000000005,6.5436655,0.00033116984999999994,3.0260718000000002e-05,0.0014319391000000002,6.5975448,0.00033116984999999994,3.0260718000000002e-05,0.001376707,7.593382e-07,2.489427e-06,-0.054568453,0.38849108,0.004465549000000001,0.002764934,0.00241044,2.4803880000000003e-07,1.6593049999999999e-06
75,1607979000,0.36000259999999995,0.36000450000000006,-0.0017356778,-1.503943,0.8668766,0.5411478000000001,0.8389007000000002,0.8068372,0.0013097679999999998,0.14618910000000002,2.485483e-06,8.016482500000001e-07,8.286133200000002e-07,9.6398372e-07,1.4129607e-06,1.8063114400000002e-06,2.81107054e-06,5.9989672e-06,0.17991040000000003,4.454699e-05,3.105255e-05,59.46536,50.049899999999994,1.197515e-05,5.875132,0.009497031,3.772687,0.00032405252999999996,2.9603309000000003e-05,0.01964489,15.830220000000002,0.00032405252999999996,2.9603309000000003e-05,0.0023123640000000003,6.312854,0.00032405252999999996,2.9603309000000003e-05,0.0014051325,6.372618,0.00032405252999999996,2.9603309000000003e-05,0.001391009,7.475893999999999e-07,2.5281990000000004e-06,-0.0315777,0.30970246,0.0046714619999999995,0.0027725270000000003,0.002419494,2.3618150000000003e-07,1.6915320000000003e-06
75,1607979600,0.3626289,0.36263080000000003,-0.0016885235,-1.504986,0.8759518999999999,0.5428457,0.8406258,0.8094999000000002,0.0013288318,0.14797519999999997,2.537621e-06,8.288264999999999e-07,8.635285000000001e-07,9.935444e-07,1.4138654000000002e-06,1.8017968999999998e-06,2.7539177000000003e-06,5.731014e-06,0.18122890000000003,4.1872140000000005e-05,2.8701240000000005e-05,56.85648,50.05017,1.20615e-05,5.791550000000001,0.009498462000000001,3.7740020000000003,0.000242920267,2.21825763e-05,0.01967041,15.870800000000003,0.000242920267,2.21825763e-05,0.0023138060000000003,5.9223831,0.000242920267,2.21825763e-05,0.0013973030000000001,5.9126658999999995,0.000242920267,2.21825763e-05,0.001399211,7.645902e-07,2.5647529999999993e-06,-0.002317299600000003,0.5530616,0.005224844000000001,0.002797994,0.0024371289999999997,2.393643e-07,1.7438909999999997e-06
75,1607980200,0.34470829999999997,0.34471,-0.0033029500000000002,-1.522964,0.8576509,0.5306772000000001,0.8111496,0.7826863000000002,0.0019023542,0.14077250000000002,2.6648859999999997e-06,1.00722375e-06,1.06311405e-06,1.23666349e-06,1.7507180999999998e-06,2.2557877e-06,3.4927231100000002e-06,7.2221366e-06,0.1722281,7.152688e-05,3.562441e-05,59.295959999999994,50.06802,1.1461540000000001e-05,5.916249,0.009316076000000001,3.634735,0.000184100303,1.67811188e-05,0.019217,15.15318,0.000184100303,1.67811188e-05,0.0021987309999999998,4.5304506,0.000184100303,1.67811188e-05,0.0012903247999999999,4.5017471,0.000184100303,1.67811188e-05,0.001401207,1.0153788e-06,2.7810650000000005e-06,0.27130801,81.17412675,0.011585405999999998,0.002781434,0.0024277400000000003,1.4623684999999998e-06,1.4950530999999998e-05
75,1607980800,0.34737474999999995,0.34737637499999996,-0.0016952998750000001,-1.50730625,0.8516509999999999,0.5314795,0.821228125,0.7916489999999999,0.00135369175,0.140856125,2.69644e-06,1.0236385000000001e-06,1.09460575e-06,1.2892543749999999e-06,1.863569e-06,2.52586875e-06,3.99970125e-06,8.44064375e-06,0.173583375,4.32966e-05,3.9609725e-05,60.269175000000004,50.046274999999994,1.1543887499999999e-05,6.5132112499999995,0.009351502499999999,3.6548175,0.00035093651625000004,3.20818125e-05,0.019299700000000003,15.2900375,0.00035093651625000004,3.20818125e-05,0.0023974025,7.069283625,0.00035093651625000004,3.20818125e-05,0.0014949301250000002,7.1395155,0.00035093651625000004,3.20818125e-05,0.0013849275,7.60929625e-07,2.5160975e-06,-0.0202427075,0.32531133749999996,0.0047519450000000005,0.002783835,0.0024183950000000003,2.35715625e-07,1.6738837500000001e-06
75,1607981400,0.3556617999999999,0.3556636,-0.0012440595,-1.508922,0.8592261999999999,0.5376182,0.8312879000000001,0.8008368000000001,0.0014099707999999998,0.1437424,2.1528190000000003e-06,3.9801469999999995e-07,4.0067399e-07,5.074332900000001e-07,8.748371999999999e-07,1.2062501900000002e-06,2.0401529700000003e-06,4.8249795e-06,0.1777495,3.771487e-05,3.297625000000001e-05,60.11412,50.04987,1.183043e-05,5.6945190000000006,0.009457689,3.7258570000000004,0.000183206855,1.67005831e-05,0.01953998,15.65813,0.000183206855,1.67005831e-05,0.0022711600000000004,4.8474823,0.000183206855,1.67005831e-05,0.0013367644,4.7955106999999995,0.000183206855,1.67005831e-05,0.001417842,7.406984999999999e-07,2.599834e-06,-0.054663227999999994,0.25007083,0.004571176000000001,0.002784673,0.002434981,2.3445530000000002e-07,1.7254980000000002e-06
75,1607982000,0.3410196,0.3410212,-0.002193559,-1.511781,0.8560392,0.5275833000000001,0.8138123,0.7826863,0.0013424923,0.1379758,2.329237e-06,5.6445354e-07,5.771120099999999e-07,6.933321099999999e-07,1.0637515000000001e-06,1.40398516e-06,2.2477369900000002e-06,5.0048196e-06,0.17041789999999998,4.936406e-05,3.0339259999999997e-05,60.60735999999999,50.047459999999994,1.134615e-05,5.890755,0.009304252,3.613059,0.000285922769,2.6116131399999997e-05,0.019194,15.110200000000003,0.000285922769,2.6116131399999997e-05,0.002325842,5.8739419999999996,0.000285922769,2.6116131399999997e-05,0.0013909574,5.9179347,0.000285922769,2.6116131399999997e-05,0.001417006,9.270969e-07,2.78681e-06,0.263453465,65.03417529999999,0.011440345000000001,0.002766231,0.002418463,8.596751999999999e-07,8.445168e-06
75,1607982600,0.3245074,0.3245091,-0.003781573,-1.523563,0.8162500999999999,0.5148856999999999,0.7870740999999999,0.7595107999999999,0.0013059805000000002,0.1313523,2.4645690000000003e-06,7.5210541e-07,7.815914699999998e-07,9.051024999999999e-07,1.2759398999999998e-06,1.646346e-06,2.4994698e-06,5.3024503e-06,0.162158,5.200914e-05,2.9856359999999998e-05,59.53829,50.05838,1.079414e-05,5.8785810000000005,0.009051313,3.3976349999999997,0.00028938483,2.6429531999999996e-05,0.01865772,14.27543,0.00028938483,2.6429531999999996e-05,0.0022779400000000004,5.9452944,0.00028938483,2.6429531999999996e-05,0.0013567671,5.9744253,0.00028938483,2.6429531999999996e-05,0.0013921069999999998,7.138084e-07,2.507429e-06,-0.052035116999999985,0.23895838,0.00474427,0.0027209820000000003,0.00239304,2.311034e-07,1.6643139999999999e-06
75,1607983200,0.3485775,0.34857940000000004,-0.0017189249,-1.505487,0.8549509000000001,0.5318491,0.8235626999999999,0.7935992000000001,0.0013289208999999998,0.1421151,2.427011e-06,7.351204200000001e-07,7.719387080000001e-07,8.86561345e-07,1.3049524e-06,1.6883431700000001e-06,2.5715225699999998e-06,5.5361414e-06,0.17421539999999996,3.185156e-05,2.741334e-05,58.366150000000005,50.02980000000001,1.159575e-05,5.611735,0.009432961,3.7194220000000002,0.00033128460000000004,3.0268184000000002e-05,0.019438689999999998,15.51286,0.00033128460000000004,3.0268184000000002e-05,0.0023334600000000003,6.328379,0.00033128460000000004,3.0268184000000002e-05,0.001427011,6.396702,0.00033128460000000004,3.0268184000000002e-05,0.0014001009999999997,7.916052000000001e-07,2.567034e-06,-0.08553116000000001,0.25289092,0.004654421000000001,0.002779486,0.002439646,2.302452e-07,1.63028e-06
75,1607983800,0.3754713333333333,0.375473,-0.0032353783333333337,-1.4863133333333334,0.8928398333333334,0.5504651666666668,0.861589,0.8279003333333333,0.001518434,0.15322850000000002,2.46906e-06,7.420131666666666e-07,7.587007333333332e-07,9.009411666666668e-07,1.3166931666666668e-06,1.6794039999999999e-06,2.626341666666667e-06,5.619231333333333e-06,0.18765600000000002,3.814883333333333e-05,2.6914635e-05,57.92756666666666,50.041516666666666,1.2488466666666667e-05,5.810976666666666,0.009710266666666667,3.9525516666666665,0.00027745960166666666,2.5351456166666667e-05,0.02009585,16.574033333333333,0.00027745960166666666,2.5351456166666667e-05,0.0022575333333333335,6.034861666666667,0.00027745960166666666,2.5351456166666667e-05,0.0013401421666666667,6.052553066666666,0.00027745960166666666,2.5351456166666667e-05,0.0013993599999999999,7.542568333333333e-07,2.5708666666666664e-06,0.05794383333333333,0.22458716666666667,0.0045271899999999995,0.00283318,0.0024443250000000002,2.401521666666667e-07,1.6986049999999999e-06
75,1607985000,0.353926875,0.353928625,-0.001635111375,-1.4831575,0.8674014999999999,0.5341836249999999,0.8384786249999999,0.804962,0.0016101812500000001,0.143454,2.2682225e-06,5.32526375e-07,5.310577499999999e-07,6.0042295e-07,9.454905e-07,1.1526897625e-06,1.7658658375000001e-06,3.919434875e-06,0.176896,3.9312375e-05,1.823404375e-05,59.31345,50.025525,1.17812375e-05,5.47648875,0.009503165000000001,3.7903725,0.00020213537875,1.8452428125e-05,0.019606362500000002,15.7780125,0.00020213537875,1.8452428125e-05,0.0021168075000000002,4.71559125,0.00020213537875,1.8452428125e-05,0.00119119525,4.719453875,0.00020213537875,1.8452428125e-05,0.00140677,7.657695e-07,2.57428e-06,-0.07944475375000001,0.3179555,0.004428053750000001,0.0027936125,0.0024351237499999996,2.2553287499999998e-07,1.66884125e-06
75,1607985600,0.37040470000000003,0.3704064,0.00010712340000000001,-1.4822419999999998,0.8876146,0.5463956000000001,0.8579136,0.8242377,0.0011779223,0.1494288,2.428572e-06,7.787816199999999e-07,7.992267099999999e-07,9.344728400000001e-07,1.3641095e-06,1.7297746499999999e-06,2.6791851e-06,5.7003252e-06,0.1851168,4.738624e-05,2.3433007e-05,58.31840999999999,50.035759999999996,1.2323830000000001e-05,5.707769000000001,0.009689637000000001,3.9382599999999996,0.000289555507,2.6447539299999995e-05,0.020002549999999997,16.429979999999997,0.000289555507,2.6447539299999995e-05,0.0023356790000000002,6.2081599999999995,0.000289555507,2.6447539299999995e-05,0.0014347499999999998,6.240182,0.000289555507,2.6447539299999995e-05,0.001385579,7.736852999999998e-07,2.524635e-06,-0.043164789,0.28805400000000003,0.004540968,0.002778933,0.0024221240000000003,2.3425270000000005e-07,1.6722219999999998e-06
75,1607986200,0.378038,0.3780398,-0.0022388444,-1.4939490000000002,0.9052776,0.5529402999999999,0.8614012000000001,0.8260376,0.0034555462000000004,0.15424430000000003,2.212673e-06,6.436005e-07,6.5691579e-07,8.0034134e-07,1.2035995999999998e-06,1.6685351e-06,2.6226835e-06,5.7175660000000004e-06,0.18893220000000002,4.396648e-05,2.9022400000000002e-05,59.90636000000001,50.071780000000004,1.2575770000000002e-05,6.107593,0.009633458000000001,3.8955010000000003,0.000302261407,2.76258565e-05,0.0200177,16.42898,0.000302261407,2.76258565e-05,0.0023308060000000004,6.563305099999999,0.000302261407,2.76258565e-05,0.0014628744,6.5963002999999985,0.000302261407,2.76258565e-05,0.001373816,1.0572280999999999e-06,2.7348739999999996e-06,0.19127911,56.26806379999999,0.012072748,0.00278226,0.002408214,1.4511346000000001e-06,1.5062264000000001e-05
75,1607986800,0.4068042,0.406806,-0.0022919679999999997,-1.495339,0.9478414000000001,0.5741105999999999,0.8924146000000001,0.8547636000000001,0.005866708500000001,0.1671596,2.41921e-06,8.358628999999999e-07,1.06855388e-06,1.091057686e-05,8.282213199999999e-06,8.1481591e-06,2.5602036e-06,5.303106e-06,0.2032714,4.662795e-05,4.627482e-05,58.04986,50.04935,1.35349e-05,5.759184,0.010895302,5.309589,0.000363983763,3.3262833199999996e-05,0.02090351,18.0694,0.000363983763,3.3262833199999996e-05,0.002377227,7.026757099999999,0.000363983763,3.3262833199999996e-05,0.0015281804,7.1066874,0.000363983763,3.3262833199999996e-05,0.00369878,4.59152217e-05,4.7630201e-05,-0.016976441,7.3161909,0.018205124,0.008773417,0.007437669999999999,1.2485683499999998e-05,4.537575999999999e-05
75,1607987400,0.3737805,0.3737821,-0.0027572490000000002,-1.4750520000000003,0.9397037000000001,0.5480549,0.8579888,0.8247251999999999,0.003582623,0.1559046,2.030753e-06,3.559149e-07,1.0432045999999998e-06,3.0938266e-05,1.3273723000000001e-05,1.2799129e-05,1.7208769000000002e-06,3.6414622000000003e-06,0.186695,5.2971900000000014e-05,7.817026e-05,59.81997,50.059520000000006,1.243495e-05,5.743997,0.011478802,6.228654,0.00019313324999999999,1.7603087999999995e-05,0.02020584,17.122339999999998,0.00019313324999999999,1.7603087999999995e-05,0.002330579,5.254736,0.00019313324999999999,1.7603087999999995e-05,0.001495415,5.217429000000001,0.00019313324999999999,1.7603087999999995e-05,0.006657526999999999,0.0001084796427,0.00011026397100000001,0.0025756310000000005,2.1456022000000003,0.02783909,0.018640973999999998,0.013716981999999999,3.77640764e-05,0.000116075231
75,1607988000,0.3680252727272727,0.368027,-0.0016196680909090911,-1.4792836363636364,0.9179600000000001,0.5445991818181818,0.853185,0.819433909090909,0.003038952727272727,0.15245645454545456,2.547961818181818e-06,8.986010909090909e-07,1.1880802e-06,1.0909268818181819e-05,5.0165260909090905e-06,5.735598454545456e-06,3.611099927272727e-06,7.61269709090909e-06,0.1838901818181818,3.506628181818182e-05,5.165985454545455e-05,60.269800000000004,50.04055454545455,1.2231354545454546e-05,6.254950909090909,0.01016906818181818,4.581955454545455,0.0003460287609090909,3.161728999999999e-05,0.019927090909090908,16.412345454545456,0.0003460287609090909,3.161728999999999e-05,0.0024271836363636366,7.049657272727273,0.0003460287609090909,3.161728999999999e-05,0.001536224,7.101329090909091,0.0003460287609090909,3.161728999999999e-05,0.003045262727272727,3.3460183545454546e-05,3.524892454545455e-05,-0.021664479181818182,7.332737090909091,0.017671831818181816,0.009436198181818182,0.006256573636363636,1.6879176454545452e-05,5.420850454545454e-05
75,1607988600,0.018379034,0.018380867000000002,-0.017543275999999997,-0.8200741,0.23760727999999998,0.08569799,0.19309341,0.15915494,0.00633408941,0.0171490014,1.878571e-06,5.781931599999999e-08,9.124221199999999e-08,1.0809071300000002e-07,1.3830236000000003e-07,2.7804496e-07,4.0539237000000003e-07,9.7901526e-07,0.009025239600000002,0.0001523468,9.783768999999998e-06,74.71347,54.696690000000004,6.090954100000001e-07,6.745374000000001,0.0015959637,0.24453490999999997,1.9491576e-05,1.7705408e-06,0.003170108,0.78202872,1.9491576e-05,1.7705408e-06,0.001517938,0.36923788,1.9491576e-05,1.7705408e-06,0.0003028307,0.32262784,1.9491576e-05,1.7705408e-06,0.0013905950000000001,9.150161000000001e-07,2.744859e-06,1.2155554800000001,77.0988031,0.015127953,0.0022846669999999998,0.0020753269999999996,1.2902820999999998e-06,1.0514145999999999e-05
75,1607989200,0.018794914,0.018796715999999998,-0.009605192,-1.1303297,0.2379448,0.11311635,0.20415620000000004,0.1887807,0.0007048112,0.008820818999999999,1.866704e-06,4.594554e-08,7.727806999999999e-08,5.390867000000001e-08,9.393606000000001e-08,1.5518231e-07,1.6947633e-07,3.4928750000000006e-07,0.009192515000000002,0.00020110330000000002,2.821903e-06,72.02252,53.38021,6.246684000000001e-07,6.5332170000000005,0.002056394,0.20503004999999996,1.4584012e-05,1.3082022000000002e-06,0.004273413000000001,0.8159967,1.4584012e-05,1.3082022000000002e-06,0.0015401490000000002,0.35929975000000003,1.4584012e-05,1.3082022000000002e-06,0.0003508485,0.30721227,1.4584012e-05,1.3082022000000002e-06,0.0013687249999999999,3.5534950000000005e-07,2.161154e-06,-0.18652222499999999,0.9796636000000001,0.0042836950000000006,0.002263416,0.00204453,2.4238109999999994e-07,1.5426869999999997e-06
