StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
24,1607307000,2.3703009999999997e-05,2.3703019999999998e-05,0.0010926290000000003,-0.006439206000000001,0.02029655,0.003886449,0.007998382,0.006247267999999999,1.6053390000000001e-06,1.485758e-05,9.847743,24.1,1.481313e-06,1.8872860000000002e-06,1.149374e-06,7.960296e-07,6.449696e-07,5.160479000000001e-07,4.4334950000000005e-07,4.0419320000000004e-07,1.194009e-06,3.0700010000000003e-07,3.0279e-06,85.43071,48.17466,3.849886e-10,9.252189000000001,0.001522742,0.11374129999999998,3.4185159999999996e-06,5.892467999999999e-07,0.001499764,0.1098832,3.4185159999999996e-06,5.892467999999999e-07,0.0009792393,0.047280499999999996,3.4185159999999996e-06,5.892467999999999e-07,0.0014489299999999997,0.10339324999999999,3.4185159999999996e-06,5.892467999999999e-07,2.410075
24,1607307600,2.407873e-05,2.407873e-05,-0.009498473,0.017031327000000002,0.020540970000000002,0.003916938,0.008065432,0.006282757,1.7685600000000003e-06,1.7073500000000002e-05,10.245664000000001,23.6,1.472002e-06,1.978868e-06,1.1592020000000001e-06,8.241471000000002e-07,6.505324e-07,5.259602999999999e-07,4.5766500000000007e-07,4.059571000000001e-07,1.1947719999999998e-06,3.063238e-07,3.0638779999999994e-06,85.20322,47.83752,3.9357889999999996e-10,9.248085,0.001529266,0.11433190000000001,5.204298e-06,7.541560000000002e-07,0.001521849,0.1134998,5.204298e-06,7.541560000000002e-07,0.0009883999,0.04964837,5.204298e-06,7.541560000000002e-07,0.0014629970000000002,0.10499399000000001,5.204298e-06,7.541560000000002e-07,2.4096710000000003
24,1607308200,2.486723e-05,2.486724e-05,-0.10111864,1.9328165259999999,0.02162136,0.003937273999999999,0.008106401,0.006319701999999999,4.135698e-06,4.272481e-05,10.474052,32.3,1.871897e-06,1.973427e-06,1.158353e-06,8.468638e-07,6.710972e-07,5.309577000000001e-07,4.5741509999999994e-07,4.104446e-07,1.193213e-06,3.045094e-07,3.015396e-06,84.72619,46.55064,4.1713760000000003e-10,9.242231,0.0015543510000000003,0.11808139999999998,9.721841999999999e-06,1.3906364e-06,0.0015202360000000001,0.11396709999999999,9.721841999999999e-06,1.3906364e-06,0.0009918735,0.056699450000000005,9.721841999999999e-06,1.3906364e-06,0.0014881809999999999,0.1196715,9.721841999999999e-06,1.3906364e-06,2.40973
24,1607308800,2.694691e-05,2.6946919999999996e-05,-0.084082389,4.325295725999999,0.02743039,0.003991563,0.008176029999999999,0.006365871,8.214435e-06,6.626573000000001e-05,11.356405,37.9,2.857635e-06,2.077872e-06,1.169833e-06,8.162838e-07,6.647818e-07,5.405952e-07,4.4925710000000006e-07,3.7940940000000003e-07,1.194943e-06,3.0326889999999997e-07,3.01953e-06,83.95927999999999,44.7145,4.818401999999999e-10,9.228386,0.001536922,0.1153025,6.6212204e-05,6.5987652e-06,0.001537778,0.1179259,6.6212204e-05,6.5987652e-06,0.0011172514,0.11195267,6.6212204e-05,6.5987652e-06,0.001510342,0.12373545,6.6212204e-05,6.5987652e-06,2.404759
24,1607309400,3.13731e-05,3.13731e-05,0.170612191,7.501116441000001,0.03896256,0.004049208,0.008218188000000001,0.006344892,2.1434108e-05,0.00022012335,12.051900999999997,41.5,4.337584e-06,2.68148e-06,1.284116e-06,8.38134e-07,6.527512000000001e-07,5.361977e-07,4.576563e-07,3.761783e-07,1.179884e-06,2.9744760000000004e-07,3.045095e-06,83.12867000000001,43.69781,6.178617000000001e-10,9.209522,0.0015401289999999999,0.1179464,4.2327533e-05,5.0613732e-06,0.001552626,0.13472040000000002,4.2327533e-05,5.0613732e-06,0.0010982785,0.11499204999999998,4.2327533e-05,5.0613732e-06,0.001596092,0.23039673,4.2327533e-05,5.0613732e-06,2.410304
24,1607310000,3.301621e-05,3.301623e-05,0.025996973999999996,18.507661712,0.04518295,0.004066495000000001,0.008251332,0.0063981030000000005,3.3380374e-05,0.00035737335000000003,12.017309000000001,53.3,4.6657969999999996e-06,3.082327e-06,1.289116e-06,8.625075000000001e-07,6.799365000000001e-07,5.430298e-07,4.5514499999999996e-07,3.9337089999999996e-07,1.202166e-06,3.0450249999999997e-07,3.030179e-06,82.16961,41.90345000000001,6.602267999999999e-10,9.198955999999999,0.001541574,0.1172171,0.000155529214,1.65510622e-05,0.0015477820000000002,0.1504254,0.000155529214,1.65510622e-05,0.0012111394,0.22372195,0.000155529214,1.65510622e-05,0.0015555870000000002,0.15029483,0.000155529214,1.65510622e-05,2.399397
24,1607310600,6.210547000000001e-05,6.210548000000001e-05,-1.031161329,39.7816373177,0.05331846,0.00408787,0.008128144,0.006325084999999999,0.000160936406,0.001718312,11.20935,47.8,1.5829944e-05,5.935191000000001e-06,1.8124449999999996e-06,8.885717e-07,6.896277e-07,5.298698e-07,4.4587349999999995e-07,3.942875e-07,1.21266e-06,2.989798e-07,3.015172e-06,80.69597999999999,41.970112,1.5960270000000002e-09,9.151819,0.0015495009999999998,0.12554910000000002,0.001219651393,0.0001155476665,0.0015552239999999998,0.1617971,0.001219651393,0.0001155476665,0.0012032402,0.9196175500000001,0.001219651393,0.0001155476665,0.0015107809999999999,0.27766656,0.001219651393,0.0001155476665,2.406716
24,1607311200,2.398647e-05,2.398648e-05,-0.005018047,0.12646706400000002,0.02198708,0.0038986439999999997,0.008006827000000001,0.006241874,1.977413e-06,1.8200649999999997e-05,10.074393,29.9,1.484816e-06,1.931616e-06,1.1914179999999998e-06,8.333914999999999e-07,6.506596000000001e-07,5.434482999999999e-07,4.649476e-07,3.9875890000000004e-07,1.1862499999999999e-06,3.00395e-07,3.007488e-06,85.00609999999999,47.526300000000006,3.9384390000000006e-10,9.247381,0.0015350869999999999,0.115465,6.4581119999999995e-06,9.29292e-07,0.001534591,0.11551900000000001,6.4581119999999995e-06,9.29292e-07,0.0009728028,0.05061477999999999,6.4581119999999995e-06,9.29292e-07,0.0014380210000000003,0.10226786000000002,6.4581119999999995e-06,9.29292e-07,2.411052
24,1607311800,0.00027555837,0.00027555838,-0.372116155,37.555004716999996,0.14907988,0.0044626779999999994,0.008375927,0.0064801780000000005,0.000682523041,0.00625276323,12.650527000000002,58.1,0.00011145846000000001,1.0773012999999999e-05,6.2437929999999994e-06,1.4048871999999998e-06,1.5100767000000001e-06,7.001974000000001e-07,5.891463e-07,4.40693e-07,1.303532e-06,2.984578e-07,3.056484e-06,78.33077999999999,40.289362000000004,8.5823321e-09,9.087361999999999,0.0015697240000000002,0.19494090000000003,0.0033752879349999996,0.00034184753259999996,0.001684548,0.8906101,0.0033752879349999996,0.00034184753259999996,0.0015146765000000001,3.4496302799999996,0.0033752879349999996,0.00034184753259999996,0.0018551599999999998,3.11089972,0.0033752879349999996,0.00034184753259999996,2.40703
24,1607312400,3.8462850000000004e-05,3.846286e-05,-0.036612638,1.406029541,0.02940944,0.004356055,0.009135298,0.0068025429999999994,1.4694431999999997e-05,0.00012537079,15.659179,52.4,7.292586000000002e-06,3.149924e-06,1.324171e-06,8.795680999999999e-07,6.529189999999999e-07,5.546014e-07,4.6032670000000004e-07,3.929092e-07,1.18558e-06,3.058797e-07,3.032915e-06,82.08475999999999,42.140859999999996,8.432941000000002e-10,9.18973,0.00156176,0.1206369,0.00010070754900000001,1.16854175e-05,0.0016301330000000002,0.1447556,0.00010070754900000001,1.16854175e-05,0.0014943653999999998,0.31589725,0.00010070754900000001,1.16854175e-05,0.001705994,0.21816505,0.00010070754900000001,1.16854175e-05,2.406031
24,1607313000,2.4926369999999997e-05,2.4926369999999997e-05,-0.1176067547,1.5804460150000001,0.0211292,0.003947188,0.008170293,0.006330375000000001,4.139241e-06,4.2495750000000004e-05,10.897936,37.2,1.875549e-06,1.9853879999999998e-06,1.1729830000000002e-06,8.336175e-07,6.690310999999999e-07,5.404285999999999e-07,4.5752800000000005e-07,4.001596e-07,1.205899e-06,3.01273e-07,3.0212589999999997e-06,84.5207,46.20272000000001,4.1932480000000004e-10,9.239637,0.00155011,0.1178775,1.4144863e-05,1.8430482000000003e-06,0.0015217619999999999,0.11556219999999999,1.4144863e-05,1.8430482000000003e-06,0.0010619798999999999,0.06805034000000001,1.4144863e-05,1.8430482000000003e-06,0.0014775460000000002,0.10851195,1.4144863e-05,1.8430482000000003e-06,2.409146
24,1607313600,2.573119e-05,2.57312e-05,0.05695612,2.236396305,0.027949789999999995,0.003979796,0.008146816,0.006364006,4.876341e-06,4.426645e-05,11.563995000000002,42.1,2.148032e-06,2.140082e-06,1.205021e-06,8.400919e-07,6.638281e-07,5.328494e-07,4.5712780000000003e-07,3.8785300000000005e-07,1.187987e-06,2.9552039999999996e-07,3.007141e-06,84.0189,44.92423,4.4358199999999995e-10,9.231597,0.0015409,0.1166947,2.9240846999999998e-05,3.0768951e-06,0.001530631,0.11778540000000001,2.9240846999999998e-05,3.0768951e-06,0.0010833632,0.07697366000000001,2.9240846999999998e-05,3.0768951e-06,0.001531691,0.12483129,2.9240846999999998e-05,3.0768951e-06,2.407889
24,1607314200,2.6513790000000003e-05,2.6513790000000003e-05,-0.0333832201,0.178776353,0.021478689999999998,0.004076834999999999,0.008393993999999998,0.006510048,3.077689e-06,2.6239300000000005e-05,13.216258000000002,38.6,2.395109e-06,2.2713220000000004e-06,1.1985120000000002e-06,8.429522e-07,6.469548000000001e-07,5.471767999999999e-07,4.4852880000000005e-07,3.8948960000000006e-07,1.210107e-06,2.9733979999999995e-07,3.0093719999999996e-06,83.57545,43.88017000000001,4.6491779999999995e-10,9.226218000000001,0.0015486620000000001,0.1170504,9.08141e-06,1.4514543e-06,0.001572483,0.12282549999999999,9.08141e-06,1.4514543e-06,0.0012066476000000001,0.08351299999999999,9.08141e-06,1.4514543e-06,0.001614637,0.1347793,9.08141e-06,1.4514543e-06,2.4097630000000003
24,1607314800,2.4281699999999995e-05,2.4281709999999996e-05,-0.0203848707,0.21756203,0.021446959999999998,0.003922233000000001,0.008075378,0.006312336,2.271537e-06,2.2361079999999997e-05,10.285461000000002,26.8,1.6714230000000002e-06,1.979918e-06,1.1521150000000001e-06,8.284098000000001e-07,6.398201000000001e-07,5.076253e-07,4.5135020000000007e-07,3.8633999999999995e-07,1.202029e-06,3.068305e-07,3.014963e-06,84.93986,47.07363,4.0205910000000003e-10,9.245666,0.001532956,0.1150555,8.012098e-06,1.0242970000000002e-06,0.001501238,0.11107370000000001,8.012098e-06,1.0242970000000002e-06,0.0010243841,0.05642072,8.012098e-06,1.0242970000000002e-06,0.001478566,0.11114291999999999,8.012098e-06,1.0242970000000002e-06,2.410654
24,1607315400,7.122067999999999e-05,7.122068999999999e-05,-0.14976865199999995,46.14603437,0.08786395999999999,0.004332229000000001,0.00846361,0.006476251,0.000134774087,0.00136137966,13.136675,74.5,2.0850299e-05,5.291943e-06,1.6924289999999998e-06,9.88428e-07,7.618021e-07,5.747763e-07,4.870501e-07,4.036124e-07,1.2186970000000002e-06,3.041798e-07,3.0371139999999996e-06,78.13235999999999,36.989976,1.8803454000000002e-09,9.098516,0.001553704,0.12238019999999998,0.0006866178050000001,6.93211725e-05,0.0015880099999999997,0.1765951,0.0006866178050000001,6.93211725e-05,0.0013788076,0.76601652,0.0006866178050000001,6.93211725e-05,0.0017660010000000001,0.6741584,0.0006866178050000001,6.93211725e-05,2.407755
24,1607316000,2.8541330000000003e-05,2.8541350000000004e-05,0.03661197099999999,7.125844551999999,0.036622919999999996,0.004050099,0.008265697999999998,0.006417345,1.2581365000000002e-05,0.00013125932000000002,11.731829000000001,51.4,3.283336e-06,2.368003e-06,1.196524e-06,8.183077e-07,6.572374000000001e-07,5.626720999999999e-07,4.544645e-07,3.9680409999999995e-07,1.189981e-06,3.004715e-07,3.042797e-06,83.02228000000001,42.64893,5.255858999999999e-10,9.214661000000001,0.0015448249999999999,0.11702280000000001,8.472356300000001e-05,8.1914544e-06,0.0015443270000000003,0.1219699,8.472356300000001e-05,8.1914544e-06,0.0011427211,0.11862972999999999,8.472356300000001e-05,8.1914544e-06,0.0015586220000000002,0.15574419,8.472356300000001e-05,8.1914544e-06,2.407072
24,1607316600,4.5526490000000005e-05,4.552651999999999e-05,0.211563671,20.436496147000003,0.06395382,0.004249900000000001,0.008494853,0.006504662,6.1143763e-05,0.0006420904,13.723175000000001,60.7,8.460980999999999e-06,4.715613e-06,1.7091919999999999e-06,1.0370456e-06,7.573652e-07,6.105611e-07,4.825623000000001e-07,4.095556e-07,1.236825e-06,3.057014e-07,3.037815e-06,80.65949,40.57036,1.0446022999999998e-09,9.168690000000002,0.0015849079999999999,0.1457357,0.00016820779,2.11562265e-05,0.0016073410000000004,0.17820154000000002,0.00016820779,2.11562265e-05,0.0013546909,0.35594876,0.00016820779,2.11562265e-05,0.001629265,0.31699172999999997,0.00016820779,2.11562265e-05,2.409112
24,1607317200,3.507404999999999e-05,3.5074069999999995e-05,-0.1356738,9.028611678,0.0382823,0.004250759,0.008651428,0.006628148,2.1234221999999998e-05,0.00019708004,14.653970000000001,69.7,5.965479999999999e-06,2.895861e-06,1.225248e-06,8.736492999999999e-07,6.537024999999999e-07,5.341199e-07,4.583707e-07,4.003139e-07,1.191394e-06,3.0327119999999995e-07,3.035609e-06,81.41314,39.673480000000005,7.245797000000001e-10,9.182871000000002,0.0015461000000000001,0.1177616,9.4110523e-05,1.1989852399999999e-05,0.0015873200000000001,0.1363424,9.4110523e-05,1.1989852399999999e-05,0.0013720815,0.22612063,9.4110523e-05,1.1989852399999999e-05,0.0017149480000000002,0.22302801,9.4110523e-05,1.1989852399999999e-05,2.4051850000000004
24,1607317800,2.396524e-05,2.396524e-05,-0.0062027,0.0111311912,0.01971088,0.0039037969999999996,0.008036568,0.006262279,1.6516869999999999e-06,1.5084380000000001e-05,10.079585,22.8,1.5169e-06,1.867476e-06,1.19426e-06,8.310969e-07,6.5554e-07,5.296947999999999e-07,4.588451e-07,3.9864430000000006e-07,1.201404e-06,3.003649e-07,3.028346e-06,85.09244,47.6748,3.920532e-10,9.248123,0.0015285,0.11456580000000001,3.5506519999999997e-06,6.240643000000001e-07,0.0015315079999999998,0.1148004,3.5506519999999997e-06,6.240643000000001e-07,0.0009993096,0.04963962000000001,3.5506519999999997e-06,6.240643000000001e-07,0.001439798,0.10248441,3.5506519999999997e-06,6.240643000000001e-07,2.4096159999999998
24,1607318400,3.46103e-05,3.4610310000000004e-05,-0.29172832499999996,17.204472474000003,0.03812413,0.00403108,0.008156,0.006327602,4.7765625e-05,0.0005105449899999999,11.221439,54.7,6.169188e-06,2.548697e-06,1.194745e-06,8.321798e-07,6.587644e-07,5.453988999999999e-07,4.4747700000000006e-07,3.983287e-07,1.186506e-06,3.040021e-07,3.0198290000000005e-06,82.68433999999999,42.68653,7.232582999999999e-10,9.19819,0.0015515770000000002,0.1177241,0.00020529419099999999,1.9827585999999998e-05,0.0015317010000000001,0.11954419999999999,0.00020529419099999999,1.9827585999999998e-05,0.00108662,0.20259274,0.00020529419099999999,1.9827585999999998e-05,0.0015606349999999999,0.25235050000000003,0.00020529419099999999,1.9827585999999998e-05,2.409517
24,1607319000,2.413354e-05,2.413354e-05,-0.016529852,0.086157105,0.019868129999999998,0.0039153239999999995,0.008064159999999999,0.006289811000000001,1.9467959999999996e-06,1.761209e-05,10.259516,26.7,1.5652959999999998e-06,1.932349e-06,1.1430770000000001e-06,8.029405e-07,6.539675000000001e-07,5.521285e-07,4.668231e-07,4.0083010000000007e-07,1.218004e-06,3.0517850000000005e-07,3.026134e-06,85.08520999999999,47.61143,3.9581759999999994e-10,9.247927,0.001526246,0.11434580000000001,6.143623e-06,8.494308999999999e-07,0.0015262360000000003,0.11414450000000001,6.143623e-06,8.494308999999999e-07,0.0010141211999999998,0.05256501,6.143623e-06,8.494308999999999e-07,0.001446951,0.10409017999999999,6.143623e-06,8.494308999999999e-07,2.410812
24,1607319600,2.3856209999999998e-05,2.3856209999999998e-05,-0.003860857699999999,0.007672587,0.019307329999999998,0.0038952830000000003,0.008041971999999998,0.006268036,1.5867769999999998e-06,1.545821e-05,10.282021,23.9,1.4370639999999998e-06,1.926372e-06,1.1976629999999998e-06,8.110500000000002e-07,6.532176e-07,5.313244e-07,4.508019e-07,3.885329e-07,1.2084129999999999e-06,3.0534930000000007e-07,3.018262e-06,85.27133,47.90006000000001,3.9025559999999995e-10,9.248401,0.001534948,0.1153968,3.5638220000000003e-06,5.820478000000001e-07,0.001524044,0.11342119999999997,3.5638220000000003e-06,5.820478000000001e-07,0.0009709522,0.046859250000000005,3.5638220000000003e-06,5.820478000000001e-07,0.00145234,0.10425233,3.5638220000000003e-06,5.820478000000001e-07,2.410193
24,1607320200,2.6505910000000004e-05,2.650592e-05,-0.015963806999999997,2.834049415,0.03182587,0.004006526,0.008204035,0.0063916910000000006,6.6526769999999994e-06,6.834602e-05,11.396180000000001,40.4,2.4142660000000002e-06,2.189398e-06,1.223131e-06,8.670396e-07,6.526112e-07,5.454876e-07,4.4785919999999995e-07,3.9098360000000006e-07,1.189992e-06,3.049908e-07,3.0271500000000003e-06,83.67047,44.27249,4.6275769999999995e-10,9.229586999999999,0.001545107,0.1178451,2.7263628000000004e-05,3.0051502000000002e-06,0.001553842,0.1215851,2.7263628000000004e-05,3.0051502000000002e-06,0.0010880061,0.07902308,2.7263628000000004e-05,3.0051502000000002e-06,0.001542891,0.1377655,2.7263628000000004e-05,3.0051502000000002e-06,2.4092840000000004
24,1607320800,2.4114489999999997e-05,2.4114489999999997e-05,-0.022996246200000004,0.24395062899999997,0.020558910000000003,0.0039049790000000003,0.008056421999999999,0.00628122,2.258033e-06,2.278235e-05,10.477504999999999,27.9,1.5484650000000002e-06,1.974342e-06,1.1311397e-06,8.448216e-07,6.492761e-07,5.394763e-07,4.5422260000000006e-07,4.0236370000000004e-07,1.196317e-06,3.018082e-07,3.0149740000000005e-06,84.89250999999999,47.34613,3.964511e-10,9.247247000000002,0.001541685,0.11719500000000001,6.705238e-06,9.077043000000003e-07,0.0015096060000000001,0.1121345,6.705238e-06,9.077043000000003e-07,0.0009870355,0.05066947000000001,6.705238e-06,9.077043000000003e-07,0.0014541169999999998,0.10705343,6.705238e-06,9.077043000000003e-07,2.41089
24,1607321400,2.435629e-05,2.43563e-05,-0.0318103406,0.7756819404699999,0.022598069999999998,0.003912471999999999,0.0080482,0.006278082999999999,3.352042e-06,3.546711e-05,10.498267,37.6,1.716726e-06,2.006239e-06,1.1238749999999999e-06,8.183079e-07,6.590943e-07,5.255392e-07,4.648658e-07,3.8645369999999994e-07,1.181107e-06,3.007742e-07,2.995141e-06,84.78511999999999,46.70747,4.050018e-10,9.243845,0.0015254280000000001,0.1141866,1.8543316e-05,2.0311601e-06,0.00151242,0.1119138,1.8543316e-05,2.0311601e-06,0.0009925555999999998,0.06069184,1.8543316e-05,2.0311601e-06,0.0014728540000000002,0.10964016000000001,1.8543316e-05,2.0311601e-06,2.4107139999999996
24,1607322000,2.3958929999999997e-05,2.395894e-05,-0.024562617000000002,0.35589316000000004,0.02079499,0.0038924929999999995,0.008041111,0.006245917,2.1013669999999996e-06,2.038902e-05,10.001724,26.7,1.51655e-06,1.9592730000000003e-06,1.1549500000000003e-06,8.135729999999999e-07,6.630391e-07,5.284722999999999e-07,4.43839e-07,3.952277e-07,1.175734e-06,3.011625e-07,3.0276289999999998e-06,85.17835999999998,47.60784,3.93317e-10,9.247986999999998,0.001535712,0.11551989999999998,6.705232999999999e-06,8.610730000000001e-07,0.0015246399999999998,0.11382220000000001,6.705232999999999e-06,8.610730000000001e-07,0.0009947366000000002,0.051027710000000004,6.705232999999999e-06,8.610730000000001e-07,0.001431793,0.10349401,6.705232999999999e-06,8.610730000000001e-07,2.410787
24,1607322600,2.376941e-05,2.3769430000000002e-05,0.005034696,0.039450089,0.02039139,0.0038850909999999994,0.008016968000000001,0.0062384910000000005,1.7185720000000002e-06,1.6214700000000002e-05,10.096874000000003,22.1,1.482954e-06,1.9327689999999997e-06,1.1434080000000001e-06,8.125454000000001e-07,6.477101999999999e-07,5.273800999999999e-07,4.4831489999999996e-07,3.857485e-07,1.198719e-06,3.0375910000000003e-07,3.001398e-06,85.24468,47.773669999999996,3.8830379999999996e-10,9.249918000000001,0.0015249080000000002,0.11423730000000001,3.951328e-06,6.466459e-07,0.0015012299999999999,0.11023311,3.951328e-06,6.466459e-07,0.0009754262999999999,0.04830279,3.951328e-06,6.466459e-07,0.0014619610000000001,0.10670953999999999,3.951328e-06,6.466459e-07,2.411523
24,1607323200,2.3576269999999998e-05,2.357628e-05,0.007972535999999999,-0.031329590000000004,0.01925097,0.0038774580000000003,0.008034875,0.006242387,1.5109139999999998e-06,1.3614820000000002e-05,9.489614,21.7,1.407844e-06,1.911446e-06,1.1483609999999999e-06,8.144965999999999e-07,6.418903e-07,5.332778999999999e-07,4.5173469999999993e-07,3.879111e-07,1.189635e-06,3.009311e-07,3.000545e-06,85.33426,48.10083,3.829818e-10,9.251149000000002,0.0015290180000000003,0.1143812,3.30444e-06,5.950731000000001e-07,0.001517585,0.11212440000000001,3.30444e-06,5.950731000000001e-07,0.0009713012999999999,0.047104639999999996,3.30444e-06,5.950731000000001e-07,0.0014160160000000002,0.09950911999999999,3.30444e-06,5.950731000000001e-07,2.4118900000000005
