StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
320,1607850000,2.998293e-05,2.998293e-05,-0.02294439,0.26325017,0.02534571,0.0042247380000000005,0.008666238000000001,0.006747891000000001,4.590561e-06,3.435318e-05,15.173007000000002,43.6,9.125904e-07,1.396452e-06,2.7434909999999996e-06,1.5120937000000003e-06,9.881462e-07,5.729336000000001e-07,3.638047e-07,3.040417e-07,1.1937060000000003e-06,2.68146e-06,2.322708e-06,83.25918999999999,64.20651000000001,6.547225e-10,9.175835000000001,0.0016622739999999996,0.17077347999999998,2.4615369999999996e-06,4.0619160000000005e-07,0.001656726,0.18932606999999999,2.4615369999999996e-06,4.0619160000000005e-07,0.0007933473999999999,0.03159408,2.4615369999999996e-06,4.0619160000000005e-07,0.00119913,0.07061252,2.4615369999999996e-06,4.0619160000000005e-07,2.4774450000000003
320,1607850600,3.718274e-05,3.7182749999999996e-05,-0.024100489,1.0608606489999999,0.03026281,0.004349695,0.009018562,0.006773148000000001,1.334424e-05,9.392006e-05,15.766436000000002,51.5,9.908413e-07,1.3370180000000001e-06,4.6929386e-06,2.9482408999999997e-06,9.692683e-07,6.559152e-07,4.2177860000000007e-07,3.270333e-07,1.3313042e-06,2.647642e-06,2.269257e-06,82.20266000000001,62.479680000000016,8.762077000000001e-10,9.150947000000002,0.0017496959999999998,0.25254308000000003,2.7665799999999998e-06,4.399882e-07,0.0017330560000000002,0.30625965,2.7665799999999998e-06,4.399882e-07,0.0008037634999999999,0.033021310000000005,2.7665799999999998e-06,4.399882e-07,0.001212001,0.07297792,2.7665799999999998e-06,4.399882e-07,2.477442
320,1607851200,3.378105e-05,3.378105e-05,-0.018030457,0.511845501,0.028178540000000002,0.004398808999999999,0.009069547,0.006978812000000001,7.244865e-06,5.204729000000001e-05,18.477518,58.6,9.930069000000001e-07,1.8385820000000004e-06,2.6466139000000002e-06,1.8740266999999996e-06,1.1109250000000003e-06,5.812092e-07,4.4481449999999994e-07,4.778527e-07,1.9411899e-06,2.6716510000000003e-06,2.310581e-06,81.44194000000002,62.02807,7.409307e-10,9.157235,0.001757103,0.20111607999999997,2.8207659999999997e-06,4.543684000000001e-07,0.001676227,0.19362189000000002,2.8207659999999997e-06,4.543684000000001e-07,0.0008073244,0.03342572,2.8207659999999997e-06,4.543684000000001e-07,0.001270956,0.09308912999999999,2.8207659999999997e-06,4.543684000000001e-07,2.4774350000000007
320,1607851800,2.8740840000000004e-05,2.874085e-05,-0.027818310000000002,0.28482129000000006,0.023157080000000003,0.0041965380000000005,0.008593751,0.006716313999999999,4.729826999999999e-06,4.576153e-05,14.740485000000003,47.2,9.797456e-07,1.3204390000000001e-06,1.8195812999999998e-06,1.3809657e-06,9.462787000000002e-07,5.849378e-07,3.9349160000000005e-07,3.652429e-07,1.5750460000000002e-06,2.685085e-06,2.3195529999999995e-06,82.88754,64.09506999999999,6.053364e-10,9.179604999999999,0.0016988100000000003,0.16342108000000002,2.903959e-06,4.371163e-07,0.001521852,0.13574893999999998,2.903959e-06,4.371163e-07,0.0008016785000000001,0.03249441000000001,2.903959e-06,4.371163e-07,0.001201899,0.07091891,2.903959e-06,4.371163e-07,2.4774470000000006
320,1607852400,3.6397510000000006e-05,3.6397510000000006e-05,-0.028750757000000005,0.4204338299999999,0.027217750000000002,0.004300729,0.008980898000000001,0.006778879999999999,9.9202209e-06,6.045535999999999e-05,15.017302999999998,41.0,9.460931000000001e-07,1.385829e-06,3.884861800000001e-06,3.1403158000000004e-06,1.3276511999999998e-06,5.858167e-07,4.237766e-07,3.351454e-07,1.1713624e-06,2.721835e-06,2.27601e-06,83.35885999999999,66.11583,8.569852999999999e-10,9.168420999999999,0.0017041189999999998,0.26632975000000003,2.4606890000000003e-06,4.0998789999999993e-07,0.001661652,0.27087354999999996,2.4606890000000003e-06,4.0998789999999993e-07,0.0007994673000000001,0.03274098,2.4606890000000003e-06,4.0998789999999993e-07,0.0012201380000000002,0.07395529,2.4606890000000003e-06,4.0998789999999993e-07,2.477456
320,1607853000,3.801001999999999e-05,3.801003e-05,-0.028912853999999998,0.85674151,0.03213126,0.004429002,0.009194878,0.006952776000000001,1.3256694000000002e-05,0.00010540827000000001,17.572657,65.7,9.692543000000002e-07,1.315569e-06,5.013771e-06,2.9209828e-06,1.2308899e-06,5.794692e-07,4.353535e-07,3.4148389999999997e-07,1.222539e-06,2.693668e-06,2.2819459999999997e-06,81.45127,61.47576999999999,8.948753000000001e-10,9.146294,0.00182732,0.26692308000000003,2.5579240000000003e-06,4.281331e-07,0.001797011,0.31503919,2.5579240000000003e-06,4.281331e-07,0.000788074,0.03183007,2.5579240000000003e-06,4.281331e-07,0.0011978600000000002,0.07148285000000001,2.5579240000000003e-06,4.281331e-07,2.4774510000000003
320,1607853600,2.3683610000000002e-05,2.3683610000000002e-05,-0.027316458999999998,-0.002649759999999999,0.020032249999999998,0.003882657,0.007929878,0.006200811999999999,1.7638904000000003e-06,1.6321970000000002e-05,9.799311,28.6,9.253311e-07,1.275799e-06,1.0943484e-06,8.514849000000001e-07,5.933140999999999e-07,4.1888420000000004e-07,3.512075e-07,2.9672879999999997e-07,1.100402e-06,2.65173e-06,2.2825180000000002e-06,85.69399000000001,69.05571,4.783426e-10,9.214593999999998,0.001435773,0.10595460999999999,1.8455760000000001e-06,3.558799e-07,0.0013563050000000001,0.09455666000000001,1.8455760000000001e-06,3.558799e-07,0.0007661177,0.029503290000000005,1.8455760000000001e-06,3.558799e-07,0.0011703350000000002,0.06768301,1.8455760000000001e-06,3.558799e-07,2.4774510000000003
320,1607854200,3.8842259999999996e-05,3.8842259999999996e-05,-0.032525258,0.477859696,0.027357930000000003,0.004544773,0.009474488,0.007216193,1.0377226e-05,6.659731e-05,19.555367,54.7,9.899411e-07,1.3433500000000002e-06,4.5025119e-06,2.892426e-06,1.4123051e-06,5.54726e-07,8.522781e-07,5.425998e-07,1.4024150000000001e-06,2.6281370000000003e-06,2.300326e-06,81.31935999999999,61.72795000000001,9.053446e-10,9.14403,0.001881172,0.29077952,2.5336369999999997e-06,4.196554000000001e-07,0.001838481,0.28660339999999995,2.5336369999999997e-06,4.196554000000001e-07,0.0008099000999999999,0.03300145,2.5336369999999997e-06,4.196554000000001e-07,0.001188803,0.07001175,2.5336369999999997e-06,4.196554000000001e-07,2.477456
320,1607854800,2.5097990000000002e-05,2.5098e-05,-0.02829909,0.13753147999999998,0.0218332,0.003966489,0.008144613,0.006348595,2.750119e-06,2.4667130000000002e-05,11.207604,38.4,9.100518999999999e-07,1.3207150000000001e-06,1.3360028e-06,1.0317535e-06,7.055236000000001e-07,4.3399710000000006e-07,3.711331e-07,3.173545e-07,1.183355e-06,2.652537e-06,2.286468e-06,84.87060999999999,67.38091999999999,5.143438e-10,9.204873000000001,0.0015006950000000002,0.12139941000000001,1.9373569999999997e-06,3.6662350000000003e-07,0.001410001,0.10957899,1.9373569999999997e-06,3.6662350000000003e-07,0.000781124,0.030437350000000002,1.9373569999999997e-06,3.6662350000000003e-07,0.0011937010000000001,0.06972782,1.9373569999999997e-06,3.6662350000000003e-07,2.477466
320,1607855400,5.713072e-05,5.713072e-05,-0.028500070000000006,1.4965995900000002,0.03899711,0.004877808,0.010218659000000001,0.007599707,3.4944515e-05,0.00026607810000000003,22.359877,65.1,9.659770999999999e-07,1.348519e-06,9.146714e-06,6.057516999999999e-06,2.0063031e-06,7.416574e-07,5.489494e-07,4.796559e-07,2.2399589e-06,2.667076e-06,2.362958e-06,79.31775999999999,59.49032999999999,1.4530769e-09,9.109831,0.0021416409999999997,0.54919848,2.4382969999999997e-06,4.561237e-07,0.001987292,0.49826185999999995,2.4382969999999997e-06,4.561237e-07,0.0008280273999999999,0.03587299,2.4382969999999997e-06,4.561237e-07,0.0012102710000000002,0.07238662,2.4382969999999997e-06,4.561237e-07,2.477473
320,1607856000,2.644632e-05,2.644632e-05,-0.043007411999999995,0.530117865,0.02324233,0.004036362,0.008233929,0.006431945999999999,4.113819e-06,3.6885300000000004e-05,12.465388,41.7,9.469532999999998e-07,1.3126430000000003e-06,1.6147265000000002e-06,1.2970265e-06,8.422404999999999e-07,4.6213409999999997e-07,3.4675430000000004e-07,3.2175049999999994e-07,1.11098e-06,2.7091970000000004e-06,2.258672e-06,84.12078,65.92717,5.549387e-10,9.19228,0.0015668729999999999,0.14475131,2.8754179999999997e-06,4.438347e-07,0.0014586710000000001,0.12630793,2.8754179999999997e-06,4.438347e-07,0.0008047656,0.03233729,2.8754179999999997e-06,4.438347e-07,0.001178644,0.06864254,2.8754179999999997e-06,4.438347e-07,2.4774819999999997
320,1607856600,2.3774439999999997e-05,2.377445e-05,-0.030386659,0.016811340000000015,0.01998764,0.00388535,0.007939914000000001,0.006215775,1.832221e-06,1.715266e-05,9.759514999999999,29.4,9.58317e-07,1.262254e-06,1.0787006e-06,8.771824e-07,5.59763e-07,4.867762e-07,3.6594840000000004e-07,2.887003e-07,1.0774407e-06,2.668556e-06,2.2635420000000003e-06,85.79969000000001,68.90691000000001,4.843471e-10,9.214852,0.001428843,0.10564495,2.226015e-06,3.782621e-07,0.001347627,0.09560218,2.226015e-06,3.782621e-07,0.00079959,0.0321906,2.226015e-06,3.782621e-07,0.0011727250000000001,0.06865741,2.226015e-06,3.782621e-07,2.4774700000000003
320,1607857200,4.054563e-05,4.054564e-05,-0.027716820000000003,0.12595997,0.025205480000000002,0.004553665,0.009529197,0.007292706,7.701385000000001e-06,4.207339e-05,19.027694,40.2,9.47006e-07,1.395199e-06,3.8204416e-06,4.2545595e-06,1.9605972e-06,7.784852999999999e-07,6.035845000000001e-07,4.336775e-07,1.1116147999999998e-06,2.6943020000000002e-06,2.2731680000000005e-06,82.62742,63.95592000000001,9.811784e-10,9.151306000000002,0.001996325,0.38527373000000004,2.4222869999999995e-06,4.129305e-07,0.001774432,0.26054183000000003,2.4222869999999995e-06,4.129305e-07,0.0008140533,0.03341801,2.4222869999999995e-06,4.129305e-07,0.0012016319999999998,0.07107936,2.4222869999999995e-06,4.129305e-07,2.4774730000000003
320,1607857800,2.781341e-05,2.781341e-05,-0.03969919,0.23274147999999997,0.02389349,0.004158635999999999,0.008498345000000001,0.0066283670000000005,3.718523e-06,3.090545e-05,13.776816000000002,53.5,9.42197e-07,1.3153359999999999e-06,1.6004404e-06,1.3219085000000001e-06,9.395993000000001e-07,4.884725e-07,3.7575019999999994e-07,4.780298e-07,1.4482509999999999e-06,2.656751e-06,2.339842e-06,82.86634000000001,63.69731999999999,5.800582e-10,9.180774,0.0016361560000000002,0.15222689,2.542476e-06,4.2275e-07,0.001535138,0.12822031000000003,2.542476e-06,4.2275e-07,0.0008078268999999999,0.03266422,2.542476e-06,4.2275e-07,0.0011632139999999999,0.06651021,2.542476e-06,4.2275e-07,2.477469
320,1607858400,4.6109009999999996e-05,4.6109019999999996e-05,-0.04896978,0.9746116870000001,0.031232770000000003,0.00468226,0.00982042,0.007339977,1.8153041e-05,0.00012744995000000002,20.683396,56.9,9.593722e-07,1.4082139999999999e-06,6.5393227e-06,4.859239300000001e-06,1.370961e-06,5.903507e-07,4.535283e-07,3.890827e-07,1.4809935e-06,2.716543e-06,2.2867799999999997e-06,81.16284,62.04144,1.1364742000000002e-09,9.128590999999998,0.0019502770000000003,0.37971515,2.507132e-06,4.184731e-07,0.001965354,0.41583799,2.507132e-06,4.184731e-07,0.0007860723,0.03141325,2.507132e-06,4.184731e-07,0.0012149329999999999,0.07365455000000001,2.507132e-06,4.184731e-07,2.4774649999999996
320,1607859000,2.645474e-05,2.645474e-05,-0.031723259999999996,0.07014885,0.02136603,0.004049035,0.008269338999999999,0.006450405000000001,2.750049e-06,2.303639e-05,12.484436,34.5,9.194869000000001e-07,1.303556e-06,1.5860555999999998e-06,1.1564344000000001e-06,8.647402e-07,4.6496039999999997e-07,3.471856e-07,3.296643e-07,1.257953e-06,2.702625e-06,2.294648e-06,84.56864,67.15247000000001,5.531265000000001e-10,9.196628,0.001550681,0.13654218,2.1242970000000003e-06,3.805544e-07,0.00147179,0.12546697999999998,2.1242970000000003e-06,3.805544e-07,0.000785166,0.031052769999999997,2.1242970000000003e-06,3.805544e-07,0.0011780620000000001,0.06855367000000001,2.1242970000000003e-06,3.805544e-07,2.4774510000000003
320,1607859600,2.955255e-05,2.9552559999999996e-05,-0.037698129999999996,0.8104950999999998,0.02503803,0.004078348,0.008351254,0.006380683,7.754885200000001e-06,4.630371e-05,12.444636,44.9,9.485839e-07,1.3127220000000001e-06,2.8210635e-06,1.2811897e-06,6.323286000000001e-07,4.4981719999999994e-07,4.267743999999999e-07,6.949144999999999e-07,1.2898527e-06,2.6449440000000002e-06,2.2740650000000005e-06,84.25352000000001,66.36324,6.459527e-10,9.185678,0.001487687,0.14837521,2.320214e-06,4.045094e-07,0.001503655,0.18471725,2.320214e-06,4.045094e-07,0.0008044237000000001,0.03231286,2.320214e-06,4.045094e-07,0.00118122,0.06833097,2.320214e-06,4.045094e-07,2.4774599999999998
320,1607860200,2.169906e-05,2.169908e-05,-0.03454854,-0.08724097,0.01840477,0.0037335230000000003,0.007604448,0.005966062999999999,1.0386540999999998e-06,1.182504e-05,7.5,16.1,8.792563e-07,1.2380369999999998e-06,8.12841e-07,5.759532e-07,4.210642e-07,3.638687e-07,3.140184e-07,2.786384e-07,1.0195864e-06,2.6772239999999998e-06,2.268991e-06,87.76088999999999,73.34593000000001,4.331197e-10,9.235513000000001,0.001267448,0.07825751,2.280533e-06,3.9135949999999996e-07,0.001250081,0.07634600999999999,2.280533e-06,3.9135949999999996e-07,0.0007669564,0.030229259999999997,2.280533e-06,3.9135949999999996e-07,0.0011557249999999998,0.06579336999999999,2.280533e-06,3.9135949999999996e-07,2.477453
320,1607860800,2.5551659999999995e-05,2.555167e-05,-0.03703580999999999,0.04028992999999999,0.02163218,0.003988593,0.008127285000000001,0.00636728,2.2685877e-06,1.96117e-05,11.690311,30.2,9.499185000000001e-07,1.278112e-06,1.2795685e-06,9.076899999999999e-07,7.958926e-07,4.462341000000001e-07,3.816546e-07,3.2549740000000004e-07,1.4237340000000001e-06,2.6607209999999997e-06,2.32675e-06,85.19001999999999,68.67877999999999,5.232437e-10,9.208497,0.001480963,0.12230796,2.1990570000000006e-06,3.885202e-07,0.001397775,0.1062897,2.1990570000000006e-06,3.885202e-07,0.0008076377,0.032680100000000004,2.1990570000000006e-06,3.885202e-07,0.0011646839999999998,0.06642796,2.1990570000000006e-06,3.885202e-07,2.4774649999999996
320,1607861400,2.199148e-05,2.199149e-05,-0.039200568,-0.07145794000000001,0.01814706,0.0037591680000000002,0.0076385870000000005,0.005994578,1.1312236999999999e-06,1.269145e-05,7.773356,19.3,9.29827e-07,1.272453e-06,8.482797000000002e-07,5.837202e-07,4.3108569999999994e-07,3.639466e-07,3.1068440000000005e-07,2.719569e-07,1.029427e-06,2.686879e-06,2.267369e-06,87.43984,72.61445,4.408803e-10,9.232131999999998,0.001280592,0.08023125,2.395888e-06,4.138363e-07,0.001264464,0.07848658,2.395888e-06,4.138363e-07,0.0007934692000000001,0.03244068,2.395888e-06,4.138363e-07,0.0011697100000000002,0.06754818,2.395888e-06,4.138363e-07,2.477474
320,1607862000,5.811437999999999e-05,5.811439e-05,0.012095766999999999,2.3117111699999997,0.043831,0.004980004999999999,0.010480507,0.007597768,3.4895231e-05,0.00025188949000000003,23.949818999999998,75.1,9.695562000000001e-07,1.40594e-06,1.0862423999999999e-05,5.5058935e-06,2.0439031999999998e-06,7.295087e-07,5.49743e-07,4.480894999999999e-07,1.529633e-06,2.6765829999999997e-06,2.335837e-06,78.46736999999999,56.94734999999999,1.4969690999999998e-09,9.081961999999999,0.002193243,0.47852138999999994,3.0166900000000004e-06,4.843744000000001e-07,0.0022135189999999997,0.64353735,3.0166900000000004e-06,4.843744000000001e-07,0.0008182605000000001,0.03429544999999999,3.0166900000000004e-06,4.843744000000001e-07,0.001220938,0.07409885000000001,3.0166900000000004e-06,4.843744000000001e-07,2.4774680000000004
320,1607862600,4.596744e-05,4.596744e-05,-0.01879567,1.22766888,0.03274739,0.004351033,0.009087458,0.006770638,2.6318296800000004e-05,0.00020447877,14.756057000000002,38.3,9.320172000000001e-07,1.3040649999999998e-06,8.998027100000001e-06,2.9919464000000003e-06,1.2032967999999998e-06,5.457203e-07,4.032988e-07,3.374387e-07,1.3107255000000002e-06,2.678394e-06,2.278762e-06,84.09126,67.62233,1.1707884000000002e-09,9.162973000000001,0.001667567,0.29961704,2.4083740000000002e-06,4.105892e-07,0.0017433189999999997,0.5141522199999999,2.4083740000000002e-06,4.105892e-07,0.0007841668000000002,0.031126020000000004,2.4083740000000002e-06,4.105892e-07,0.0011827819999999998,0.06917967,2.4083740000000002e-06,4.105892e-07,2.477467
320,1607863200,8.011940000000001e-05,8.011940000000001e-05,-0.018974229999999995,1.32412162,0.04022092,0.005355054,0.01176996,0.008454321,4.1011491e-05,0.00022894988,25.685121,69.8,9.908588e-07,1.475367e-06,1.7377844599999998e-05,7.956173700000001e-06,3.4707930000000003e-06,1.0046048e-06,6.333995e-07,4.769067999999999e-07,1.711378e-06,2.663135e-06,2.2992090000000004e-06,78.62453,58.86758,2.1829094e-09,9.071448,0.002416879,0.80515072,2.8031290000000005e-06,4.4864790000000004e-07,0.002464766,0.9221006299999999,2.8031290000000005e-06,4.4864790000000004e-07,0.0008259718,0.03457417,2.8031290000000005e-06,4.4864790000000004e-07,0.0012478809999999997,0.07739043999999999,2.8031290000000005e-06,4.4864790000000004e-07,2.4774730000000003
320,1607863800,2.44507e-05,2.4450729999999998e-05,-0.030472714999999994,0.07044404000000001,0.020896249999999998,0.0039261190000000005,0.008018915,0.0062521949999999995,2.2426442e-06,1.87869e-05,10.804502,31.2,9.352385999999999e-07,1.3205659999999998e-06,1.2517309e-06,9.167188e-07,6.819751000000001e-07,4.205306e-07,3.433627e-07,2.804767e-07,1.1055950000000001e-06,2.643596e-06,2.32553e-06,85.25431,68.10224000000001,4.987294e-10,9.209748999999999,0.001453901,0.11270979,2.341042e-06,4.1229270000000005e-07,0.001405403,0.10557759,2.341042e-06,4.1229270000000005e-07,0.0007761108,0.03095404,2.341042e-06,4.1229270000000005e-07,0.0011856800000000002,0.06906293999999999,2.341042e-06,4.1229270000000005e-07,2.4774590000000005
320,1607864400,2.478587e-05,2.478589e-05,-0.034230530999999995,0.019894839999999997,0.020722960000000002,0.003946154,0.008040511,0.006306734,2.0970012e-06,1.783499e-05,11.356394,27.6,9.506578999999999e-07,1.315703e-06,1.20101e-06,9.897719e-07,7.823233e-07,4.278125e-07,3.313838e-07,2.908391e-07,1.146176e-06,2.630469e-06,2.3267750000000003e-06,85.31163000000001,68.3682,5.077305999999999e-10,9.209601000000001,0.001476316,0.12142197000000002,2.1258729999999997e-06,3.764982e-07,0.0013911470000000001,0.10298833999999998,2.1258729999999997e-06,3.764982e-07,0.0007753371,0.030319720000000005,2.1258729999999997e-06,3.764982e-07,0.001187905,0.06931075,2.1258729999999997e-06,3.764982e-07,2.477462
320,1607865000,2.196648e-05,2.196648e-05,-0.04423525,-0.07338163,0.018524259999999997,0.003752905,0.007638618999999999,0.005996465,1.114586e-06,1.2380550000000001e-05,7.897924000000001,16.1,9.68581e-07,1.2979810000000002e-06,7.960379e-07,5.539849000000001e-07,4.509306999999999e-07,3.614363e-07,3.040879e-07,2.732862e-07,1.0490629999999999e-06,2.666948e-06,2.2608649999999995e-06,87.53056000000001,72.42157,4.4135219999999996e-10,9.231463000000002,0.0012653060000000001,0.0779362,2.433899e-06,4.282177000000001e-07,0.001254005,0.07735375000000001,2.433899e-06,4.282177000000001e-07,0.0007996209000000001,0.0327376,2.433899e-06,4.282177000000001e-07,0.0011846270000000002,0.06927528,2.433899e-06,4.282177000000001e-07,2.477466
320,1607865600,3.313838e-05,3.313840000000001e-05,-0.033239981999999994,0.27895862,0.02407832,0.004271479999999999,0.008913840000000001,0.00678394,7.3805095e-06,4.744286999999999e-05,15.458476999999998,48.2,9.456273999999999e-07,1.3733560000000001e-06,3.1200002000000005e-06,2.7699946999999996e-06,9.206502999999998e-07,4.758876e-07,3.6997060000000003e-07,3.3234949999999997e-07,1.3479885e-06,2.64341e-06,2.2698600000000002e-06,83.54137,64.67838000000002,7.540467e-10,9.171610000000001,0.001672541,0.21547926999999997,2.342951e-06,4.127442e-07,0.0016785749999999999,0.23112935999999995,2.342951e-06,4.127442e-07,0.0007997504,0.032486350000000004,2.342951e-06,4.127442e-07,0.0012020700000000002,0.07176118000000001,2.342951e-06,4.127442e-07,2.477465
