StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
182,1607746800,0.7100263,0.7373121000000001,4.726987,26.368180000000002,6.929988,0.25575690000000006,1.2458642999999998,0.3100594,0.030703159999999997,0.380717,0.029741550000000005,0.02824177,0.025300299999999998,0.002575946,0.027940519999999996,0.02037175,0.008560488,0.020094099999999997,0.05020329999999999,0.01649823,0.152771,91.05357,63.166239999999995,2.307589e-05,8.48425,0.2283232,3360.488,0.020294430000000002,0.002357685,0.1843155,1772.6889999999999,0.020294430000000002,0.002357685,0.16513,957.2289999999999,0.020294430000000002,0.002357685,0.1515087,1167.0734,0.020294430000000002,0.002357685,0.27315980000000006,0.1953025,0.2225492,1.916968,3.309001,2.103611,1.24024,0.8570202000000002,0.014461787,0.13045062
182,1607747400,0.5754227000000001,0.5910782,5.180092,32.439809999999994,6.931488,0.2235506,0.7163468,0.24409509999999995,0.027476009999999995,0.2948479,0.01859286,0.023598299999999996,0.01478511,0.003287034,0.02309735,0.01242294,0.00824543,0.015302080000000001,0.036258200000000004,0.017234020000000003,0.13054380000000002,91.93114,67.93834,1.793728e-05,8.5129,0.19676369999999999,2502.558,0.012322490000000002,0.0017081280000000002,0.15486360000000002,1266.5660000000003,0.012322490000000002,0.0017081280000000002,0.12598389999999998,588.3884999999999,0.012322490000000002,0.0017081280000000002,0.1406368,932.4057,0.012322490000000002,0.0017081280000000002,0.23325,0.1484776,0.1641474,2.0059290000000005,3.866019,1.9241320000000002,1.0519773,0.7301238999999999,0.010317746,0.0928134
182,1607748000,0.6926462000000001,0.717684,4.83826,27.719039999999996,6.942475,0.2499336,1.1140470999999998,0.2917216,0.030389900000000004,0.3705045,0.02780232,0.029490119999999998,0.023425599999999998,0.002934138,0.02900009,0.019050820000000003,0.009403574000000001,0.02006315,0.04915129,0.015739910000000003,0.1452998,89.92854000000001,62.34116,2.2447199999999997e-05,8.500263,0.2258871,3357.7229999999995,0.02064712,0.002419582,0.18084909999999998,1739.725,0.02064712,0.002419582,0.15782179999999998,935.2806,0.02064712,0.002419582,0.1555892,1243.3386,0.02064712,0.002419582,0.26822329999999994,0.1963627,0.221423,1.972694,3.5354890000000005,2.1525570000000007,1.2426552999999998,0.8511981000000001,0.014537933999999999,0.13248153000000001
182,1607748600,0.6206152,0.6388368,5.086046,30.971119999999996,6.953688,0.2324414,0.8121626000000001,0.2473576,0.02803112,0.31623670000000004,0.02117085,0.027106400000000003,0.01720545,0.003284929,0.02642086,0.01440037,0.009173046,0.0174896,0.04120141,0.01654452,0.13453179999999998,89.41228,64.94642,1.9508779999999997e-05,8.525302,0.20923319999999998,2859.83,0.01426921,0.001921328,0.1655882,1452.306,0.01426921,0.001921328,0.1351212,666.701,0.01426921,0.001921328,0.1497041,1064.833,0.01426921,0.001921328,0.24804150000000003,0.16899989999999998,0.18719819999999998,1.9995249999999998,3.74651,2.018385,1.1301483,0.7842422,0.01194505,0.10847296
182,1607749200,0.5293776000000001,0.5424947999999998,5.197501,33.47728000000001,6.889149000000001,0.21684,0.6878459,0.23374469999999997,0.0268204,0.2727118,0.016327539999999998,0.018377768,0.012270947999999999,0.0034820990000000002,0.018204500999999998,0.010209366000000001,0.006880659999999999,0.012548916999999998,0.03066275,0.018439089999999998,0.1304026,92.27804,73.47679,1.64218e-05,8.524376,0.1792868,2058.743,0.011133088,0.001685762,0.14049479999999998,1051.1707000000001,0.011133088,0.001685762,0.11571329999999998,514.6129000000001,0.011133088,0.001685762,0.12528977,755.1256000000001,0.011133088,0.001685762,0.21403309999999998,0.12154111000000001,0.13463920999999998,1.9634620000000003,3.871994000000001,1.810787,0.9372733,0.6504423,0.009388544,0.08055828000000001
182,1607749800,0.4299383,0.43878659999999997,4.918235,32.13382,6.372007,0.20307979999999998,0.6495574000000001,0.2169068,0.022573520000000003,0.2150315,0.013146399999999999,0.007352633999999999,0.007926302,0.004185635,0.007818430999999999,0.006431154,0.003901922,0.007545587999999999,0.02036261,0.01852651,0.12662,94.90633999999999,85.13865,1.2882179999999999e-05,8.615171,0.1389285,1194.94,0.008487017000000001,0.0011905951,0.1114384,664.0218,0.008487017000000001,0.0011905951,0.09658365,376.23119999999994,0.008487017000000001,0.0011905951,0.08002811000000001,323.8414,0.008487017000000001,0.0011905951,0.1701196,0.07001957,0.0788715,1.7799980000000002,3.383723,1.3571069999999998,0.7115495,0.472665,0.005436491,0.043136400000000005
182,1607750400,0.5075717999999999,0.5189974,4.867592,30.524399999999996,6.6391279999999995,0.2187265,0.7161594000000001,0.2164942,0.02876703,0.27768740000000003,0.0165103,0.008324189,0.011201997999999998,0.004969031,0.008971663,0.010011958,0.0036265839999999995,0.009554889,0.026820699999999996,0.019632630000000005,0.1455876,91.6941,81.8347,1.5134710000000003e-05,8.642837,0.15635130000000003,1502.02,0.012058624,0.0019478089999999996,0.1262534,850.425,0.012058624,0.0019478089999999996,0.1112857,503.2513,0.012058624,0.0019478089999999996,0.08155226,352.10600000000005,0.012058624,0.0019478089999999996,0.1912944,0.08776299,0.09917308,1.777882,3.37446,1.480047,0.768552,0.5282277000000001,0.007488116,0.059042950000000004
182,1607751000,0.5213475,0.534211,4.871418,30.29766,6.708167,0.22073700000000002,0.7547481,0.228007,0.027682720000000004,0.2793344,0.01805843,0.007818429,0.01237612,0.005116923,0.008421009,0.010925920000000002,0.0037535559999999995,0.009137462,0.02750676,0.02066736,0.14975529999999998,91.89294000000001,82.27511,1.593717e-05,8.588908,0.1574278,1543.915,0.01530965,0.0020168200000000003,0.1293638,893.0757,0.01530965,0.0020168200000000003,0.1176024,604.0072,0.01530965,0.0020168200000000003,0.08108369,396.90930000000003,0.01530965,0.0020168200000000003,0.1934248,0.08962364,0.10249312,1.7865559999999998,3.254378,1.494751,0.7914993,0.5485565,0.007456436000000001,0.05956194
182,1607751600,0.49512610000000007,0.5078857999999998,4.755693,29.371969999999997,6.509524999999999,0.21921449999999995,0.8216502,0.25470779999999993,0.021653819999999997,0.25556199999999996,0.018021470000000005,0.00631626,0.011708050000000001,0.00519718,0.006723406999999999,0.009816852,0.0040296180000000004,0.0074590080000000005,0.02440851,0.02125238,0.14539019999999997,93.80778,84.89641,1.4965990000000001e-05,8.627273,0.1504532,1397.707,0.01300716,0.001746249,0.12433749999999999,820.9011999999999,0.01300716,0.001746249,0.11604980000000001,562.7476,0.01300716,0.001746249,0.07724509999999998,336.61420000000004,0.01300716,0.001746249,0.1847051,0.0811132,0.09390333,1.7547139999999999,2.9842549999999997,1.4016199999999999,0.7790717,0.5455091999999999,0.005817498,0.052572490000000006
182,1607752200,0.5043465,0.5166843000000001,4.8835310000000005,30.788099999999996,6.711056000000001,0.2179373,0.7638983,0.2332572,0.02492823,0.2600496,0.017366239999999998,0.007898164000000001,0.01162778,0.0050066649999999996,0.008385844,0.010018533999999999,0.004105289,0.008659838,0.02609994,0.02054751,0.1447951,93.11761,82.58041,1.516109e-05,8.632862000000001,0.15356299999999998,1493.8139999999999,0.01167441,0.001819438,0.1258606,846.5036,0.01167441,0.001819438,0.11342970000000001,513.1262,0.01167441,0.001819438,0.08255572,344.31690000000003,0.01167441,0.001819438,0.1891,0.08675091000000001,0.09907529,1.8325790000000002,3.5307629999999994,1.5706400000000003,0.7811229,0.5386289000000001,0.007118283999999998,0.05805186
182,1607752800,0.48418139999999993,0.4950805000000001,4.8715980000000005,30.869759999999996,6.594576000000001,0.21418849999999998,0.715597,0.2214443,0.023198200000000002,0.2537108,0.016009460000000003,0.007754354999999999,0.01012243,0.004922414,0.008285632000000001,0.008508486000000001,0.004091478000000001,0.008612866,0.02419822,0.01989825,0.1405861,93.02587,83.29877,1.4497019999999998e-05,8.636691,0.1497997,1392.6240000000003,0.010662165,0.001679524,0.1216021,786.7183,0.010662165,0.001679524,0.1072746,466.02469999999994,0.010662165,0.001679524,0.08210185,346.2739,0.010662165,0.001679524,0.1836486,0.08142578,0.09230775999999999,1.799554,3.404696,1.4889350000000001,0.763193,0.5203291,0.006254379,0.054228719999999994
182,1607753400,0.4741371999999999,0.4842718,4.931006999999999,31.848989999999997,6.663767,0.2116368,0.6762954999999999,0.21544399999999997,0.02471348,0.24992589999999998,0.014838120000000002,0.008627535000000002,0.009438242999999999,0.004596017,0.009073335,0.007953432,0.004195200000000001,0.008816047,0.02378781,0.01934396,0.13653350000000003,91.98283999999998,82.78067999999999,1.3996020000000003e-05,8.664939999999998,0.1487831,1383.7530000000002,0.011013581,0.001646891,0.11969719999999999,771.7268,0.011013581,0.001646891,0.10373329,455.06449999999995,0.011013581,0.001646891,0.08557233,392.64919999999995,0.011013581,0.001646891,0.18205110000000002,0.08122632,0.09136256000000001,1.8498370000000002,3.7810880000000004,1.5829,0.7481433,0.5051555,0.006657502,0.05605948000000001
182,1607754000,0.4551218,0.4646118,4.939575,32.253569999999996,6.5668999999999995,0.2076136,0.6573952000000001,0.21465640000000002,0.024252840000000005,0.23194630000000002,0.01407321,0.008086583999999999,0.008693191999999999,0.004465428,0.008543028000000001,0.007199136,0.004123963,0.008265432,0.0223509,0.018945169999999997,0.1323047,92.73539000000001,83.64393000000001,1.3742879999999999e-05,8.612879000000001,0.1442507,1306.25,0.009300883,0.0013815239999999999,0.1159839,719.4164,0.009300883,0.0013815239999999999,0.09991156999999999,406.10859999999997,0.009300883,0.0013815239999999999,0.08349141000000002,359.8885,0.009300883,0.0013815239999999999,0.17574220000000002,0.07637018000000001,0.08587265999999999,1.8751730000000002,3.9369520000000002,1.510604,0.7287541000000001,0.4835317,0.006593399,0.05147408
182,1607754600,0.44975430000000005,0.4590953000000001,4.923999,31.98062,6.519686,0.20620729999999998,0.6450570999999999,0.20914360000000004,0.02410205,0.23876429999999998,0.013916530000000002,0.007871696000000001,0.008758118999999998,0.00444395,0.008390647000000001,0.007467547000000001,0.0038757590000000003,0.008456274000000001,0.022704349999999998,0.01818973,0.1301437,92.17944,82.73687000000001,1.302771e-05,8.711068000000001,0.14327410000000002,1294.205,0.009635409000000001,0.0016054080000000002,0.11599649999999999,727.6949000000001,0.009635409000000001,0.0016054080000000002,0.09963004,407.5936,0.009635409000000001,0.0016054080000000002,0.08059037,339.059,0.009635409000000001,0.0016054080000000002,0.1751172,0.07609358999999999,0.08544188,1.902777,4.151849,1.555275,0.7175341,0.47922539999999997,0.006756186,0.053013550000000007
182,1607755200,0.5095946,0.5214489,4.917847,31.19562,6.709518,0.218452,0.7527229,0.2210317,0.03079788,0.2779461,0.01666467,0.009491249,0.01159547,0.004622986,0.010110013000000001,0.010084052999999999,0.003786872,0.010228774,0.027217029999999996,0.01929632,0.1435542,91.57236,80.53118,1.516023e-05,8.654781,0.1572869,1572.317,0.011939288,0.00200158,0.12688649999999999,871.4792,0.011939288,0.00200158,0.11246409999999998,508.0155,0.011939288,0.00200158,0.08685723,409.91760000000005,0.011939288,0.00200158,0.1935594,0.09224995999999999,0.10413992000000001,1.877914,3.885542,1.5933670000000002,0.7926697999999999,0.5229203,0.008819206999999999,0.06340486000000001
182,1607755800,0.5476916,0.5618428999999999,4.913480000000001,30.67457,6.845421999999999,0.2254438,0.8384131,0.23100700000000002,0.030495049999999996,0.29871489999999995,0.01904703,0.010799712,0.01379451,0.0046826459999999995,0.011391733,0.011947765,0.0039043149999999998,0.011355615000000001,0.030126020000000003,0.02002035,0.1509278,91.33840000000001,79.04907,1.673782e-05,8.55892,0.168168,1777.882,0.015080888,0.002054387,0.1361617,1000.244,0.015080888,0.002054387,0.1228624,632.7001,0.015080888,0.002054387,0.09123292000000001,503.7786000000001,0.015080888,0.002054387,0.20589519999999997,0.10402169000000001,0.1181813,1.8573420000000003,3.6470980000000006,1.6073879999999998,0.8522859,0.5629023999999999,0.008821838000000002,0.06908935000000001
182,1607756400,0.5342799999999999,0.5473650999999999,4.946704,31.013240000000003,6.797609,0.2214073,0.7542232,0.21893189999999998,0.02875957,0.2865307,0.01848085,0.009226435000000002,0.01284385,0.005207834,0.009831896000000001,0.011375099999999999,0.003917017,0.010381922,0.029042229999999995,0.020047119999999998,0.1498709,91.07035,80.11580000000001,1.630159e-05,8.575152999999998,0.1627024,1660.47,0.0127715,0.001954674,0.1318317,935.1482,0.0127715,0.001954674,0.11876320000000003,569.3109000000001,0.0127715,0.001954674,0.08588578,401.5801,0.0127715,0.001954674,0.1992658,0.09735179,0.11044670000000001,1.8608879999999999,3.662836,1.6113790000000001,0.8123583,0.5553679,0.008206233,0.06552184
182,1607757000,0.5476462999999999,0.5616104999999999,4.925998,30.675579999999997,6.8795090000000005,0.22442109999999998,0.7868491,0.22916959999999995,0.029741919999999998,0.29225979999999996,0.019204950000000002,0.009819224,0.01362112,0.005140203000000001,0.010352952,0.01204339,0.004061879,0.010619888,0.03009991,0.02046334,0.15236059999999998,91.02342,79.61962,1.644263e-05,8.620648000000001,0.1663125,1740.187,0.014135809999999999,0.002048345,0.1354634,986.1085999999999,0.014135809999999999,0.002048345,0.12220279999999999,623.7816,0.014135809999999999,0.002048345,0.08809829000000001,441.628,0.014135809999999999,0.002048345,0.203389,0.10132495,0.11529690000000001,1.868733,3.74844,1.696259,0.8243826000000001,0.5665783999999999,0.008873202,0.06815196
182,1607757600,0.5099555,0.5228727999999999,4.8559030000000005,30.32955,6.694967,0.21919729999999998,0.7768362,0.2448074,0.02360929,0.26585000000000003,0.01816851,0.007571984000000001,0.012049859999999999,0.0051548919999999995,0.008065757,0.010273042999999999,0.004163723,0.008531218000000002,0.026186730000000002,0.02084114,0.1468881,92.08041,82.79363,1.5418509999999995e-05,8.620909,0.1543453,1507.0529999999999,0.012065409999999999,0.001835134,0.1268945,863.1309000000001,0.012065409999999999,0.001835134,0.11584810000000001,530.8426000000001,0.012065409999999999,0.001835134,0.08297341999999999,347.4316,0.012065409999999999,0.001835134,0.1895752,0.08742025,0.10035513999999998,1.8545699999999996,3.6018320000000004,1.592707,0.7900360000000001,0.5450607999999999,0.006884089,0.05927009
182,1607758200,0.5136266999999999,0.5264922999999999,4.900409000000001,30.672790000000003,6.63099,0.21837499999999999,0.7554979000000002,0.2329571,0.02821995,0.28151090000000006,0.01827127,0.0076760380000000005,0.0122441,0.005167742000000001,0.008305402,0.010450444,0.00397919,0.009033448,0.02674335,0.02035181,0.14745590000000003,91.83551,82.18222,1.56144e-05,8.619705,0.15421349999999998,1523.0950000000003,0.01292399,0.001921778,0.12747350000000002,876.9234,0.01292399,0.001921778,0.11653519999999999,549.2657999999999,0.01292399,0.001921778,0.08240791,358.69140000000004,0.01292399,0.001921778,0.1903034,0.0889254,0.10177394,1.865093,3.577686,1.534583,0.7999217,0.5440362000000001,0.008141561,0.06239961000000001
182,1607758800,0.4740112000000001,0.4845116000000001,4.955148,31.799830000000004,6.46122,0.2098985,0.6795207000000001,0.22309449999999997,0.024327389999999997,0.2594209,0.01618539,0.006954804,0.009779996000000001,0.0053544510000000005,0.007497261,0.008047376,0.004262240999999999,0.008271108,0.023522010000000003,0.01933981,0.1382914,91.36416,83.46993,1.421994e-05,8.660856,0.1446315,1351.2740000000001,0.013773692999999998,0.0019152000000000001,0.11939709999999999,775.0405,0.013773692999999998,0.0019152000000000001,0.10667390000000002,513.3133,0.013773692999999998,0.0019152000000000001,0.08193934,382.58820000000003,0.013773692999999998,0.0019152000000000001,0.1762773,0.07940558,0.08991471,1.93789,3.867004,1.4656230000000003,0.7585156000000001,0.5121953,0.006879621000000001,0.054591709999999995
182,1607759400,0.49756599999999995,0.5089788,4.901116,31.071119999999997,6.707342,0.21560259999999998,0.7107968,0.215369,0.025309619999999998,0.26332180000000005,0.01658523,0.008070976,0.01089531,0.0050047220000000005,0.008686807,0.009487968999999999,0.0039709179999999995,0.009221028999999999,0.025998769999999997,0.01955511,0.14271889999999998,91.72363999999999,81.81197,1.48028e-05,8.649063,0.15160590000000002,1470.3839999999998,0.01128342,0.001810741,0.1243965,832.0382999999999,0.01128342,0.001810741,0.11015460000000002,491.92920000000004,0.01128342,0.001810741,0.08261553,351.9508,0.01128342,0.001810741,0.18628590000000003,0.08596705,0.09738382999999999,1.905848,3.9848860000000004,1.6034549999999999,0.7591295,0.5237383,0.0074631210000000005,0.05966784000000001
182,1607760000,0.511053,0.522505,4.954933,31.629969999999997,6.849132,0.2171827,0.6830458,0.20944369999999995,0.02719782,0.2677271,0.01616287,0.010113576,0.01113438,0.004693785000000001,0.01063766,0.010015311000000002,0.004064686999999999,0.010504169999999998,0.027876190000000002,0.019103509999999997,0.1426721,91.02860000000001,79.50717,1.5303659999999998e-05,8.621603,0.158947,1604.9270000000001,0.011501019999999999,0.0018170099999999998,0.1264601,867.0636000000001,0.011501019999999999,0.0018170099999999998,0.11029800000000001,500.11620000000005,0.011501019999999999,0.0018170099999999998,0.08861145000000001,426.122,0.011501019999999999,0.0018170099999999998,0.1931,0.09339676999999999,0.10486010999999999,1.9805879999999998,4.659337000000001,1.758919,0.7538609999999999,0.5271077,0.008702144999999998,0.06554170000000001
182,1607760600,0.4815609,0.4923833999999999,4.989683,32.52548,6.855735,0.21191909999999997,0.6872459999999999,0.22091909999999998,0.02419169,0.24781040000000004,0.015197369999999998,0.009607211000000001,0.010057603000000002,0.004360309000000001,0.010031787,0.008557566999999999,0.004385941,0.009280845999999999,0.024900879999999997,0.019272740000000003,0.13595059999999998,92.32577,81.22253,1.4260640000000001e-05,8.650231999999999,0.15117989999999998,1462.724,0.010460354,0.001583749,0.12204839999999999,805.1694,0.010460354,0.001583749,0.10564219999999999,446.13419999999996,0.010460354,0.001583749,0.09004353000000001,414.5511,0.010460354,0.001583749,0.18486799999999998,0.086207,0.097063,2.0050800000000004,4.7998400000000006,1.741228,0.7500805,0.5028366999999999,0.007950071,0.062114349999999985
