StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
141,1607298600,0.101333182,0.101344629,-0.045014240000000004,-0.7180494000000001,0.5643923,0.24894466999999998,0.42256289999999996,0.3744116,0.011421133,0.06865354,1.1872899999999998e-05,3.6890441e-07,3.8969712999999997e-07,4.7303829000000005e-07,6.6414356e-07,8.680761399999998e-07,1.39035702e-06,2.9011130999999997e-06,0.049870197000000005,0.0007263154999999999,6.267192e-05,74.59306000000001,54.03312999999999,3.3647686e-06,6.6737589999999996,0.004410126,1.04884749,0.00010816521700000002,9.673513699999998e-06,0.009007982,4.3492481000000005,0.00010816521700000002,9.673513699999998e-06,0.003866224,2.7173889,0.00010816521700000002,9.673513699999998e-06,0.0007612492999999999,2.3980427,0.00010816521700000002,9.673513699999998e-06,0.003388087,3.9651960000000004e-07,1.187597e-05,0.034480239999999995,0.4930629800000001,-0.0003503041,-0.002360085,-0.002599632,6.561972000000001e-07,6.596148000000001e-06
141,1607299200,0.03737881,0.037390226,0.0248797,-0.8084492000000001,0.3606109999999999,0.14862904999999998,0.2823086,0.24495745999999996,0.0036612206,0.022837534,1.1567719999999999e-05,8.591924499999999e-08,8.2398009e-08,9.770756999999999e-08,1.4230638e-07,1.7426475e-07,2.6463889e-07,5.2322369e-07,0.017946692000000004,0.0007201258999999999,2.1052529999999997e-05,82.18802000000001,60.63268999999999,1.2430259e-06,6.573867,0.0027553764999999997,0.40103399,4.0060570000000005e-05,3.434300899999999e-06,0.005508298,1.59149198,4.0060570000000005e-05,3.434300899999999e-06,0.0036367170000000002,1.0399860999999997,4.0060570000000005e-05,3.434300899999999e-06,0.00046349060000000004,0.7089203,4.0060570000000005e-05,3.434300899999999e-06,0.003382393,3.5061639999999996e-07,1.178333e-05,-1.37888354,67.32401039999999,0.0021223265,-0.0024843870000000002,-0.0027009350000000002,7.906602e-07,8.371392999999998e-06
141,1607299800,0.026410506,0.026421867999999998,0.017894412000000005,-0.9585277999999999,0.3243849,0.1370278,0.24683259999999999,0.20419359999999998,0.004539323,0.019154723000000005,1.1536909999999999e-05,1.0579570000000001e-07,1.1064427999999999e-07,1.3164358e-07,2.0481784e-07,2.8013239e-07,3.6610718000000003e-07,6.583481100000001e-07,0.012310566,0.0008699995,2.257235e-05,81.93315,59.09231,8.775171000000001e-07,6.654065,0.0024506759999999997,0.29185511000000003,3.0977833000000004e-05,2.6349786999999996e-06,0.004760947,1.0848789,3.0977833000000004e-05,2.6349786999999996e-06,0.0035882450000000003,0.8414107,3.0977833000000004e-05,2.6349786999999996e-06,0.00041318079999999997,0.5098881580000001,3.0977833000000004e-05,2.6349786999999996e-06,0.003371246,5.274538e-07,1.1889989999999999e-05,-0.05852914799999999,1.9687008100000003,0.00044251435,-0.0022192780000000003,-0.00249143,7.710033999999998e-07,7.238859e-06
141,1607300400,0.030677879999999998,0.030689114,-0.01758978,-0.9034890999999998,0.3504106,0.14410624000000002,0.2520451,0.2174316,0.004344179000000001,0.020424098,1.1331e-05,8.1865628e-08,8.472787e-08,1.1075727e-07,1.5192174e-07,1.9268104000000004e-07,2.9782835e-07,5.8205135e-07,0.014423705999999998,0.0008797704,3.379994799999999e-05,84.39567000000001,58.6798,1.0194668e-06,6.721065,0.002648447,0.33580614000000003,2.5316034e-05,2.1534158e-06,0.005177382,1.2856493,2.5316034e-05,2.1534158e-06,0.003546634,0.7936548999999999,2.5316034e-05,2.1534158e-06,0.0003820344,0.47001150999999997,2.5316034e-05,2.1534158e-06,0.003352443,4.00872e-07,1.161346e-05,3.3967287720000003,180.41146181,0.005962613599999999,-0.002488801,-0.002681496,8.656570999999998e-07,9.509555000000001e-06
141,1607301000,0.04143004,0.04144132,-0.0032017820000000002,-0.9045573000000001,0.41078770000000003,0.1686979,0.3094217999999999,0.26445810000000003,0.008304425,0.03184299,1.141148e-05,1.4139779e-07,1.4828386e-07,1.8244861e-07,2.3812986999999998e-07,3.0376360000000005e-07,4.5655952999999994e-07,9.182233e-07,0.019856373,0.0008475616,8.509127e-06,76.88062,54.83352,1.3767038e-06,6.522109,0.0030170699999999997,0.4381831,3.7658759e-05,3.2817304e-06,0.006003324,1.7485203999999999,3.7658759e-05,3.2817304e-06,0.0035588160000000002,0.9957853999999997,3.7658759e-05,3.2817304e-06,0.0004109553,0.6759115,3.7658759e-05,3.2817304e-06,0.0033539430000000003,3.120713e-07,1.1561770000000003e-05,0.0019365440000000025,0.19856873999999997,-0.0007049476,-0.002445495,-0.0026472870000000003,5.696474000000001e-07,6.237956000000001e-06
141,1607301600,0.03545052,0.035461809999999996,-0.021079298,-1.0062881,0.3570859,0.15703619,0.2806211,0.2382447,0.006470288,0.024481322000000003,1.137582e-05,6.02621e-08,6.112075e-08,8.20374e-08,1.1530554999999997e-07,1.4649502e-07,2.3188521999999997e-07,4.687194e-07,0.016965895,0.0007239672999999999,3.4133268e-05,80.80247,55.30378999999999,1.1785139999999998e-06,6.547134,0.0027921120000000002,0.3823549,4.0037803000000006e-05,3.3905872999999994e-06,0.0055577230000000005,1.4938303000000002,4.0037803000000006e-05,3.3905872999999994e-06,0.003651057,1.0952506999999998,4.0037803000000006e-05,3.3905872999999994e-06,0.00049315,0.7646227000000001,4.0037803000000006e-05,3.3905872999999994e-06,0.003359869,3.5943559999999997e-07,1.1635789999999999e-05,0.0192378379999998,142.79424617,0.0028897185999999997,-0.0024627110000000002,-0.002668589,7.131074e-07,8.164786e-06
141,1607302200,0.031399733,0.031410979,-0.038594197,-1.2081723999999998,0.3064593,0.14828380000000002,0.24338240000000005,0.21716918999999998,0.002804101,0.018092712,1.1333550000000001e-05,9.517627e-08,1.0060651e-07,1.2558349e-07,1.7080043999999998e-07,2.2675062e-07,3.6185288e-07,6.936857e-07,0.014837699,0.0008435890000000002,1.666093e-05,81.01683,59.40882000000001,1.04292e-06,6.704338,0.002645233,0.33568206,2.4588546e-05,2.0328004e-06,0.005257166999999999,1.3080998999999998,2.4588546e-05,2.0328004e-06,0.0035511390000000005,0.7380963000000001,2.4588546e-05,2.0328004e-06,0.00039235120000000005,0.412955,2.4588546e-05,2.0328004e-06,0.0033505980000000006,2.970674e-07,1.1508789999999998e-05,1.9527963830000004,82.52902467,0.0025888442,-0.0025315299999999997,-0.002715816,6.694211e-07,6.887899e-06
141,1607302800,0.024026677,0.024037789,-0.049199610000000005,-0.5740078000000001,0.2669707,0.10252011000000001,0.20295608,0.17089271,0.0036503708000000003,0.015558498999999998,1.1261200000000002e-05,7.9974536e-08,8.3048789e-08,9.910882399999999e-08,1.5349173999999997e-07,2.2472181e-07,3.1849775e-07,5.804545099999999e-07,0.011166803900000001,0.0007939236999999998,5.094320000000001e-05,93.03961,80.55055999999999,7.986892000000001e-07,6.985168,0.0019773321,0.26829501,3.684996600000001e-05,3.1436631999999996e-06,0.0035663603999999995,0.9909728,3.684996600000001e-05,3.1436631999999996e-06,0.003580324,0.9360199,3.684996600000001e-05,3.1436631999999996e-06,0.0004102782,0.6205937100000001,3.684996600000001e-05,3.1436631999999996e-06,0.003338248,3.897818e-07,1.152133e-05,0.9804359710000001,36.773409,0.0023518699000000002,-0.0023658049999999995,-0.002591959,7.186006e-07,7.375853999999999e-06
141,1607303400,0.013130094,0.013141284,0.12806674,-0.7475854,0.22725689999999998,0.09145431000000001,0.18851826000000002,0.16466759000000003,0.00063544707,0.006467411000000001,1.127026e-05,2.7178482e-08,3.164111e-08,3.1667368000000006e-08,4.909126e-08,6.617217e-08,9.82194e-08,2.3546253e-07,0.005876519,0.0006559370999999999,3.1961019999999996e-05,87.71446,66.68369999999999,4.3681513e-07,6.655101,0.0017642964,0.14368790999999997,1.7357978000000002e-05,1.4558872e-06,0.003378367,0.52181373,1.7357978000000002e-05,1.4558872e-06,0.003503121,0.6015122,1.7357978000000002e-05,1.4558872e-06,0.00029831169999999996,0.26887854,1.7357978000000002e-05,1.4558872e-06,0.003345882,1.876673e-07,1.1380870000000001e-05,-0.09598379,4.81908688,-0.00043218569999999994,-0.002664232,-0.0028170070000000003,6.386657e-07,6.538663e-06
141,1607304000,0.01639354,0.016404560000000002,0.25579300000000005,-0.7498503000000001,0.2635205,0.10305633,0.22703199999999998,0.19883099999999998,0.0008669912000000002,0.008132708999999998,1.1069049999999999e-05,1.4538347799999999e-07,6.019325700000001e-07,4.42068698e-07,7.090029299999999e-07,7.641169199999999e-07,3.1725925e-07,4.5639375999999995e-07,0.007373799,0.0007553818999999999,6.400950000000001e-05,86.49611999999999,59.64275,5.447241e-07,6.777164999999999,0.002239709,0.2715254,1.9966023e-05,1.6717187e-06,0.004038096,0.6906654000000001,1.9966023e-05,1.6717187e-06,0.0035009610000000004,0.6676586999999999,1.9966023e-05,1.6717187e-06,0.00040426819999999996,0.3410854,1.9966023e-05,1.6717187e-06,0.003577361,4.230742799999999e-06,1.52595e-05,0.07990374000000001,10.202685999999998,0.0043906124000000005,-0.001574143,-0.002033384,2.7167638e-06,1.5718341e-05
141,1607304600,0.01783844,0.017849490000000003,0.2138995,-0.9064792,0.26367070000000004,0.11001134000000001,0.2270319,0.2040063,0.0008155101,0.008473567,1.112002e-05,3.8664050000000004e-08,4.46502e-08,4.6994925999999995e-08,6.80389e-08,9.164454999999999e-08,1.4169827e-07,3.0909161e-07,0.008348692999999999,0.0005194476999999999,5.025995e-05,82.10718,56.28052,5.929427999999999e-07,6.5651199999999985,0.0020779319999999998,0.18986989999999998,2.3292208000000002e-05,1.8818820999999998e-06,0.004200438999999999,0.7308622,2.3292208000000002e-05,1.8818820999999998e-06,0.0035393559999999996,0.7315551000000001,2.3292208000000002e-05,1.8818820999999998e-06,0.0003785329,0.4054987,2.3292208000000002e-05,1.8818820999999998e-06,0.003322459,1.7107439999999998e-07,1.120979e-05,-0.015822670000000004,2.6641820990000005,-0.0007199905000000001,-0.0026576160000000002,-0.002806485,6.532565000000001e-07,6.434953e-06
141,1607305200,0.020117350000000003,0.02012854,0.1896006,-0.8817065,0.27964599999999995,0.11530579999999999,0.2427448,0.21668159999999997,0.0009271125999999999,0.009609485000000001,1.124363e-05,4.3937615999999996e-08,4.941986e-08,4.9956399000000006e-08,6.91965e-08,9.111654999999999e-08,1.3215879e-07,2.7792194000000004e-07,0.009459638,0.0005472615999999999,5.099671e-05,83.5107,55.93201999999999,6.690101e-07,6.35216,0.002174593,0.21102530000000003,3.0249485e-05,2.4837651e-06,0.004487151,0.8303911000000002,3.0249485e-05,2.4837651e-06,0.003571829,0.8228983999999999,3.0249485e-05,2.4837651e-06,0.00039529669999999997,0.49790730000000005,3.0249485e-05,2.4837651e-06,0.003341066,1.6295319999999997e-07,1.1326909999999999e-05,-0.037784545,0.39941705,-0.0015406859000000003,-0.0026886570000000005,-0.0028348369999999998,6.160204999999999e-07,6.255346e-06
141,1607305800,0.02358812,0.02359927,0.1593642,-0.6505137000000001,0.3484231,0.12537904000000002,0.25920790000000005,0.2167941,0.003943076,0.016470030000000004,1.1264789999999999e-05,9.354293999999999e-08,1.0269456000000001e-07,1.1090269800000001e-07,1.5017308999999999e-07,1.9066297000000001e-07,2.7585914999999997e-07,5.370100300000001e-07,0.011168929,0.0005666337,5.6905970000000005e-05,79.62316999999999,55.44791,7.8401e-07,6.460369,0.002282866,0.24716480000000005,3.5621685000000004e-05,2.9957791999999997e-06,0.004694955,0.9765319,3.5621685000000004e-05,2.9957791999999997e-06,0.003603125,0.9539084000000001,3.5621685000000004e-05,2.9957791999999997e-06,0.00044286849999999997,0.6332423,3.5621685000000004e-05,2.9957791999999997e-06,0.0033355040000000004,2.159198e-07,1.1342370000000001e-05,0.0010116419000000022,0.3624204250000001,-0.00104254367,-0.00257645,-0.002749503,5.899463000000001e-07,6.101247999999999e-06
141,1607306400,0.03897546,0.038986520000000004,0.033096012999999994,-1.0467670999999998,0.3893746,0.16700204000000002,0.3003842,0.2664455,0.0038056970000000002,0.02236955,1.120854e-05,1.2497562e-07,1.3768109e-07,1.5831823000000002e-07,2.4608869e-07,3.3649078e-07,4.601686900000001e-07,8.517323e-07,0.018675683000000002,0.0007507616,5.8739350000000005e-05,78.12717,54.97597,1.2949628e-06,6.541785999999999,0.0030413199999999997,0.42012790000000005,6.0717399e-05,5.2734486e-06,0.006101145,1.6389672000000002,6.0717399e-05,5.2734486e-06,0.003640086,1.3455411000000002,6.0717399e-05,5.2734486e-06,0.0005312686,1.03726868,6.0717399e-05,5.2734486e-06,0.003329865,5.396540999999999e-07,1.162314e-05,-1.871363445,85.0774968,0.0015965429700000003,-0.0021959840000000002,-0.002463475,7.212474999999999e-07,7.474720000000001e-06
141,1607307000,0.05013689,0.050147910000000004,0.04482549,-1.1050277,0.42871320000000007,0.18107990000000002,0.33799789999999996,0.294609,0.0051729074,0.028612512999999996,1.1120389999999999e-05,7.403604e-08,7.092284e-08,8.920015e-08,1.3157351e-07,1.7175119000000001e-07,2.3502941000000004e-07,6.904704e-07,0.023850857,0.0011517650000000001,6.416151e-05,83.8267,57.84081000000001,1.6674319e-06,6.364603000000001,0.003323107,0.5416962000000001,4.3715528e-05,3.8017518000000002e-06,0.006610067,2.1160395,4.3715528e-05,3.8017518000000002e-06,0.0035715040000000005,1.1126744,4.3715528e-05,3.8017518000000002e-06,0.00046893149999999997,0.7894796040000001,4.3715528e-05,3.8017518000000002e-06,0.003321521,3.65666e-07,1.139467e-05,-1.2704611479999999,49.24923750000001,0.0004445719000000001,-0.002393528,-0.00261319,7.864471e-07,8.745898e-06
141,1607307600,0.030278080000000002,0.030289239999999995,0.07042933999999999,-1.138338,0.3259225,0.1514035,0.2748084,0.2484827,0.0014389707,0.015055869999999999,1.122932e-05,3.660745e-08,3.4924807999999995e-08,4.4895827e-08,7.962895000000001e-08,9.365967e-08,1.4022470999999998e-07,3.2183520000000003e-07,0.013982244,0.0011013143,5.462177999999999e-05,86.49307999999999,57.94466,1.0071324e-06,6.162955,0.002806196,0.32738420000000007,3.8627091000000004e-05,3.2732057e-06,0.005453409,1.2409152000000003,3.8627091000000004e-05,3.2732057e-06,0.0036239820000000004,1.034786,3.8627091000000004e-05,3.2732057e-06,0.0004692501,0.7245661699999999,3.8627091000000004e-05,3.2732057e-06,0.0033402300000000005,2.251605e-07,1.1383120000000001e-05,-0.028549608000000004,0.60806021,-0.00072771673,-0.0025796739999999997,-0.002750657,6.123323e-07,6.302067999999999e-06
141,1607308200,0.02804584,0.02805702,-0.02246917,-1.044472,0.3583609,0.14262424999999998,0.25868300000000005,0.23074469999999997,0.001705593,0.015284373,1.133018e-05,5.1937441e-07,9.991107e-07,1.4364575e-06,1.1877134000000002e-06,5.879983500000001e-07,6.638594e-07,8.003972999999999e-07,0.012795869000000001,0.0011870219999999998,3.365499e-05,84.53876000000001,59.31698,9.308874000000001e-07,7.036114,0.002998885,0.45806209999999997,3.3822458e-05,2.9571114e-06,0.005284096,1.2109625000000002,3.3822458e-05,2.9571114e-06,0.00356052,0.8902692,3.3822458e-05,2.9571114e-06,0.0005565314999999999,0.5767091200000001,3.3822458e-05,2.9571114e-06,0.0037980369999999998,8.387424e-06,1.9548939999999998e-05,-1.02952103,72.909308,0.029238029999999998,-0.00013220959999999987,-0.0021491617399999998,7.39861e-06,4.982485e-05
141,1607308800,0.025634960000000002,0.02564614,-0.06083824,-0.8586476,0.32573470000000004,0.13434549999999998,0.2556828,0.2269944,0.0017692650000000001,0.013469459999999999,1.12483e-05,1.5359726e-07,2.788863e-07,3.69684022e-07,3.6026103000000005e-07,2.9723512000000007e-07,3.2293555e-07,4.7152606e-07,0.0113132,0.0014543060000000003,4.7638080000000006e-05,86.51818,61.732740000000014,8.512865000000001e-07,6.598679999999999,0.002635122,0.31438239999999995,3.5307416e-05,2.9826628e-06,0.004933657,1.0212351000000002,3.5307416e-05,2.9826628e-06,0.0035852649999999994,0.9250426999999999,3.5307416e-05,2.9826628e-06,0.0004594734,0.60512736,3.5307416e-05,2.9826628e-06,0.0034630050000000003,2.2752853e-06,1.344595e-05,-0.07312385,21.4580195,0.0075409124,-0.0019178399999999999,-0.002658361,2.2755716e-06,1.4859655999999999e-05
141,1607309400,0.02439749,0.02440866,-0.02508877,-0.597086,0.3531482,0.12647777,0.24893269999999998,0.20149370000000003,0.0049632719999999995,0.019028032,1.1275940000000001e-05,7.646302999999999e-08,8.436484e-08,8.884571000000001e-08,1.2723233999999997e-07,1.6377287e-07,2.1320247999999997e-07,3.9196982e-07,0.010935532000000001,0.0012076110000000001,5.433873e-05,87.99655,62.06044999999999,8.109941e-07,6.302249,0.0023476979999999996,0.2693941,4.1227047e-05,3.5283961e-06,0.004501137999999999,0.9701715,4.1227047e-05,3.5283961e-06,0.003581773,0.9977437,4.1227047e-05,3.5283961e-06,0.00042260119999999995,0.6828288200000001,4.1227047e-05,3.5283961e-06,0.003343306,3.718913e-07,1.152719e-05,2.034206829,91.67013316,0.0051169471,-0.0024602870000000002,-0.0026648929999999998,9.215547e-07,9.864334999999999e-06
141,1607310000,0.044872819999999994,0.04488413,0.013837321,-0.8156572000000001,0.42162550000000004,0.17154408999999998,0.33364770000000005,0.278821,0.006112177,0.027532149999999995,1.146044e-05,1.2219324e-07,1.3427905e-07,1.6395422000000002e-07,2.2104794e-07,3.0560487e-07,4.0889051e-07,7.834649e-07,0.021260788,0.0011347253,3.857955e-05,79.81176,56.577160000000006,1.4918493e-06,6.345639999999999,0.003193508,0.4943465000000001,4.2281568000000004e-05,3.6196964e-06,0.0063527359999999995,1.8981698000000002,4.2281568000000004e-05,3.6196964e-06,0.003611869,1.0368746999999998,4.2281568000000004e-05,3.6196964e-06,0.0004558004,0.70795897,4.2281568000000004e-05,3.6196964e-06,0.003367116,4.570402e-07,1.179168e-05,0.1127049936,4.9750299600000005,0.0011543452999999999,-0.002296382,-0.002535557,6.218767e-07,6.4844050000000005e-06
141,1607310600,0.032855933,0.032867147,-0.02582714199999999,-0.7960856999999999,0.3637611,0.13819664,0.2684707,0.23426964,0.0023444219999999997,0.018604136,1.1301570000000002e-05,8.051858400000001e-08,1.2245597e-07,2.06320833e-07,2.0856171999999998e-07,1.7835758e-07,2.7978585e-07,4.7921702e-07,0.015071270400000003,0.0013036741,5.136541e-05,93.76818,67.64828,1.092137e-06,6.778927999999999,0.0026282547,0.3652934,5.1034439999999997e-05,4.3680143e-06,0.005065102,1.32843356,5.1034439999999997e-05,4.3680143e-06,0.0036550790000000007,1.2360821,5.1034439999999997e-05,4.3680143e-06,0.0005056071,0.9207590999999999,5.1034439999999997e-05,4.3680143e-06,0.003396524,1.09973e-06,1.233374e-05,3.26697937,174.02528157,0.010739657699999999,-0.0023604392000000003,-0.002707243,1.6626569999999999e-06,1.4888857000000001e-05
141,1607311200,0.0245667,0.02457807,0.15579639,-1.0622905,0.31542210000000004,0.1333123,0.258683,0.2304071,0.0012416280999999999,0.01263003,1.1442249999999999e-05,3.0480856000000006e-07,5.9723962e-07,8.380948199999999e-07,7.5927284e-07,3.9179725000000003e-07,3.5960100000000004e-07,4.773831e-07,0.011449334,0.0007659791000000001,6.420613999999998e-05,85.0732,56.80807,8.162434e-07,6.726665,0.002707709,0.36046860000000003,3.2515352999999995e-05,2.7540501000000003e-06,0.005013045,1.0682501,3.2515352999999995e-05,2.7540501000000003e-06,0.003592502,0.8604326999999999,3.2515352999999995e-05,2.7540501000000003e-06,0.0004978043,0.53541236,3.2515352999999995e-05,2.7540501000000003e-06,0.0036736190000000004,5.3563798e-06,1.671784e-05,-0.01979171,25.0975567,0.0154732273,-0.000474253,-0.002473428,4.2151072e-06,2.5765818999999995e-05
141,1607311800,0.03576007,0.03577148,0.0699437,-1.3705300999999999,0.3280227,0.169772,0.28047110000000003,0.24983260000000002,0.0024188167,0.01798775,1.1549270000000001e-05,1.1920538999999999e-07,1.2707407999999996e-07,1.3934933000000002e-07,1.9158119e-07,2.3757348e-07,3.4921089e-07,6.9734695e-07,0.01707752,0.0007693018000000001,3.119273e-05,76.58994,54.56332,1.1885918999999998e-06,6.337968999999999,0.003022892,0.37555269999999996,4.555721e-05,3.8409347e-06,0.005981641,1.5027009999999996,4.555721e-05,3.8409347e-06,0.003659044,1.1102081,4.555721e-05,3.8409347e-06,0.0004794592,0.7872155000000001,4.555721e-05,3.8409347e-06,0.0033779360000000002,2.1287760000000001e-07,1.162371e-05,-0.051352978999999986,0.70598454,-0.0011653333,-0.002627633,-0.0027965729999999997,6.141485e-07,6.299002999999999e-06
