StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
182,1608148200,0.00010850529999999999,0.00010850529999999999,0.04763165,-0.7487852,0.03082732,0.008735124,0.01690721,0.014145550000000002,2.372018e-06,4.98904e-05,98.77506,111.1,1.28603e-06,1.505343e-06,9.69922e-07,5.926529999999999e-07,4.7628569999999995e-07,5.557197e-07,3.3417029999999996e-07,2.934853e-07,4.337599e-05,1.099807e-06,3.763152e-06,83.58653000000001,52.27758,3.3506920000000004e-09,9.001668,0.0013868510000000001,0.09429523,2.8784860000000005e-06,5.271267e-07,0.001373413,0.09252742,2.8784860000000005e-06,5.271267e-07,0.0009445737999999998,0.044901899999999995,2.8784860000000005e-06,5.271267e-07,0.00130779,0.08647952,2.8784860000000005e-06,5.271267e-07,2.4791350000000003
182,1608148800,0.00010843877777777778,0.00010843877777777778,0.05035587777777777,-0.7557351111111111,0.03112837777777778,0.008732673333333335,0.016933500000000004,0.014132333333333334,2.3365677777777775e-06,4.990005555555555e-05,98.85433333333333,111.66666666666667,1.1979933333333334e-06,1.5465655555555556e-06,9.515884444444444e-07,5.841871111111111e-07,4.790255555555555e-07,5.519603333333334e-07,3.262493333333333e-07,2.964835555555556e-07,4.345272222222222e-05,1.063501111111111e-06,3.7690266666666664e-06,83.71002222222222,52.286655555555555,3.3475522222222224e-09,9.005511111111112,0.0013744211111111112,0.09249283333333334,3.017943333333333e-06,5.232740000000001e-07,0.0013739099999999999,0.09235362222222222,3.017943333333333e-06,5.232740000000001e-07,0.0009163712222222222,0.04260972222222223,3.017943333333333e-06,5.232740000000001e-07,0.0013076177777777778,0.08533305555555555,3.017943333333333e-06,5.232740000000001e-07,2.4791344444444445
182,1608149400,0.00010832660000000001,0.00010832660000000001,0.046951849999999996,-0.7590978,0.03132389,0.008733734000000002,0.0168926,0.01412456,2.3780769999999997e-06,4.9459959999999995e-05,98.59693,111.0,1.311957e-06,1.450212e-06,9.748900999999998e-07,6.079079999999999e-07,4.7646339999999996e-07,5.402750999999999e-07,3.208534e-07,2.953955e-07,4.3370080000000005e-05,1.048924e-06,3.766425e-06,83.7925,52.22329,3.347583e-09,9.014726,0.0013941,0.09494349999999999,3.2140319999999997e-06,5.690352e-07,0.0013495059999999999,0.08971806,3.2140319999999997e-06,5.690352e-07,0.00094972,0.046971940000000004,3.2140319999999997e-06,5.690352e-07,0.001313024,0.08605921999999999,3.2140319999999997e-06,5.690352e-07,2.479127
182,1608150000,0.000109194,0.000109194,0.04998466,-0.7597861,0.03189850000000001,0.00877022,0.016977359999999997,0.014191340000000002,2.451312e-06,4.935997e-05,99.84776,112.1,1.336467e-06,1.5766880000000002e-06,9.427939e-07,5.775563999999999e-07,4.5183499999999997e-07,5.472226000000001e-07,3.34829e-07,2.8415640000000004e-07,4.376359e-05,1.035602e-06,3.7461729999999997e-06,83.5104,52.10806,3.3736769999999997e-09,8.999649999999999,0.0013711889999999999,0.0921875,3.2708330000000004e-06,5.863304999999999e-07,0.001377709,0.09285616,3.2708330000000004e-06,5.863304999999999e-07,0.0009473791000000001,0.04621268,3.2708330000000004e-06,5.863304999999999e-07,0.0013271580000000002,0.08781807,3.2708330000000004e-06,5.863304999999999e-07,2.4791579999999995
182,1608150600,0.00010715709999999998,0.00010715709999999998,0.04996714,-0.7621969999999999,0.03141495,0.008686884,0.016819470000000003,0.01404223,2.32597e-06,4.891052000000001e-05,98.13147999999998,111.7,1.2612759999999999e-06,1.448711e-06,9.404261999999999e-07,5.863852999999999e-07,4.7400330000000004e-07,5.331617e-07,3.2767409999999997e-07,2.914749e-07,4.2916709999999996e-05,1.040603e-06,3.7579220000000002e-06,83.67822,52.29645000000001,3.3088349999999996e-09,9.008541000000003,0.0013819320000000002,0.09358612000000001,2.84338e-06,5.191e-07,0.001358254,0.09034563,2.84338e-06,5.191e-07,0.0009447834000000001,0.04486525,2.84338e-06,5.191e-07,0.001275317,0.08081814999999999,2.84338e-06,5.191e-07,2.479138
182,1608151200,0.00010691410000000001,0.00010691410000000001,0.04156648,-0.7449084,0.03049984,0.008669103000000001,0.01678076,0.013987169999999998,2.503685e-06,5.024767e-05,97.37195999999999,111.3,1.3070550000000002e-06,1.521948e-06,9.890054999999998e-07,6.080121999999999e-07,4.6415139999999993e-07,5.435380000000001e-07,3.172809e-07,2.92388e-07,4.2567530000000004e-05,1.0769880000000001e-06,3.7688079999999996e-06,83.66578,52.22135999999999,3.293495e-09,9.000264999999999,0.0013746179999999998,0.09276155,2.808851e-06,5.435059e-07,0.001373114,0.09339709,2.808851e-06,5.435059e-07,0.0009509074999999999,0.04536978,2.808851e-06,5.435059e-07,0.001320668,0.08582982000000001,2.808851e-06,5.435059e-07,2.4791469999999998
182,1608151800,0.0001061209,0.0001061209,0.043359650000000007,-0.7475465,0.030767870000000003,0.008636813,0.016703410000000002,0.013962989999999998,2.323885e-06,4.80911e-05,97.25259999999999,110.1,1.241442e-06,1.4310519999999999e-06,9.590026999999999e-07,5.761433e-07,4.7097169999999996e-07,5.41422e-07,3.2695300000000003e-07,2.881744e-07,4.240985e-05,1.081305e-06,3.7340750000000003e-06,83.77492,52.409659999999995,3.2678820000000007e-09,9.011678,0.001380037,0.09369307000000002,3.324426e-06,5.568132e-07,0.0013519089999999999,0.09015742,3.324426e-06,5.568132e-07,0.0009320297,0.04360423000000001,3.324426e-06,5.568132e-07,0.0012596139999999998,0.07837530999999999,3.324426e-06,5.568132e-07,2.4791269999999996
182,1608152400,0.00010778960000000001,0.00010778960000000001,0.04365003,-0.7661024999999999,0.03169846999999999,0.008713806999999999,0.0168319,0.014091929999999997,2.315814e-06,4.889714e-05,98.64701999999998,110.5,1.2119051e-06,1.5104329999999998e-06,9.099036000000001e-07,5.981637e-07,4.794183e-07,5.303397e-07,3.248566e-07,3.0013670000000003e-07,4.321656e-05,1.0724059999999998e-06,3.740534e-06,83.50676000000001,52.32573,3.320301e-09,9.004045000000001,0.001374915,0.09246139,2.983138e-06,5.027473e-07,0.0013543560000000001,0.08964384,2.983138e-06,5.027473e-07,0.0009139548000000001,0.0417202,2.983138e-06,5.027473e-07,0.001296801,0.08345539,2.983138e-06,5.027473e-07,2.479152
182,1608153000,0.00010871980000000002,0.00010871980000000002,0.0400669,-0.7714619,0.03171647000000001,0.008757743000000002,0.016862750000000003,0.014120180000000001,2.391738e-06,4.97681e-05,98.9585,113.1,1.276203e-06,1.447468e-06,9.423584e-07,5.747944e-07,4.843730000000001e-07,5.284316e-07,3.277225e-07,2.930199e-07,4.370695e-05,1.0667339999999998e-06,3.7117220000000006e-06,83.42406000000001,52.252340000000004,3.351459e-09,8.996407999999999,0.001372663,0.09225944999999999,3.1072800000000006e-06,5.584748000000001e-07,0.001353895,0.08928317,3.1072800000000006e-06,5.584748000000001e-07,0.0009348943,0.04426783,3.1072800000000006e-06,5.584748000000001e-07,0.00129093,0.08223928999999999,3.1072800000000006e-06,5.584748000000001e-07,2.4791389999999995
182,1608153600,0.00010964130000000001,0.0001096414,0.04255837,-0.7498431,0.03176968,0.008777759999999999,0.01696031,0.01415479,2.7379179999999997e-06,5.2964349999999994e-05,99.74212,112.5,1.3560629999999999e-06,1.944699e-06,9.716074e-07,5.745238e-07,4.748954e-07,5.529259999999999e-07,3.261707e-07,2.86278e-07,4.356203e-05,1.0548969999999998e-06,3.716427e-06,82.952,51.747969999999995,3.383902e-09,9.008907,0.001380428,0.09372063,3.298426e-06,6.012815000000001e-07,0.001394423,0.09627002999999999,3.298426e-06,6.012815000000001e-07,0.0009651135,0.04721285,3.298426e-06,6.012815000000001e-07,0.0014248860000000002,0.10601948000000001,3.298426e-06,6.012815000000001e-07,2.4791499999999997
182,1608154200,0.0001079993,0.0001079993,0.03443274,-0.7539013,0.03051726,0.008719097,0.016818800000000002,0.0140716,2.4062260000000002e-06,4.927111e-05,98.41176,111.8,1.306628e-06,1.445167e-06,9.579126999999999e-07,5.72266e-07,4.7572419999999996e-07,5.452183e-07,3.205382e-07,3.040037e-07,4.330888000000001e-05,1.0497079999999999e-06,3.7133949999999995e-06,83.49018,52.21296000000001,3.3239369999999995e-09,8.990182999999998,0.001374335,0.09298936000000001,2.9445219999999997e-06,5.314569000000001e-07,0.0013506240000000001,0.08913056,2.9445219999999997e-06,5.314569000000001e-07,0.0009441451,0.04486318,2.9445219999999997e-06,5.314569000000001e-07,0.001304384,0.08408288,2.9445219999999997e-06,5.314569000000001e-07,2.479115
182,1608154800,0.0001083965,0.0001083965,0.03968538,-0.7550547000000001,0.03145465,0.008730934999999999,0.016862139999999998,0.01409249,2.356025e-06,4.914524e-05,99.71455999999999,111.4,1.286348e-06,1.532119e-06,9.378995e-07,5.928981999999999e-07,4.6679969999999994e-07,5.565677e-07,3.2527220000000004e-07,2.911355e-07,4.346268e-05,1.0462950000000001e-06,3.7001060000000005e-06,83.47635,52.15313,3.3471879999999997e-09,9.006305999999999,0.0013770829999999999,0.09292059999999999,3.074809e-06,5.432413999999999e-07,0.0013522249999999999,0.08978597,3.074809e-06,5.432413999999999e-07,0.0009409011999999999,0.04473196,3.074809e-06,5.432413999999999e-07,0.001337196,0.08747970000000001,3.074809e-06,5.432413999999999e-07,2.4791610000000004
182,1608155400,0.00010739879999999999,0.00010739879999999999,0.040484339999999994,-0.7624056999999999,0.03059593,0.008697891000000001,0.01680401,0.01405111,2.3437360000000003e-06,4.950493e-05,98.95673,112.1,1.276393e-06,1.5041409999999998e-06,9.465047000000001e-07,5.730823e-07,4.596831e-07,5.403814e-07,3.300751e-07,3.017584e-07,4.304768999999999e-05,1.0209072000000001e-06,3.6986319999999997e-06,83.79754,52.15656,3.315906e-09,9.017108,0.001366154,0.09164825,3.286568e-06,5.632749e-07,0.001359234,0.09077674,3.286568e-06,5.632749e-07,0.0009394551000000001,0.044485010000000005,3.286568e-06,5.632749e-07,0.0013022650000000001,0.08292516000000001,3.286568e-06,5.632749e-07,2.4791509999999994
182,1608156000,0.00010807460000000001,0.00010807460000000001,0.04313215,-0.7653301,0.03209891,0.00873215,0.016815220000000002,0.01407754,2.406346e-06,4.970476e-05,99.14361,112.9,1.292448e-06,1.439828e-06,9.490707999999999e-07,5.891628000000001e-07,4.7578969999999997e-07,5.420894e-07,3.3790180000000005e-07,2.7880810000000004e-07,4.3411949999999994e-05,1.020914e-06,3.699204e-06,83.19374999999998,52.1502,3.3290859999999997e-09,8.997584999999999,0.001376374,0.09320951,3.0055140000000002e-06,5.442015000000001e-07,0.001342789,0.08923413,3.0055140000000002e-06,5.442015000000001e-07,0.0009455926999999999,0.04449672,3.0055140000000002e-06,5.442015000000001e-07,0.001289312,0.08246505000000001,3.0055140000000002e-06,5.442015000000001e-07,2.4791309999999998
182,1608156600,0.0001072768,0.00010727690000000002,0.040083429999999996,-0.7626074,0.03095331,0.008701455,0.016732809999999997,0.014004360000000002,2.422448e-06,4.8920840000000004e-05,98.18161,110.5,1.26517e-06,1.411097e-06,9.706971e-07,5.861547e-07,4.707781e-07,5.381636e-07,3.169331e-07,2.9991029999999997e-07,4.309537e-05,1.0302508999999999e-06,3.653839e-06,83.87355,52.178059999999995,3.319027e-09,9.022580000000001,0.001383023,0.09401332999999999,2.8244519999999998e-06,5.102493e-07,0.001351464,0.08937935,2.8244519999999998e-06,5.102493e-07,0.0009300218000000001,0.04410284,2.8244519999999998e-06,5.102493e-07,0.001277835,0.08176225,2.8244519999999998e-06,5.102493e-07,2.479118
182,1608157200,0.0001091563,0.0001091563,0.0378935,-0.7690733,0.03144051,0.008774743000000002,0.01687933,0.01414897,2.479729e-06,4.992736e-05,99.92217,111.8,1.328971e-06,1.4672920000000001e-06,9.62988e-07,5.769818999999999e-07,4.810982e-07,5.307341e-07,3.351595e-07,2.944221e-07,4.3874019999999995e-05,1.0365080999999999e-06,3.6900419999999997e-06,83.11404,52.09002,3.3662699999999998e-09,8.998988999999998,0.0013689689999999998,0.09202092,3.001281e-06,5.372717999999999e-07,0.001370801,0.09131616000000001,3.001281e-06,5.372717999999999e-07,0.000959856,0.04582363999999999,3.001281e-06,5.372717999999999e-07,0.001307273,0.08436827,3.001281e-06,5.372717999999999e-07,2.479123
182,1608157800,0.00011013750000000001,0.00011013750000000001,0.040361810000000005,-0.7685259,0.030712620000000003,0.008813770000000002,0.016969569999999996,0.014188140000000002,2.5354280000000002e-06,5.118508e-05,100.16087999999999,113.9,1.402422e-06,1.5338859999999997e-06,9.811092999999999e-07,5.823680999999999e-07,4.7061510000000003e-07,5.510064e-07,3.273808e-07,3.0093929999999994e-07,4.422757e-05,1.0108427999999997e-06,3.6805570000000003e-06,83.16687999999998,51.87129,3.406059e-09,9.000952999999999,0.0013742239999999998,0.09287086,3.7199630000000004e-06,6.421049000000002e-07,0.001375036,0.09256097,3.7199630000000004e-06,6.421049000000002e-07,0.0009780166,0.04861514,3.7199630000000004e-06,6.421049000000002e-07,0.001324555,0.08707236,3.7199630000000004e-06,6.421049000000002e-07,2.479143
182,1608158400,0.0001095571,0.0001095571,0.03904982,-0.7676865000000002,0.03151782,0.008792328,0.01691399,0.014170940000000002,2.4061479999999998e-06,4.9768320000000004e-05,99.37379000000001,111.9,1.217455e-06,1.5031609999999998e-06,9.546958e-07,5.568981e-07,4.726332e-07,5.317407000000001e-07,3.241298e-07,2.9332240000000006e-07,4.418205e-05,1.0299616000000001e-06,3.7125420000000003e-06,84.03402,52.19697,3.3934310000000003e-09,9.014050999999998,0.0013720530000000002,0.09227148999999998,3.380317e-06,5.202253999999999e-07,0.0013516910000000001,0.08946385999999999,3.380317e-06,5.202253999999999e-07,0.0009244026,0.04429818,3.380317e-06,5.202253999999999e-07,0.0013045869999999998,0.0853902,3.380317e-06,5.202253999999999e-07,2.479125
182,1608159000,0.0001099943,0.0001099945,0.04028435,-0.7685853999999999,0.0319426,0.008807493999999999,0.016957269999999997,0.01418217,2.4425050000000003e-06,5.079113e-05,99.95331,113.7,1.283071e-06,1.528254e-06,9.211536999999999e-07,5.915808999999999e-07,4.865411e-07,5.374473e-07,3.236575e-07,2.969979e-07,4.432595e-05,1.0203846999999998e-06,3.6820390000000005e-06,83.50086,52.07207999999999,3.404557e-09,9.010535999999998,0.001375859,0.09261942,3.2214370000000006e-06,5.668544e-07,0.001355329,0.08982345,3.2214370000000006e-06,5.668544e-07,0.0009612264000000001,0.04694832,3.2214370000000006e-06,5.668544e-07,0.001314398,0.08593547,3.2214370000000006e-06,5.668544e-07,2.4791230000000004
182,1608159600,0.000108786,0.0001087861,0.039076059999999996,-0.7682644000000001,0.03156206,0.008762846,0.0168843,0.014127200000000001,2.413138e-06,4.933877e-05,98.95166000000002,112.9,1.23896e-06,1.431103e-06,9.259480000000001e-07,5.782942e-07,4.6656280000000006e-07,5.644353e-07,3.248677e-07,3.048785e-07,4.380382e-05,1.042896e-06,3.711008e-06,83.50086000000002,52.25474999999999,3.3545399999999995e-09,8.995446,0.00137243,0.09237012,2.518754e-06,5.025421e-07,0.001348601,0.08906417999999999,2.518754e-06,5.025421e-07,0.0009395186000000002,0.04507697,2.518754e-06,5.025421e-07,0.0012638780000000002,0.08052857,2.518754e-06,5.025421e-07,2.479145
182,1608160200,0.00010961949999999999,0.00010961949999999999,0.04082638,-0.7534873000000001,0.03078837,0.008782982999999998,0.01697555,0.014135619999999998,2.613103e-06,5.12016e-05,98.85464999999999,112.0,1.345095e-06,1.8713129999999997e-06,9.550337e-07,5.957782e-07,4.757569e-07,5.430138e-07,3.2109189999999993e-07,2.930357e-07,4.366426e-05,1.0473559999999998e-06,3.697882e-06,83.09512000000001,51.79862000000001,3.385348e-09,9.005264,0.001382698,0.09332111000000001,3.3657649999999997e-06,5.799531000000001e-07,0.0013878789999999998,0.09515757,3.3657649999999997e-06,5.799531000000001e-07,0.0009514863,0.0465485,3.3657649999999997e-06,5.799531000000001e-07,0.001418604,0.10475551000000001,3.3657649999999997e-06,5.799531000000001e-07,2.4791469999999998
182,1608160800,0.0001088796,0.0001088796,0.038863150000000006,-0.7673389,0.03121068,0.008761442,0.016880399999999997,0.014128779999999999,2.4202089999999998e-06,4.935355e-05,99.71465,112.0,1.303948e-06,1.5098470000000002e-06,9.967379e-07,6.199540999999999e-07,4.642995e-07,5.471421e-07,3.215957e-07,2.9021400000000006e-07,4.361295e-05,1.0633699999999999e-06,3.709534e-06,82.84067999999999,52.13255,3.3522190000000003e-09,8.983713999999999,0.001394002,0.09520582000000001,2.908937e-06,5.470531e-07,0.001388559,0.09450599,2.908937e-06,5.470531e-07,0.0009399291000000001,0.04417509,2.908937e-06,5.470531e-07,0.001313483,0.08442618999999998,2.908937e-06,5.470531e-07,2.479135
182,1608161400,0.0001080953,0.0001080953,0.04131918,-0.7623345,0.03209168,0.008728589999999998,0.016813139999999997,0.014067109999999999,2.3687590000000004e-06,4.9806190000000004e-05,98.70239000000001,110.8,1.286065e-06,1.5010920000000001e-06,9.660706e-07,5.831817e-07,4.773493999999999e-07,5.19918e-07,3.2216199999999997e-07,2.9449530000000005e-07,4.3308180000000005e-05,1.056911e-06,3.7320859999999994e-06,83.34866,52.2232,3.338555e-09,9.014066,0.001372926,0.09248461,3.373868e-06,5.776823e-07,0.001368095,0.09136738999999999,3.373868e-06,5.776823e-07,0.0009559738,0.04607077,3.373868e-06,5.776823e-07,0.0012992219999999998,0.08345589,3.373868e-06,5.776823e-07,2.479136
182,1608162000,0.0001096353,0.00010963539999999999,0.0393371,-0.7647245,0.030615659999999996,0.008788002,0.01693752,0.014176840000000001,2.4478820000000002e-06,4.93745e-05,100.10559,115.1,1.2875119999999999e-06,1.5225739999999997e-06,9.676449e-07,5.892531999999999e-07,4.6131539999999994e-07,5.26455e-07,3.254203e-07,2.8542820000000007e-07,4.406535e-05,1.060267e-06,3.7262909999999993e-06,83.16301000000001,52.170089999999995,3.3878240000000004e-09,8.997467000000002,0.0013629889999999998,0.09097875,3.594994e-06,6.036673e-07,0.0013838980000000002,0.09365578,3.594994e-06,6.036673e-07,0.0009416002,0.045801030000000006,3.594994e-06,6.036673e-07,0.001301342,0.08390996,3.594994e-06,6.036673e-07,2.479126
182,1608162600,0.0001103545,0.0001103545,0.03600397,-0.7706238,0.03171229,0.00882395,0.017008230000000003,0.0141944,2.38397e-06,5.0186290000000004e-05,100.79758,112.4,1.296775e-06,1.43903e-06,9.799328e-07,5.923502e-07,4.5700290000000007e-07,5.456185e-07,3.11007e-07,2.919595e-07,4.446112e-05,1.0634580000000002e-06,3.7385420000000006e-06,83.70472,52.23184,3.4206480000000004e-09,9.011816,0.001383414,0.09389175,3.260688e-06,5.773664000000001e-07,0.001344722,0.08882174,3.260688e-06,5.773664000000001e-07,0.0009413925,0.044794110000000005,3.260688e-06,5.773664000000001e-07,0.001300242,0.08348544,3.260688e-06,5.773664000000001e-07,2.479145
182,1608163200,0.0001104594,0.0001104594,0.0425429,-0.7648467,0.031523380000000004,0.008823088,0.017017869999999997,0.01423258,2.419895e-06,5.0608930000000005e-05,100.34088,113.2,1.3212359999999999e-06,1.518111e-06,9.521120000000001e-07,5.848488e-07,4.6991039999999997e-07,5.427454000000001e-07,3.2461540000000005e-07,2.9717900000000004e-07,4.443716999999999e-05,1.0745549999999999e-06,3.706882e-06,83.22746,52.135400000000004,3.416854e-09,9.005816,0.0013760690000000002,0.09319311,3.12085e-06,5.380333000000001e-07,0.001369974,0.09189314000000001,3.12085e-06,5.380333000000001e-07,0.0009532747999999999,0.04568232,3.12085e-06,5.380333000000001e-07,0.001322379,0.08535312,3.12085e-06,5.380333000000001e-07,2.479119
182,1608163800,0.00010845800000000001,0.00010845800000000001,0.04137443,-0.7518505000000001,0.03136486,0.008733537,0.01688498,0.014088719999999999,2.382997e-06,5.013206e-05,98.48097,111.8,1.2808609999999999e-06,1.515725e-06,9.284893999999999e-07,6.034734999999999e-07,4.822494e-07,5.297573999999999e-07,3.2717790000000005e-07,2.925704e-07,4.344586e-05,1.0906779999999998e-06,3.7319629999999996e-06,83.32126,52.2553,3.347536e-09,9.010127,0.001377403,0.09261433999999999,3.0051509999999997e-06,5.404243e-07,0.0013687880000000001,0.09148248,3.0051509999999997e-06,5.404243e-07,0.0009384906000000001,0.044244280000000004,3.0051509999999997e-06,5.404243e-07,0.001306597,0.08393415,3.0051509999999997e-06,5.404243e-07,2.479133
