StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
335,1607757000,1.6484540000000004e-05,1.6484540000000004e-05,0.029549893799999997,0.42398446700000003,0.01922968,0.003217342,0.006628575,0.005156855,1.9851154e-06,1.8455829999999996e-05,3.4861590000000007,20.5,1.3664530000000001e-06,1.331935e-06,7.316225e-07,5.034471000000001e-07,3.9510470000000004e-07,3.18374e-07,2.724021e-07,2.3757039999999997e-07,7.078872e-07,5.573398000000001e-07,1.8200879999999998e-06,84.58761000000001,49.23474,2.961689e-10,9.225813,0.001194475,0.07001008,4.830106e-06,7.176674e-07,0.001221112,0.07329902,4.830106e-06,7.176674e-07,0.0009265466,0.04483575,4.830106e-06,7.176674e-07,0.001241561,0.08118547,4.830106e-06,7.176674e-07,2.501271
335,1607757600,1.618886e-05,1.618886e-05,0.0017240459999999993,0.315485688,0.017862919999999997,0.0032002340000000006,0.006589467999999999,0.005140518000000001,1.6548645e-06,1.5578452e-05,3.143599,16.5,1.160053e-06,1.298498e-06,7.358871e-07,5.045116e-07,4.444193999999999e-07,3.370244e-07,2.803498e-07,2.4189550000000005e-07,7.137214999999999e-07,5.584011000000001e-07,1.8196539999999997e-06,84.62775,50.11995,2.8592849999999995e-10,9.230054,0.0012117520000000002,0.07438953000000001,3.3447699999999993e-06,5.334477999999999e-07,0.001219666,0.07257875999999999,3.3447699999999993e-06,5.334477999999999e-07,0.0008940441000000002,0.04029683,3.3447699999999993e-06,5.334477999999999e-07,0.001204063,0.07133946000000001,3.3447699999999993e-06,5.334477999999999e-07,2.501232
335,1607758200,1.637858e-05,1.637858e-05,-0.013650038,0.12123902000000002,0.01705656,0.0032189049999999998,0.006645397,0.00515529,1.5743760000000003e-06,1.4644872e-05,3.4359859999999998,18.6,1.2917995999999999e-06,1.324064e-06,7.295375999999999e-07,5.081736e-07,3.918173e-07,3.171183e-07,2.858115e-07,2.3704339999999998e-07,7.109516e-07,5.605207999999999e-07,1.8324120000000001e-06,84.60612,49.576389999999996,2.909613e-10,9.228976,0.001203403,0.07046553,3.4262140000000003e-06,5.982417e-07,0.001214334,0.07259906,3.4262140000000003e-06,5.982417e-07,0.0009143519999999999,0.043159970000000006,3.4262140000000003e-06,5.982417e-07,0.0012419510000000003,0.07828855,3.4262140000000003e-06,5.982417e-07,2.501267
335,1607758800,1.6393499999999998e-05,1.6393499999999998e-05,-0.002291394000000001,0.485799423,0.019148099999999998,0.0032188760000000003,0.006613453,0.005184902,2.1113715999999997e-06,2.1293199e-05,3.2837379999999996,20.1,1.2251599999999999e-06,1.330538e-06,7.713233e-07,5.205866e-07,3.953063e-07,3.4401629999999995e-07,2.708587e-07,2.3590910000000004e-07,7.209745999999999e-07,5.604059000000001e-07,1.821659e-06,84.4273,49.606849999999994,2.914783e-10,9.228012999999999,0.001200944,0.07245499,6.578293e-06,8.448734e-07,0.001236057,0.07660041,6.578293e-06,8.448734e-07,0.0009024957,0.04365787,6.578293e-06,8.448734e-07,0.001215026,0.07223069,6.578293e-06,8.448734e-07,2.501246
335,1607759400,1.649817e-05,1.649817e-05,0.080430493,0.9409385020000001,0.021007820000000003,0.003221858,0.006651352000000001,0.005140116,1.7942254999999999e-06,1.6433811000000002e-05,3.3096880000000004,15.8,1.326302e-06,1.340188e-06,7.555728000000001e-07,4.993961000000001e-07,3.8773680000000004e-07,3.151045000000001e-07,2.690019e-07,2.362271e-07,7.127001000000001e-07,5.764908e-07,1.8303260000000002e-06,84.57497000000001,49.52708,2.949327e-10,9.227649,0.0011974560000000002,0.06984417,1.1530482e-05,1.3011604000000003e-06,0.001220654,0.07357272000000001,1.1530482e-05,1.3011604000000003e-06,0.0009177604,0.047270229999999996,1.1530482e-05,1.3011604000000003e-06,0.0012386559999999999,0.07671908000000001,1.1530482e-05,1.3011604000000003e-06,2.5012090000000002
335,1607760000,2.099589e-05,2.09959e-05,0.84286847,17.547194660000002,0.05181066000000001,0.0033484860000000003,0.006786131000000001,0.005232476,1.4273737e-05,0.00013757091,4.695501999999999,64.1,3.157069e-06,1.6368160000000002e-06,7.628797999999999e-07,5.506892000000001e-07,4.2157230000000007e-07,3.3642229999999997e-07,2.7612380000000003e-07,2.3429780000000001e-07,7.209347e-07,5.676110000000001e-07,1.83352e-06,81.71495000000002,42.55485,4.2759619999999993e-10,9.179374,0.0012042330000000003,0.07303885,0.00010637617999999997,1.0488960000000001e-05,0.001229755,0.07908498,0.00010637617999999997,1.0488960000000001e-05,0.0010408498,0.13118645,0.00010637617999999997,1.0488960000000001e-05,0.001324445,0.11296104,0.00010637617999999997,1.0488960000000001e-05,2.501114
335,1607760600,1.6555300000000004e-05,1.655531e-05,0.080769185,0.8590762308000001,0.02347756,0.0032189610000000002,0.006630649,0.005170332,2.9019619999999997e-06,3.0855171e-05,3.5501739999999997,26.0,1.4074729999999998e-06,1.3437090000000002e-06,7.202713e-07,4.999141000000001e-07,3.9751639999999994e-07,3.2156379999999994e-07,2.671501e-07,2.3844329999999996e-07,7.022474e-07,5.616359e-07,1.8177130000000001e-06,84.33313,48.80273999999999,2.9774449999999993e-10,9.224948000000001,0.001193773,0.06994276,1.1014580000000002e-05,1.2219715e-06,0.0012039680000000001,0.07228928999999999,1.1014580000000002e-05,1.2219715e-06,0.0009396892,0.04844331,1.1014580000000002e-05,1.2219715e-06,0.0012359720000000001,0.08000533000000001,1.1014580000000002e-05,1.2219715e-06,2.5013360000000002
335,1607761200,1.697983e-05,1.697983e-05,0.190662888,6.92297739,0.02899451,0.0032153829999999996,0.006599142,0.005138258,3.4731857000000003e-06,3.1081849e-05,3.2906579999999996,22.2,1.222314e-06,1.320732e-06,7.593674e-07,6.099760000000001e-07,5.250051e-07,3.9813070000000003e-07,2.919891e-07,2.568708e-07,7.147365e-07,5.558423000000001e-07,1.8349139999999995e-06,84.02684,49.0872,3.0549749999999996e-10,9.221292,0.001219786,0.08797827,1.0898142000000001e-05,1.2058949999999998e-06,0.001211633,0.07422906,1.0898142000000001e-05,1.2058949999999998e-06,0.0008920122,0.04374009,1.0898142000000001e-05,1.2058949999999998e-06,0.001219059,0.07420337,1.0898142000000001e-05,1.2058949999999998e-06,2.501234
335,1607761800,1.6334439999999997e-05,1.6334449999999997e-05,0.010314293999999998,0.543897974,0.018287039999999997,0.0032094869999999996,0.006613269,0.005145942000000001,2.3250889000000004e-06,2.3573919000000003e-05,3.1297569999999997,16.9,1.3273460000000002e-06,1.29106e-06,7.437557999999999e-07,5.084564999999999e-07,3.952869e-07,3.1610120000000004e-07,2.682455e-07,2.3466020000000002e-07,7.105824e-07,5.591630999999998e-07,1.812548e-06,84.5251,49.41914,2.912559e-10,9.227985,0.001199519,0.07039626,9.602857e-06,1.1376449e-06,0.00121777,0.07311564999999999,9.602857e-06,1.1376449e-06,0.0008981522,0.045279269999999996,9.602857e-06,1.1376449e-06,0.001230238,0.07661189,9.602857e-06,1.1376449e-06,2.5011590000000004
335,1607762400,1.6473169999999995e-05,1.647318e-05,-0.005084401,0.4895346539,0.020042200000000003,0.003221987,0.006613485,0.005155511999999999,1.985568e-06,1.9465549e-05,3.544982,19.5,1.272314e-06,1.3715799999999998e-06,7.191945e-07,5.437805999999999e-07,3.845772e-07,3.2629459999999995e-07,2.738869e-07,2.359734e-07,7.159804000000001e-07,5.598235e-07,1.8331340000000002e-06,84.61352,49.42059000000001,2.9398220000000003e-10,9.227734000000002,0.001200256,0.07230181,6.898240999999998e-06,8.727863e-07,0.0012195370000000001,0.0736564,6.898240999999998e-06,8.727863e-07,0.0009003675,0.04331857000000001,6.898240999999998e-06,8.727863e-07,0.0012490690000000002,0.07809514000000001,6.898240999999998e-06,8.727863e-07,2.501333
335,1607763000,1.631401e-05,1.631401e-05,0.07434982700000001,0.890957738,0.021629989999999998,0.003198315,0.006598849000000001,0.005131612000000001,2.3892997000000003e-06,2.5181949e-05,3.3235289999999997,17.4,1.3015435e-06,1.329494e-06,7.251146999999999e-07,4.923671e-07,3.915258000000001e-07,3.1909670000000004e-07,2.739685e-07,2.3401549999999998e-07,6.990155000000001e-07,5.672357999999999e-07,1.823615e-06,84.62402999999999,49.65788,2.907287e-10,9.229173,0.001189249,0.06920886999999999,7.171938e-06,8.912814e-07,0.001211358,0.07311203,7.171938e-06,8.912814e-07,0.0009125404,0.04436052,7.171938e-06,8.912814e-07,0.0012283799999999998,0.07756423999999999,7.171938e-06,8.912814e-07,2.501181
335,1607763600,1.688867e-05,1.688867e-05,0.108609562,2.3495727199,0.0242414,0.003228922,0.006655973,0.005140711,4.0367894e-06,4.2187453e-05,3.358131,27.0,1.390928e-06,1.338821e-06,7.327242999999999e-07,5.608525000000001e-07,4.573177e-07,3.5195090000000006e-07,2.682445e-07,2.450092e-07,7.089353e-07,5.702725e-07,1.819253e-06,84.12535,48.78103,3.055894e-10,9.221485000000001,0.0012053200000000002,0.07485653,1.0275484e-05,1.3085889e-06,0.001209169,0.07515787,1.0275484e-05,1.3085889e-06,0.0009296933,0.0505016,1.0275484e-05,1.3085889e-06,0.001246592,0.07784304,1.0275484e-05,1.3085889e-06,2.5013060000000005
335,1607764200,1.706463e-05,1.706463e-05,0.10849456900000001,1.12658346,0.02433859,0.003249259,0.006675400000000001,0.005164904,3.0074692e-06,2.7924517e-05,3.7733559999999997,23.6,1.527337e-06,1.390309e-06,7.177069e-07,5.227156e-07,4.222208e-07,3.3593059999999997e-07,2.7058160000000006e-07,2.424657e-07,7.217370999999999e-07,5.643701e-07,1.8169160000000004e-06,83.9413,48.37325,3.1178810000000003e-10,9.219947,0.0012002859999999998,0.07288755999999999,8.511017e-06,1.223274e-06,0.0012147660000000004,0.07309017,8.511017e-06,1.223274e-06,0.0009693816999999999,0.05695035,8.511017e-06,1.223274e-06,0.0012553409999999999,0.08153919000000001,8.511017e-06,1.223274e-06,2.5012939999999997
335,1607764800,1.754703e-05,1.754705e-05,0.029314282400000002,1.41079394038,0.021985540000000005,0.0032902210000000003,0.006783446,0.005257845000000001,3.2549297999999996e-06,3.3287224e-05,4.309690999999999,21.4,1.8210089999999996e-06,1.379303e-06,7.371978e-07,5.056406e-07,3.9089349999999997e-07,3.293812e-07,2.704127e-07,2.333384e-07,7.134488e-07,5.642231000000001e-07,1.828634e-06,83.87637000000001,47.55646,3.2690510000000005e-10,9.215137,0.0011985560000000001,0.07100585,1.4738923e-05,1.7778863999999997e-06,0.001217459,0.07271267000000001,1.4738923e-05,1.7778863999999997e-06,0.0010271788,0.06675781,1.4738923e-05,1.7778863999999997e-06,0.00129068,0.08869149000000001,1.4738923e-05,1.7778863999999997e-06,2.501304
335,1607765400,5.17715e-05,5.177151e-05,0.08879528700000001,35.445100229999994,0.06638526,0.0033164529999999996,0.006570502000000001,0.005114552,6.198976299999999e-05,0.000663828823,3.2923880000000003,27.4,1.2053937999999997e-05,6.702736e-06,1.8300555999999995e-06,8.386436e-07,4.871637999999999e-07,3.6041249999999995e-07,2.798745e-07,2.3842509999999996e-07,7.179502e-07,5.615418e-07,1.8150269999999999e-06,80.66436,46.292253,1.3978508999999998e-09,9.140077999999999,0.001211421,0.12419572999999999,4.8708087999999996e-05,4.7840618e-06,0.00120571,0.09305442,4.8708087999999996e-05,4.7840618e-06,0.0009589013000000001,0.35906532999999996,4.8708087999999996e-05,4.7840618e-06,0.001256817,0.30014223999999995,4.8708087999999996e-05,4.7840618e-06,2.501315
335,1607766000,1.941584e-05,1.941584e-05,0.45760626699999996,18.1532163739,0.03612083000000001,0.0032626210000000003,0.006630947,0.005172418999999999,1.4248525400000002e-05,0.000152110041,3.8840820000000003,29.8,2.3623660000000004e-06,1.6714509999999997e-06,7.743773e-07,5.29118e-07,4.069044e-07,3.3203969999999997e-07,2.815487e-07,2.4107749999999997e-07,7.133194999999999e-07,5.667941999999999e-07,1.828898e-06,82.87329,45.87472,3.803895e-10,9.197976,0.00120137,0.07407556,5.0820561e-05,5.167579599999999e-06,0.001225474,0.08852141999999999,5.0820561e-05,5.167579599999999e-06,0.0009769081,0.07944384000000002,5.0820561e-05,5.167579599999999e-06,0.0012670799999999999,0.10975237999999998,5.0820561e-05,5.167579599999999e-06,2.5011730000000005
335,1607766600,1.608292e-05,1.608292e-05,0.004139611999999999,-0.011618047900000001,0.016212120000000003,0.0032003870000000003,0.0066400009999999995,0.005145166999999999,1.1401023e-06,1.0055315e-05,3.150519,11.2,1.2115349999999999e-06,1.287971e-06,7.383375000000001e-07,5.114825e-07,3.949199e-07,3.1799739999999995e-07,2.700615e-07,2.2749140000000003e-07,7.060621000000001e-07,5.62065e-07,1.8134969999999996e-06,84.7995,50.01434999999999,2.853022e-10,9.230184000000001,0.0012071029999999997,0.07086363000000001,2.754886e-06,5.098956e-07,0.001211709,0.07210136000000002,2.754886e-06,5.098956e-07,0.0009025969,0.04036705,2.754886e-06,5.098956e-07,0.001231076,0.07466051,2.754886e-06,5.098956e-07,2.501294
335,1607767200,1.592073e-05,1.592073e-05,-0.005714316,-0.023908310999999998,0.01603044,0.003184798,0.0065727450000000005,0.005105676000000001,1.1284138e-06,9.998158e-06,2.9844289999999996,9.7,1.179763e-06,1.251049e-06,7.121811e-07,5.105982000000001e-07,4.0148089999999995e-07,3.1967240000000003e-07,2.704032e-07,2.30512e-07,7.097917000000001e-07,5.634420000000001e-07,1.811409e-06,85.07102,50.55357000000001,2.803913e-10,9.232959000000001,0.001199801,0.07055655000000001,3.0085950000000004e-06,5.266562000000001e-07,0.001192338,0.06961147,3.0085950000000004e-06,5.266562000000001e-07,0.0008940439,0.04016977,3.0085950000000004e-06,5.266562000000001e-07,0.00121699,0.07258788,3.0085950000000004e-06,5.266562000000001e-07,2.501256
335,1607767800,1.6778539999999998e-05,1.677855e-05,0.0419798938,0.5330092214000001,0.02083615,0.003244979,0.006693867000000001,0.005195208000000001,2.1512690000000003e-06,2.0716855000000002e-05,3.740483,18.6,1.48432e-06,1.375729e-06,7.107954000000001e-07,4.915342e-07,3.9826980000000005e-07,3.3318879999999997e-07,2.7379730000000003e-07,2.2990200000000002e-07,7.043942e-07,5.694900999999999e-07,1.817832e-06,84.41762,48.811440000000005,3.053041e-10,9.223024,0.001196709,0.07009515,6.633855999999999e-06,1.086926e-06,0.001215387,0.07241292,6.633855999999999e-06,1.086926e-06,0.0009662900000000001,0.05550427,6.633855999999999e-06,1.086926e-06,0.001257074,0.0787381,6.633855999999999e-06,1.086926e-06,2.5012849999999998
335,1607768400,1.611014e-05,1.611017e-05,-0.0025221590000000004,-0.011015828000000002,0.01618804,0.0032049419999999997,0.006593382,0.005155447,1.1437436e-06,1.0475184e-05,3.224913,11.8,1.2172649999999999e-06,1.29345e-06,7.384268e-07,5.015810999999999e-07,3.9246949999999995e-07,3.19622e-07,2.754589e-07,2.2956249999999996e-07,7.033492000000001e-07,5.653117999999999e-07,1.8185660000000002e-06,84.81483999999999,50.08129,2.8524000000000004e-10,9.231645,0.0011905829999999998,0.06983584000000001,2.9253260000000005e-06,5.350416000000001e-07,0.0012136800000000002,0.07212844,2.9253260000000005e-06,5.350416000000001e-07,0.0009150809,0.04201427,2.9253260000000005e-06,5.350416000000001e-07,0.0012313279999999998,0.07390298,2.9253260000000005e-06,5.350416000000001e-07,2.5012550000000005
335,1607769000,1.578342e-05,1.578344e-05,-0.004661578,0.004918406,0.01603411,0.0031707059999999997,0.006509284999999999,0.0050992139999999995,1.0740179000000001e-06,9.755624000000001e-06,3.043253,11.8,1.1115183e-06,1.2652559999999998e-06,7.139373e-07,4.882397000000001e-07,3.919521e-07,3.2447080000000004e-07,2.698344e-07,2.3667380000000003e-07,7.026676000000001e-07,5.553544000000001e-07,1.831762e-06,85.19727,51.007540000000006,2.7526219999999997e-10,9.237281,0.0011961959999999998,0.06984848,2.5752810000000003e-06,4.6619399999999997e-07,0.0011915540000000003,0.06949419999999999,2.5752810000000003e-06,4.6619399999999997e-07,0.0008714782,0.0372464,2.5752810000000003e-06,4.6619399999999997e-07,0.0012066109999999998,0.07151948999999999,2.5752810000000003e-06,4.6619399999999997e-07,2.501313
335,1607769600,1.594939e-05,1.594941e-05,-0.002154838,-0.03282865,0.01588927,0.0031893489999999997,0.0065662360000000005,0.005117048,1.106278e-06,1.0319959e-05,2.98962,10.4,1.1693259999999998e-06,1.287578e-06,7.112523e-07,5.020041e-07,3.8993169999999997e-07,3.185994e-07,2.7193540000000003e-07,2.3128800000000003e-07,7.140267e-07,5.612601e-07,1.817469e-06,84.91816999999999,50.44334,2.8059720000000003e-10,9.233234,0.001195843,0.06982732999999999,3.0443699999999996e-06,5.104969999999999e-07,0.0012118599999999997,0.07139502,3.0443699999999996e-06,5.104969999999999e-07,0.0009055768999999998,0.04061377000000001,3.0443699999999996e-06,5.104969999999999e-07,0.001208134,0.07205861,3.0443699999999996e-06,5.104969999999999e-07,2.5011910000000004
335,1607770200,2.9989050000000004e-05,2.998906e-05,0.44871659900000005,6.967871159999999,0.046013349999999995,0.0037950749999999998,0.007698205999999999,0.005783488,1.9086797e-05,0.00016389173400000001,10.302775,60.9,6.994522099999999e-06,2.285382e-06,8.344362e-07,5.387323e-07,4.0257229999999996e-07,3.278272e-07,2.753029e-07,2.3057630000000002e-07,7.148002999999999e-07,5.64182e-07,1.8261699999999998e-06,79.35946,38.26798000000001,7.137538e-10,9.123600999999999,0.001219853,0.07392936,7.8313358e-05,9.891801e-06,0.001305326,0.09272447999999998,7.8313358e-05,9.891801e-06,0.0015977654,0.29244996999999995,7.8313358e-05,9.891801e-06,0.0015760200000000002,0.19750487,7.8313358e-05,9.891801e-06,2.49977
335,1607770800,0.00015271177,0.0001527118,0.09855972700000001,2.070499266,0.058269510000000004,0.004897143,0.01088958,0.007311571,0.000145652645,0.0012681966919999997,14.987839,40.9,5.8339322000000006e-05,1.1015206e-05,1.7150321e-06,7.769647e-07,4.864087e-07,3.5655770000000003e-07,2.8923230000000003e-07,2.437758e-07,7.266406000000001e-07,5.723143e-07,1.8343320000000002e-06,79.09015,44.300978,4.7900421e-09,9.078815000000002,0.001288638,0.09550206,0.0007113715010000001,9.63602758e-05,0.0015955549999999998,0.30770665999999997,0.0007113715010000001,9.63602758e-05,0.0023923392,2.73903598,0.0007113715010000001,9.63602758e-05,0.002161892,1.0537894799999998,0.0007113715010000001,9.63602758e-05,2.501906
335,1607771400,1.604304e-05,1.604305e-05,0.000639143,0.017978622,0.016109779999999997,0.003192789,0.00658952,0.0051224370000000005,1.1524856000000003e-06,1.0778327e-05,3.2283730000000004,12.6,1.176179e-06,1.277401e-06,7.314783e-07,5.186613e-07,3.926255e-07,3.1580119999999997e-07,2.6607659999999996e-07,2.3828049999999997e-07,7.156505e-07,5.736978999999999e-07,1.8156420000000003e-06,85.06476,50.56985999999999,2.8237940000000003e-10,9.23395,0.001198282,0.07040909,3.314431e-06,5.346572000000001e-07,0.0012068270000000002,0.07128200999999999,3.314431e-06,5.346572000000001e-07,0.0008936132000000001,0.03975811,3.314431e-06,5.346572000000001e-07,0.001225323,0.07367301,3.314431e-06,5.346572000000001e-07,2.501897
335,1607772000,1.635663e-05,1.635663e-05,0.061576146469999996,0.801779413,0.01962473,0.0032091270000000004,0.006623636999999999,0.005125852,1.7829698e-06,1.5915559e-05,3.067474,15.2,1.334664e-06,1.31089e-06,7.248063e-07,4.938356999999999e-07,3.861226e-07,3.1183220000000005e-07,2.7714840000000004e-07,2.3123920000000003e-07,7.149851e-07,5.638159e-07,1.828948e-06,84.70669,49.648849999999996,2.912484e-10,9.230187,0.001191635,0.0694071,1.2742293000000003e-05,1.4172527000000001e-06,0.001198817,0.07036102,1.2742293000000003e-05,1.4172527000000001e-06,0.0009203154,0.04781845999999999,1.2742293000000003e-05,1.4172527000000001e-06,0.0012410020000000002,0.07662462,1.2742293000000003e-05,1.4172527000000001e-06,2.501442
335,1607772600,1.595657e-05,1.595657e-05,-0.0020634729999999997,-0.018962756,0.01553474,0.0031892509999999997,0.006564639,0.0051175330000000005,1.11005e-06,1.0082855e-05,3.0743940000000003,11.3,1.2255339999999998e-06,1.246915e-06,7.122533e-07,5.099467e-07,3.860937e-07,3.1616859999999996e-07,2.691929e-07,2.30181e-07,7.076710000000001e-07,5.551023000000001e-07,1.8191670000000002e-06,84.98997,50.32918,2.814366e-10,9.232769,0.0011971710000000001,0.07002066,2.959318e-06,5.283156e-07,0.0011847919999999998,0.06907268,2.959318e-06,5.283156e-07,0.0008952940999999999,0.04025928,2.959318e-06,5.283156e-07,0.0012449630000000002,0.07503947000000001,2.959318e-06,5.283156e-07,2.5013170000000002
335,1607773200,1.607579e-05,1.607579e-05,-1.676599999999931e-05,-0.01751701,0.017192320000000004,0.0032024960000000004,0.006591685,0.005134433,1.1067829000000002e-06,1.0126286e-05,3.2041530000000003,12.2,1.191839e-06,1.3391430000000001e-06,7.201284999999999e-07,5.02707e-07,3.8750360000000003e-07,3.2144309999999997e-07,2.654943e-07,2.2934849999999998e-07,7.075622000000001e-07,5.556102e-07,1.8170530000000001e-06,84.81162,49.93173,2.841692e-10,9.231691999999999,0.001197151,0.07032469999999999,2.804845e-06,5.088124e-07,0.0012071400000000002,0.07130096,2.804845e-06,5.088124e-07,0.0009171041,0.04190141,2.804845e-06,5.088124e-07,0.001235239,0.07502613,2.804845e-06,5.088124e-07,2.5012790000000003
