StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
331,1608352800,1.622345e-05,1.622345e-05,0.0036284543000000002,0.888836457,0.021789549999999998,0.0031861180000000004,0.0065736069999999995,0.005089715,2.506372e-06,2.6893728000000003e-05,3.2698970000000003,23.7,1.302902e-06,1.336828e-06,7.129592e-07,4.7649620000000004e-07,3.720364e-07,3.156082999999999e-07,2.5349229999999995e-07,2.2196410000000003e-07,7.063483e-07,6.309693e-07,1.7820910000000002e-06,84.71581,50.315659999999994,2.9296529999999997e-10,9.226719,0.0011653689999999999,0.06664176,7.070913999999999e-06,8.567465e-07,0.001201781,0.07303121,7.070913999999999e-06,8.567465e-07,0.0009206604,0.04447208,7.070913999999999e-06,8.567465e-07,0.001225015,0.0768939,7.070913999999999e-06,8.567465e-07,2.4964269999999997
331,1608353400,1.5636940000000002e-05,1.5636950000000003e-05,-0.005693528000000001,-0.014144830000000002,0.01575655,0.0031562189999999996,0.006498688,0.005068644000000001,1.1150359000000001e-06,1.0990644e-05,2.794117,10.2,1.1779309999999998e-06,1.2185970000000002e-06,6.670559999999999e-07,4.870773e-07,3.8002200000000004e-07,3.203376e-07,2.555386e-07,2.247926e-07,7.157570000000001e-07,5.993898e-07,1.771943e-06,85.12047,51.37509,2.767853e-10,9.233146000000001,0.0011741129999999998,0.06706661,3.1420989999999997e-06,5.297951999999999e-07,0.001176226,0.06759177000000001,3.1420989999999997e-06,5.297951999999999e-07,0.0008871134000000001,0.03976294000000001,3.1420989999999997e-06,5.297951999999999e-07,0.001206454,0.07070177000000001,3.1420989999999997e-06,5.297951999999999e-07,2.496494
331,1608354000,1.579159e-05,1.579161e-05,-0.00514203514,-0.009756309,0.01593614,0.0031710189999999997,0.0065257530000000005,0.005097477,1.1286155e-06,1.0009837e-05,2.9567470000000005,10.1,1.195171e-06,1.2721350000000002e-06,6.848732e-07,4.7105509999999994e-07,3.910323e-07,3.205261e-07,2.602162e-07,2.2051500000000004e-07,7.176403999999999e-07,5.776209e-07,1.784979e-06,85.08263000000001,50.77695,2.8004439999999995e-10,9.231732999999998,0.001180024,0.06789611,2.9608350000000004e-06,5.314183e-07,0.0011918039999999999,0.06924430000000001,2.9608350000000004e-06,5.314183e-07,0.0009047006,0.040968149999999995,2.9608350000000004e-06,5.314183e-07,0.001206586,0.07192275000000001,2.9608350000000004e-06,5.314183e-07,2.496523
331,1608354600,1.626028e-05,1.626028e-05,-0.0005896192000000007,0.023219016500000002,0.01685342,0.0032158520000000004,0.00662171,0.005148246,1.263351e-06,1.1566685000000001e-05,3.278548,16.4,1.2761650000000003e-06,1.3035480000000002e-06,7.015097e-07,5.069625e-07,3.8367200000000005e-07,3.083796e-07,2.6374910000000003e-07,2.3145930000000004e-07,7.334695e-07,6.258775000000001e-07,1.795326e-06,84.75262000000001,50.55434,2.915777e-10,9.227773000000001,0.001182522,0.06889418,4.184378000000001e-06,6.288203e-07,0.001208397,0.07164337999999999,4.184378000000001e-06,6.288203e-07,0.0009398442,0.04457137,4.184378000000001e-06,6.288203e-07,0.0012221579999999999,0.07439572,4.184378000000001e-06,6.288203e-07,2.496392
331,1608355200,1.5816049999999996e-05,1.5816049999999996e-05,-0.007274094,0.18364318200000002,0.01897227,0.003165798,0.006484238000000001,0.005086548,1.5258598999999999e-06,1.5939170000000003e-05,3.0709340000000003,16.9,1.1381641e-06,1.3083610000000002e-06,6.884669e-07,4.7022869999999994e-07,3.789518e-07,3.1125250000000005e-07,2.6440629999999994e-07,2.264761e-07,7.014485e-07,6.351529999999999e-07,1.7851020000000001e-06,85.08798999999999,51.53652000000001,2.8155860000000003e-10,9.231120999999998,0.001168273,0.06722653999999999,3.4015e-06,5.360726000000001e-07,0.0011841619999999999,0.06950688999999999,3.4015e-06,5.360726000000001e-07,0.0008793362,0.03873826,3.4015e-06,5.360726000000001e-07,0.001213765,0.07326797999999998,3.4015e-06,5.360726000000001e-07,2.4964950000000004
331,1608355800,1.6823959999999997e-05,1.6823959999999997e-05,0.18518438899999995,5.776185969999999,0.02681808,0.003182583,0.006491392000000001,0.005070538000000001,5.1243544e-06,5.1416131e-05,3.091697,19.7,1.4444780000000001e-06,1.3925392000000001e-06,7.372018e-07,5.161822e-07,3.881493e-07,3.3152700000000003e-07,2.7264070000000004e-07,2.2819819999999997e-07,7.296945e-07,5.712053e-07,1.8001409999999998e-06,84.20781,49.16792,3.067444e-10,9.221435,0.001185952,0.07137038,9.781506999999997e-06,1.2331882e-06,0.001174352,0.06987532999999999,9.781506999999997e-06,1.2331882e-06,0.0008917847,0.04767115000000001,9.781506999999997e-06,1.2331882e-06,0.001221885,0.0891172,9.781506999999997e-06,1.2331882e-06,2.496347
331,1608356400,1.6346030000000004e-05,1.6346030000000004e-05,0.11665379300000003,2.0474156359999998,0.02276827,0.00319233,0.006566456,0.005123855,2.8976524e-06,3.0237842000000002e-05,3.242217,24.2,1.3990946e-06,1.29897e-06,6.983071999999999e-07,4.923332e-07,3.727079e-07,3.170432e-07,2.6126319999999996e-07,2.2780710000000002e-07,7.091490000000001e-07,6.012579e-07,1.7950520000000001e-06,84.63624,49.89305,2.9525379999999996e-10,9.226053,0.0011802899999999999,0.06832453000000001,1.4463892e-05,1.6206420999999998e-06,0.001191004,0.06977173,1.4463892e-05,1.6206420999999998e-06,0.0009169839000000001,0.05033069,1.4463892e-05,1.6206420999999998e-06,0.0012269759999999998,0.07689156000000001,1.4463892e-05,1.6206420999999998e-06,2.496702
331,1608357000,2.323629e-05,2.323629e-05,0.10486680799999999,27.495285153999998,0.04248478,0.0032666839999999997,0.006594744999999999,0.005143915000000001,3.40003234e-05,0.000364497604,3.856398,32.7,3.0330741e-06,2.380288e-06,1.0357529e-06,6.307558e-07,4.670823e-07,3.658133e-07,2.9257480000000003e-07,2.4611499999999995e-07,7.340228e-07,6.387497000000001e-07,1.793848e-06,82.23940999999999,47.236869999999996,4.931855e-10,9.185231,0.0011782029999999998,0.08983611,5.8578354e-05,6.283469800000001e-06,0.001220471,0.10726781999999999,5.8578354e-05,6.283469800000001e-06,0.0009688946000000001,0.10542400999999998,5.8578354e-05,6.283469800000001e-06,0.0012668049999999998,0.14948044,5.8578354e-05,6.283469800000001e-06,2.4963089999999997
331,1608357600,1.5788820000000002e-05,1.5788830000000002e-05,0.004420436,0.07116771799999999,0.01649929,0.0031629600000000003,0.006522407000000001,0.005058704000000001,1.3034834999999997e-06,1.2673187e-05,3.098617,12.4,1.194927e-06,1.2652450000000002e-06,6.853114000000001e-07,4.925885e-07,3.697303e-07,3.1478749999999996e-07,2.622425e-07,2.3614539999999997e-07,7.072444e-07,5.794428999999999e-07,1.7866880000000003e-06,85.01834000000001,50.819050000000004,2.7994449999999995e-10,9.232167,0.001178818,0.06787760000000001,3.829182e-06,5.869648000000001e-07,0.001180449,0.06903281,3.829182e-06,5.869648000000001e-07,0.0008973283000000001,0.04077228,3.829182e-06,5.869648000000001e-07,0.001204789,0.07186874,3.829182e-06,5.869648000000001e-07,2.496603
331,1608358200,1.996565e-05,1.996565e-05,0.118584514,4.452432093,0.031725359999999994,0.003357,0.006856962999999999,0.0052985129999999995,6.698165999999999e-06,5.7770858e-05,5.249142,41.6,2.9606269999999998e-06,1.5247670000000001e-06,7.495187e-07,5.062832999999999e-07,3.801678e-07,3.109968e-07,2.601240999999999e-07,2.2069790000000002e-07,6.982636e-07,5.911091e-07,1.780249e-06,82.72951,44.698719999999994,4.06682e-10,9.188446999999998,0.0011772409999999999,0.06880305,2.854774e-05,3.6023373000000004e-06,0.0012205909999999998,0.07641603,2.854774e-05,3.6023373000000004e-06,0.0011245402,0.10996332999999998,2.854774e-05,3.6023373000000004e-06,0.001334638,0.11586962,2.854774e-05,3.6023373000000004e-06,2.4965649999999995
331,1608358800,1.6952549999999997e-05,1.695256e-05,-0.008034904,2.4373097379999997,0.02338659,0.0032353560000000004,0.006627956999999999,0.005162966999999999,4.14242e-06,4.1437998999999996e-05,3.6176470000000003,21.9,1.525022e-06,1.385841e-06,7.449950999999999e-07,5.013129000000001e-07,3.7675099999999996e-07,3.03074e-07,2.6742979999999997e-07,2.322234e-07,7.096658999999999e-07,6.269489e-07,1.8029939999999998e-06,84.07641,48.76345,3.122066e-10,9.217584,0.0011688719999999998,0.06925059,1.2072678e-05,1.4054691999999998e-06,0.001204852,0.07443983000000001,1.2072678e-05,1.4054691999999998e-06,0.0009925189,0.055379040000000004,1.2072678e-05,1.4054691999999998e-06,0.0012531530000000001,0.08138676,1.2072678e-05,1.4054691999999998e-06,2.4966090000000003
331,1608359400,2.1288649999999998e-05,2.128866e-05,0.09593842,28.918875613,0.04612685000000001,0.003244905,0.006545021000000001,0.005088068,1.9467304e-05,0.000201609583,3.453286,32.1,3.2232230000000008e-06,1.8888279999999995e-06,7.451395e-07,4.908451e-07,3.86375e-07,3.1711269999999996e-07,2.685277e-07,2.2925889999999998e-07,7.186554e-07,5.847436e-07,1.7916039999999998e-06,82.09441000000001,44.18428,4.436609000000001e-10,9.17784,0.0011765819999999998,0.07035,0.000127865315,1.25116607e-05,0.001196631,0.08453689,0.000127865315,1.25116607e-05,0.0009761491000000001,0.13022936999999998,0.000127865315,1.25116607e-05,0.0012582309999999998,0.12292274,0.000127865315,1.25116607e-05,2.49639
331,1608360000,1.6033e-05,1.603301e-05,0.01287561,0.13108126000000003,0.018394390000000004,0.003186189,0.0065517760000000005,0.005115593999999999,1.7710843000000005e-06,1.7741233000000002e-05,3.167821,21.9,1.296492e-06,1.294474e-06,6.748036e-07,5.006131e-07,3.758456e-07,3.2091899999999996e-07,2.598588e-07,2.259832e-07,7.048981e-07,5.688672e-07,1.7937190000000002e-06,84.76678999999999,49.920049999999996,2.86053e-10,9.229041,0.001171377,0.06743352999999999,8.543749e-06,1.0189272000000003e-06,0.001184246,0.0690077,8.543749e-06,1.0189272000000003e-06,0.0009221195,0.045989630000000004,8.543749e-06,1.0189272000000003e-06,0.0012313629999999999,0.07457314,8.543749e-06,1.0189272000000003e-06,2.4963260000000003
331,1608360600,4.265810999999999e-05,4.265811999999999e-05,0.380459282,8.177659264000003,0.04994926,0.003675373,0.007365793000000001,0.0054640109999999995,4.249974360000001e-05,0.000330214061,7.297586,54.2,1.1179278999999999e-05,4.126456e-06,9.718609e-07,5.967158e-07,4.393744e-07,3.4300070000000004e-07,2.77276e-07,2.377627e-07,7.295492e-07,6.318896999999999e-07,1.795867e-06,80.13209,43.953751000000004,1.1334581e-09,9.127834,0.001214756,0.08178952,6.897435800000001e-05,1.0482269300000001e-05,0.001320762,0.12771547,6.897435800000001e-05,1.0482269300000001e-05,0.0012569974,0.27797964999999997,6.897435800000001e-05,1.0482269300000001e-05,0.001557644,0.53211575,6.897435800000001e-05,1.0482269300000001e-05,2.496635
331,1608361200,2.8596559999999994e-05,2.8596559999999994e-05,-0.037043801,38.14685262,0.054125389999999995,0.003274847,0.006587988,0.005114012,5.477400509999999e-05,0.0005860630019999999,3.5674729999999997,33.8,4.0904200999999995e-06,3.119431e-06,1.2910696e-06,7.998702000000001e-07,5.539706e-07,4.38456e-07,3.3571790000000005e-07,2.882463e-07,8.560799e-07,6.162442000000001e-07,1.908755e-06,81.14908,45.66721,6.292253999999999e-10,9.178481999999999,0.001198601,0.10794180999999999,0.00012503794300000002,1.4659089900000001e-05,0.0012426030000000001,0.18627127000000002,0.00012503794300000002,1.4659089900000001e-05,0.0009618699999999999,0.18113253999999998,0.00012503794300000002,1.4659089900000001e-05,0.001255505,0.12131680999999998,0.00012503794300000002,1.4659089900000001e-05,2.4963949999999997
331,1608361800,2.914358e-05,2.914358e-05,0.6789148590000001,34.96291427600001,0.056072269999999994,0.003297812,0.006565688,0.0051218800000000005,3.46560791e-05,0.000301053648,3.7560559999999996,39.0,6.577470999999999e-06,2.313404e-06,8.554926000000002e-07,5.46144e-07,3.9328060000000004e-07,3.157756e-07,2.6557729999999997e-07,2.327795e-07,7.134942000000001e-07,5.635577e-07,1.794751e-06,80.97065,43.17896,6.937059999999999e-10,9.146247,0.0011817149999999998,0.07111269,0.0004143537420000001,3.91572504e-05,0.001205271,0.09112898,0.0004143537420000001,3.91572504e-05,0.0010514803,0.31054282,0.0004143537420000001,3.91572504e-05,0.001267109,0.16263551,0.0004143537420000001,3.91572504e-05,2.496496
331,1608362400,1.66456e-05,1.66456e-05,0.06310952500000001,2.493318566,0.026302310000000002,0.003204353,0.006575646,0.0051253259999999995,4.484958e-06,4.934675199999999e-05,3.396192,22.6,1.408305e-06,1.33554e-06,7.274582e-07,5.159757e-07,3.9247210000000007e-07,3.14179e-07,2.5630229999999996e-07,2.2820249999999996e-07,7.281331e-07,6.091250000000001e-07,1.807085e-06,84.38651,49.520410000000005,3.0174990000000004e-10,9.222574,0.0011854219999999998,0.06945368,1.1963498000000001e-05,1.4168225e-06,0.001202644,0.07315753,1.1963498000000001e-05,1.4168225e-06,0.0009160575,0.049450839999999996,1.1963498000000001e-05,1.4168225e-06,0.0012254899999999999,0.07863194,1.1963498000000001e-05,1.4168225e-06,2.4964819999999994
331,1608363000,2.1058719999999997e-05,2.1058739999999998e-05,-0.0766722597,25.926613751999998,0.03564546,0.003214835,0.006516711,0.005089272999999999,1.37896036e-05,0.00011074607399999999,3.1816600000000004,25.1,2.3672651000000002e-06,2.019369e-06,9.599792e-07,6.017754999999999e-07,4.431168e-07,3.5114490000000005e-07,2.915083e-07,2.4662949999999997e-07,7.661495000000001e-07,6.338838e-07,1.848513e-06,83.00309,48.331030000000005,4.220095999999999e-10,9.202615999999999,0.0011732659999999998,0.08050829000000001,5.747078100000001e-05,5.6829346e-06,0.0012004340000000002,0.09462467,5.747078100000001e-05,5.6829346e-06,0.0009383989000000001,0.08265354,5.747078100000001e-05,5.6829346e-06,0.001204869,0.12962672,5.747078100000001e-05,5.6829346e-06,2.496485
331,1608363600,1.633229e-05,1.6332299999999996e-05,0.098619364,1.9645394070000002,0.025256289999999997,0.0031750929999999995,0.006541122000000001,0.00506593,3.908184e-06,4.1715647e-05,3.264707,20.0,1.3703341e-06,1.334066e-06,7.17615e-07,4.845285e-07,3.8473650000000005e-07,3.1655939999999996e-07,2.68489e-07,2.3280040000000002e-07,7.072129000000001e-07,5.635195e-07,1.786266e-06,84.42734,49.31055,2.9453449999999995e-10,9.224511000000001,0.001184378,0.06940692,1.2397322000000001e-05,1.4438933999999998e-06,0.001202841,0.07168373,1.2397322000000001e-05,1.4438933999999998e-06,0.0008915896999999999,0.049103179999999996,1.2397322000000001e-05,1.4438933999999998e-06,0.001202315,0.07578891000000001,1.2397322000000001e-05,1.4438933999999998e-06,2.4965219999999997
331,1608364200,1.89939e-05,1.89939e-05,0.6555367129999999,19.130734921000002,0.03747476,0.003209103,0.006530766,0.005086811000000001,1.0775116e-05,0.00011219815300000002,3.5034590000000003,33.9,2.2094733e-06,1.681994e-06,7.758221000000001e-07,5.199905000000001e-07,3.817046e-07,3.3287010000000003e-07,2.6973520000000004e-07,2.2715529999999997e-07,7.166235999999999e-07,5.978168000000001e-07,1.7837379999999997e-06,83.35101,47.74605,3.749943e-10,9.202062000000002,0.001180746,0.07203036,7.5700875e-05,7.310645600000001e-06,0.001187473,0.07507863,7.5700875e-05,7.310645600000001e-06,0.0009271754,0.09063107000000001,7.5700875e-05,7.310645600000001e-06,0.001239084,0.10344709,7.5700875e-05,7.310645600000001e-06,2.496422
331,1608364800,1.5834550000000002e-05,1.5834550000000002e-05,0.01168760161,0.125436336,0.01784952,0.0031667850000000005,0.006516277000000001,0.005090289,1.4187539000000001e-06,1.4393322e-05,3.0986160000000003,17.5,1.1493332999999998e-06,1.266449e-06,7.048342e-07,4.912221e-07,3.763512e-07,3.084085e-07,2.616156e-07,2.258018e-07,7.110133e-07,6.354336999999999e-07,1.7867860000000002e-06,85.06465,51.62615000000001,2.8154160000000004e-10,9.231964000000001,0.001164462,0.06637370000000001,6.926343000000001e-06,8.133893e-07,0.0011897160000000002,0.07002812,6.926343000000001e-06,8.133893e-07,0.0008711236000000001,0.03962409,6.926343000000001e-06,8.133893e-07,0.0011971240000000001,0.07192606,6.926343000000001e-06,8.133893e-07,2.4964900000000005
331,1608365400,1.7950390000000003e-05,1.7950390000000003e-05,0.5883338520000001,17.273827176000005,0.03257037,0.003190368,0.006498053000000001,0.005061207,7.437605599999999e-06,7.384376e-05,3.1003459999999996,27.0,1.935262e-06,1.516289e-06,7.466596e-07,5.071362e-07,3.824261e-07,3.223192e-07,2.639702e-07,2.256387e-07,7.119093e-07,5.832755e-07,1.7802899999999999e-06,83.87210999999999,48.36723,3.438851e-10,9.210419,0.0011760000000000002,0.06779431,4.0129498000000004e-05,3.9266728e-06,0.001185387,0.0735388,4.0129498000000004e-05,3.9266728e-06,0.0009266468,0.0663777,4.0129498000000004e-05,3.9266728e-06,0.0012359489999999999,0.10513539000000001,4.0129498000000004e-05,3.9266728e-06,2.496433
331,1608366000,0.00013475951999999998,0.00013475951999999998,-0.23283727,51.332372998000004,0.10948436000000002,0.003534747,0.006664094,0.005157027,0.00030128970499999994,0.002748116487,4.506922,56.6,4.2808377999999995e-05,1.7613507e-05,1.8790765e-06,6.317031e-07,4.4267869999999993e-07,3.5668140000000004e-07,2.836565e-07,2.46376e-07,7.443467e-07,5.759248e-07,1.7973789999999996e-06,77.09062,40.869511,4.1327795000000005e-09,9.049909000000001,0.001189004,0.08596817000000001,0.0037295800179999996,0.0003501628427,0.001256084,0.11907806000000001,0.0037295800179999996,0.0003501628427,0.0012445936000000002,2.4102511499999997,0.0037295800179999996,0.0003501628427,0.0014159910000000001,1.06559262,0.0037295800179999996,0.0003501628427,2.4965059999999997
331,1608366600,1.625347e-05,1.625347e-05,-0.032543979,1.0072901399999998,0.0207462,0.00319194,0.006541014,0.005099708,2.7215330000000004e-06,2.8529944000000007e-05,3.326988,25.8,1.2627312999999998e-06,1.310975e-06,7.169230000000001e-07,4.874984e-07,3.880407e-07,3.1678240000000003e-07,2.6432409999999997e-07,2.3053370000000002e-07,7.246478e-07,6.235148e-07,1.8007480000000002e-06,84.65396000000001,50.57888,2.915283e-10,9.227286000000001,0.001184152,0.06940455000000001,8.860413e-06,1.0153834e-06,0.001193015,0.07258146,8.860413e-06,1.0153834e-06,0.0009187004000000001,0.04463143000000001,8.860413e-06,1.0153834e-06,0.0011965419999999999,0.07272624,8.860413e-06,1.0153834e-06,2.496543
331,1608367200,1.76598e-05,1.765983e-05,0.1020586407,3.680456452,0.026586690000000003,0.003251873,0.006653874999999999,0.005166326000000001,5.573448e-06,5.5551193000000005e-05,3.9705869999999996,34.5,1.7534937000000003e-06,1.5155879999999998e-06,7.303077e-07,5.008208e-07,3.790097e-07,3.1745479999999997e-07,2.641921e-07,2.262268e-07,7.145286999999999e-07,6.066174000000001e-07,1.8216589999999998e-06,83.83836,47.73506999999999,3.3111820000000004e-10,9.212881999999999,0.001177215,0.06907562,1.9900743000000002e-05,2.3467663000000003e-06,0.001221959,0.07445899999999998,1.9900743000000002e-05,2.3467663000000003e-06,0.0009462244999999999,0.060897230000000004,1.9900743000000002e-05,2.3467663000000003e-06,0.0012663729999999999,0.09594507,1.9900743000000002e-05,2.3467663000000003e-06,2.496518
331,1608367800,1.8313340000000002e-05,1.8313340000000002e-05,-0.034170436000000005,15.229818147,0.030677720000000002,0.003214383,0.006570542,0.005115801000000001,1.2354977e-05,0.000132857611,3.2854669999999997,23.0,1.733462e-06,1.6872019999999998e-06,8.436028000000001e-07,5.269937e-07,3.9857170000000003e-07,3.42961e-07,2.7211460000000003e-07,2.433387e-07,7.393918e-07,5.592540000000001e-07,1.809764e-06,83.35064,47.557860000000005,3.4715970000000003e-10,9.209439999999999,0.001183037,0.07339321,2.7951854999999996e-05,2.9354367e-06,0.001217904,0.08507522000000002,2.7951854999999996e-05,2.9354367e-06,0.0009313345000000001,0.06332222000000001,2.7951854999999996e-05,2.9354367e-06,0.00122909,0.09695222,2.7951854999999996e-05,2.9354367e-06,2.496488
331,1608368400,1.596878e-05,1.596879e-05,0.009302097,0.12153516299999997,0.01861882,0.0031816530000000004,0.0065370789999999995,0.005093228,1.3429002e-06,1.3085631e-05,3.2820050000000003,17.6,1.2097852999999999e-06,1.2684470000000002e-06,6.938832999999999e-07,4.923413e-07,3.84648e-07,3.108566e-07,2.545502e-07,2.2774140000000005e-07,7.094236e-07,6.359975e-07,1.796709e-06,85.12455,51.392160000000004,2.8445449999999997e-10,9.23114,0.00117837,0.06800769999999999,4.132625e-06,6.217184e-07,0.001197048,0.07060973999999999,4.132625e-06,6.217184e-07,0.0008828125999999998,0.03998028,4.132625e-06,6.217184e-07,0.001216619,0.07360863,4.132625e-06,6.217184e-07,2.496514
