StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60251,1607495400,0.00011182566,0.00011182587,-0.03051933000000001,2.5200057000000005,0.05339158000000001,0.007582203000000001,0.01673826,0.011888704,4.502755e-05,0.0002702196,64.24049,150.4,3.864164e-05,9.770073e-06,1.405e-06,5.72714e-07,8.021423e-07,3.834239e-07,3.938201e-07,3.4823950000000004e-07,1.713638e-06,1.3926249999999998e-07,1.7430370000000003e-06,59.52957,11.241240999999999,3.3212299999999997e-09,8.700368999999998,0.0014493239999999999,0.10623402,0.00020070369999999996,3.0014110000000002e-05,0.0019666969999999995,0.2436818,0.00020070369999999996,3.0014110000000002e-05,0.0050711,1.5633185,0.00020070369999999996,3.0014110000000002e-05,0.004091824000000001,1.0457037999999999,0.00020070369999999996,3.0014110000000002e-05,2.4569710000000002
60251,1607496000,3.659169e-05,3.659173e-05,-0.0050706629999999996,1.2159284,0.030184500000000003,0.0045582999999999995,0.009458636000000001,0.007232054,1.0486772999999999e-05,7.87966e-05,21.320066000000004,75.4,8.908120000000002e-06,3.190779e-06,8.028421999999999e-07,4.587241e-07,7.553125e-07,3.042816e-07,2.3655549999999998e-07,2.2402229999999997e-07,1.7556849999999998e-06,1.403656e-07,1.519149e-06,72.95862000000001,25.653480000000002,9.404849e-10,9.00715,0.001323679,0.08534268,3.4876690000000004e-05,5.634500999999999e-06,0.0014209860000000002,0.10464274,3.4876690000000004e-05,5.634500999999999e-06,0.0022846100000000003,0.32873503000000004,3.4876690000000004e-05,5.634500999999999e-06,0.002257535,0.3087086,3.4876690000000004e-05,5.634500999999999e-06,2.457649
60251,1607496600,2.9757400000000004e-05,2.975741e-05,0.011456035654,0.58076529,0.025241000000000003,0.004036169,0.008347114,0.006347237,7.57138e-06,5.002353e-05,12.107263,44.0,5.870391e-06,2.31875e-06,7.056637000000001e-07,4.1975769999999996e-07,7.714269999999999e-07,2.75556e-07,2.0990110000000001e-07,1.8728130000000002e-07,2.517512e-06,1.414891e-07,1.460963e-06,77.18411,33.59998,7.477461000000001e-10,9.072666,0.001285323,0.08050898000000001,3.2049583000000006e-05,5.179965899999999e-06,0.0012400339999999999,0.08293158,3.2049583000000006e-05,5.179965899999999e-06,0.0017577629999999996,0.23069390999999997,3.2049583000000006e-05,5.179965899999999e-06,0.001707595,0.19918515,3.2049583000000006e-05,5.179965899999999e-06,2.457612
60251,1607497200,2.262686e-05,2.262687e-05,0.010234412000000002,-0.04041213700000001,0.019333490000000002,0.0038051430000000004,0.007820964,0.006104158,2.3006e-06,1.7155450000000002e-05,8.771624,25.1,2.606849e-06,1.4350969999999997e-06,5.951159999999999e-07,3.9789619999999996e-07,7.849956e-07,2.5503069999999997e-07,2.1429399999999997e-07,1.8891610000000001e-07,3.2124900000000003e-06,1.412048e-07,1.481536e-06,79.54596,37.96758,5.231206e-10,9.121374,0.001275447,0.07869332000000001,7.471266999999999e-06,1.2769089999999998e-06,0.001164943,0.06653889,7.471266999999999e-06,1.2769089999999998e-06,0.001418997,0.09960803,7.471266999999999e-06,1.2769089999999998e-06,0.001433841,0.10161491,7.471266999999999e-06,1.2769089999999998e-06,2.456854
60251,1607497800,2.3455479999999998e-05,2.3455479999999998e-05,-0.004241788200000001,0.012076474,0.02065151,0.0038653219999999996,0.007915376,0.006188555,2.6737149999999997e-06,2.1125949999999997e-05,9.761244000000001,26.9,2.9330639999999998e-06,1.5675819999999997e-06,6.403565999999999e-07,4.128491e-07,7.099247000000001e-07,2.9618719999999996e-07,2.2524719999999996e-07,2.023359e-07,3.0954519999999998e-06,1.380811e-07,1.5066419999999998e-06,78.4091,36.51699,5.417499999999999e-10,9.109758000000001,0.00126618,0.07781467,8.580371e-06,1.437973e-06,0.0011930570000000002,0.06960884,8.580371e-06,1.437973e-06,0.0015288850000000002,0.11486456999999999,8.580371e-06,1.437973e-06,0.001492759,0.11192764,8.580371e-06,1.437973e-06,2.457536
60251,1607498400,7.509478e-05,7.509481e-05,-0.40130535200000006,8.86935899,0.05435129000000001,0.005289707,0.011066392,0.007643081999999998,5.6433242e-05,0.00041350663000000004,26.283730000000002,118.3,2.5155206000000002e-05,4.527923e-06,9.491529e-07,5.107978000000001e-07,7.727452000000001e-07,3.589185e-07,2.96223e-07,2.734312e-07,3.010739e-06,1.402863e-07,1.5519270000000004e-06,67.69033,21.529185000000002,2.1854240999999997e-09,8.860873,0.001336434,0.09216161,0.000213157884,3.3131153e-05,0.001364025,0.13384507,0.000213157884,3.3131153e-05,0.0030221250000000005,1.0400549000000001,0.000213157884,3.3131153e-05,0.0023159929999999997,0.5924558,0.000213157884,3.3131153e-05,2.4562039999999996
60251,1607499000,0.00011263472,0.00011263487999999997,0.17259072000000003,5.319723260000001,0.05540428000000001,0.006204296,0.014662925999999998,0.009360842999999999,6.068641099999999e-05,0.0003425512599999999,35.61591,106.7,3.8954311999999993e-05,9.316854999999999e-06,1.5043478e-06,7.038374e-07,8.111895000000001e-07,3.047638e-07,2.451593e-07,2.0881519999999997e-07,2.657542e-06,1.3675720000000002e-07,1.4737980000000001e-06,65.29407,20.649593,3.4207317e-09,8.784514999999999,0.001377887,0.10550633000000001,0.00023225048400000005,3.7596641000000004e-05,0.0017065320000000002,0.25492874,0.00023225048400000005,3.7596641000000004e-05,0.003694182,1.601775,0.00023225048400000005,3.7596641000000004e-05,0.0030212800000000003,1.0079673,0.00023225048400000005,3.7596641000000004e-05,2.457419
60251,1607499600,2.138293e-05,2.1382939999999998e-05,-0.152010906,3.3507547699999995,0.022270400000000003,0.0036301880000000003,0.007460465999999999,0.005803445999999999,5.859146e-06,5.744835000000001e-05,7.13322,32.6,3.441871e-06,1.6713210000000001e-06,6.475699e-07,3.8938650000000003e-07,7.57165e-07,2.5034649999999997e-07,2.1372800000000002e-07,1.930776e-07,1.5583219999999997e-06,1.368987e-07,1.431782e-06,78.44449,32.92062,4.797846999999999e-10,9.114835,0.001258227,0.07641578,9.388863999999999e-06,1.5687399999999997e-06,0.001187806,0.07057659000000001,9.388863999999999e-06,1.5687399999999997e-06,0.0015616129999999999,0.12215456,9.388863999999999e-06,1.5687399999999997e-06,0.001567669,0.13903067,9.388863999999999e-06,1.5687399999999997e-06,2.456325
60251,1607500200,2.8895770000000003e-05,2.889586e-05,0.009878464,3.948407652,0.03198291,0.0039885020000000005,0.008231247,0.006279321,1.158228e-05,8.832466000000001e-05,12.22838,68.9,6.9681470000000005e-06,1.969645e-06,6.90622e-07,4.263953e-07,7.337398e-07,2.700735e-07,2.4431290000000003e-07,1.8514070000000003e-07,1.360881e-06,1.392693e-07,1.4597349999999999e-06,75.52416000000001,27.42281,7.123011000000001e-10,9.05576,0.001276352,0.07886599999999999,6.4045926e-05,8.214466e-06,0.001236887,0.07750827,6.4045926e-05,8.214466e-06,0.002052147,0.3051817,6.4045926e-05,8.214466e-06,0.0017261149999999999,0.1702306,6.4045926e-05,8.214466e-06,2.4578550000000003
60251,1607500800,3.1893060000000005e-05,3.1893060000000005e-05,-0.5257510730000001,14.606570060000001,0.039466470000000003,0.003913442,0.007900428,0.006069199999999999,2.7418843000000003e-05,0.00026151092,10.340835,78.6,8.259584000000001e-06,2.2035e-06,7.059022e-07,4.3136599999999997e-07,7.423869e-07,2.5866939999999997e-07,2.033436e-07,1.854054e-07,1.3972889999999999e-06,1.3709849999999996e-07,1.4219650000000002e-06,74.77257,26.210430000000002,8.121334999999999e-10,9.030894,0.001263657,0.07744437000000001,0.00022282675399999994,2.27607952e-05,0.00123304,0.08663473000000001,0.00022282675399999994,2.27607952e-05,0.001940735,0.358905,0.00022282675399999994,2.27607952e-05,0.0017225930000000003,0.2002697,0.00022282675399999994,2.27607952e-05,2.455794
60251,1607501400,1.9126749999999998e-05,1.912676e-05,-0.0053241750000000004,0.117751403,0.020061790000000003,0.0034752760000000002,0.007165647,0.005582774,2.3341139999999998e-06,2.0183559999999998e-05,5.629757,23.6,2.7948259999999994e-06,1.3973799999999998e-06,6.518606000000001e-07,4.1131770000000003e-07,6.730839999999999e-07,2.7419239999999997e-07,2.176974e-07,1.8291819999999998e-07,1.388268e-06,1.402273e-07,1.431587e-06,79.53288,35.07822,4.0884969999999995e-10,9.140417,0.001235515,0.07475800000000002,9.119584999999999e-06,1.4695301e-06,0.001156556,0.06600935,9.119584999999999e-06,1.4695301e-06,0.0014537920000000002,0.10654411,9.119584999999999e-06,1.4695301e-06,0.001456817,0.1066904,9.119584999999999e-06,1.4695301e-06,2.456433
60251,1607502000,2.055371e-05,2.055371e-05,-0.09167366900000001,1.5535013181,0.021554010000000002,0.0035512820000000002,0.007289113,0.005661916,4.146231000000001e-06,3.196009e-05,6.728377,34.1,3.3682069999999998e-06,1.6269239999999999e-06,6.354406e-07,4.0492500000000003e-07,6.668241000000001e-07,2.497308e-07,2.0713470000000003e-07,1.806356e-07,1.372491e-06,1.374973e-07,1.427004e-06,78.66378999999999,32.87937,4.537171e-10,9.122319999999998,0.001226116,0.0730139,1.4088794e-05,2.1850960000000004e-06,0.001178231,0.07105923,1.4088794e-05,2.1850960000000004e-06,0.001547831,0.12772507,1.4088794e-05,2.1850960000000004e-06,0.0015174759999999998,0.12598931,1.4088794e-05,2.1850960000000004e-06,2.457591
60251,1607502600,1.81918e-05,1.819184e-05,-0.005918364,0.011425356,0.01652617,0.003399979,0.007018729,0.0054561670000000005,1.836855e-06,1.4856640000000002e-05,4.858131,17.7,2.4415990000000002e-06,1.3489439999999999e-06,6.279284e-07,4.0417910000000003e-07,7.196163999999999e-07,2.536702e-07,2.0149999999999997e-07,1.784888e-07,1.357634e-06,1.3721370000000002e-07,1.4251090000000002e-06,80.30787,36.28398,3.8338540000000004e-10,9.151997,0.001246551,0.07477599,6.647623000000001e-06,1.1495755e-06,0.0011478220000000002,0.06455994,6.647623000000001e-06,1.1495755e-06,0.0013906629999999999,0.09452401999999999,6.647623000000001e-06,1.1495755e-06,0.001387095,0.09493531,6.647623000000001e-06,1.1495755e-06,2.45689
60251,1607503200,1.8200899999999997e-05,1.820091e-05,-0.0041621340000000005,0.026328745999999993,0.018335960000000002,0.0033991549999999996,0.00700205,0.005456254,1.8105630000000001e-06,1.5293940000000002e-05,4.764706,21.9,2.407894e-06,1.370474e-06,6.051792e-07,4.172818e-07,7.270947e-07,2.5245999999999997e-07,2.04035e-07,1.825864e-07,1.3712759999999999e-06,1.365705e-07,1.42557e-06,80.23747,36.436510000000006,3.833766e-10,9.150806,0.001247113,0.07541141,7.1631789999999995e-06,1.1735626000000001e-06,0.0011545890000000001,0.06490796000000001,7.1631789999999995e-06,1.1735626000000001e-06,0.0013502759999999999,0.09041675,7.1631789999999995e-06,1.1735626000000001e-06,0.001413841,0.09862621,7.1631789999999995e-06,1.1735626000000001e-06,2.4566450000000004
60251,1607503800,1.890516e-05,1.890516e-05,0.003086212999999999,0.026771483000000002,0.017602359999999997,0.0034652679999999996,0.0071357389999999995,0.005547729999999999,2.002447e-06,1.672497e-05,5.451556,22.6,2.720834e-06,1.3827489999999998e-06,6.090193e-07,4.081724e-07,7.092287000000001e-07,2.514023e-07,2.1260230000000002e-07,1.832037e-07,1.414989e-06,1.3719329999999998e-07,1.423162e-06,79.78710000000001,35.31893,4.0493190000000005e-10,9.142887,0.0012390460000000002,0.07446051000000001,7.880167e-06,1.2669059999999998e-06,0.001147579,0.06464248,7.880167e-06,1.2669059999999998e-06,0.0014539599999999998,0.10351629,7.880167e-06,1.2669059999999998e-06,0.0014517609999999998,0.10351319,7.880167e-06,1.2669059999999998e-06,2.456176
60251,1607504400,2.146679e-05,2.14668e-05,-0.192064682,11.003686356,0.026763069999999993,0.003514595,0.007221179000000001,0.005613377,8.34136e-06,7.636608999999999e-05,5.801039,33.9,3.575008e-06,1.579582e-06,6.990863999999999e-07,4.680431999999999e-07,7.225229000000001e-07,2.9739080000000003e-07,2.2103760000000003e-07,1.8421909999999998e-07,1.432728e-06,1.3614499999999998e-07,1.4176050000000001e-06,78.20806,33.483470000000004,4.798092e-10,9.115829,0.0012770269999999998,0.08094619,3.9693779e-05,4.2120028e-06,0.0011806490000000002,0.07383229,3.9693779e-05,4.2120028e-06,0.0014420750000000001,0.12464446,3.9693779e-05,4.2120028e-06,0.0014655059999999999,0.13944268999999998,3.9693779e-05,4.2120028e-06,2.4567969999999995
60251,1607505000,4.716275e-05,4.716281e-05,-0.13340892,30.07761383,0.0580663,0.0045577050000000004,0.009322652999999998,0.007053642000000001,5.821244000000001e-05,0.00059926273,20.678206,89.7,1.3581897999999999e-05,4.21288e-06,9.953693e-07,4.941453000000001e-07,6.536442e-07,2.632749e-07,2.1246219999999997e-07,1.861053e-07,1.413581e-06,1.3695020000000003e-07,1.431128e-06,69.7567,20.715626,1.2869884e-09,8.924853000000002,0.001275759,0.08095894999999999,0.000348326421,3.5891929999999996e-05,0.0014943260000000002,0.13399597000000002,0.000348326421,3.5891929999999996e-05,0.002393515,0.54556459,0.000348326421,3.5891929999999996e-05,0.0022326479999999994,0.39503536,0.000348326421,3.5891929999999996e-05,2.456791
60251,1607505600,6.168953e-05,6.16896e-05,-0.019942287000000003,3.157203,0.04524307,0.0056085779999999995,0.012169153,0.008667881999999998,2.7614030000000002e-05,0.00018466835999999997,35.54672000000001,135.5,1.8894366e-05,6.0476150000000005e-06,1.1201617e-06,5.096745e-07,6.445844e-07,2.664434e-07,2.0550099999999996e-07,1.8880440000000002e-07,1.401994e-06,1.384648e-07,1.4271950000000001e-06,66.00337,15.480724,1.7509035e-09,8.831775,0.001291411,0.08227394,9.203442e-05,1.5698628000000002e-05,0.0017308999999999998,0.1713591,9.203442e-05,1.5698628000000002e-05,0.0033938450000000004,0.7678125,9.203442e-05,1.5698628000000002e-05,0.002906754,0.5584826,9.203442e-05,1.5698628000000002e-05,2.456807
60251,1607506200,4.98699e-05,4.9869940000000005e-05,0.20170091,4.539420999999999,0.05105033,0.00509408,0.010691222,0.007843934,2.3895799999999996e-05,0.00016750800999999998,28.4654,123.9,1.5428942e-05,3.8856309999999995e-06,8.840558e-07,4.799768999999999e-07,6.627152e-07,2.51934e-07,2.053253e-07,1.868122e-07,1.388086e-06,1.384536e-07,1.423017e-06,68.67815,17.09238,1.3785144999999998e-09,8.893365,0.001262601,0.07833307,0.00012945273000000002,1.6562921999999997e-05,0.0014855790000000001,0.11725186000000001,0.00012945273000000002,1.6562921999999997e-05,0.003033235,0.6256541999999999,0.00012945273000000002,1.6562921999999997e-05,0.002497409,0.4174031,0.00012945273000000002,1.6562921999999997e-05,2.456741
60251,1607506800,7.288513e-05,7.288517e-05,0.11736516,1.7906143,0.04515199,0.0063146090000000005,0.013615140000000001,0.00986835,2.607843e-05,0.00015446621999999998,47.63323,128.3,2.453035e-05,5.847146e-06,1.1213241999999999e-06,5.318027e-07,7.205621e-07,2.774151e-07,2.2409650000000004e-07,1.964484e-07,1.423305e-06,1.3653079999999998e-07,1.4336010000000002e-06,63.64318999999999,12.840001999999998,2.1109229999999997e-09,8.773732,0.001344449,0.08759586,0.00011073055,1.8538574e-05,0.0017627260000000003,0.16426829999999998,0.00011073055,1.8538574e-05,0.004111309999999999,1.0158379,0.00011073055,1.8538574e-05,0.0032555880000000002,0.6282425999999999,0.00011073055,1.8538574e-05,2.457294
60251,1607507400,5.258851000000001e-05,5.258854e-05,0.13196644000000002,4.1577635,0.0510086,0.005277377999999999,0.010974439999999999,0.008121824,2.3582346000000002e-05,0.00017563984,30.92387,107.4,1.6042699999999998e-05,4.466857e-06,9.846259e-07,4.926899e-07,6.704780999999999e-07,2.6676359999999997e-07,2.1910929999999996e-07,1.945114e-07,1.4027870000000002e-06,1.374495e-07,1.4162880000000002e-06,67.77615,16.83769,1.4614425e-09,8.878113,0.001295471,0.08219921999999999,0.00012331618,1.6779833e-05,0.00159059,0.13619994,0.00012331618,1.6779833e-05,0.003178989,0.6576734000000001,0.00012331618,1.6779833e-05,0.002645503,0.4390601,0.00012331618,1.6779833e-05,2.45719
60251,1607508000,5.269781e-05,5.2697840000000005e-05,0.05018036,3.0873581000000003,0.04643018,0.005261945,0.010984468,0.008120967000000002,2.4160067e-05,0.00019118443000000002,31.38926,116.3,1.6624638e-05,3.968794e-06,9.207845e-07,4.653542e-07,6.725086e-07,2.630336e-07,2.158008e-07,1.8687120000000002e-07,1.452523e-06,1.4174259999999998e-07,1.4368400000000002e-06,68.34733,17.01699,1.4673163000000001e-09,8.882988999999998,0.001278565,0.08002150999999999,0.00010939133,1.6219185e-05,0.001521039,0.12513073000000002,0.00010939133,1.6219185e-05,0.0032169580000000002,0.7037283,0.00010939133,1.6219185e-05,0.002599,0.4099393,0.00010939133,1.6219185e-05,2.4566360000000005
60251,1607508600,8.984835e-05,8.984837e-05,0.25923874999999996,3.1384377999999997,0.05739987,0.006685445999999999,0.014545849,0.010186427000000001,3.790397e-05,0.00022729959999999997,50.92733,148.1,3.1958489e-05,6.8945240000000005e-06,1.1445184e-06,5.503485e-07,6.787857000000001e-07,2.707587e-07,2.177182e-07,1.946244e-07,1.434097e-06,1.41811e-07,1.438512e-06,62.32803,12.084728,2.6686198e-09,8.723533,0.001315446,0.08540309000000001,0.00015019486999999997,2.4906743e-05,0.0017812420000000002,0.18140354,0.00015019486999999997,2.4906743e-05,0.004508547,1.3272218999999998,0.00015019486999999997,2.4906743e-05,0.003451999,0.793458,0.00015019486999999997,2.4906743e-05,2.4568309999999998
60251,1607509200,2.033219e-05,2.0332210000000002e-05,0.029204783,0.6659148930000001,0.025047649999999998,0.0035607069999999998,0.007387782,0.005711295,3.3089950000000005e-06,2.7799890000000004e-05,6.802766,34.0,3.2066209999999994e-06,1.618181e-06,6.1872e-07,4.0270519999999994e-07,6.477083e-07,2.502244e-07,2.076916e-07,1.813074e-07,1.405323e-06,1.454131e-07,1.482208e-06,79.12712,33.99534,4.425617e-10,9.131156,0.001215828,0.07193226,1.2740125e-05,1.912011e-06,0.001173567,0.06818528,1.2740125e-05,1.912011e-06,0.001529809,0.12313766000000001,1.2740125e-05,1.912011e-06,0.0015277860000000002,0.12188993,1.2740125e-05,1.912011e-06,2.4577039999999997
60251,1607509800,2.034582e-05,2.034587e-05,0.021768192000000002,0.06308967200000001,0.019233649999999998,0.0035865380000000002,0.007425676000000001,0.005760347000000001,2.453861e-06,1.924746e-05,7.122839000000001,28.3,3.251076e-06,1.583781e-06,6.364444e-07,3.989990999999999e-07,7.154799e-07,2.493123e-07,2.0654720000000001e-07,1.853351e-07,1.382055e-06,1.388568e-07,1.4250259999999998e-06,78.95561,33.17844,4.4869849999999995e-10,9.124858,0.001245531,0.07493251999999999,1.1528528e-05,1.756884e-06,0.001183014,0.06926030999999999,1.1528528e-05,1.756884e-06,0.001582144,0.12722436,1.1528528e-05,1.756884e-06,0.001542694,0.11824888,1.1528528e-05,1.756884e-06,2.457183
60251,1607510400,2.094087e-05,2.094088e-05,0.007566626000000002,0.360852018,0.021520119999999997,0.003605287,0.007482989,0.005761963,3.26058e-06,2.655245e-05,7.463666999999999,35.4,3.12555e-06,1.614473e-06,8.099305e-07,4.7380609999999997e-07,7.77089e-07,2.776156e-07,2.2139989999999997e-07,1.890136e-07,1.4143739999999999e-06,1.3752020000000001e-07,1.429626e-06,78.39663999999999,33.268480000000004,4.620692e-10,9.119623999999998,0.001298159,0.08437204,1.2765638e-05,1.9242172e-06,0.0012241160000000001,0.07903688,1.2765638e-05,1.9242172e-06,0.001542562,0.12461509,1.2765638e-05,1.9242172e-06,0.00152035,0.11474972000000001,1.2765638e-05,1.9242172e-06,2.4566900000000005
60251,1607511000,2.1246409999999998e-05,2.1246420000000002e-05,0.007993265,0.363184148,0.02135417,0.0036330969999999996,0.007529000000000001,0.005832104,3.4437559999999996e-06,2.579802e-05,7.913492,39.4,3.470543e-06,1.7882819999999998e-06,6.658862e-07,3.976675e-07,6.98597e-07,2.4908649999999997e-07,2.006195e-07,1.7833699999999996e-07,1.4164449999999999e-06,1.375817e-07,1.420138e-06,78.27553,32.1331,4.751012999999999e-10,9.113428,0.00124009,0.07426585999999999,1.3956974999999999e-05,2.0445639999999997e-06,0.0012193909999999998,0.07339677999999998,1.3956974999999999e-05,2.0445639999999997e-06,0.0015714729999999999,0.12911128,1.3956974999999999e-05,2.0445639999999997e-06,0.00162074,0.13897085999999997,1.3956974999999999e-05,2.0445639999999997e-06,2.4571840000000003
