StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
35,1607392200,2.337716,2.337921,0.0004022820000000005,-1.419734,2.291282,1.359122,2.188417,2.086412,0.018856712,0.9721062,0.00020690799999999995,3.7401191e-06,3.6569016e-06,4.652637900000001e-06,7.2222179999999985e-06,9.3176847e-06,1.5590856600000003e-05,3.551374e-05,1.1665839999999998,0.0016860630000000002,0.0005033337,62.51747,50.1895,7.775302e-05,5.853012,0.023994050000000003,24.289219999999997,0.00192436,0.000169016118,0.04992863,102.17093000000001,0.00192436,0.000169016118,0.01663203,46.84446,0.00192436,0.000169016118,0.0038118110000000005,41.33577999999999,0.00192436,0.000169016118,0.01425309,6.181949000000001e-06,0.0002092296,0.047118365999999995,0.9349206999999999,-0.0019319320000000004,-0.010225244999999999,-0.011303499999999998,5.433576e-06,0.00010880861000000001
35,1607392800,2.503784,2.5039849999999997,-0.031174723999999997,-1.410707,2.3449079999999993,1.4043860000000001,2.237618,2.134565,0.02061638,1.0428991,0.00020672709999999998,4.939954199999999e-06,4.8376203999999995e-06,5.9856228000000005e-06,8.964682e-06,1.178336e-05,1.9512467e-05,4.292522e-05,1.248899,0.002177307,0.0007112414999999999,63.18106,50.21978,8.324890999999998e-05,6.25491,0.024881419999999998,26.153489999999998,0.0019933879,0.00017519147000000002,0.05172639,109.67050000000002,0.0019933879,0.00017519147000000002,0.01647504,46.23995,0.0019933879,0.00017519147000000002,0.003704059,40.488431999999996,0.0019933879,0.00017519147000000002,0.014249870000000001,6.280983000000001e-06,0.0002090285,1.9131823666999996,76.98205249999998,0.013600302,-0.01035721,-0.011326300000000001,5.141298000000001e-06,0.00011079626
35,1607393400,2.415495,2.4156959999999996,-0.041776240000000006,-1.425046,2.2773689999999998,1.381173,2.1686170000000002,2.079851,0.019252576,1.0049655000000002,0.00020462589999999998,3.0868160000000003e-06,3.0702639e-06,4.095223e-06,6.816752000000001e-06,9.2502311e-06,1.6410384399999997e-05,3.8560703e-05,1.2052910000000001,0.001504843,0.0008682221,63.82464,50.17065000000001,8.031915e-05,6.116559,0.024615130000000002,25.52894,0.0017279398000000002,0.00015085098,0.050921629999999996,106.41680000000001,0.0017279398000000002,0.00015085098,0.01656846,43.61044,0.0017279398000000002,0.00015085098,0.0037953060000000005,38.089891,0.0017279398000000002,0.00015085098,0.014260390000000001,6.255063000000001e-06,0.0002092139,0.7340994249999999,24.883541150000003,0.009540868000000001,-0.01032956,-0.01128004,5.480731999999999e-06,0.00011583718000000001
35,1607394000,2.455255,2.455458,-0.026164895,-1.385564,2.336136,1.3820980000000003,2.24512,2.136254,0.018153890000000002,1.0129930999999999,0.0002098708,7.2715654000000015e-06,7.3605639e-06,8.6072902e-06,1.1595843000000001e-05,1.41817876e-05,2.15283851e-05,4.3077139e-05,1.2217930000000001,0.0034835569999999995,0.0022301210000000003,63.54115,50.39128000000001,8.167006e-05,5.971237,0.024824520000000003,26.204520000000002,0.0029764961,0.00026523139999999997,0.05133603,108.248,0.0029764961,0.00026523139999999997,0.01680522,57.45813,0.0029764961,0.00026523139999999997,0.004012046,52.88502999999999,0.0029764961,0.00026523139999999997,0.01424839,4.858955999999999e-06,0.0002078705,0.03811591500000001,0.4804269100000001,-0.0035242442,-0.01051086,-0.01146198,3.206259e-06,9.280694e-05
35,1607394600,2.12244,2.122642,0.021040804,-1.379267,2.2500690000000003,1.283725,2.1346410000000002,2.026786,0.0237014,0.8961729999999999,0.0002077533,3.8413206e-06,3.840465499999999e-06,4.680609e-06,6.8578269999999995e-06,8.5499099e-06,1.3627881300000002e-05,2.999072e-05,1.0549424999999997,0.003470544,0.0027301889000000005,65.70844,50.479659999999996,7.060852000000001e-05,6.001934,0.022964080000000005,22.447700000000005,0.0015865025000000002,0.00013962936,0.04761959,93.09198,0.0015865025000000002,0.00013962936,0.01632617,40.494839999999996,0.0015865025000000002,0.00013962936,0.003498254,34.72473899999999,0.0015865025000000002,0.00013962936,0.014277809999999998,8.58126e-06,0.00021181500000000002,-0.2881292569999999,25.319629550000002,0.007206717000000001,-0.010025864999999998,-0.011238880000000001,1.149353e-05,0.0001545272
35,1607395200,2.046188,2.046392,-0.00043205899999999994,-1.438823,2.123952,1.274311,2.03425,1.943721,0.015108760000000002,0.8498857000000001,0.0002076492,6.000764200000001e-06,6.2028994e-06,7.457599e-06,1.0286623e-05,1.3338479e-05,2.1160542e-05,4.308056e-05,1.0216608,0.0009209271000000001,0.00039906539999999996,60.2885,50.12482,6.802691999999999e-05,6.234084000000001,0.022490970000000002,21.29529,0.0015517100000000002,0.00013476940999999998,0.04677159,89.68077,0.0015517100000000002,0.00013476940999999998,0.01625987,38.40203,0.0015517100000000002,0.00013476940999999998,0.0033813999999999997,32.721145,0.0015517100000000002,0.00013476940999999998,0.014225200000000002,4.386944e-06,0.00020674409999999998,0.025592557000000005,0.32796426999999995,-0.005881461400000001,-0.01070363,-0.01158108,3.892152e-06,9.52996e-05
35,1607395800,2.138447,2.1386499999999997,-0.008490053,-1.430827,2.6541799999999998,1.3037379999999998,2.054688,1.9647969999999997,0.03451324,1.0534376,0.0002064737,4.1881419e-06,4.1702417e-06,5.0245504e-06,7.384770999999998e-06,9.378487100000001e-06,1.5059370199999998e-05,3.334318099999999e-05,1.0673067999999999,0.0011199829000000001,0.0007158996399999999,62.25022,50.14493,7.111739999999999e-05,5.799675,0.023116680000000004,22.622300000000003,0.0020659107,0.00018261522,0.04784126000000001,93.99284,0.0020659107,0.00018261522,0.01639194,43.538410000000006,0.0020659107,0.00018261522,0.0035377779999999997,38.14546,0.0020659107,0.00018261522,0.01427726,1.1078739999999999e-05,0.00021387289999999997,3.8563935789999997,265.5152921,0.053773522699999986,-0.010536,-0.01143132,3.0914332000000004e-05,0.00039331051999999994
35,1607396400,1.879451,1.879652,0.006841525999999999,-1.4263619999999997,2.072088,1.220087,1.9618720000000003,1.867594,0.019112236999999997,0.7964509,0.0002043877,2.8958754999999997e-06,2.7898276e-06,3.5233002999999996e-06,5.447553000000001e-06,6.8531949000000004e-06,1.13502734e-05,2.5245823e-05,0.9378767000000001,0.0012341387,0.000553603,62.77686,50.173260000000006,6.252569e-05,6.018525,0.02166323,19.764870000000002,0.00171865588,0.000150332387,0.044878060000000004,82.63575,0.00171865588,0.000150332387,0.01626643,39.970369999999996,0.00171865588,0.000150332387,0.0033435319999999998,34.261939,0.00171865588,0.000150332387,0.01423404,5.1779439999999995e-06,0.0002077079,0.09195584000000004,5.01129251,0.0025646957000000003,-0.01051204,-0.01138216,4.825057999999999e-06,0.00010012145
35,1607397000,1.7134900000000002,1.713691,0.015403081200000002,-1.4319419999999998,1.958008,1.164369,1.874158,1.790531,0.013254868999999999,0.7060728000000001,0.00020738800000000003,4.538535e-06,4.672425300000001e-06,5.581233800000001e-06,7.815275899999999e-06,9.9465185e-06,1.5548633099999997e-05,3.2925488e-05,0.8553586,0.0009890097000000001,0.00031153899999999995,60.451159999999994,50.119809999999994,5.6994780000000004e-05,5.950204,0.02090545,18.387620000000002,0.0013678011000000001,0.00011900023600000003,0.04304142,76.1024,0.0013678011000000001,0.00011900023600000003,0.016038450000000003,32.912853,0.0013678011000000001,0.00011900023600000003,0.0030364999999999997,27.236079,0.0013678011000000001,0.00011900023600000003,0.014252560000000001,5.202423000000001e-06,0.0002083076,-1.529922249,57.006404399999994,-0.00015232009999999982,-0.01070946,-0.011574280000000001,5.559851e-06,0.00011096456
35,1607397600,1.77398,1.774183,0.021947843999999998,-1.409454,2.031924,1.180739,1.928233,1.8327570000000002,0.013846469,0.7352352999999999,0.00020620669999999998,2.7250499e-06,2.6776919e-06,3.3098960999999997e-06,5.132357e-06,6.4324263e-06,1.0782639e-05,2.3706621e-05,0.8845987000000001,0.001778176,0.0005551253,63.54344,50.22435,5.9027320000000005e-05,6.022231,0.02117202,18.90611,0.0012389457,0.000106667218,0.043714340000000004,78.45461999999999,0.0012389457,0.000106667218,0.01616631,33.58189,0.0012389457,0.000106667218,0.003182883,27.89545,0.0012389457,0.000106667218,0.01427167,6.111932999999999e-06,0.0002094023,-0.05882451099999999,1.1393844000000002,-0.003619911,-0.010583703000000002,-0.011524779999999998,6.2798570000000005e-06,0.00010776260999999999
35,1607398200,1.9259620000000002,1.926167,0.047698120000000004,-1.386109,2.1704540000000003,1.226158,2.0552879999999996,1.9422199999999996,0.013867065000000001,0.7969755000000001,0.000206153,3.4091083e-06,3.2638779e-06,3.9540192e-06,5.8676918e-06,7.307210099999998e-06,1.1853151899999999e-05,2.5983647e-05,0.9595526999999999,0.0027471929999999998,0.0006170069999999999,64.00733,50.34097,6.406784000000001e-05,5.890394,0.02177449,20.04341,0.0018695804,0.00016389896,0.04525934,84.03384,0.0018695804,0.00016389896,0.01649786,42.29772,0.0018695804,0.00016389896,0.0036216390000000003,36.95979,0.0018695804,0.00016389896,0.014253629999999998,4.976431e-06,0.0002081425,-0.1298313881,0.8507815000000001,-0.0035917937000000005,-0.010649340000000002,-0.01151592,5.239417999999999e-06,0.00010415309
35,1607398800,1.8361329999999998,1.836338,0.02921455,-1.4224,2.060914,1.204526,1.96581,1.867596,0.012401580999999998,0.7581971,0.0002075348,3.9179204000000005e-06,3.9261572e-06,4.7792815999999995e-06,6.996450000000001e-06,8.91191e-06,1.4466575e-05,3.1508521e-05,0.9161674,0.0012532259,0.0005679926999999999,62.00559,50.21443000000001,6.10759e-05,6.134521,0.0210447,18.63507,0.0017276427600000002,0.00015102869300000001,0.04399094,79.24843000000001,0.0017276427600000002,0.00015102869300000001,0.01637528,39.655295,0.0017276427600000002,0.00015102869300000001,0.003467203,34.154207,0.0017276427600000002,0.00015102869300000001,0.014277259999999996,4.977178e-06,0.0002087872,-0.11853505399999997,3.3902933600000003,0.00044559599999999966,-0.010714717,-0.01158429,4.098634999999999e-06,0.00010075349
35,1607399400,1.793385,1.79359,0.035620936,-1.404351,2.073289,1.186567,1.9581969999999997,1.8540950000000003,0.015501071,0.7442702999999999,0.0002080948,5.2033394999999995e-06,5.3553388e-06,6.355140599999999e-06,8.844239999999999e-06,1.11871031e-05,1.7773772299999997e-05,3.7042815e-05,0.8937795999999999,0.001862833,0.0009540531,62.56080999999999,50.295950000000005,5.963005000000001e-05,6.079409,0.020956979999999997,18.524330000000003,0.0015432184,0.00013416917599999998,0.043613,77.97710000000001,0.0015432184,0.00013416917599999998,0.016275809999999995,37.073887,0.0015432184,0.00013416917599999998,0.003305586,31.4869868,0.0015432184,0.00013416917599999998,0.014266770000000002,4.121091e-06,0.00020765870000000005,-0.010085766,0.42794809999999994,-0.00422388,-0.01091051,-0.01171511,3.573555e-06,9.417681e-05
35,1607400000,1.672565,1.672769,0.06237724,-1.4018920000000001,2.0129119999999996,1.1460839999999999,1.9168340000000001,1.813183,0.009216192000000002,0.6833790000000001,0.00020947409999999997,6.048112e-06,6.19678722e-06,7.202955e-06,9.561829000000002e-06,1.2012661999999999e-05,1.8207452100000005e-05,3.5636469e-05,0.8334005,0.001873969,0.0009071483999999999,61.91375000000001,50.326209999999996,5.562704999999999e-05,6.122005,0.02011038,17.03709,0.0018182055,0.00015916443,0.04197289,72.16686999999999,0.0018182055,0.00015916443,0.016242979999999997,37.66584,0.0018182055,0.00015916443,0.0032723010000000005,32.18683,0.0018182055,0.00015916443,0.01427015,3.990283e-06,0.0002075778,0.03341792000000001,2.8620733,-0.0024348259999999997,-0.01103862,-0.011822719999999998,4.779186e-06,9.94118e-05
35,1607400600,1.6900330000000001,1.6902389999999996,0.08347712,-1.3694479999999998,2.331821,1.147766,1.9477350000000002,1.8365079999999998,0.020870437,0.7690035999999999,0.0002086069,5.464274e-06,5.572035e-06,6.398274100000001e-06,8.5302214e-06,1.0442303600000001e-05,1.59179114e-05,3.0761275000000005e-05,0.8401892,0.002792593,0.0019470559999999997,64.11178,50.470530000000004,5.620965000000001e-05,6.103502,0.02050734,17.866509999999998,0.0014330131,0.00012383189999999998,0.04247798,74.04937,0.0014330131,0.00012383189999999998,0.016232470000000002,35.075943,0.0014330131,0.00012383189999999998,0.003183437,29.312668000000002,0.0014330131,0.00012383189999999998,0.014293990000000001,4.113034999999999e-06,0.0002081431,1.0338017,53.08983085,0.00962298,-0.01118145,-0.01192807,5.2478619999999996e-06,0.00011722777999999998
35,1607401200,1.905083,1.905287,0.07492411,-1.40007,2.175779,1.2224380000000001,2.053299,1.941323,0.018249289000000002,0.8098322,0.00021019470000000002,5.778189999999999e-06,5.896760999999999e-06,6.8839864e-06,9.445325000000001e-06,1.18868056e-05,1.7966903e-05,3.6898721000000004e-05,0.9489969,0.0018928830000000002,0.0015511509,62.274469999999994,50.298770000000005,6.336198e-05,6.116524,0.02181374,20.176319999999997,0.0016720406,0.00014576857,0.045182270000000004,83.73037000000001,0.0016720406,0.00014576857,0.016220079999999998,36.50873,0.0016720406,0.00014576857,0.003314804,31.008938,0.0016720406,0.00014576857,0.014279999999999998,6.305889e-06,0.00021005809999999998,0.38527301,45.11180098,0.006164255,-0.01048207,-0.01146465,7.772466e-06,0.00013026842999999997
35,1607401800,1.8485159999999996,1.8487179999999999,0.057695830000000004,-1.423632,2.093125,1.208178,1.9955109999999998,1.8969200000000002,0.012613310999999999,0.7644123,0.0002075759,4.406000899999999e-06,4.2885136e-06,5.0037642e-06,6.937570200000001e-06,8.3274247e-06,1.2706445899999998e-05,2.5842772000000003e-05,0.9222162,0.0010980832999999998,0.0008716535,61.10332,50.187799999999996,6.15117e-05,5.532096999999999,0.0214142,19.330730000000003,0.0013139843,0.000113452984,0.04446156,81.09999,0.0013139843,0.000113452984,0.016126790000000002,33.797944,0.0013139843,0.000113452984,0.0031879990000000004,28.208909799999997,0.0013139843,0.000113452984,0.014273850000000001,5.073458e-06,0.0002088103,-0.26162888000000006,1.6060159999999999,-0.004638273,-0.010846803,-0.011706240000000001,6.301933e-06,0.00011104985999999999
35,1607402400,1.7663122222222223,1.7665166666666667,0.054896744444444444,-1.3836533333333334,2.123648888888889,1.1728800000000001,1.9732266666666665,1.8633077777777776,0.012879981111111112,0.7341116666666667,0.00020741,5.180379555555555e-06,5.319273111111112e-06,6.230296444444444e-06,8.535038999999999e-06,1.0613698222222222e-05,1.6423651e-05,3.368881111111111e-05,0.8793303333333333,0.0025849255555555556,0.001150582888888889,63.79774444444445,50.37423333333333,5.87339e-05,6.0380955555555555,0.021008566666666666,18.740033333333333,0.001280148788888889,0.00011018268777777777,0.04350553333333333,77.73106666666666,0.001280148788888889,0.00011018268777777777,0.01611051111111111,33.82027888888889,0.001280148788888889,0.00011018268777777777,0.003084921111111111,27.91045222222222,0.001280148788888889,0.00011018268777777777,0.014296322222222222,7.185950000000001e-06,0.000210929,2.671238692222222,198.2948748888889,0.03177496666666667,-0.011057288888888888,-0.011853044444444445,1.2498597777777778e-05,0.00019179163333333334
35,1607403000,1.852262,1.852468,0.052752759999999996,-1.392517,2.1416139999999997,1.203489,2.012386,1.9008580000000002,0.017505436,0.7765807,0.0002065212,3.0731073e-06,2.9680857e-06,3.6625198999999986e-06,5.5576978e-06,6.773854900000001e-06,1.08501461e-05,2.3864111999999997e-05,0.9227533000000001,0.0022806703,0.0010390198999999998,64.59617,50.303419999999996,6.163528000000001e-05,5.886308,0.021567910000000003,19.707299999999996,0.0018187485999999996,0.000159361049,0.04463694,81.886,0.0018187485999999996,0.000159361049,0.016335570000000004,40.204188,0.0018187485999999996,0.000159361049,0.0033289990000000005,34.922731,0.0018187485999999996,0.000159361049,0.01429476,4.712486e-06,0.0002089058,-0.6825034170000001,70.9005857,0.003958710000000001,-0.010914469999999999,-0.011742429999999998,6.125118e-06,0.00012647909
35,1607403600,1.579961,1.5801669999999999,-0.012579058,-1.441166,1.971359,1.119935,1.767653,1.693178,0.014054969,0.6571742,0.00020811160000000002,5.2949115e-06,5.0675394e-06,5.2853677e-06,6.194921999999999e-06,7.2215051e-06,1.0310791e-05,2.1207702e-05,0.7891594000000001,0.0006286795999999999,0.00012872844,60.0628,50.09008,5.257439e-05,5.9901670000000005,0.019915319999999997,16.87613,0.0013594189,0.00011786429800000001,0.04117327,69.59699,0.0013594189,0.00011786429800000001,0.0161712,33.43359,0.0013594189,0.00011786429800000001,0.003119341,27.555870999999996,0.0013594189,0.00011786429800000001,0.01433698,2.2269281e-05,0.0002264069,1.4181271659999999,210.8800544,0.070026327,-0.01097096,-0.011781360000000001,5.655849799999999e-05,0.0006505663499999999
35,1607404200,1.7693640000000002,1.769568,0.0045381927,-1.424547,2.0084489999999997,1.1830859999999999,1.902957,1.8096559999999997,0.020335432999999997,0.7751949,0.00020855930000000003,4.009004e-06,4.0048991e-06,4.912406420000001e-06,7.045735e-06,9.011292499999999e-06,1.4504377300000003e-05,3.0738841e-05,0.88299,0.0012090687,0.00040457258000000003,61.845180000000006,50.17247999999999,5.884703e-05,5.855974,0.02088644,18.388530000000003,0.001162729,9.951426e-05,0.0434431,77.41329,0.001162729,9.951426e-05,0.016289240000000003,33.1416,0.001162729,9.951426e-05,0.003278676,27.14553,0.001162729,9.951426e-05,0.014309439999999998,6.554922999999999e-06,0.00021060880000000004,-1.4414637983999998,93.8624043,0.007085882,-0.010838734999999999,-0.01176303,1.0708582999999998e-05,0.00015819958000000002
35,1607404800,2.0458844444444444,2.046088888888889,-0.009056855222222222,-1.414097777777778,2.166108888888889,1.2696155555555557,2.0413944444444447,1.9454755555555552,0.01940083111111111,0.8673324444444445,0.00020753377777777776,3.3806637777777777e-06,3.4777442222222224e-06,4.391632444444444e-06,6.8111988888888885e-06,8.919609444444445e-06,1.509042988888889e-05,3.378688666666667e-05,1.0207953333333333,0.0016660133333333334,0.0004029436666666667,62.976411111111105,50.20557777777778,6.80360888888889e-05,6.099061111111111,0.0224274,21.275322222222222,0.0012120654444444444,0.00010389462222222222,0.04668117777777778,89.36015555555554,0.0012120654444444444,0.00010389462222222222,0.016125333333333335,32.520633333333336,0.0012120654444444444,0.00010389462222222222,0.003179005555555556,26.625033333333334,0.0012120654444444444,0.00010389462222222222,0.014313511111111113,5.2618466666666664e-06,0.00021013944444444444,-0.026193377777777773,0.49400744444444444,-0.003976451039888888,-0.010527366666666668,-0.01145051111111111,4.6113122222222215e-06,9.939174444444444e-05
35,1607405400,2.0041990000000003,2.0044049999999998,-0.015066863,-1.4275410000000002,2.1191889999999995,1.2601460000000002,2.0072870000000003,1.9130449999999999,0.018644746,0.8385776,0.00020754840000000003,2.3593328999999995e-06,2.1915311999999998e-06,2.8480106000000004e-06,4.762706e-06,5.955215900000001e-06,1.0278954799999998e-05,2.3843826999999997e-05,1.0005305,0.0011874422,0.0003285126,62.74425,50.140890000000006,6.669514e-05,5.734348,0.022374770000000002,21.127229999999997,0.0017986553999999998,0.00015729046,0.04642721,88.3721,0.0017986553999999998,0.00015729046,0.016428199999999997,40.939710000000005,0.0017986553999999998,0.00015729046,0.0034344989999999997,35.354124,0.0017986553999999998,0.00015729046,0.0143379,4.986141e-06,0.00021053630000000004,0.09938670200000001,1.5769799,-0.001182143,-0.010642349999999998,-0.01153512,3.7039980000000004e-06,9.838831999999999e-05
