StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
255,1608279600,0.0004497264,0.00044972679999999996,0.016892204,-0.8088739,0.060408720000000006,0.017639289999999995,0.033810190000000004,0.02846442,1.6397364e-05,0.00023233259999999996,170.3774,200.5,1.1364932000000001e-05,4.004517e-06,1.35619e-06,8.14545e-07,5.390384999999999e-07,4.393796999999999e-07,3.622013e-07,3.264324e-07,9.1747884e-05,0.00010954150000000002,4.357516e-06,83.02309,99.26551,1.4761575999999999e-08,8.570108000000001,0.001492446,0.10873413999999999,3.4283539999999994e-05,5.651862e-06,0.001843461,0.1675218,3.4283539999999994e-05,5.651862e-06,0.003046559,0.47119790000000006,3.4283539999999994e-05,5.651862e-06,0.0026758940000000003,0.3752104,3.4283539999999994e-05,5.651862e-06,2.4251219999999996
255,1608280200,0.0005669340000000001,0.0005669341999999999,-0.011130829,-0.7993693,0.06960195000000001,0.019862499999999998,0.037948499999999996,0.03182088,2.131775e-05,0.0002910472,179.0276,207.0,1.6247284e-05,5.710476e-06,1.6000240000000002e-06,8.961911e-07,6.037633999999999e-07,4.601909e-07,3.836699e-07,3.188266e-07,0.00013637751999999998,0.00011645940000000002,4.396392000000001e-06,79.54364999999999,89.2679,1.874538e-08,8.522172000000001,0.0015608129999999999,0.1198221,5.316909e-05,8.836289e-06,0.002034872,0.2136394,5.316909e-05,8.836289e-06,0.003584234,0.6800708000000001,5.316909e-05,8.836289e-06,0.003055105,0.5054434,5.316909e-05,8.836289e-06,2.421203
255,1608280800,0.0006473906000000001,0.0006473907000000001,0.025881137000000005,-0.883713,0.06667689,0.02124619,0.040925340000000004,0.03476088,3.170774e-05,0.0003342912,184.28029999999998,217.9,9.468959e-06,3.3720389999999997e-06,1.198527e-06,7.524447999999999e-07,5.426493999999999e-07,4.3717969999999997e-07,3.596816e-07,3.099296e-07,0.00018888236000000002,0.0001140982,4.261674000000001e-06,81.69843,86.70625,2.160712e-08,8.510598,0.0014789170000000002,0.10712556,3.107751e-05,5.442669e-06,0.0017576599999999999,0.15270029999999998,3.107751e-05,5.442669e-06,0.0027754679999999997,0.4077978000000001,3.107751e-05,5.442669e-06,0.0023778809999999997,0.2977353,3.107751e-05,5.442669e-06,2.4287089999999996
255,1608281400,0.0009328092999999999,0.0009328092999999999,0.03949339,-0.9678764,0.07750516,0.026100139999999994,0.04949616,0.042705929999999996,3.009754e-05,0.0004594283,207.76460000000003,236.7,8.641425e-06,2.9511209999999995e-06,1.1685700000000001e-06,7.860521e-07,5.46964e-07,4.4444829999999996e-07,3.7212860000000004e-07,3.258525e-07,0.0003407272,0.00010595349999999999,4.477136999999999e-06,81.85583,72.78612999999999,3.145024e-08,8.428981,0.001511746,0.1120215,3.763438e-05,5.712584e-06,0.0017817069999999998,0.154746,3.763438e-05,5.712584e-06,0.00262177,0.382752,3.763438e-05,5.712584e-06,0.002259939,0.28307969999999993,3.763438e-05,5.712584e-06,2.428795
255,1608282000,0.0010570855,0.0010570855,0.050421110000000005,-0.6599516999999999,0.0828542,0.02631898,0.05471710999999999,0.04745740999999999,3.35037e-05,0.0004923985,187.9464,217.6,9.538532e-06,3.507755e-06,1.2541809999999999e-06,7.861722999999999e-07,5.369943e-07,4.391354e-07,3.7782870000000004e-07,3.201237e-07,0.00040011409999999995,0.0001066141,4.9578429999999995e-06,80.56109000000001,71.08263,3.5681550000000004e-08,8.395527,0.001516351,0.112451,3.690735e-05,5.528476e-06,0.00189009,0.175571,3.690735e-05,5.528476e-06,0.002718502,0.3937444,3.690735e-05,5.528476e-06,0.00245138,0.3281225,3.690735e-05,5.528476e-06,2.431625
255,1608282600,0.0005856055,0.0005856056000000001,0.029866897000000003,-0.56039275,0.06730496999999999,0.019443540000000002,0.04118069,0.03460056,2.1335229999999997e-05,0.00031463140000000003,166.03629999999998,194.0,7.585398999999999e-06,3.0947620000000002e-06,1.188634e-06,7.531792e-07,5.526161e-07,4.3256489999999994e-07,3.555776e-07,3.127165e-07,0.00018486400000000002,8.939962999999999e-05,4.2471680000000006e-06,83.91905,80.67197000000002,1.949158e-08,8.504849,0.001467844,0.10612809000000001,2.2924249999999997e-05,4.015869e-06,0.0017273709999999997,0.1467765,2.2924249999999997e-05,4.015869e-06,0.0024696120000000004,0.320355,2.2924249999999997e-05,4.015869e-06,0.002228994,0.2610673,2.2924249999999997e-05,4.015869e-06,2.425537
255,1608283200,0.0007873158999999999,0.0007873158999999999,-0.0024709989,-0.4372235000000001,0.07632410999999999,0.02169767,0.048183790000000004,0.04117131,3.2025219999999994e-05,0.0003730279,157.2075,190.4,8.924993e-06,3.3469310000000003e-06,1.212319e-06,8.328205999999999e-07,6.284026e-07,4.446025e-07,3.781023e-07,3.193029e-07,0.0002918953,8.133227999999999e-05,4.280722e-06,80.94636,70.67747999999999,2.643678e-08,8.463389,0.001535593,0.11607970000000001,3.762986700000001e-05,5.886874e-06,0.001813754,0.1614387,3.762986700000001e-05,5.886874e-06,0.002580704,0.3766416,3.762986700000001e-05,5.886874e-06,0.002353941,0.3033034,3.762986700000001e-05,5.886874e-06,2.427984
255,1608283800,0.0007721721,0.0007721722000000001,0.00457918413,-0.7073311999999999,0.07375409,0.02287807,0.045774169999999996,0.03916982,3.205658999999999e-05,0.00038596480000000004,184.5451,213.8,1.0230935000000001e-05,3.8358490000000005e-06,1.26979e-06,7.807059e-07,5.769081999999999e-07,4.411624e-07,3.718649e-07,3.2384669999999997e-07,0.00028455209999999996,7.930777999999999e-05,4.377809e-06,80.30241000000001,70.84525,2.587617e-08,8.452837,0.001526634,0.113702,4.446106e-05,6.854126999999998e-06,0.00184273,0.16800930000000003,4.446106e-05,6.854126999999998e-06,0.002795541,0.43193200000000004,4.446106e-05,6.854126999999998e-06,0.002486436,0.3321606,4.446106e-05,6.854126999999998e-06,2.427163
255,1608284400,0.0010030036000000001,0.0010030037,-0.009004973000000001,-0.712319,0.07492204,0.02536215,0.05208313,0.04596536,3.025353e-05,0.00047692769999999995,178.5951,201.4,5.220146e-06,2.650833e-06,1.0736047e-06,7.811290999999999e-07,5.858553e-07,4.426967e-07,3.7085990000000003e-07,3.3438929999999997e-07,0.0004152276,7.020674000000001e-05,4.582679e-06,81.41216,64.97568,3.3849340000000003e-08,8.401045,0.001495892,0.11103200000000002,1.6779259999999998e-05,2.551087e-06,0.0017769970000000002,0.15294339999999998,1.6779259999999998e-05,2.551087e-06,0.002057856,0.23529509999999995,1.6779259999999998e-05,2.551087e-06,0.0020508230000000002,0.23638910000000002,1.6779259999999998e-05,2.551087e-06,2.427316
255,1608285000,0.000451336,0.0004513361,-0.011113434,-0.7462801000000001,0.06620629,0.01755526,0.03407037,0.02888282999999999,2.2482521e-05,0.0002524284,167.4152,194.4,5.90682e-06,2.753513e-06,1.115953e-06,7.637131999999999e-07,5.504840999999999e-07,4.7367470000000003e-07,4.292192000000001e-07,3.2606329999999995e-07,0.00014805294,6.044195999999999e-05,4.778164e-06,83.27180000000001,79.00309999999999,1.4921462e-08,8.623952,0.001455422,0.10774733,1.8896895999999998e-05,3.1922840000000003e-06,0.0016683709999999997,0.13625320000000002,1.8896895999999998e-05,3.1922840000000003e-06,0.0021858570000000003,0.2504616,1.8896895999999998e-05,3.1922840000000003e-06,0.0020583680000000005,0.2204685,1.8896895999999998e-05,3.1922840000000003e-06,2.426497
255,1608285600,0.0003675137,0.0003675137,-0.00400613069,-0.30311115000000005,0.06259726000000002,0.01520733,0.03245045,0.02585264,2.8810591000000004e-05,0.0002441991,145.6228,177.1,1.2758652999999998e-05,4.568568e-06,1.4299549999999999e-06,8.418877e-07,5.654625e-07,4.5003059999999997e-07,3.6101390000000004e-07,3.207521e-07,9.129152e-05,6.647353000000001e-05,4.630075e-06,79.54581,85.15689,1.1991087999999998e-08,8.638872000000001,0.001502974,0.11205400000000001,6.788723e-05,9.549368000000001e-06,0.0018544610000000004,0.1771856,6.788723e-05,9.549368000000001e-06,0.003006387,0.5311828000000001,6.788723e-05,9.549368000000001e-06,0.002679295,0.4094215,6.788723e-05,9.549368000000001e-06,2.423341
255,1608286200,0.00048288770000000006,0.000482888,0.014112141,-0.035884009999999994,0.07272254,0.01665531,0.03862183,0.03067236,2.883354e-05,0.0003223087,139.31480000000002,172.8,1.9228453999999998e-05,5.707777e-06,1.538105e-06,8.535614e-07,5.915758e-07,4.608199000000001e-07,3.809791e-07,3.434444999999999e-07,0.00014193381,6.643663e-05,3.905868e-06,76.98825000000001,75.32838,1.5874902e-08,8.557127,0.0015404210000000002,0.1171937,7.798639000000001e-05,1.2763518e-05,0.002020404,0.20894149999999997,7.798639000000001e-05,1.2763518e-05,0.0036376390000000002,0.7679427000000001,7.798639000000001e-05,1.2763518e-05,0.003160113,0.5757092,7.798639000000001e-05,1.2763518e-05,2.429226
255,1608286800,0.00039844850000000004,0.00039844859999999996,0.02340644,0.15455562,0.06818896,0.01476429,0.036098830000000005,0.028023669999999994,2.211933e-05,0.0002376038,122.69889999999998,154.3,1.0954066999999999e-05,3.9044010000000005e-06,1.3309430000000002e-06,7.734433e-07,5.666753e-07,4.581647999999999e-07,3.658519e-07,3.1768330000000003e-07,0.00011046901999999998,6.533155e-05,4.736930000000001e-06,80.55859000000001,84.17142,1.3105354000000003e-08,8.669867,0.001492255,0.10873602,4.525131e-05,6.953537000000002e-06,0.001787857,0.16004069999999998,4.525131e-05,6.953537000000002e-06,0.002880338,0.44176849999999995,4.525131e-05,6.953537000000002e-06,0.0025915200000000004,0.34882169999999996,4.525131e-05,6.953537000000002e-06,2.4267960000000004
255,1608287400,0.0004740803,0.00047408039999999996,0.0166098039,-0.36070685999999996,0.06306984,0.017496400000000002,0.03737498,0.029742980000000002,2.6811550000000003e-05,0.000257059,159.5223,189.4,6.866913e-06,3.017901e-06,1.193491e-06,7.314811999999999e-07,5.549666e-07,4.336685000000001e-07,3.5887190000000005e-07,3.261057e-07,0.0001662301,5.187704e-05,5.419823e-06,82.02432,73.52541,1.571206e-08,8.613592,0.001460279,0.10423368,2.290082e-05,3.721112e-06,0.001703021,0.1427032,2.290082e-05,3.721112e-06,0.0023336050000000003,0.28615310000000005,2.290082e-05,3.721112e-06,0.0021957409999999998,0.2533974,2.290082e-05,3.721112e-06,2.42828
255,1608288000,0.0009290569,0.000929057,0.01606403,-0.5269511,0.07909991,0.024059230000000004,0.05138954999999999,0.04328822,3.850777e-05,0.0004643742000000001,178.33909999999997,204.3,6.995259e-06,3.1097779999999997e-06,1.1903779999999999e-06,7.267874000000001e-07,5.543593999999999e-07,4.3431300000000006e-07,3.6766020000000004e-07,3.1435850000000003e-07,0.00039208289999999996,5.366389e-05,5.001199000000001e-06,79.91913,63.36465,3.134286e-08,8.449521,0.001480529,0.10725801000000001,1.9869413000000002e-05,3.4348170000000004e-06,0.0018555210000000002,0.1679855,1.9869413000000002e-05,3.4348170000000004e-06,0.0023482529999999994,0.2836047,1.9869413000000002e-05,3.4348170000000004e-06,0.0022404359999999997,0.2638062,1.9869413000000002e-05,3.4348170000000004e-06,2.4282259999999996
255,1608288600,0.0005122716,0.0005122716,0.027873550000000004,-0.25137428999999994,0.06489771,0.017666579999999998,0.0399526,0.03217965,1.924699e-05,0.0002530953,151.6453,180.4,6.708734e-06,3.1367939999999996e-06,1.1748990000000001e-06,7.426337000000001e-07,5.449111999999999e-07,4.0711129999999995e-07,3.605883e-07,3.105405e-07,0.00018547088000000003,5.1888309999999997e-05,5.336914e-06,82.43942999999999,72.19963,1.703714e-08,8.602075000000001,0.0014448080000000001,0.10307619999999999,2.085932e-05,3.3195949999999996e-06,0.001734559,0.1464058,2.085932e-05,3.3195949999999996e-06,0.0023018970000000002,0.26825920000000003,2.085932e-05,3.3195949999999996e-06,0.002242269,0.25888459999999996,2.085932e-05,3.3195949999999996e-06,2.427637
255,1608289200,0.0005840628,0.0005840629000000001,0.025365759999999998,-0.4986722,0.06419161999999999,0.019488890000000002,0.0420583,0.034400429999999996,1.7974264e-05,0.00027878029999999995,170.9705,198.5,4.8105200000000005e-06,2.5941739999999998e-06,1.1035321e-06,7.310469e-07,5.325627000000001e-07,4.194925e-07,3.619495e-07,3.120801e-07,0.0002271289,4.862712e-05,5.352927e-06,83.13878,67.98438999999999,1.95004e-08,8.574659,0.0014435820000000001,0.1017534,1.2717421e-05,2.250767e-06,0.0016988240000000003,0.1405976,1.2717421e-05,2.250767e-06,0.001962968,0.1959337,1.2717421e-05,2.250767e-06,0.001965709,0.1992679,1.2717421e-05,2.250767e-06,2.426704
255,1608289800,0.0006004393,0.0006004395,0.014857195299999997,-0.7840855999999999,0.06240983,0.02068525,0.040341819999999994,0.033270070000000006,2.0592099e-05,0.0002858455,188.7181,218.6,5.477352e-06,2.6171590000000005e-06,1.0684123999999999e-06,7.138566e-07,5.36053e-07,4.338118e-07,3.5704810000000003e-07,3.1239179999999997e-07,0.0002289772,5.434452999999999e-05,5.269365999999999e-06,83.61586,69.53349,2.0044319999999997e-08,8.500471,0.001452236,0.10267336999999999,1.7736421e-05,2.8958900000000007e-06,0.001651605,0.1328986,1.7736421e-05,2.8958900000000007e-06,0.0020884639999999995,0.22498970000000001,1.7736421e-05,2.8958900000000007e-06,0.0020071670000000002,0.2107593,1.7736421e-05,2.8958900000000007e-06,2.427575
255,1608290400,0.0009926755,0.0009926755,0.014951384000000002,-0.5931693,0.0787734,0.02524109,0.05365013,0.045464340000000006,3.668811e-05,0.0004824543,182.1263,205.4,8.253461000000002e-06,3.1592790000000005e-06,1.2284969999999999e-06,7.746361e-07,5.434499e-07,4.412504000000001e-07,3.669041e-07,3.298021e-07,0.0004220075,5.409891e-05,4.975631e-06,79.22838999999999,61.535529999999994,3.347046999999999e-08,8.367851,0.0015108220000000002,0.11245920000000001,2.736948e-05,4.709808e-06,0.001879345,0.1706105,2.736948e-05,4.709808e-06,0.0025950590000000003,0.3520607,2.736948e-05,4.709808e-06,0.0022699160000000003,0.2733433,2.736948e-05,4.709808e-06,2.4266560000000004
255,1608291000,0.001789468,0.001789468,0.015430420000000004,-0.9094835,0.09279040999999999,0.034879610000000005,0.06880497000000001,0.06070023,4.642181e-05,0.0007964159000000001,203.0363,217.1,7.767379e-06,3.210029e-06,1.209977e-06,7.53642e-07,5.405631e-07,4.3610229999999997e-07,3.6484829999999996e-07,3.2327399999999996e-07,0.0008289371999999999,4.6712040000000006e-05,4.423987000000001e-06,77.12731,55.37364,6.096734000000001e-08,8.173262,0.001543671,0.11672560000000001,1.910684e-05,3.3424379999999997e-06,0.0020527469999999997,0.2024381,1.910684e-05,3.3424379999999997e-06,0.0024927409999999997,0.32402530000000007,1.910684e-05,3.3424379999999997e-06,0.0023887419999999997,0.3063624,1.910684e-05,3.3424379999999997e-06,2.429061
255,1608291600,0.001153702,0.001153702,0.02310524,-0.6690401000000001,0.08280592,0.027235589999999997,0.05789126,0.04974542,3.610119e-05,0.0005362031,182.8721,200.7,7.438304000000001e-06,3.079842e-06,1.2116690000000002e-06,7.382187999999999e-07,5.340088e-07,4.3941470000000004e-07,3.777406e-07,3.27404e-07,0.0005086888000000001,4.889509999999999e-05,5.063727e-06,78.31724,58.6631,3.904541000000001e-08,8.364264,0.001503784,0.1107693,2.1634280000000003e-05,3.917755e-06,0.001915926,0.17700929999999998,2.1634280000000003e-05,3.917755e-06,0.002453346,0.3134578,2.1634280000000003e-05,3.917755e-06,0.0022409770000000003,0.26620140000000003,2.1634280000000003e-05,3.917755e-06,2.4272270000000002
255,1608292200,0.0011020419,0.0011020419,0.025929060000000004,-0.7326092,0.07889806000000002,0.027055250000000003,0.05601241999999999,0.047811530000000005,3.620882e-05,0.0005040267999999999,189.70069999999998,210.3,5.957711000000001e-06,2.86788e-06,1.164769e-06,7.465716000000001e-07,5.308329000000001e-07,4.3575429999999995e-07,3.6719719999999996e-07,3.1972780000000003e-07,0.000486361,4.7296410000000004e-05,4.911176e-06,80.46437,59.05345000000001,3.7288389999999995e-08,8.344289999999999,0.001494089,0.1097207,1.437466e-05,2.714887e-06,0.001847518,0.16570529999999997,1.437466e-05,2.714887e-06,0.002235474,0.2593103,1.437466e-05,2.714887e-06,0.0021188290000000005,0.24174060000000003,1.437466e-05,2.714887e-06,2.427178
255,1608292800,0.0009824027,0.0009824029000000001,0.03781576,-0.5818736999999999,0.076919,0.024752879999999998,0.05434268,0.04640207,2.431246e-05,0.00043846200000000003,171.70080000000002,187.5,4.827815000000001e-06,2.5394630000000005e-06,1.1260722e-06,7.34979e-07,5.036228e-07,4.179262e-07,3.6388930000000007e-07,3.279519e-07,0.00042981219999999997,4.5527599999999994e-05,4.895052e-06,80.4594,59.73695,3.3214599999999995e-08,8.413131,0.0014682839999999998,0.10613438,1.3269639999999999e-05,2.271811e-06,0.0017779369999999998,0.1529396,1.3269639999999999e-05,2.271811e-06,0.001986962,0.2092642,1.3269639999999999e-05,2.271811e-06,0.0019619869999999997,0.20546059999999997,1.3269639999999999e-05,2.271811e-06,2.4290019999999997
255,1608293400,0.0009936219,0.000993622,0.028194069999999995,-0.6009789999999999,0.07834979,0.024872699999999998,0.05403166999999999,0.04655029,2.5683919999999998e-05,0.00044761180000000005,170.3547,186.7,5.975596999999999e-06,2.86045e-06,1.1175784e-06,7.397791e-07,5.368979000000001e-07,4.325462000000001e-07,3.726008e-07,3.1057220000000005e-07,0.0004340744,4.54675e-05,4.844558e-06,80.23409,59.52771,3.3614040000000005e-08,8.434429,0.001486444,0.10745774999999999,1.841627e-05,2.992032e-06,0.0018186160000000003,0.16214040000000002,1.841627e-05,2.992032e-06,0.002203495,0.26225519999999997,1.841627e-05,2.992032e-06,0.0021187669999999997,0.2470929,1.841627e-05,2.992032e-06,2.42884
255,1608294000,0.0007446797,0.0007446797,0.03731173,-0.3211802,0.07278984,0.02067915,0.04828460999999999,0.04038373,2.1711506e-05,0.0003485096,147.70420000000001,165.7,5.400287e-06,2.6622560000000004e-06,1.1294136000000001e-06,7.26627e-07,5.379455000000001e-07,4.132501e-07,3.5421480000000004e-07,3.004819e-07,0.00030928339999999996,4.607925e-05,5.328221e-06,81.16298,63.91784,2.5060880000000003e-08,8.53459,0.0014543519999999997,0.10375447999999998,2.2643054e-05,3.1756929999999995e-06,0.0017408940000000002,0.1481379,2.2643054e-05,3.1756929999999995e-06,0.002068859,0.2252359,2.2643054e-05,3.1756929999999995e-06,0.002023958,0.20708639999999998,2.2643054e-05,3.1756929999999995e-06,2.428675
255,1608294600,0.0006392773,0.0006392774,0.023717777000000002,-0.48260899999999995,0.06640831,0.01972512,0.04385698,0.036239450000000006,2.2200164e-05,0.00030482020000000004,159.6522,187.0,5.352812000000001e-06,2.678727e-06,1.1463682000000002e-06,7.135197000000001e-07,5.118725e-07,4.0993349999999996e-07,3.650139e-07,3.0720479999999994e-07,0.0002552001,4.7311479999999994e-05,5.506373e-06,82.70973000000001,66.67642000000001,2.1414270000000002e-08,8.548791,0.0014406629999999998,0.10106579,1.6059634e-05,2.8801450000000004e-06,0.0017469080000000001,0.1476238,1.6059634e-05,2.8801450000000004e-06,0.0020726999999999994,0.22235710000000003,1.6059634e-05,2.8801450000000004e-06,0.001969104,0.2016082,1.6059634e-05,2.8801450000000004e-06,2.42769
255,1608295200,0.0006090541,0.0006090541999999999,0.0327867,-0.19623278,0.06735644999999998,0.01843871,0.04446982,0.03674049,2.132194e-05,0.00029622930000000006,135.33560000000003,156.4,4.900143e-06,2.4714309999999995e-06,1.0990523e-06,7.100204000000001e-07,5.07651e-07,4.299273e-07,3.5630040000000006e-07,3.09337e-07,0.00023964639999999996,4.804621e-05,5.987015e-06,83.47686999999999,67.51204,2.037598e-08,8.570190000000002,0.0014330550000000001,0.10056457999999999,1.4779830000000002e-05,2.5184399999999997e-06,0.001665919,0.13615300000000002,1.4779830000000002e-05,2.5184399999999997e-06,0.00198187,0.20849860000000003,1.4779830000000002e-05,2.5184399999999997e-06,0.00195122,0.20162590000000002,1.4779830000000002e-05,2.5184399999999997e-06,2.427818
255,1608295800,0.0006178776,0.0006178776,0.041211559999999994,-0.21240542,0.06838505,0.018640280000000002,0.04441708,0.03677426,2.0534979999999998e-05,0.00030571959999999997,138.1263,157.8,6.826331e-06,3.1552970000000006e-06,1.2147081e-06,7.554436999999999e-07,5.488845e-07,4.3674100000000006e-07,3.7928220000000003e-07,3.1143e-07,0.0002433179,4.6103279999999995e-05,5.82443e-06,82.62907999999999,66.74133,2.067432e-08,8.568157000000003,0.0014656679999999998,0.10625732000000002,2.3204267e-05,3.80826e-06,0.001763211,0.1568772,2.3204267e-05,3.80826e-06,0.002268188,0.29242169999999995,2.3204267e-05,3.80826e-06,0.0021086209999999998,0.2480402,2.3204267e-05,3.80826e-06,2.4247769999999997
255,1608296400,0.0007546929,0.0007546929,0.04520585,-0.3282187899999999,0.07331942,0.02090404,0.048572649999999995,0.04057521,2.6105516999999996e-05,0.0003541092,149.9828,167.1,5.306842e-06,2.960865e-06,1.2013882e-06,7.871297e-07,5.573525e-07,4.419827e-07,3.738442e-07,3.130382e-07,0.0003150661,4.462468e-05,5.63226e-06,82.23679000000001,63.31331,2.5390349999999997e-08,8.497439,0.001493217,0.11021781,1.605289e-05,2.781344e-06,0.0017872390000000001,0.15993589999999996,1.605289e-05,2.781344e-06,0.0019968900000000003,0.22077069999999996,1.605289e-05,2.781344e-06,0.002024578,0.22562500000000002,1.605289e-05,2.781344e-06,2.4275030000000006
