StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
303,1607733600,1.87591,1.8759139999999999,0.032319429,-1.5450659999999998,3.087132,1.246439,1.894971,1.7896670000000001,0.08764997,1.4202637999999999,4.019778999999999e-06,3.83836e-06,4.004571e-06,6.322149000000001e-06,8.719422e-06,1.1962375e-05,3.082352e-05,3.9687019999999996e-05,0.9256266999999999,0.007041599,0.005180179,75.57807,51.07622,6.231421e-05,6.804514999999999,0.02252321,21.558159999999997,0.001181393427,0.00010811120630000001,0.04447083,81.88199999999999,0.001181393427,0.00010811120630000001,0.0040430250000000004,27.628177,0.001181393427,0.00010811120630000001,0.00321693,27.827536,0.001181393427,0.00010811120630000001,0.004615869,3.185015e-05,3.376374999999999e-05,-0.000654807,0.07371446000000001,0.02379196,0.01067322,0.008627508999999998,3.7282000000000006e-06,2.625317e-05
303,1607734200,1.8960329999999999,1.8960339999999998,0.045799030000000004,-1.5539619999999998,3.096469,1.259438,1.924146,1.828481,0.083535,1.3983275000000002,5.210308e-06,4.88287e-06,5.452822e-06,8.261619000000001e-06,1.1090795e-05,1.5181512999999999e-05,3.5740370000000006e-05,5.256594000000001e-05,0.9324286,0.010209959,0.00524173,75.85583,51.4096,6.294611e-05,6.9564910000000015,0.02246166,21.312089999999998,0.0019834877500000004,0.000181582459,0.04461687,82.10113000000001,0.0019834877500000004,0.000181582459,0.004389322,39.63462,0.0019834877500000004,0.000181582459,0.003581263,40.346358,0.0019834877500000004,0.000181582459,0.004596962,3.1489379999999996e-05,3.344712e-05,-0.005859122,0.046554714000000004,0.023827870000000004,0.01064435,0.008604919,3.671303e-06,2.6486470000000003e-05
303,1607734800,1.8810810000000004,1.881084,0.05769145999999999,-1.5353709999999998,3.1359959999999996,1.252497,1.9450719999999997,1.8415309999999998,0.08689003999999999,1.3665758000000001,3.7599539999999996e-06,3.5203119999999995e-06,3.7395890000000005e-06,6.1448300000000004e-06,8.797283000000001e-06,1.2345769e-05,3.098744e-05,4.3520559999999995e-05,0.9250456,0.010355346000000001,0.005028152,77.23622,51.40468,6.245925000000001e-05,6.8588819999999995,0.022869809999999997,21.971899999999998,0.00159192503,0.000145681549,0.04444967,81.45384,0.00159192503,0.000145681549,0.004281124999999999,33.72238900000001,0.00159192503,0.000145681549,0.003486682,34.168322,0.00159192503,0.000145681549,0.004570228000000001,3.115889e-05,3.306819e-05,-0.006907003,0.05583843999999999,0.023292719999999996,0.01058143,0.008534549000000002,3.5454760000000004e-06,2.6135330000000002e-05
303,1607735400,1.7638740000000002,1.7638770000000001,0.030095855999999997,-1.562582,3.0516170000000002,1.216086,1.825328,1.7251660000000002,0.09159308,1.381976,4.827367e-06,4.506668e-06,4.778784e-06,7.015826000000001e-06,9.895338e-06,1.3155065e-05,3.135522e-05,4.566277e-05,0.8663299,0.010403249,0.0050842579999999995,76.30499999999999,51.53333,5.857074e-05,6.9101349999999995,0.02158607,19.77919,0.001230930413,0.000112688824,0.04316321,77.21314000000001,0.001230930413,0.000112688824,0.0038592300000000004,25.674723999999998,0.001230930413,0.000112688824,0.003030506,26.004518999999995,0.001230930413,0.000112688824,0.004454616,2.9622319999999997e-05,3.156283e-05,-0.0023356160000000004,0.12083552770000001,0.023519489999999997,0.010376284,0.00835858,3.6029200000000004e-06,2.5670989999999998e-05
303,1607736000,1.3392125,1.3392138,0.08103581000000001,-1.3054569,3.2388239999999997,1.044281,1.6705999999999999,1.566648,0.0899402,1.2628571,4.017649e-06,3.448028e-06,4.240572999999999e-06,9.181149000000002e-06,1.0725457e-05,1.8389555e-05,4.059673e-05,6.141183e-05,0.6549248,0.009268147,0.005262285,77.60838,51.92241,4.4401279999999996e-05,6.9928,0.01915372,15.965790000000002,0.0009545630499999999,8.7313682e-05,0.036944450000000004,57.092819999999996,0.0009545630499999999,8.7313682e-05,0.003707903,21.210704,0.0009545630499999999,8.7313682e-05,0.002946957,21.412094,0.0009545630499999999,8.7313682e-05,0.0044955080000000005,5.7104560000000006e-05,5.9067720000000005e-05,0.3108391566,114.11524210299999,0.10173863999999999,0.010322183,0.008302631000000001,9.4198121e-05,0.0009877455799999998
303,1607736600,1.1781766,1.1781791,0.07116447000000001,-1.4834150000000002,2.7293700000000003,0.9856370999999999,1.570622,1.4733079999999998,0.07077803,1.0197518,4.531281000000001e-06,3.753557e-06,4.069367e-06,6.554033e-06,8.285287999999999e-06,1.1890609e-05,2.8663170000000005e-05,3.7994420000000005e-05,0.5762946999999999,0.007622486,0.005065803,77.97968999999999,51.78402000000001,3.90919e-05,7.035831,0.018108919999999997,14.056729999999998,0.00040154853500000003,3.6671797e-05,0.03515013,51.20104,0.00040154853500000003,3.6671797e-05,0.00315693,11.278601,0.00040154853500000003,3.6671797e-05,0.002389251,11.228404000000001,0.00040154853500000003,3.6671797e-05,0.004438073,2.932271e-05,3.131345e-05,-0.00043990349999999904,0.14379129000000002,0.024956660000000002,0.010315289000000002,0.008286651999999999,3.7572129999999995e-06,2.7200039999999996e-05
303,1607737200,1.6694209999999998,1.669423,0.0179838355,-1.540931,3.024466,1.17997,1.7731669999999997,1.6791900000000002,0.08306585000000001,1.3213414,3.708207e-06,3.042272e-06,3.082765e-06,5.098289999999999e-06,7.033661999999999e-06,9.119873e-06,2.625861e-05,3.076748999999999e-05,0.8229971,0.006833409,0.004793412,78.92658,51.16763999999999,5.547836e-05,6.724583000000001,0.02104736,18.90954,0.00192261246,0.00017604213200000002,0.04189568,72.49024,0.00192261246,0.00017604213200000002,0.0042619630000000006,37.651529,0.00192261246,0.00017604213200000002,0.003404779,38.341587000000004,0.00192261246,0.00017604213200000002,0.004320592,2.796553e-05,2.99604e-05,-0.007163442400000002,1.2465277399999999,0.02876789,0.010096967,0.008136886,4.185556e-06,3.342852e-05
303,1607737800,1.8818630000000003,1.8818650000000001,0.014806852,-1.58071,3.1601850000000002,1.2598790000000002,1.847758,1.7535889999999998,0.08253566000000001,1.3321542000000002,5.570266000000001e-06,4.939782e-06,5.496238999999999e-06,8.168622e-06,1.1073678e-05,1.5640512e-05,3.6233069999999995e-05,5.452002000000001e-05,0.9261914999999998,0.009700059,0.004898716,75.76519999999998,51.345270000000006,6.247335e-05,6.969542,0.022781219999999998,21.920349999999996,0.0011981415199999999,0.00010968286,0.044464739999999996,81.52802,0.0011981415199999999,0.00010968286,0.004009716,27.0579873,0.0011981415199999999,0.00010968286,0.0030509879999999997,27.274685700000003,0.0011981415199999999,0.00010968286,0.004678336,3.3085349999999997e-05,3.494003e-05,0.004457434000000001,0.12107026000000001,0.02493706,0.010779511,0.008662594,4.008772999999999e-06,2.844606e-05
303,1607738400,1.787869,1.7878699999999998,-0.015135435999999999,-1.592613,2.996792,1.228438,1.7448529999999998,1.644725,0.09260896000000002,1.4138540000000002,5.1582719999999995e-06,5.776448e-06,6.500146999999999e-06,9.084383e-06,1.1678815e-05,1.7479982e-05,4.8753739999999996e-05,5.528781e-05,0.8713233,0.017031314000000002,0.005421371,81.25684,52.42713,5.931969e-05,6.999645000000001,0.02184887,20.894330000000004,0.002147397009,0.0001966271435,0.0430535,77.00782999999998,0.002147397009,0.0001966271435,0.00435767,39.6236225,0.002147397009,0.0001966271435,0.0037672710000000004,40.483621299999996,0.002147397009,0.0001966271435,0.0054970309999999994,4.994369e-05,5.1278e-05,0.01632902,0.8198095399999998,0.03560426,0.012412709999999999,0.009676981000000001,8.585922e-06,5.420517999999999e-05
303,1607739000,1.697409,1.697409,0.025009269,-1.597782,2.9981400000000002,1.1997689999999999,1.7678410000000002,1.671163,0.0847943,1.3430107999999998,4.808402e-06,4.832339999999999e-06,4.9757279999999996e-06,7.168421999999999e-06,9.520255e-06,1.4635419e-05,3.781713e-05,4.6760519999999995e-05,0.8275328,0.015516950000000002,0.005524929,77.93266000000001,52.256060000000005,5.631109e-05,6.905321000000001,0.021718789999999998,20.041980000000002,0.00232083558,0.00021257194400000002,0.04190636,72.56956,0.00232083558,0.00021257194400000002,0.0044243039999999996,41.7587236,0.00232083558,0.00021257194400000002,0.003783434,42.7239897,0.00232083558,0.00021257194400000002,0.004929342,3.686134e-05,3.8487139999999996e-05,0.0016226110000000001,0.11335919300000001,0.026867609999999997,0.011256609999999998,0.009029613,4.343783e-06,3.096677e-05
303,1607739600,2.201249,2.2012519999999998,0.020764997,-1.571405,3.2488370000000004,1.3513480000000002,2.026339,1.913719,0.09689539999999999,1.5837990000000002,5.0877489999999995e-06,3.862129999999999e-06,4.1392e-06,6.5403700000000005e-06,8.984264999999999e-06,1.3032260000000001e-05,3.193421e-05,4.229435e-05,1.0834758,0.011538968,0.005495217999999999,77.19708,51.43561000000001,7.313547999999999e-05,6.757858000000001,0.02419096,24.750149999999998,0.0021379927399999997,0.000195758129,0.047913130000000005,95.76306,0.0021379927399999997,0.000195758129,0.004919937,44.039455000000004,0.0021379927399999997,0.000195758129,0.0038178500000000002,44.593267000000004,0.0021379927399999997,0.000195758129,0.0048221819999999995,3.5136690000000005e-05,3.687162000000001e-05,-0.012273337999999996,0.110562282,0.024929749999999997,0.01106404,0.008887298,4.094495e-06,2.894927e-05
303,1607740200,2.506069,2.506071,0.007555818000000001,-1.5555439999999998,3.371577,1.443848,2.1529019999999996,2.0457650000000003,0.10152172,1.7963829999999998,8.112153000000001e-06,7.278025000000002e-06,7.946747e-06,1.0682482e-05,1.3810251000000002e-05,1.904924e-05,4.179345000000001e-05,6.220305999999999e-05,1.240284,0.007524665,0.0050574109999999995,73.15509,50.84212000000001,8.322916e-05,6.715418,0.0257235,27.83922,0.0008084869299999998,7.3812535e-05,0.051536689999999996,109.47319999999999,0.0008084869299999998,7.3812535e-05,0.004583803,27.997758999999995,0.0008084869299999998,7.3812535e-05,0.003464656,27.640454,0.0008084869299999998,7.3812535e-05,0.004607333,3.174977e-05,3.3691789999999994e-05,-0.006014295,0.112809644,0.02554865,0.01061778,0.008573662,3.88516e-06,2.823528e-05
303,1607740800,2.1769030000000003,2.176907,0.0019278920000000005,-1.558611,3.303475,1.3493559999999998,1.9932589999999997,1.8984579999999998,0.09491817,1.5970188000000003,6.267565999999999e-06,5.83505e-06,6.235686e-06,9.032509e-06,1.2034858e-05,1.6637276999999998e-05,3.877529e-05,5.744265e-05,1.0762098000000002,0.007188370999999999,0.004901044,73.31345,50.918099999999995,7.226924e-05,6.811192,0.02420395,24.71653,0.0018957026499999998,0.000173491991,0.04792813,94.69372000000001,0.0018957026499999998,0.000173491991,0.004586441,38.841736,0.0018957026499999998,0.000173491991,0.00365841,39.380142,0.0018957026499999998,0.000173491991,0.004473805,3.0176569999999996e-05,3.2180989999999995e-05,-0.041846064,2.423006,0.030776539999999998,0.010408167,0.008358131,4.356838000000001e-06,3.348398999999999e-05
303,1607741400,2.713345,2.713345,-0.0246363419,-1.4465819999999998,3.6404609999999997,1.428744,2.283894,2.10764,0.10863305999999999,1.7963932,5.320061e-06,5.766833e-06,6.038101e-06,8.867103e-06,1.2916878000000001e-05,1.8060305999999997e-05,4.169773e-05,5.435225e-05,1.2474409000000002,0.007176275,0.10190229799999999,78.50125,52.63806999999999,9.009818e-05,6.703877,0.02727483,36.90647,0.0015338720699999999,0.000140375297,0.05094632,111.21282999999998,0.0015338720699999999,0.000140375297,0.004639163,35.646688999999995,0.0015338720699999999,0.000140375297,0.003730072,36.335635,0.0015338720699999999,0.000140375297,0.0055058880000000004,5.5506160000000005e-05,5.747034e-05,-0.008967668000000002,0.5085775700000001,0.036482930000000004,0.012684045,0.010026283,9.817522e-06,6.405908000000001e-05
303,1607742000,5.343264,5.343267,-0.1959573,-1.091596,4.953788,1.955337,3.5427329999999997,3.1520840000000003,0.11733129,2.870851,6.5048049999999995e-06,6.9844909999999985e-06,1.0340946e-05,2.1813749999999998e-05,3.636617000000001e-05,5.7898550000000005e-05,0.00011027557,0.00012352734,2.168115,0.012665119999999998,0.49047709999999994,86.29191,60.21999999999999,0.0001771608,6.995655999999999,0.04554435,97.26735,0.0076584474,0.00070146725,0.06810411,190.94119999999998,0.0076584474,0.00070146725,0.007858588,158.94245999999998,0.0076584474,0.00070146725,0.006982563,161.42357,0.0076584474,0.00070146725,0.009698836,0.00016078879999999998,0.0001625829,0.029613808000000002,2.241739,0.09317616,0.021718150000000002,0.01682065,3.911939e-05,0.0002916501
303,1607742600,4.5574200000000005,4.557421000000001,0.014143140000000004,-1.22355,4.135515,1.8337680000000003,3.298412999999999,3.0346290000000002,0.11337747000000001,2.36542,8.430466e-06,9.003620000000001e-06,1.0859628e-05,1.8178918e-05,2.711775e-05,4.089351e-05,7.754411e-05,0.00010199982999999999,2.0976609999999996,0.026142939999999996,0.15461134399999998,78.46633,54.12921,0.0001512618,6.814849,0.03689231999999999,62.86339999999999,0.0056441764,0.00051683322,0.06704381000000001,185.37220000000002,0.0056441764,0.00051683322,0.007028224000000001,114.11613000000003,0.0056441764,0.00051683322,0.0058907510000000005,116.06359,0.0056441764,0.00051683322,0.007535743,9.593249e-05,9.780544999999998e-05,0.12003117365000002,3.380466492400001,0.0651614,0.016858799999999997,0.013259749999999997,2.1505795000000003e-05,0.00017158442
303,1607743200,3.5819120000000004,3.581913,0.09240435,-1.260564,3.7771529999999998,1.6489660000000002,2.953177,2.7588470000000003,0.09243238000000001,1.99177,7.397128000000001e-06,7.761973999999998e-06,9.561385e-06,1.5331135000000002e-05,2.1027782e-05,3.164e-05,6.834195999999999e-05,9.357928e-05,1.755483,0.031447710000000004,0.003773472,74.7941,51.902060000000006,0.00011894399999999999,6.678784,0.030170560000000003,40.750780000000006,0.0027161765000000004,0.00024851277,0.06144482999999999,155.3842,0.0027161765000000004,0.00024851277,0.005799296000000001,54.71058999999999,0.0027161765000000004,0.00024851277,0.004719671999999999,55.605309999999996,0.0027161765000000004,0.00024851277,0.006565650000000001,8.011242000000001e-05,8.203149e-05,-0.457905738,64.06224979,0.08231754,0.01463711,0.011636589999999999,4.2265849999999994e-05,0.0003788762
303,1607743800,2.866679,2.866681,0.11116245,-1.152652,3.0803439999999997,1.441533,2.723033,2.529528,0.06446872000000001,1.445277,7.004874e-06,7.18479e-06,8.433427e-06,1.3082177e-05,1.8586456000000002e-05,2.6593420000000003e-05,6.021501999999999e-05,7.67597e-05,1.393526,0.03576874,0.0038282870000000005,76.81826000000001,52.68097,9.515505999999998e-05,6.808547999999999,0.02749414,33.24477,0.0029500208,0.00027002441,0.05442216,121.73049999999998,0.0029500208,0.00027002441,0.005882554999999999,64.48653999999999,0.0029500208,0.00027002441,0.0049191239999999995,65.44884,0.0029500208,0.00027002441,0.006366957000000001,6.231148e-05,6.426079999999999e-05,-0.022662249000000002,0.10894902,0.03260598,0.014319400000000001,0.01140237,7.854183e-06,5.321131e-05
303,1607744400,3.3674820000000003,3.367483000000001,0.10053828000000001,-1.2205119999999998,3.34859,1.5844999999999998,2.908251,2.707731,0.07154394,1.6815950000000002,9.785574e-06,1.0390001e-05,1.1747537e-05,1.695152e-05,2.4681707000000004e-05,4.477123e-05,6.624979000000001e-05,9.060737e-05,1.6445940000000001,0.03503461000000001,0.0038372280000000003,74.70920999999998,52.24564,0.00011183809999999999,6.828882999999999,0.02938288,37.63103,0.0031424532,0.00028762681,0.05923632999999999,144.14590000000004,0.0031424532,0.00028762681,0.005990727,66.29355000000001,0.0031424532,0.00028762681,0.004993275,67.2144,0.0031424532,0.00028762681,0.007332903,8.821121e-05,9.013224000000001e-05,-0.017988789,0.07174954000000001,0.035928890000000005,0.0160977,0.012911549999999999,1.1340451e-05,7.547372e-05
303,1607745000,5.123610000000001,5.123614000000001,0.07587856,-1.301591,3.93297,1.9786749999999997,3.4800700000000004,3.2646990000000002,0.10132627000000001,2.500448,1.1553748e-05,1.2813988e-05,1.4036150000000001e-05,2.0523919e-05,3.6208639999999994e-05,0.00015428289999999998,8.580223999999999e-05,0.00012411671999999998,2.5213080000000003,0.0360464,0.003994377,72.30195,51.541250000000005,0.0001701804,6.78095,0.03722907999999999,60.79787,0.0046463189999999994,0.00042528620000000005,0.07304073999999999,219.3375,0.0046463189999999994,0.00042528620000000005,0.007062980000000001,90.38307,0.0046463189999999994,0.00042528620000000005,0.0058470910000000004,91.93519,0.0046463189999999994,0.00042528620000000005,0.014283090000000002,0.00028174289999999996,0.0002837372,0.02183234,-0.8447725,0.05218085,0.027844369999999997,0.02355783,2.4085689999999998e-05,0.0001886318
303,1607745600,5.779004,5.779005,0.06426478,-1.3220236,4.197054,2.09308,3.5481700000000003,3.3010400000000004,0.29131418,3.125385,2.1009313e-05,2.195312e-05,2.3824683e-05,3.0519936999999993e-05,5.242294999999999e-05,0.00015323139999999998,0.00010103008,0.00016115737,2.855078,0.02914381,0.004717417999999999,71.47355,51.301570000000005,0.00019193438999999998,6.658661,0.039046239999999996,68.70873,0.0033088330999999998,0.00030265242,0.07578684999999999,248.74900000000002,0.0033088330999999998,0.00030265242,0.007053455000000002,81.4706,0.0033088330999999998,0.00030265242,0.005697693,81.99325999999999,0.0033088330999999998,0.00030265242,0.013673109999999999,0.0002605425,0.00026250380000000003,-0.049971979999999985,1.9307432000000002,0.07549185,0.026541139999999998,0.022520119999999998,3.50698e-05,0.00032381
303,1607746200,9.41695,9.416951,0.05274896,-1.602199,4.693493,2.809008,4.138513999999999,4.045472999999999,0.09850993,3.891222,1.8142541000000003e-05,1.9940307999999998e-05,2.0862282000000003e-05,2.7667114000000003e-05,5.5208649999999995e-05,0.00013070963000000002,9.637671e-05,0.00018207033,4.684496,0.01794414,0.005485026,68.09192,50.4627,0.0003130532,6.607532999999999,0.0499663,105.43460999999999,0.009723556699999998,0.0008902858099999999,0.10017821,412.31450000000007,0.009723556699999998,0.0008902858099999999,0.009485019,187.18884,0.009723556699999998,0.0008902858099999999,0.007625344000000001,190.82625000000002,0.009723556699999998,0.0008902858099999999,0.012617010000000001,0.0002163332,0.00021822960000000003,-0.02284568,-0.9341279,0.04426262,0.02414041,0.02062838,1.4710489999999998e-05,0.000128012
303,1607746800,8.789375000000001,8.789375000000001,0.054466310000000004,-1.6109179999999999,4.497889000000001,2.718528,3.9829589999999997,3.8932939999999996,0.11031068000000002,3.673823,2.3032155000000003e-05,2.5097627e-05,2.5879541999999997e-05,3.2203517000000004e-05,5.625106000000001e-05,0.00010477905,0.00010087660000000002,0.00018275654999999998,4.367651,0.02108718,0.005397577,67.65842,50.56575,0.00029211870000000003,6.409557000000001,0.04767971,95.55650999999999,0.00960381511,0.0008794671730000001,0.09683721,385.13890000000004,0.00960381511,0.0008794671730000001,0.009211549999999999,179.87738,0.00960381511,0.0008794671730000001,0.007428222,183.58253000000002,0.00960381511,0.0008794671730000001,0.009869373,0.00014843464999999997,0.00015030821999999997,-0.03487016,-0.44454753,0.03967989,0.019973829999999998,0.016624388,1.2315286999999998e-05,9.839999e-05
