StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1607829000,0.059708830000000004,0.05978936,0.054737764,-1.4069340000000001,0.4134124,0.21704359999999995,0.3496608,0.32618510000000006,0.0017160913,0.02776328,8.071732e-05,1.8358679e-07,1.8916488999999998e-07,5.593858e-07,4.978189e-07,7.545776e-07,2.9109790000000003e-05,1.5094652e-06,0.0293607,7.964800000000001e-05,0.000381026,68.90123,50.74374,1.98741e-06,6.840229000000001,0.005768031,1.595371,8.076684e-05,4.9148479999999996e-06,0.007980552,2.640619,8.076684e-05,4.9148479999999996e-06,0.009263859000000001,3.370059,8.076684e-05,4.9148479999999996e-06,0.0005749209999999999,0.9890196,8.076684e-05,4.9148479999999996e-06,0.008969307999999999,1.2191739999999998e-05,9.263609e-05,-0.00582467096,-1.108113,0.00040942229999999994,-0.003653418,-0.004357593000000001,1.606543e-06,4.0940480000000004e-05
155,1607829600,0.03389063999999999,0.03397144,-0.10572327000000001,-1.427894,0.3123847,0.16364859999999998,0.2429698,0.22178179999999997,0.0014540269999999999,0.0168907,8.086038e-05,5.083327e-08,5.6913019999999995e-08,3.7671089999999997e-07,2.1065450000000002e-07,5.867028e-07,2.5741699999999998e-05,5.512245e-07,0.016427129999999998,0.00011469377000000001,0.00037582509999999997,76.23867,51.56656,1.1305261000000003e-06,6.78121,0.00501147,1.2193,6.148722e-05,3.3788720000000005e-06,0.005922952,1.4688819,6.148722e-05,3.3788720000000005e-06,0.009210689,3.0471250000000003,6.148722e-05,3.3788720000000005e-06,0.0004650649,0.66631,6.148722e-05,3.3788720000000005e-06,0.008988079,1.139483e-05,9.218212e-05,-0.006039353,-1.0615691,-0.0006342648999999999,-0.0037842189999999997,-0.004512217000000001,1.583579e-06,4.079852e-05
155,1607830200,0.03015332,0.03023404,-0.08500561000000001,-1.509134,0.28778380000000003,0.15690369999999998,0.22714429999999997,0.20978149999999998,0.0008745038000000001,0.014301809999999998,8.079017e-05,2.607156e-08,2.8246829999999994e-08,3.6254040000000004e-07,1.2838131000000003e-07,6.176523099999999e-07,2.130258e-05,3.7120610000000004e-07,0.01458902,0.00012669612000000002,0.00033802420000000004,77.20549,51.707190000000004,1.006693e-06,6.63039,0.0045770970000000005,1.0264389999999999,5.385678000000001e-05,2.787305e-06,0.005591410999999999,1.293215,5.385678000000001e-05,2.787305e-06,0.009133014,2.7946150000000003,5.385678000000001e-05,2.787305e-06,0.00038058039999999997,0.39145985,5.385678000000001e-05,2.787305e-06,0.008989780999999999,9.073220999999999e-06,8.986714000000001e-05,0.002040143000000002,-0.524821,0.0021730379000000004,-0.004340386,-0.005010662,1.783745e-06,4.174338e-05
155,1607830800,0.022302100000000002,0.02238302,-0.19981069999999998,-1.56258,0.22279419999999997,0.136542,0.17239269999999998,0.16256749999999998,0.0006993426,0.010797295000000002,8.099917e-05,6.733069999999999e-08,7.0413285e-08,3.9302870000000007e-07,1.4936001999999998e-07,2.4977925999999997e-07,1.856603e-05,4.961509999999999e-07,0.010675480999999999,0.0001566637,0.00029881540000000005,77.77663999999999,52.39903,7.455213e-07,6.875248000000001,0.004088388,0.8167194,6.706688999999999e-05,3.6064290000000005e-06,0.004753071,0.9333377,6.706688999999999e-05,3.6064290000000005e-06,0.009192323,2.985113,6.706688999999999e-05,3.6064290000000005e-06,0.00041526819999999996,0.5880119899999999,6.706688999999999e-05,3.6064290000000005e-06,0.008991281,7.056994000000001e-06,8.789959000000001e-05,-0.020891851,-0.9631451999999998,-0.001863714,-0.0048904759999999995,-0.00545726,1.5191169999999998e-06,3.903421e-05
155,1607831400,0.034561720000000004,0.03464232,-0.13441707,-1.5814340000000002,0.277921,0.16988579999999998,0.22530679999999997,0.21274389999999999,0.0009045431,0.016018900000000003,8.06888e-05,6.400336e-08,6.474701e-08,3.837905e-07,1.8394805e-07,8.622312999999999e-07,1.662172e-05,4.6664989999999997e-07,0.01678706,0.00017263469999999998,0.0003023194,76.60423,51.67959999999999,1.15365e-06,6.5324539999999995,0.004352645,0.9153407000000001,4.656123e-05,2.3205770000000003e-06,0.005976558,1.473527,4.656123e-05,2.3205770000000003e-06,0.009137994,2.827839,4.656123e-05,2.3205770000000003e-06,0.00040166059999999996,0.41586650000000003,4.656123e-05,2.3205770000000003e-06,0.008978693,7.205193e-06,8.782233000000001e-05,-0.013823221,-0.9231445,-0.0015728355999999998,-0.004776527000000001,-0.005415244,1.6123249999999998e-06,3.910340000000001e-05
155,1607832000,0.03765639,0.03773719,-0.15647496,-1.561052,0.28609619999999997,0.17688969999999998,0.2350946,0.22241930000000001,0.0010512879,0.01746373,8.089396e-05,7.294217000000001e-08,7.903745e-08,3.6908139999999996e-07,1.8678183999999999e-07,6.4097288e-07,1.570075e-05,5.565620999999999e-07,0.01832466,0.000191892,0.00029397390000000003,74.99179,51.69749,1.2566049999999999e-06,6.72196,0.0043006599999999996,0.8914822000000001,6.027823e-05,3.264712e-06,0.0061854729999999995,1.57991,6.027823e-05,3.264712e-06,0.009213309,3.0463940000000003,6.027823e-05,3.264712e-06,0.00048809260000000007,0.6401098000000001,6.027823e-05,3.264712e-06,0.008987307,6.807649e-06,8.757884e-05,-0.017114787399999998,-0.8987070000000001,-0.001735345,-0.004895853,-0.005530823,1.507287e-06,3.9114109999999986e-05
155,1607832600,0.02770797,0.027788639999999996,-0.17670506000000002,-1.549643,0.264308,0.15218220000000002,0.2005187,0.18739310000000003,0.0009035488999999999,0.013678899999999999,8.073818000000001e-05,6.079916000000001e-08,6.535606e-08,3.5652460000000003e-07,1.9868919999999997e-07,6.869625000000001e-07,1.4789539999999997e-05,5.668723e-07,0.01328056,0.00026564229999999996,0.0002909907,77.35449,52.76606,9.249419e-07,7.029583,0.003983768,0.7785939,5.669911e-05,2.9314350000000003e-06,0.005271171999999999,1.145287,5.669911e-05,2.9314350000000003e-06,0.00916117,2.8924930000000004,5.669911e-05,2.9314350000000003e-06,0.00042308070000000007,0.49966436000000003,5.669911e-05,2.9314350000000003e-06,0.008981466999999998,6.664702e-06,8.731285999999999e-05,-0.004637008,-0.5842883999999999,0.0014990161999999998,-0.00489467,-0.005562825999999999,1.543929e-06,3.963956e-05
155,1607833200,0.02377266,0.023852900000000003,-0.11615013999999999,-1.507467,0.261908,0.1401036,0.20126870000000002,0.1765179,0.0016053816,0.012684685000000001,8.032282000000001e-05,5.4565219999999997e-08,6.431627e-08,3.478767e-07,1.9614720000000003e-07,6.453629e-07,1.3830609999999997e-05,6.306861e-07,0.011248141,0.00033356600000000004,0.00028878009999999996,80.18203000000001,53.817539999999994,7.943926e-07,7.012924,0.0037867529999999995,0.7039658,5.890175e-05,3.182204e-06,0.004827611000000001,0.9797246000000002,5.890175e-05,3.182204e-06,0.009142548000000002,2.9117849999999996,5.890175e-05,3.182204e-06,0.0004070993,0.52165514,5.890175e-05,3.182204e-06,0.008958113,5.860071e-06,8.609263000000002e-05,0.009556383399999998,-0.6356841,5.100999999999995e-05,-0.005176198999999999,-0.005753205,1.563447e-06,3.8512060000000004e-05
155,1607833800,0.02178445,0.021864860000000003,-0.203994,-1.499787,0.22781930000000003,0.13327300000000003,0.17888040000000002,0.16399239999999998,0.0010123551,0.010653223,8.050135999999998e-05,9.004915999999999e-08,1.0134267999999999e-07,3.894674e-07,2.677258e-07,5.876228e-07,1.345164e-05,6.688741e-07,0.010340319,0.0002520054,0.0002841523,78.47052,53.410709999999995,7.276575e-07,7.050870999999999,0.003702531,0.6749634,4.240371000000001e-05,1.823889e-06,0.004688341,0.924264,4.240371000000001e-05,1.823889e-06,0.009092776,2.6539669999999997,4.240371000000001e-05,1.823889e-06,0.00034223820000000004,0.2388188,4.240371000000001e-05,1.823889e-06,0.008963968999999999,5.651482e-06,8.600160000000001e-05,-0.015870108,-0.8180567,-0.00107197134,-0.005230989,-0.005807445999999999,1.5011460000000001e-06,3.824648e-05
155,1607834400,0.04147479999999999,0.041555,-0.050053183999999994,-1.2496247,0.360611,0.17213949999999997,0.2805086,0.25725790000000004,0.0023653213,0.022975674,8.037310000000002e-05,1.3816615e-07,1.4261330999999997e-07,4.494143e-07,3.2085650000000004e-07,7.292513e-07,1.295875e-05,1.0310045000000002e-06,0.02017957,0.0002610032,0.000280871,75.13144,52.25018,1.3812207e-06,6.935989000000001,0.004221045,0.866104,6.417596e-05,3.59794e-06,0.006355058000000001,1.7951763,6.417596e-05,3.59794e-06,0.009178153999999999,3.0668580000000003,6.417596e-05,3.59794e-06,0.00048624819999999996,0.6605431599999999,6.417596e-05,3.59794e-06,0.008958778,5.36846e-06,8.560269e-05,0.013777679999999997,-0.1747103,0.0013743215999999997,-0.0053185490000000005,-0.005903319,1.6381339999999997e-06,3.984144e-05
155,1607835000,0.04643140999999999,0.04651201,-0.0222826612,-1.501675,0.3491356,0.1912556,0.29112150000000003,0.2694083,0.0015620213000000001,0.02222293,8.075765999999999e-05,1.3857238000000003e-07,1.4667709000000002e-07,4.677633e-07,2.9810333e-07,6.255348e-07,1.275405e-05,9.392332000000001e-07,0.0227383,0.00018843309999999998,0.000273397,73.86658,51.4366,1.54707e-06,6.781255999999999,0.004358468999999999,0.9059535000000001,5.098758e-05,2.6064610000000004e-06,0.006887135999999999,2.02534,5.098758e-05,2.6064610000000004e-06,0.009165557000000001,2.915678,5.098758e-05,2.6064610000000004e-06,0.00046037329999999997,0.5240825800000001,5.098758e-05,2.6064610000000004e-06,0.008975163,5.0605510000000004e-06,8.561414e-05,-0.028914644999999996,-0.7775239,-0.0021644589999999997,-0.005424383,-0.005984359999999999,1.5776710000000002e-06,3.7485169999999996e-05
155,1607835600,0.05579883,0.05587916,0.048018080000000005,-1.3933570000000002,0.4085374,0.2086391,0.340623,0.3125345,0.0025447569999999995,0.02710876,8.0545e-05,1.932528e-07,1.9988512e-07,5.381644e-07,3.659386e-07,1.2345708000000002e-06,1.2366419999999999e-05,1.1186752999999997e-06,0.02747962,0.00013297977,0.0002705491,71.69856999999999,50.84872,1.859068e-06,6.710509,0.00463696,1.0131051000000002,7.059491999999999e-05,4.166008e-06,0.007674612,2.472033,7.059491999999999e-05,4.166008e-06,0.009235079,3.2379020000000005,7.059491999999999e-05,4.166008e-06,0.0005523335,0.86296111,7.059491999999999e-05,4.166008e-06,0.008963349,4.913081e-06,8.524481e-05,-0.034307255999999994,-0.3784983,-0.0006482819999999999,-0.005461608000000001,-0.006036524999999999,1.7361600000000004e-06,3.937457e-05
155,1607836200,0.06301614999999999,0.06309675999999999,0.04026006850000001,-1.426115,0.42586310000000005,0.22372809999999999,0.35937340000000007,0.3327477,0.002193135,0.029446459999999997,8.072042e-05,1.2126999e-07,1.2049648999999997e-07,4.4499359999999995e-07,2.7089519e-07,5.888581999999999e-07,1.2301179999999999e-05,9.819738e-07,0.031099850000000002,0.00012656965,0.00026670510000000004,72.33364999999999,50.68805999999999,2.1003319999999996e-06,6.6728380000000005,0.004807222999999999,1.0760802,9.702117999999999e-05,6.228571e-06,0.008232036,2.807187,9.702117999999999e-05,6.228571e-06,0.009342464,3.692355,9.702117999999999e-05,6.228571e-06,0.0006638055,1.320409,9.702117999999999e-05,6.228571e-06,0.008976632000000002,4.629444e-06,8.521018999999999e-05,-0.04892428,-0.6622264,-0.0026016940000000003,-0.005573204,-0.006131594,1.615254e-06,3.8347939999999995e-05
155,1607836800,0.07942235555555555,0.07950293333333332,0.05929029999999999,-1.383051111111111,0.47205611111111107,0.24919788888888889,0.413346,0.3814698888888889,0.002405359222222222,0.03561725555555555,8.075411111111111e-05,1.778802e-07,1.9410703333333335e-07,5.25427888888889e-07,3.8314544444444446e-07,6.975335555555555e-07,1.2466655555555555e-05,1.658989888888889e-06,0.0392667,0.00015495933333333335,0.0002732032222222222,69.51862222222222,50.65831111111111,2.6427944444444442e-06,6.603707777777777,0.00513077,1.2214744444444443,0.00010112122222222223,6.620257777777778e-06,0.009151754444444445,3.463668888888889,0.00010112122222222223,6.620257777777778e-06,0.009370276666666667,3.8298599999999996,0.00010112122222222223,6.620257777777778e-06,0.0007178923333333333,1.4263293333333333,0.00010112122222222223,6.620257777777778e-06,0.008979131111111113,4.561848888888889e-06,8.516771111111111e-05,-0.06161172222222222,1.215120888888889,0.0008318774444444445,-0.0056155611111111114,-0.0061698211111111114,1.667781111111111e-06,3.946833333333333e-05
155,1607837400,0.09440238999999999,0.09448269000000001,0.07840094,-1.375125,0.5065278,0.2717852,0.454364,0.42612549999999993,0.0014539943,0.04061361,8.050919000000001e-05,1.7594086e-07,1.823059e-07,5.036077e-07,3.568077e-07,4.968531e-07,1.243145e-05,1.4667685000000002e-06,0.046770530000000005,0.0001433973,0.00027137120000000003,69.38705,50.52688,3.1432369999999998e-06,6.245694,0.005471035000000001,1.37004,6.773743e-05,3.984641e-06,0.010025855,4.131196,6.773743e-05,3.984641e-06,0.009278703999999999,3.484457,6.773743e-05,3.984641e-06,0.0006503424999999999,1.0991346,6.773743e-05,3.984641e-06,0.008962596,4.4185079999999995e-06,8.474708e-05,-0.0356395,-0.7288234,-0.002587051,-0.005635155,-0.0061809130000000006,1.5923599999999997e-06,3.8028540000000006e-05
155,1607838000,0.08638328,0.08646405,0.07337922000000001,-1.381087,0.494865,0.2600882,0.4313007,0.40268750000000003,0.0028384910000000003,0.03916637,8.089218000000001e-05,1.9952595e-07,1.9428554e-07,5.522e-07,3.8948823999999994e-07,6.192442999999999e-07,1.221495e-05,1.4059113e-06,0.042787509999999994,0.00012251886000000001,0.0002658277,69.41541,50.51520000000001,2.8770849999999997e-06,6.516152000000001,0.005281662,1.2821120000000001,9.670387999999999e-05,6.26858e-06,0.009583443,3.7905450000000003,9.670387999999999e-05,6.26858e-06,0.009358916,3.768883,9.670387999999999e-05,6.26858e-06,0.0006990457999999999,1.3778438999999998,9.670387999999999e-05,6.26858e-06,0.008992481,4.4334379999999995e-06,8.528081e-05,0.008504640700000001,-0.2757608,-0.0002276268999999999,-0.005648209999999999,-0.006207569,1.5135200000000001e-06,3.823574e-05
155,1607838600,0.09778406,0.09786476000000001,0.058859683600000004,-1.398431,0.5145531999999999,0.2775063,0.45548890000000003,0.4268006000000001,0.002433771,0.043248810000000006,8.101537000000001e-05,3.4842884e-07,3.6101246000000006e-07,7.371598999999999e-07,6.162469999999999e-07,8.426896e-07,1.2503439999999999e-05,2.5733118e-06,0.04845874,0.00014532990000000004,0.0002695978,68.48911000000001,50.50626,3.2538269999999998e-06,6.4143360000000005,0.005537124,1.3959899999999998,9.093058000000001e-05,5.870948e-06,0.010203709,4.284907,9.093058000000001e-05,5.870948e-06,0.009337869000000002,3.718324,9.093058000000001e-05,5.870948e-06,0.0007097028,1.3295506,9.093058000000001e-05,5.870948e-06,0.00898312,4.364452000000001e-06,8.505339999999997e-05,-0.0496677,-0.15920339999999994,-0.0008286110000000001,-0.005665016,-0.0062402790000000005,1.6500490000000002e-06,3.8994519999999995e-05
155,1607839200,0.08530592000000001,0.08538675,0.04095387500000001,-1.4101659999999998,0.48331470000000004,0.2584312,0.41911280000000006,0.3929371,0.001981262,0.03870094,8.098673e-05,2.1086102000000002e-07,2.1555321999999998e-07,5.763879e-07,4.1622118e-07,7.2840708e-07,1.189831e-05,1.5777943e-06,0.04222557,0.0001490017,0.00026235099999999997,69.788,50.58887,2.8395109999999998e-06,6.582034,0.0052517499999999995,1.265304,0.00010621987000000001,7.068950000000001e-06,0.009507034000000001,3.7501510000000002,0.00010621987000000001,7.068950000000001e-06,0.009383305,3.9497730000000004,0.00010621987000000001,7.068950000000001e-06,0.0007262442000000001,1.5360489,0.00010621987000000001,7.068950000000001e-06,0.008982617,4.198892e-06,8.487487e-05,-0.20115813,3.0291378,-0.000728438,-0.005743083,-0.006293432,1.591869e-06,3.922136e-05
155,1607839800,0.06837475000000001,0.06845474999999998,-0.029465779999999997,-1.4525739999999998,0.41551269999999996,0.2288513,0.3538608,0.3309476,0.0020390779,0.03157345,8.014623999999999e-05,1.5275314999999998e-07,1.5580047000000002e-07,5.002939e-07,2.968371e-07,4.784015e-07,1.1667949999999999e-05,1.2026979e-06,0.03382240000000001,9.004669e-05,0.00026029659999999996,71.71207,50.667680000000004,2.2777202999999998e-06,6.582202,0.004746170000000001,1.0631414000000001,6.034599000000001e-05,3.090817e-06,0.008317943,2.972377,6.034599000000001e-05,3.090817e-06,0.009225322,3.191243,6.034599000000001e-05,3.090817e-06,0.0005849582,0.7923851,6.034599000000001e-05,3.090817e-06,0.008942873,4.040381e-06,8.401602e-05,-0.05522973,-0.3778479,-0.002717805,-0.005746875,-0.0062858129999999995,1.5028440000000002e-06,3.7859249999999995e-05
155,1607840400,0.07804477000000001,0.07812458,0.056016220000000005,-1.3998339999999998,0.44716379999999994,0.2384815,0.3915119,0.36394849999999995,0.0024026306,0.03492895,7.998982e-05,1.5786319e-07,1.6346804e-07,5.02655e-07,3.1838686999999996e-07,4.2822875999999997e-07,1.166622e-05,1.2675692e-06,0.03864901,9.81702e-05,0.0002605405,70.70734999999999,50.70653,2.5993368e-06,6.539897999999999,0.0049194040000000005,1.1634664000000001,0.00010572271,7.044265999999999e-06,0.008704292999999998,3.394617,0.00010572271,7.044265999999999e-06,0.009310649,3.8034180000000006,0.00010572271,7.044265999999999e-06,0.0006898947,1.4357344,0.00010572271,7.044265999999999e-06,0.00893789,3.980478e-06,8.385577e-05,-0.035843373,0.018913400000000004,-0.0009021477999999999,-0.005754848999999999,-0.006301741,1.555514e-06,3.717126e-05
155,1607841000,0.09698486,0.09706540999999999,0.08412483,-1.386789,0.523891,0.2753274,0.4586390000000001,0.4239128,0.0034741983999999997,0.04468748000000001,8.062526e-05,1.0808489e-07,1.0560159e-07,4.421167e-07,2.6970133e-07,4.4137412e-07,1.1451079999999998e-05,1.3944699e-06,0.04811193,0.00010204188,0.0002641399,70.22791,50.44091,3.2287629999999995e-06,6.473763,0.005433086,1.350093,0.00010897736999999998,7.424432e-06,0.010079028,4.220269999999999,0.00010897736999999998,7.424432e-06,0.009385609999999999,4.063647,0.00010897736999999998,7.424432e-06,0.0007609651,1.6877741,0.00010897736999999998,7.424432e-06,0.008975072,4.006747e-06,8.452446e-05,-0.020025149999999995,2.325088,0.0012397800000000002,-0.005820819,-0.006350148,1.7429709999999997e-06,4.082386e-05
155,1607841600,0.09631976,0.09639977,0.064500672,-1.4049980000000002,0.5045781,0.2759468,0.4538762,0.4235754,0.0012598883000000001,0.04063398,8.024428e-05,2.2065547000000002e-07,2.5994473999999997e-07,6.143991e-07,4.7084630000000014e-07,8.275732e-07,1.2861789999999999e-05,2.0344008000000003e-06,0.047766069999999994,0.00010213525999999999,0.0002741365,68.72484,50.4392,3.2035880000000002e-06,6.794786,0.005497388000000001,1.3787800000000001,9.740012999999999e-05,6.312125e-06,0.010113406000000002,4.2026390000000005,9.740012999999999e-05,6.312125e-06,0.009374513,3.978811999999999,9.740012999999999e-05,6.312125e-06,0.0007767346,1.6084326,9.740012999999999e-05,6.312125e-06,0.008946326000000001,4.226441e-06,8.426406e-05,-0.014676986999999999,-0.5843053,-0.0024004964,-0.0056249559999999995,-0.006237080000000001,1.6580359999999998e-06,3.817272e-05
155,1607842200,0.08910202,0.08918227000000001,0.06256788,-1.4031600000000002,0.4868398,0.265243,0.4357634,0.4068874,0.0021114763000000003,0.03875958,8.049622000000001e-05,2.8002824999999995e-07,2.9089853e-07,6.346205e-07,5.050248e-07,6.6237357e-07,1.163962e-05,1.9615345e-06,0.04420852,8.882831999999999e-05,0.00023728560000000004,66.38417999999999,50.382549999999995,2.9652779999999996e-06,6.530526999999999,0.005298066,1.2888840000000001,0.00010326952,6.858574e-06,0.009750664000000001,3.9191910000000005,0.00010326952,6.858574e-06,0.009332686000000001,3.8588,0.00010326952,6.858574e-06,0.0007071826000000001,1.4442563700000002,0.00010326952,6.858574e-06,0.008952314999999999,3.884427e-06,8.401167e-05,-0.045776040000000004,0.7665497,-0.00048551600000000007,-0.005825714,-0.006359358,1.6132410000000001e-06,3.863514e-05
