StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
26,1608225000,0.0005675378000000001,0.0005675378000000001,0.134617,-0.5510123000000001,0.06712860999999999,0.01955238,0.041179829999999994,0.03197521,4.3727640000000006e-06,0.00023612459999999995,175.81650000000002,184.9,1.116063e-06,1.5178040000000002e-06,9.376942999999999e-07,7.008337000000001e-07,5.428190000000001e-07,4.3900719999999997e-07,4.0143880000000007e-07,3.7074369999999997e-07,0.0001180324,0.00015213,7.5751309999999995e-06,93.81161,104.37190000000001,1.8972529999999996e-08,8.664128000000002,0.0014418350000000003,0.10084589,3.045569e-06,4.786003e-07,0.001438707,0.10072645,3.045569e-06,4.786003e-07,0.0008784201,0.05911379,3.045569e-06,4.786003e-07,0.0013271650000000002,0.10543136,3.045569e-06,4.786003e-07,2.478114
26,1608225600,0.0005706973000000001,0.0005706973000000001,0.1330349,-0.5504332999999999,0.06737531999999999,0.019597450000000002,0.04134216,0.032097810000000004,4.5984700000000005e-06,0.00023841640000000003,173.2578,183.4,1.0446795e-06,1.514471e-06,9.494696000000001e-07,7.114774000000001e-07,5.435994e-07,4.585559e-07,4.0587030000000005e-07,3.7333780000000005e-07,0.0001190377,0.0001527187,7.588848e-06,93.26782,104.28010000000002,1.907283e-08,8.668520999999998,0.0014530479999999998,0.10312468000000001,2.797487e-06,4.5743610000000004e-07,0.001446334,0.1020581,2.797487e-06,4.5743610000000004e-07,0.0008616505999999999,0.059029490000000004,2.797487e-06,4.5743610000000004e-07,0.0013174869999999998,0.10790822,2.797487e-06,4.5743610000000004e-07,2.478125
26,1608226200,0.0005708155000000001,0.0005708155000000001,0.13484690000000002,-0.5491273,0.06751297,0.019607580000000003,0.041294,0.032047679999999995,4.58317e-06,0.0002390053,175.135,185.9,1.139433e-06,1.5179379999999999e-06,9.325895999999999e-07,7.191211000000001e-07,5.495388e-07,4.5691019999999996e-07,3.888402e-07,3.7308219999999994e-07,0.00011881789999999999,0.00015293720000000003,7.570303000000001e-06,93.61387,104.3219,1.909321e-08,8.686769000000002,0.001437655,0.10172337000000001,4.099518e-06,5.651887999999999e-07,0.001445354,0.10178915000000002,4.099518e-06,5.651887999999999e-07,0.0008784502999999999,0.07528319,4.099518e-06,5.651887999999999e-07,0.001353089,0.12569886,4.099518e-06,5.651887999999999e-07,2.478141
26,1608226800,0.0005702642999999999,0.0005702646,0.1344449,-0.5476813,0.06680459000000001,0.01959973,0.04119705,0.0320697,4.462779000000001e-06,0.00023909740000000002,177.32,186.7,1.120136e-06,1.5123310000000001e-06,9.241462000000001e-07,7.383285e-07,5.483347e-07,4.399262000000001e-07,3.9943370000000005e-07,3.7355780000000003e-07,0.00011835959999999998,0.00015312420000000002,7.589845e-06,92.92311,104.4591,1.90488e-08,8.658355000000002,0.0014578430000000001,0.10401727000000001,3.1643629999999998e-06,5.077764e-07,0.001432405,0.10005001,3.1643629999999998e-06,5.077764e-07,0.0008876455,0.06055151000000001,3.1643629999999998e-06,5.077764e-07,0.0013250439999999998,0.1071524,3.1643629999999998e-06,5.077764e-07,2.4780749999999996
26,1608227400,0.0005693582999999999,0.0005693583999999999,0.1348503,-0.5517352000000001,0.06812243,0.0195909,0.04126165,0.03199017999999999,4.570117e-06,0.00023884619999999996,176.1625,186.5,1.0915647999999999e-06,1.452963e-06,9.430432999999999e-07,7.083365e-07,5.508232e-07,4.591567e-07,3.8749330000000004e-07,3.739874000000001e-07,0.00011758890000000001,0.0001535222,7.5976229999999995e-06,93.72774999999999,104.69749999999999,1.9039750000000003e-08,8.680066,0.001449488,0.10272363,3.4485869999999998e-06,5.161131e-07,0.00142594,0.09961602,3.4485869999999998e-06,5.161131e-07,0.0008763288999999999,0.06896584000000001,3.4485869999999998e-06,5.161131e-07,0.001311609,0.11313229,3.4485869999999998e-06,5.161131e-07,2.478136
26,1608228000,0.0005632477,0.0005632477,0.13692880000000002,-0.552155,0.06744889000000001,0.01948573,0.04096499,0.0318475,4.6661370000000005e-06,0.00023553879999999998,179.0727,190.1,1.063988e-06,1.525617e-06,9.533833e-07,6.841470999999999e-07,5.244018e-07,4.30075e-07,3.9436100000000007e-07,3.675393e-07,0.00011560349999999999,0.00015252590000000002,7.545662000000001e-06,93.88476,104.91660000000002,1.882795e-08,8.672571000000001,0.001420738,0.09902115,3.0461679999999997e-06,4.729842e-07,0.0014514839999999998,0.10245264000000001,3.0461679999999997e-06,4.729842e-07,0.0008513673999999999,0.05117655,3.0461679999999997e-06,4.729842e-07,0.001298828,0.09599663,3.0461679999999997e-06,4.729842e-07,2.478103
26,1608228600,0.0005681315,0.0005681315,0.1340355,-0.5490804,0.06660232999999999,0.01955697,0.04116295,0.03194566,4.6046549999999995e-06,0.00023735489999999999,178.26979999999998,188.7,1.14923e-06,1.5205090000000001e-06,9.061424999999999e-07,7.046070999999999e-07,5.518529e-07,4.5840240000000005e-07,3.9638570000000004e-07,3.694029e-07,0.00011797580000000001,0.0001524552,7.573801e-06,93.67876,104.42170000000002,1.900197e-08,8.68926,0.00145633,0.10314368,3.771478e-06,5.505012e-07,0.0014344290000000003,0.09979640000000001,3.771478e-06,5.505012e-07,0.0008960299000000001,0.06891516,3.771478e-06,5.505012e-07,0.001330825,0.11526518000000001,3.771478e-06,5.505012e-07,2.4780489999999995
26,1608229200,0.0005697683999999999,0.0005697685,0.1368605,-0.550767,0.06762707,0.01959476,0.04119754,0.03204179,4.644473e-06,0.00023699879999999998,174.9341,185.0,1.0779762000000002e-06,1.5341839999999998e-06,9.616963e-07,7.09771e-07,5.413841e-07,4.378165e-07,3.9262199999999993e-07,3.518772e-07,0.0001172922,0.00015393069999999998,7.651009000000001e-06,93.49625999999999,104.8086,1.9035809999999998e-08,8.655709,0.001431221,0.10026415,4.010838e-06,5.435679999999999e-07,0.001448545,0.10129525000000002,4.010838e-06,5.435679999999999e-07,0.0008973861999999999,0.08459537,4.010838e-06,5.435679999999999e-07,0.001351312,0.13261636999999998,4.010838e-06,5.435679999999999e-07,2.478047
26,1608229800,0.0005666549999999999,0.0005666550999999999,0.1361858,-0.5522550999999999,0.06814022,0.01952969,0.041147909999999996,0.03193331,4.484643e-06,0.0002364209,178.3927,189.6,1.1349986999999999e-06,1.497377e-06,9.467449000000001e-07,6.976129e-07,5.359861e-07,4.538712e-07,3.8668160000000005e-07,3.7030949999999997e-07,0.0001165634,0.00015315259999999997,7.58157e-06,93.07119000000002,104.80440000000002,1.891946e-08,8.648245000000001,0.001423946,0.09927995,3.7306650000000002e-06,5.451103999999999e-07,0.0014399329999999998,0.10130941,3.7306650000000002e-06,5.451103999999999e-07,0.0008978759999999999,0.06973195000000001,3.7306650000000002e-06,5.451103999999999e-07,0.001312312,0.11444345,3.7306650000000002e-06,5.451103999999999e-07,2.4781109999999997
26,1608230400,0.0005632677,0.0005632677,0.13705720000000002,-0.5525256,0.06719863999999999,0.01948491,0.04093257,0.03190745,4.457577e-06,0.00023497450000000003,172.03820000000002,182.5,1.099145e-06,1.502845e-06,9.224907e-07,7.099327999999999e-07,5.356605999999999e-07,4.593326999999999e-07,3.743027e-07,3.697804e-07,0.00011527829999999998,0.00015277989999999998,7.59794e-06,93.56488,105.01759999999999,1.881348e-08,8.664627999999999,0.0014392469999999998,0.10170937,2.898371e-06,4.693985e-07,0.001424683,0.09961742,2.898371e-06,4.693985e-07,0.0008809549,0.055841400000000006,2.898371e-06,4.693985e-07,0.0013029209999999999,0.10036506,2.898371e-06,4.693985e-07,2.4780320000000002
26,1608231000,0.0005631463,0.0005631463,0.1377122,-0.5528179,0.06704016,0.019475890000000003,0.04103481,0.03191123,4.360548999999999e-06,0.0002345175,176.5745,185.9,1.1086863999999999e-06,1.476297e-06,9.260677e-07,7.377844999999998e-07,5.272215e-07,4.496496999999999e-07,3.914619e-07,3.6413609999999996e-07,0.00011448949999999999,0.0001535071,7.590432e-06,94.12996000000001,105.28119999999998,1.8846669999999997e-08,8.699865999999998,0.001439409,0.10126459000000002,3.03342e-06,5.145552e-07,0.001427402,0.09993041,3.03342e-06,5.145552e-07,0.0009021427999999999,0.06518227,3.03342e-06,5.145552e-07,0.0013053829999999998,0.10843052,3.03342e-06,5.145552e-07,2.478044
26,1608231600,0.0005655891000000001,0.0005655891000000001,0.1365767,-0.5533794999999999,0.06774163,0.019520660000000002,0.04107302,0.032004700000000004,4.472122e-06,0.00023641420000000002,173.11419999999998,183.4,1.1129907e-06,1.4700829999999999e-06,9.259025000000001e-07,7.011107e-07,5.296581e-07,4.5658320000000004e-07,3.973785e-07,3.732255e-07,0.0001155618,0.00015363399999999999,7.615329999999999e-06,93.47972000000001,105.0993,1.890086e-08,8.672296999999999,0.001435892,0.10064432000000001,3.1611e-06,4.989258e-07,0.001423484,0.09979621,3.1611e-06,4.989258e-07,0.0008669798,0.06328931000000002,3.1611e-06,4.989258e-07,0.0013231710000000002,0.10879585,3.1611e-06,4.989258e-07,2.478076
26,1608232200,0.0005647796,0.0005647797000000001,0.1365302,-0.548778,0.06825306,0.019503899999999998,0.04105026,0.031874309999999996,4.5501490000000006e-06,0.00023620819999999997,175.4741,185.5,1.1269845e-06,1.5361019999999998e-06,9.521822999999999e-07,6.95062e-07,5.304144e-07,4.442886e-07,3.88011e-07,3.7476689999999994e-07,0.0001156797,0.0001530649,7.585710999999999e-06,93.38639,104.9548,1.887093e-08,8.667393,0.0014199079999999999,0.09929415999999999,4.0704859999999994e-06,5.489154000000001e-07,0.001444113,0.10247237999999999,4.0704859999999994e-06,5.489154000000001e-07,0.0009133416,0.08553337,4.0704859999999994e-06,5.489154000000001e-07,0.001360592,0.13306771999999997,4.0704859999999994e-06,5.489154000000001e-07,2.47813
26,1608232800,0.0005653931999999999,0.0005653931999999999,0.1371869,-0.5512210000000001,0.0667855,0.01951755,0.04105081,0.03193323,4.575066e-06,0.00023573780000000003,180.50529999999998,190.8,1.0982978e-06,1.5639950000000003e-06,9.441505e-07,7.123231000000001e-07,5.437869e-07,4.56022e-07,3.9106499999999994e-07,3.566611e-07,0.00011537030000000001,0.00015363429999999998,7.623283000000001e-06,93.77507,105.11010000000002,1.889675e-08,8.671645000000002,0.001449634,0.10302529,2.773261e-06,4.7083999999999995e-07,0.001445059,0.10203404,2.773261e-06,4.7083999999999995e-07,0.0008905593999999999,0.061501299999999995,2.773261e-06,4.7083999999999995e-07,0.001324437,0.10960980999999999,2.773261e-06,4.7083999999999995e-07,2.478078
26,1608233400,0.0005652950000000001,0.0005652951000000001,0.1386371,-0.5548177,0.06673215,0.019519500000000002,0.041122290000000006,0.031977610000000004,4.581101e-06,0.00023644790000000002,171.88569999999999,180.9,1.118283e-06,1.4859939999999999e-06,9.037774000000001e-07,6.972081e-07,5.441084000000001e-07,4.484373e-07,3.876429e-07,3.624937e-07,0.00011544909999999999,0.00015365350000000002,7.594919e-06,93.77345,105.12159999999999,1.88967e-08,8.669661000000001,0.001430535,0.10071886000000001,2.675516e-06,4.754035e-07,0.001410721,0.09757273,2.675516e-06,4.754035e-07,0.0008847934,0.05644520000000001,2.675516e-06,4.754035e-07,0.001306661,0.10068686999999998,2.675516e-06,4.754035e-07,2.478107
26,1608234000,0.0005641457000000001,0.0005641457000000001,0.1371269,-0.5529525000000002,0.06729399,0.01949405,0.04111568,0.031938270000000005,4.60594e-06,0.0002362477,175.48790000000002,184.9,1.1302999999999998e-06,1.4997299999999998e-06,9.48079e-07,7.045505e-07,5.465968e-07,4.4310269999999994e-07,3.9605739999999995e-07,3.635837e-07,0.00011487150000000003,0.000153572,7.594058000000001e-06,93.66859,105.20139999999999,1.8849939999999997e-08,8.667554999999998,0.001439301,0.10184978,3.6006750000000005e-06,5.301305e-07,0.001446433,0.10215893000000001,3.6006750000000005e-06,5.301305e-07,0.0009037405000000002,0.07276542999999999,3.6006750000000005e-06,5.301305e-07,0.001313792,0.11485572999999998,3.6006750000000005e-06,5.301305e-07,2.478158
26,1608234600,0.0005649016,0.0005649016,0.13629509999999997,-0.5527862,0.06738841,0.019512349999999998,0.04111282,0.0319048,4.442820000000001e-06,0.0002351586,178.24730000000002,187.8,1.0506446999999999e-06,1.565856e-06,9.211019000000001e-07,7.232204e-07,5.583159e-07,4.5084629999999996e-07,3.955973e-07,3.7414870000000005e-07,0.0001150751,0.00015372849999999998,7.596642000000001e-06,93.51281999999999,105.19500000000001,1.8866739999999996e-08,8.660278000000002,0.001454704,0.10335871999999999,2.724662e-06,4.380376e-07,0.001443094,0.10206285,2.724662e-06,4.380376e-07,0.0008484985,0.062295680000000006,2.724662e-06,4.380376e-07,0.0013362220000000002,0.11230313,2.724662e-06,4.380376e-07,2.4781459999999997
26,1608235200,0.0005586053,0.0005586054,0.1381134,-0.5490657000000001,0.06711796,0.01940165,0.0408394,0.03169489,4.417113e-06,0.00023278270000000003,172.7163,182.5,1.1330896000000002e-06,1.546783e-06,9.122043999999999e-07,7.154861999999999e-07,5.416647e-07,4.344554999999999e-07,3.715288e-07,3.727529e-07,0.00011275470000000002,0.00015296499999999997,7.550592000000002e-06,93.92579,105.5261,1.868297e-08,8.689034999999999,0.0014282550000000002,0.09994605000000001,3.312616e-06,5.238840000000001e-07,0.001425063,0.09932036999999999,3.312616e-06,5.238840000000001e-07,0.0008974813000000002,0.06457272,3.312616e-06,5.238840000000001e-07,0.001335106,0.11089326,3.312616e-06,5.238840000000001e-07,2.478064
26,1608235800,0.0005590853999999999,0.0005590853999999999,0.1363129,-0.5523933999999999,0.06672543,0.019412130000000003,0.04080474,0.03176711,4.384809000000001e-06,0.0002333599,173.2335,184.0,1.0955788999999998e-06,1.4919669999999998e-06,9.598019000000002e-07,6.941662000000001e-07,5.229241e-07,4.504462e-07,3.857306e-07,3.7832030000000004e-07,0.00011344900000000002,0.00015254619999999997,7.560977e-06,93.64551,105.33329999999998,1.8695439999999998e-08,8.687237000000001,0.0014254099999999998,0.09944997000000001,2.8243330000000005e-06,4.780471000000001e-07,0.0014416239999999999,0.10103015,2.8243330000000005e-06,4.780471000000001e-07,0.0008789637,0.06448548,2.8243330000000005e-06,4.780471000000001e-07,0.0013214569999999998,0.11028066,2.8243330000000005e-06,4.780471000000001e-07,2.478051
26,1608236400,0.0005627962999999998,0.0005627965999999999,0.135505,-0.5523870000000001,0.06650934,0.01947149,0.04093582,0.031922889999999995,4.626357e-06,0.00023581839999999997,174.09869999999998,183.9,1.1448563000000001e-06,1.520823e-06,9.414199e-07,7.137724e-07,5.430228e-07,4.580462e-07,3.7798669999999995e-07,3.603781e-07,0.000115024,0.00015273050000000002,7.580614000000001e-06,92.90928000000001,105.02269999999999,1.8797329999999996e-08,8.665291,0.0014431270000000002,0.10218133999999998,3.590188e-06,5.659550999999999e-07,0.0014353930000000003,0.10133906000000001,3.590188e-06,5.659550999999999e-07,0.0009164761000000001,0.07173613000000001,3.590188e-06,5.659550999999999e-07,0.0013196290000000001,0.11163822000000001,3.590188e-06,5.659550999999999e-07,2.478069
26,1608237000,0.0005629922999999999,0.0005629925,0.136064,-0.5566541,0.06735446999999999,0.019478290000000002,0.041012679999999996,0.031897089999999996,4.48198e-06,0.00023385619999999997,173.1989,182.6,1.0946272e-06,1.536472e-06,9.569591e-07,7.289875999999998e-07,5.46223e-07,4.409359e-07,3.977866e-07,3.731621e-07,0.0001142102,0.00015359519999999998,7.613600999999999e-06,92.95623,105.32390000000001,1.880347e-08,8.678116,0.0014369019999999999,0.10123973000000001,3.7542819999999997e-06,5.391169e-07,0.0014487790000000003,0.1027266,3.7542819999999997e-06,5.391169e-07,0.0008926308000000001,0.07543905,3.7542819999999997e-06,5.391169e-07,0.0013439270000000002,0.12436574999999998,3.7542819999999997e-06,5.391169e-07,2.4781090000000003
26,1608237600,0.0005624631,0.0005624633,0.1362685,-0.5492564000000001,0.06773002,0.019461589999999997,0.04100397000000001,0.03186985,4.411726e-06,0.000234404,177.9065,189.3,1.0768256999999998e-06,1.4870599999999999e-06,9.292963000000001e-07,7.134716e-07,5.463497e-07,4.5278340000000006e-07,3.8250839999999997e-07,3.6295259999999996e-07,0.00011511359999999998,0.0001525877,7.575479999999999e-06,93.81553,105.02559999999998,1.879268e-08,8.663259,0.001443211,0.10191579000000002,3.5017929999999997e-06,5.461548e-07,0.0014352899999999999,0.10109964999999999,3.5017929999999997e-06,5.461548e-07,0.000885764,0.07182573,3.5017929999999997e-06,5.461548e-07,0.0012940550000000001,0.11335023000000002,3.5017929999999997e-06,5.461548e-07,2.478087
26,1608238200,0.0005609914000000001,0.0005609915,0.1355652,-0.5469131,0.06661723,0.01944011,0.04091218,0.03171176,4.3459429999999995e-06,0.0002337142,174.301,184.5,1.1104994999999999e-06,1.487932e-06,9.018172000000001e-07,7.318931999999999e-07,5.405027e-07,4.4389e-07,3.772329e-07,3.711011e-07,0.0001146991,0.0001522887,7.538047000000001e-06,93.51332000000001,105.04929999999999,1.874752e-08,8.668912,0.001446953,0.10212498,3.1936319999999994e-06,5.046884000000001e-07,0.0014290799999999999,0.09949917000000001,3.1936319999999994e-06,5.046884000000001e-07,0.0008751803,0.05184803,3.1936319999999994e-06,5.046884000000001e-07,0.001279318,0.09423298,3.1936319999999994e-06,5.046884000000001e-07,2.4781269999999997
26,1608238800,0.0005616042999999999,0.0005616043999999999,0.1350964,-0.5568203,0.06653487000000001,0.01946509,0.040896520000000006,0.03189198,4.3084329999999995e-06,0.00023366100000000002,179.2751,189.8,1.1049245999999999e-06,1.5328609999999997e-06,9.256873000000001e-07,7.229462999999999e-07,5.464742e-07,4.5635669999999993e-07,3.8923979999999997e-07,3.656207e-07,0.00011454240000000002,0.0001526475,7.558355e-06,93.75173,105.10719999999999,1.8765529999999997e-08,8.667136999999999,0.001447313,0.10214498999999999,3.7283950000000002e-06,5.364263999999999e-07,0.0014321349999999997,0.10041694999999999,3.7283950000000002e-06,5.364263999999999e-07,0.0008886842000000001,0.07317037,3.7283950000000002e-06,5.364263999999999e-07,0.001322991,0.11900714000000001,3.7283950000000002e-06,5.364263999999999e-07,2.478122
26,1608239400,0.0005646456999999999,0.0005646459,0.1369432,-0.5529613999999999,0.06907539,0.01951037,0.041074290000000006,0.03188703,4.450346000000001e-06,0.00023547760000000004,177.0899,187.0,1.1036836000000001e-06,1.5068710000000002e-06,9.780919000000003e-07,7.255251000000001e-07,5.504505e-07,4.4033080000000007e-07,3.9596620000000005e-07,3.8740140000000004e-07,0.0001148353,0.0001537734,7.620452e-06,93.35284,105.22250000000001,1.8877520000000005e-08,8.682866,0.001457339,0.10336872,2.9360869999999996e-06,4.828188000000001e-07,0.001437574,0.10115818000000001,2.9360869999999996e-06,4.828188000000001e-07,0.0008728747000000001,0.06057797,2.9360869999999996e-06,4.828188000000001e-07,0.0013230610000000002,0.10768123,2.9360869999999996e-06,4.828188000000001e-07,2.478043
26,1608240000,0.0005644377,0.0005644378,0.1363128,-0.5512895,0.06759166,0.01950197,0.04106012,0.03191176,4.5882419999999994e-06,0.0002362668,174.7422,184.6,1.133227e-06,1.495178e-06,9.281878999999999e-07,7.123184e-07,5.304600000000001e-07,4.5849910000000005e-07,3.735345e-07,3.6410750000000003e-07,0.0001152704,0.00015334700000000002,7.597487999999999e-06,93.55597,105.1018,1.8861079999999998e-08,8.658145999999999,0.001436568,0.10145883,4.0607450000000005e-06,5.594804999999999e-07,0.0014249830000000001,0.09950123000000001,4.0607450000000005e-06,5.594804999999999e-07,0.0008848679000000002,0.06907327,4.0607450000000005e-06,5.594804999999999e-07,0.001324001,0.11518709,4.0607450000000005e-06,5.594804999999999e-07,2.478004
26,1608240600,0.0005636952,0.0005636953999999999,0.1373617,-0.5577348,0.06664561,0.01949855,0.04098794,0.03189117,4.684713e-06,0.00023548569999999998,174.4464,184.2,1.1006101999999998e-06,1.5437439999999999e-06,9.546577000000002e-07,7.544676e-07,5.434715e-07,4.547449e-07,3.9030179999999996e-07,3.6420239999999996e-07,0.00011468920000000003,0.0001534413,7.6022700000000005e-06,93.35535999999999,105.1885,1.8819279999999998e-08,8.661499000000001,0.0014628419999999998,0.10441677,2.972126e-06,4.798516e-07,0.001459321,0.10441425000000001,2.972126e-06,4.798516e-07,0.0008900741000000001,0.059093030000000005,2.972126e-06,4.798516e-07,0.001311038,0.10470997,2.972126e-06,4.798516e-07,2.4780789999999997
