StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
105,1608052800,0.00010323812,0.00010323813000000001,0.03427575149999999,6.95396,0.07879222999999999,0.006760096,0.01389976,0.009992669,8.047463999999999e-05,0.0006443902000000001,48.934250000000006,166.8,2.5396500000000003e-06,7.64048e-06,1.7267873999999997e-05,1.5448721e-05,1.7616801e-06,7.379305000000001e-07,5.289338e-07,4.285362e-07,1.840256e-06,3.1464000000000007e-07,3.1103110000000006e-06,66.73506,24.314169999999997,2.7207610000000003e-09,8.907803,0.003048111,0.9274395000000002,7.058131e-06,1.0781700000000001e-06,0.0038501890000000004,1.3062146,7.058131e-06,1.0781700000000001e-06,0.001265291,0.08114779,7.058131e-06,1.0781700000000001e-06,0.0022894139999999996,0.2782538,7.058131e-06,1.0781700000000001e-06,1.5718599999999998
105,1608053400,7.042488000000001e-05,7.042489e-05,0.025304760000000003,7.61525711,0.06894924999999999,0.005768061,0.011893916000000001,0.008702909999999998,5.1192121e-05,0.00043081687999999994,36.0692,146.9,2.601902e-06,5.275756999999999e-06,1.0530547999999998e-05,8.9464932e-06,1.3674794e-06,6.003046999999999e-07,4.7079889999999993e-07,3.9812129999999997e-07,1.7475070000000002e-06,3.0493980000000004e-07,2.9684819999999995e-06,71.48341,28.4432,1.7474308e-09,8.998469,0.002447785,0.6012554999999999,5.696144e-06,1.0125372e-06,0.003036296,0.7659206,5.696144e-06,1.0125372e-06,0.001223302,0.07739746,5.696144e-06,1.0125372e-06,0.0021020779999999994,0.2303464,5.696144e-06,1.0125372e-06,1.5726179999999998
105,1608054000,6.248406000000001e-05,6.248407e-05,0.005220635999999999,5.8576964,0.06034558999999999,0.005593229999999999,0.011384122,0.008529246,4.0782625e-05,0.00034069432,34.50171,132.1,3.333134e-06,4.955195e-06,9.868402e-06,5.5755144e-06,1.1011433999999998e-06,5.733969999999999e-07,4.5559179999999993e-07,3.8438840000000004e-07,1.717329e-06,3.050466e-07,2.9729030000000002e-06,73.20105,29.06483,1.5183044000000002e-09,9.034006,0.002179412,0.39532829999999997,7.956402000000001e-06,1.4169600000000001e-06,0.002852652,0.7155412,7.956402000000001e-06,1.4169600000000001e-06,0.0013704250000000002,0.10042659000000001,7.956402000000001e-06,1.4169600000000001e-06,0.002204365,0.2460001,7.956402000000001e-06,1.4169600000000001e-06,1.573776
105,1608054600,5.943852999999999e-05,5.943853999999999e-05,0.051435098,4.33768432,0.05710666999999999,0.005335425,0.010946062999999997,0.008098952000000001,3.5443127e-05,0.00026040712,29.65571,125.8,1.920709e-06,4.483914e-06,9.657703e-06,6.0658065e-06,1.1337073e-06,5.978402999999999e-07,4.496781e-07,3.943187e-07,1.7435240000000001e-06,3.016612e-07,2.9703369999999997e-06,74.72805,32.16091,1.4329269000000002e-09,9.059471,0.0022002980000000003,0.4346766000000001,5.855669999999999e-06,8.467732999999999e-07,0.0027436550000000002,0.6818616,5.855669999999999e-06,8.467732999999999e-07,0.0010780891,0.05865887999999999,5.855669999999999e-06,8.467732999999999e-07,0.001931105,0.18621859999999998,5.855669999999999e-06,8.467732999999999e-07,1.576524
105,1608055200,8.305948000000001e-05,8.30595e-05,-0.000860650000000001,6.426839660000001,0.06545659,0.005958518,0.01221039,0.008786252999999999,6.1873073e-05,0.00046477009999999996,36.76471,142.4,2.1804959999999996e-06,6.493302e-06,1.4559953000000003e-05,1.02795039e-05,1.4880218e-06,6.395619e-07,4.7370409999999996e-07,3.8937069999999994e-07,1.740703e-06,3.033971e-07,2.9816779999999996e-06,70.82741,28.232979999999998,2.1490627e-09,8.974860000000001,0.002519089,0.6825260999999999,5.8637540000000005e-06,9.440667999999998e-07,0.0032229180000000004,1.0405351,5.8637540000000005e-06,9.440667999999998e-07,0.001152916,0.06833726,5.8637540000000005e-06,9.440667999999998e-07,0.0021308900000000003,0.2431021,5.8637540000000005e-06,9.440667999999998e-07,1.572996
105,1608055800,6.357545999999999e-05,6.357547e-05,0.022562249000000006,6.99949385,0.05971953,0.005594050999999999,0.011530390000000001,0.008528969,3.9922452e-05,0.00031495841,33.91176,144.4,2.4565569999999998e-06,5.634274e-06,9.572948999999998e-06,6.599913699999999e-06,1.0777928e-06,5.747481e-07,4.584095e-07,3.915783e-07,1.7312420000000001e-06,3.023634e-07,2.9878490000000003e-06,72.70953999999999,29.3921,1.5431403e-09,9.027341000000002,0.002258404,0.4251137,5.159028000000001e-06,9.649588000000001e-07,0.00295751,0.7434046999999999,5.159028000000001e-06,9.649588000000001e-07,0.001210582,0.0758156,5.159028000000001e-06,9.649588000000001e-07,0.002090855,0.2281586,5.159028000000001e-06,9.649588000000001e-07,1.570005
105,1608056400,5.516052999999999e-05,5.516054e-05,0.0283388184,3.22400637,0.046087609999999994,0.005423033,0.011213151,0.008416739999999999,2.4950931000000003e-05,0.00020361977000000003,32.96713,125.3,2.8171520000000003e-06,6.277402999999999e-06,7.193808999999999e-06,3.8872773e-06,1.0339944000000002e-06,5.727611999999999e-07,4.4004110000000003e-07,3.8427270000000004e-07,1.702867e-06,3.030833e-07,2.967545e-06,74.68026,30.45131,1.3030860999999999e-09,9.060862,0.002028579,0.31629680000000004,6.374118e-06,1.1444979e-06,0.0027237439999999997,0.5502174,6.374118e-06,1.1444979e-06,0.001321369,0.08902399999999999,6.374118e-06,1.1444979e-06,0.0022439590000000002,0.2860169,6.374118e-06,1.1444979e-06,1.567689
105,1608057000,6.0852729999999996e-05,6.0852740000000004e-05,-0.014215391999999999,4.867518206,0.05084528000000001,0.004967186,0.01008089,0.007488978,5.0290353e-05,0.00037655991,23.264699999999998,86.6,2.026781e-06,6.197423000000001e-06,8.882642000000002e-06,5.9862698e-06,9.179621e-07,5.357498e-07,4.6412949999999995e-07,3.900261e-07,1.7258209999999998e-06,3.0344069999999997e-07,2.996111e-06,77.1645,36.16036999999999,1.4962082000000002e-09,9.095766,0.001937285,0.4416995,5.835605e-06,9.606145999999998e-07,0.0023794289999999997,0.6793209,5.835605e-06,9.606145999999998e-07,0.001150747,0.0678793,5.835605e-06,9.606145999999998e-07,0.0018859480000000001,0.20493869999999997,5.835605e-06,9.606145999999998e-07,1.569376
105,1608057600,4.0776420000000006e-05,4.077643e-05,0.012779473999999999,3.662504509,0.04101898,0.004665404,0.009511604999999998,0.007265315999999999,1.9227812e-05,0.00015742715000000002,20.660899999999998,86.1,1.8000920000000001e-06,3.6636469999999998e-06,3.997803000000001e-06,3.6590504e-06,8.583352e-07,5.556140999999999e-07,4.671082e-07,3.912953e-07,1.707003e-06,3.0923170000000005e-07,2.979001e-06,79.03047999999998,37.57935,8.783301e-10,9.139886,0.0018474250000000002,0.27237159999999994,4.753204e-06,8.050834000000001e-07,0.0021508939999999995,0.3481994,4.753204e-06,8.050834000000001e-07,0.0010901543,0.059825420000000004,4.753204e-06,8.050834000000001e-07,0.001737184,0.15394359999999999,4.753204e-06,8.050834000000001e-07,1.57346
105,1608058200,3.853661e-05,3.853663e-05,0.009366618,1.06802649,0.03238591,0.004642914,0.009605363,0.0073176199999999995,1.1875292e-05,8.374027e-05,21.0346,75.5,2.232921e-06,3.1871819999999997e-06,4.101347000000001e-06,2.5407071e-06,8.311183e-07,5.523899999999999e-07,4.477878e-07,3.775593e-07,1.719029e-06,3.008033e-07,2.9773900000000002e-06,79.77068,38.64216,8.151845e-10,9.157388,0.001805044,0.2437745,5.959504e-06,9.220039999999999e-07,0.002015088,0.2913605,5.959504e-06,9.220039999999999e-07,0.001175612,0.06919032,5.959504e-06,9.220039999999999e-07,0.001850593,0.16885670000000003,5.959504e-06,9.220039999999999e-07,1.577168
105,1608058800,4.526148e-05,4.5261490000000006e-05,0.002522949000000001,4.2499780313999995,0.04262018,0.0048613549999999995,0.00998811,0.0075120759999999995,2.3043297000000002e-05,0.00018696527000000002,23.19723,98.5,2.2198609999999997e-06,3.4296719999999996e-06,4.9356950000000005e-06,4.8327649e-06,8.615844e-07,5.511396e-07,4.3234350000000006e-07,3.8937810000000005e-07,1.7098980000000003e-06,3.0332169999999997e-07,2.965001e-06,77.71164999999999,35.858109999999996,1.0120865e-09,9.115917999999999,0.0019415349999999999,0.31359079999999995,6.342469e-06,1.0237479000000002e-06,0.002220831,0.40394810000000003,6.342469e-06,1.0237479000000002e-06,0.0012169859000000002,0.07454696000000001,6.342469e-06,1.0237479000000002e-06,0.0018511439999999997,0.1741762,6.342469e-06,1.0237479000000002e-06,1.580356
105,1608059400,6.865383e-05,6.865384e-05,0.033412707,6.674811723,0.059876040000000005,0.005343975,0.010731543999999999,0.007935666,5.6797324999999994e-05,0.0004609865900000001,28.167820000000006,106.1,2.56009e-06,4.543058000000001e-06,1.1171799000000003e-05,8.4863814e-06,1.2325579000000002e-06,6.22831e-07,4.5882819999999997e-07,3.997739e-07,1.593353e-06,3.035775e-07,2.9545969999999998e-06,74.25384999999999,32.107929999999996,1.7329124e-09,9.037374,0.0022016930000000002,0.6239959999999999,6.21451e-06,1.0520082999999999e-06,0.002546334,0.7116351,6.21451e-06,1.0520082999999999e-06,0.001291092,0.08341417,6.21451e-06,1.0520082999999999e-06,0.002062958,0.22137029999999996,6.21451e-06,1.0520082999999999e-06,1.582078
105,1608060000,4.904716999999999e-05,4.904719e-05,0.006013250999999999,6.97561917,0.049437100000000005,0.004899969,0.009926332999999999,0.007447093,2.7050296999999996e-05,0.00019479337,23.731840000000002,102.9,2.126459e-06,3.170427e-06,6.437274000000001e-06,5.0828882000000005e-06,1.4049636e-06,6.134715e-07,4.6370669999999996e-07,3.7735200000000003e-07,1.5785480000000003e-06,3.0892950000000004e-07,2.959529e-06,76.31625,34.853730000000006,1.1130496e-09,9.09447,0.001992257,0.3539929,5.6545880000000006e-06,9.712874e-07,0.0022968309999999996,0.4751845,5.6545880000000006e-06,9.712874e-07,0.0012009829999999999,0.07321878,5.6545880000000006e-06,9.712874e-07,0.0017488859999999998,0.1540297,5.6545880000000006e-06,9.712874e-07,1.583866
105,1608060600,5.7993919999999995e-05,5.799393e-05,-0.030599498000000003,8.39183223,0.05738753,0.005152991,0.010284898,0.0077676410000000005,4.3159105e-05,0.00032764253,26.44291,119.6,2.266105e-06,5.675563000000001e-06,6.4384819999999985e-06,7.114909800000001e-06,1.1232079e-06,6.034068999999998e-07,4.837196e-07,4.022698999999999e-07,1.6192659999999998e-06,3.0715299999999997e-07,2.9627860000000003e-06,74.66686999999999,31.48211,1.3931159999999998e-09,9.057803999999999,0.002002256,0.43377260000000006,5.278983e-06,9.629326999999997e-07,0.0024294919999999997,0.5718027,5.278983e-06,9.629326999999997e-07,0.001245112,0.07739992,5.278983e-06,9.629326999999997e-07,0.0021260100000000002,0.24900250000000002,5.278983e-06,9.629326999999997e-07,1.5854639999999998
105,1608061200,3.2748870000000005e-05,3.274889e-05,-0.007165291599999998,0.6006462699999999,0.028252489999999998,0.00445293,0.009192328999999999,0.007100339,6.357774e-06,4.8328890000000003e-05,18.339109999999998,61.3,2.1514349999999998e-06,4.217408000000001e-06,1.9837640000000002e-06,1.1468582e-06,6.594542e-07,5.416144e-07,4.339915000000001e-07,3.825613e-07,1.598326e-06,3.00819e-07,2.958119e-06,81.18985,39.64044,6.497472999999999e-10,9.180672,0.0015930949999999999,0.1312921,4.581804999999999e-06,8.759249999999999e-07,0.001887215,0.2128346,4.581804999999999e-06,8.759249999999999e-07,0.00121128,0.07344078000000001,4.581804999999999e-06,8.759249999999999e-07,0.0019004400000000002,0.2012489,4.581804999999999e-06,8.759249999999999e-07,1.5854320000000002
105,1608061800,5.4715009999999994e-05,5.471505e-05,-0.003482815999999999,3.510769638,0.04324003,0.0049873930000000006,0.010236548,0.007586185,3.407932199999999e-05,0.00026005163000000005,24.12283,93.4,2.162773e-06,5.801912e-06,6.052935999999999e-06,6.147526400000001e-06,9.253287999999999e-07,5.482382e-07,4.4222410000000005e-07,3.8832820000000007e-07,1.5880630000000001e-06,3.094746e-07,2.990706e-06,77.23458,35.99941,1.3042842999999999e-09,9.102720000000001,0.00192921,0.4234833,5.174507000000001e-06,8.597378e-07,0.002294313,0.4988904999999999,5.174507000000001e-06,8.597378e-07,0.001190759,0.06983259,5.174507000000001e-06,8.597378e-07,0.002017371,0.2340306,5.174507000000001e-06,8.597378e-07,1.586147
105,1608062400,6.402308e-05,6.402311e-05,0.0249882776,4.71611722,0.05192975000000001,0.005283277,0.010895552999999999,0.007952503,4.165371499999999e-05,0.00028361067000000004,27.181669999999997,109.8,2.569676e-06,3.969323000000001e-06,9.320687000000002e-06,8.535622699999998e-06,1.2771099999999999e-06,6.000016000000001e-07,4.6910390000000005e-07,3.9856570000000007e-07,1.6178029999999999e-06,3.0608010000000004e-07,2.947543e-06,74.80177,33.178399999999996,1.5748678e-09,9.06104,0.002168945,0.551747,5.689053e-06,1.0476915999999997e-06,0.0025446390000000004,0.6719079,5.689053e-06,1.0476915999999997e-06,0.0012912859999999998,0.08304617,5.689053e-06,1.0476915999999997e-06,0.001957065,0.19484600000000002,5.689053e-06,1.0476915999999997e-06,1.588797
105,1608063000,3.279774e-05,3.279774e-05,0.005917777999999999,1.67918916,0.02999546,0.004405185,0.009016056,0.006989242000000001,9.071313999999999e-06,7.321416999999999e-05,17.10034,62.5,2.2250579999999998e-06,3.135037e-06,2.3726729999999996e-06,1.6008604e-06,8.198088000000001e-07,5.509411e-07,4.5057869999999994e-07,3.873506e-07,1.609659e-06,3.1080519999999997e-07,2.936005e-06,80.86266,39.76728,6.445817e-10,9.180133,0.0016516490000000003,0.1667059,6.033854e-06,9.327609e-07,0.001821544,0.21242090000000005,6.033854e-06,9.327609e-07,0.001209327,0.07279091000000001,6.033854e-06,9.327609e-07,0.001813973,0.1625857,6.033854e-06,9.327609e-07,1.5905099999999999
105,1608063600,3.947193e-05,3.947193e-05,0.034778824500000007,4.114121663400001,0.041258500000000004,0.004646055999999999,0.009489813,0.007249541000000001,1.7950873000000004e-05,0.00015712942,20.53804,87.0,2.516106e-06,3.6272459999999998e-06,3.1955499999999994e-06,3.4065471999999996e-06,7.876709e-07,5.273767e-07,4.533791e-07,3.845238000000001e-07,1.58814e-06,3.066279e-07,2.942728e-06,78.70120999999999,36.43838,8.415171999999999e-10,9.138580000000001,0.0017764439999999999,0.25338120000000003,6.398126e-06,1.0806433999999998e-06,0.0020115660000000002,0.2947723,6.398126e-06,1.0806433999999998e-06,0.0013097380000000002,0.08584327,6.398126e-06,1.0806433999999998e-06,0.0018677390000000002,0.1752048,6.398126e-06,1.0806433999999998e-06,1.5915489999999999
105,1608064200,5.0821389999999994e-05,5.082141e-05,0.040005115,6.03628195,0.052501049999999994,0.005070874,0.010308425,0.007789245,3.1263681000000005e-05,0.00025910537,26.84948,114.5,2.488244e-06,5.376004e-06,6.304552000000001e-06,3.7858788e-06,1.0806073e-06,6.279513e-07,4.7466920000000006e-07,3.8404880000000004e-07,1.5978770000000002e-06,3.074598e-07,2.983347e-06,75.49730000000001,32.22368,1.1665570000000002e-09,9.083502,0.0019402269999999999,0.3244013,6.305655e-06,1.0812237000000001e-06,0.002425562,0.4978128,6.305655e-06,1.0812237000000001e-06,0.001253816,0.07931550000000001,6.305655e-06,1.0812237000000001e-06,0.00207528,0.2262921,6.305655e-06,1.0812237000000001e-06,1.592522
105,1608064800,3.3668900000000006e-05,3.366891e-05,0.0030589499000000003,0.47331713999999997,0.02585153,0.004531453,0.009371644000000002,0.00722859,6.096082e-06,4.924351000000001e-05,19.99308,57.4,2.2275609999999996e-06,4.362837e-06,2.1150330000000004e-06,1.2592432999999999e-06,6.755697999999999e-07,5.177375e-07,4.286096e-07,3.800088e-07,1.5976410000000002e-06,3.078112e-07,2.962323e-06,80.73486,38.614059999999995,6.756154000000002e-10,9.175940999999998,0.0016243870000000001,0.1427539,6.320065000000001e-06,1.0322928e-06,0.0019581069999999997,0.2237901,6.320065000000001e-06,1.0322928e-06,0.00124321,0.07777625,6.320065000000001e-06,1.0322928e-06,0.001950171,0.1976979,6.320065000000001e-06,1.0322928e-06,1.5926180000000003
105,1608065400,4.140594e-05,4.140601e-05,0.031772204,3.286126531,0.0412346,0.004780088,0.009805182999999999,0.007427502,1.6730945e-05,0.00012242086000000002,22.688570000000002,115.7,2.26003e-06,3.6046540000000004e-06,4.228772e-06,3.4176977e-06,8.756645e-07,5.604937000000001e-07,4.5385619999999994e-07,4.585196e-07,1.5778559999999998e-06,3.0547309999999996e-07,2.959949e-06,77.41897,34.88289000000001,8.835320999999999e-10,9.123963999999999,0.0019110409999999998,0.25979420000000003,5.574534e-06,9.858166e-07,0.002168704,0.35176299999999994,5.574534e-06,9.858166e-07,0.001239101,0.07704355999999998,5.574534e-06,9.858166e-07,0.0018041379999999998,0.16453599999999996,5.574534e-06,9.858166e-07,1.591742
105,1608066000,5.680783e-05,5.680785999999999e-05,0.011633359999999999,9.22263649,0.061599329999999994,0.005115208,0.010327344999999998,0.0076596730000000005,4.4548899e-05,0.00035409818999999996,26.039800000000003,122.5,2.1848870000000003e-06,3.611825e-06,8.280252000000001e-06,6.252034199999999e-06,1.5272048e-06,6.685027e-07,4.775643000000001e-07,5.218677999999999e-07,1.6000460000000001e-06,3.053986e-07,2.9742999999999996e-06,74.33399000000001,32.65979,1.3373342e-09,9.060208,0.002124497,0.4587798,5.405746000000001e-06,9.965098e-07,0.0024092199999999997,0.5773549000000001,5.405746000000001e-06,9.965098e-07,0.001199425,0.07283682,5.405746000000001e-06,9.965098e-07,0.0018455649999999997,0.1754307,5.405746000000001e-06,9.965098e-07,1.592717
105,1608066600,0.00014762769,0.00014762779,0.029019392999999994,5.27270415,0.07825073,0.006620387,0.013799789000000002,0.009944093,0.00012214210499999998,0.00098398911,39.49477,130.0,3.5988159999999998e-06,2.2782401000000003e-05,2.8426732e-05,9.8500886e-06,2.0384122e-06,1.0034500000000001e-06,5.743686999999999e-07,5.66268e-07,1.6557689999999999e-06,3.1058550000000006e-07,3.0069969999999995e-06,71.05171,29.48091,4.1765243e-09,8.979766,0.002570303,0.8939346,1.1871852e-05,1.8644808e-06,0.0035574889999999996,2.1262253,1.1871852e-05,1.8644808e-06,0.0015310929999999999,0.12949841,1.1871852e-05,1.8644808e-06,0.00267113,0.7199879,1.1871852e-05,1.8644808e-06,1.5953750000000002
105,1608067200,6.315323333333332e-05,6.315326666666666e-05,0.003755977777777778,2.3261270566666665,0.04532644444444445,0.005571137777777778,0.011685554444444446,0.00863129888888889,3.055335777777778e-05,0.00021741872222222222,34.20031111111111,103.0,5.980962222222222e-06,7.56150111111111e-06,7.170164444444445e-06,3.6216941111111107e-06,8.326425555555555e-07,5.568878888888889e-07,4.481637777777778e-07,4.922327777777778e-07,1.6228055555555554e-06,3.070111111111111e-07,2.9823455555555553e-06,74.52845555555555,30.784377777777777,1.5637857777777779e-09,9.053151111111113,0.0019285888888888889,0.2911877777777778,1.638712222222222e-05,2.9904533333333337e-06,0.002615447777777778,0.6038598888888889,1.638712222222222e-05,2.9904533333333337e-06,0.0016166355555555555,0.16265796666666665,1.638712222222222e-05,2.9904533333333337e-06,0.0025472277777777775,0.4187535555555556,1.638712222222222e-05,2.9904533333333337e-06,1.5989288888888888
105,1608067800,6.817836e-05,6.817837e-05,-0.0018688519999999985,5.46267967,0.05606573,0.005463467999999999,0.010970313,0.008155919000000001,5.0348048e-05,0.00034579378,30.430799999999998,123.4,2.541005e-06,5.145564e-06,1.1544417e-05,7.2123666e-06,1.2269145000000001e-06,6.39154e-07,4.699968e-07,4.2194279999999997e-07,1.5998479999999998e-06,3.083428e-07,2.979601e-06,73.22368999999999,30.860449999999997,1.6997623e-09,9.033026000000001,0.002307754,0.5882607,6.534006e-06,1.1094539e-06,0.002654349,0.7319587999999999,6.534006e-06,1.1094539e-06,0.001279562,0.08318101,6.534006e-06,1.1094539e-06,0.002021587,0.2114434,6.534006e-06,1.1094539e-06,1.600937
105,1608068400,0.00010893511999999998,0.00010893532999999998,-0.026158163,3.2516569300000002,0.05870802000000001,0.006703481999999999,0.014166102,0.010122082000000001,6.3771626e-05,0.00043150826999999994,46.94982,138.7,5.066575e-06,1.6342914999999997e-05,1.7365711999999998e-05,7.8221804e-06,1.2725914e-06,6.52123e-07,5.060453000000001e-07,4.220176e-07,1.684032e-06,3.069556e-07,3.026629e-06,68.89524999999999,26.463289999999994,2.9469988000000003e-09,8.942887,0.0024503650000000004,0.5894307000000001,1.0263680000000002e-05,1.8825803e-06,0.0034865010000000004,1.3137265,1.0263680000000002e-05,1.8825803e-06,0.001533785,0.13010189,1.0263680000000002e-05,1.8825803e-06,0.003155027,0.7018793,1.0263680000000002e-05,1.8825803e-06,1.600482
