StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
201,1607724000,2.2410459999999995e-05,2.2410479999999997e-05,-0.0015212484,0.015330249,0.018995150000000002,0.003774276,0.007783666999999999,0.006072536,1.5819800000000001e-06,1.493392e-05,8.717993,23.3,1.5624769999999999e-06,1.7668620000000004e-06,1.0484202e-06,7.392245e-07,5.563003000000001e-07,4.680216e-07,4.1435270000000005e-07,3.706827e-07,1.388001e-06,2.5154e-07,2.639287e-06,84.27089,46.099650000000004,3.842126e-10,9.235113,0.001447996,0.10236653,3.3571119999999995e-06,6.351785e-07,0.0014478359999999999,0.10252270000000001,3.3571119999999995e-06,6.351785e-07,0.0010212252000000002,0.05157528,3.3571119999999995e-06,6.351785e-07,0.0014210470000000002,0.09912797999999999,3.3571119999999995e-06,6.351785e-07,2.5171259999999998
201,1607724600,2.239513e-05,2.239513e-05,0.005935411600000001,-0.0057440569999999995,0.019596130000000003,0.003777205,0.007775897000000001,0.006089835,1.5701440000000002e-06,1.448908e-05,8.579585,19.7,1.517256e-06,1.801186e-06,1.0127392e-06,7.282338e-07,5.781074999999999e-07,4.6471130000000004e-07,4.127565e-07,3.709421e-07,1.422378e-06,2.498593e-07,2.6393649999999998e-06,84.27757,46.31759000000001,3.829524e-10,9.235218,0.001456277,0.10340578,3.2204780000000006e-06,6.326877e-07,0.00142096,0.09894012999999999,3.2204780000000006e-06,6.326877e-07,0.0010159474999999999,0.051629459999999995,3.2204780000000006e-06,6.326877e-07,0.001428276,0.09988812999999999,3.2204780000000006e-06,6.326877e-07,2.517161
201,1607725200,2.240371e-05,2.240373e-05,-0.009291444,0.114327335,0.021691739999999998,0.003772288,0.007742339000000001,0.006041519,1.8313870000000002e-06,1.66051e-05,8.679928,22.2,1.517888e-06,1.7289110000000002e-06,1.055699e-06,7.268749e-07,6.016509000000001e-07,4.788000999999999e-07,4.126111e-07,3.7093890000000004e-07,1.415649e-06,2.463167e-07,2.646477e-06,84.15239000000001,46.323550000000004,3.8255429999999996e-10,9.235318,0.0014529869999999998,0.10513236,3.5447540000000003e-06,6.319895e-07,0.001444051,0.10260948,3.5447540000000003e-06,6.319895e-07,0.0010204356,0.051132460000000005,3.5447540000000003e-06,6.319895e-07,0.0013854079999999999,0.0949839,3.5447540000000003e-06,6.319895e-07,2.517125
201,1607725800,2.3191410000000004e-05,2.3191410000000004e-05,0.0068232372,0.20257329000000004,0.022469880000000005,0.0038216480000000004,0.007891517999999998,0.00613814,2.1847860000000003e-06,1.7934609999999997e-05,9.313146,28.3,1.501954e-06,1.7809039999999999e-06,1.0274957e-06,8.138071e-07,6.659576000000001e-07,5.113308999999999e-07,4.804075e-07,4.261093e-07,1.5019000000000002e-06,2.542509e-07,2.6315650000000004e-06,83.56207,45.86333,3.9963570000000005e-10,9.228595,0.0014984970000000001,0.11412106,3.3822539999999998e-06,6.225699e-07,0.001446749,0.10280354,3.3822539999999998e-06,6.225699e-07,0.0010251861,0.05160369,3.3822539999999998e-06,6.225699e-07,0.001409212,0.09793218999999999,3.3822539999999998e-06,6.225699e-07,2.517082
201,1607726400,2.2552770000000003e-05,2.255278e-05,-0.0007665250000000005,-0.00736089134,0.01886041,0.0037905429999999995,0.007796282999999999,0.006074433999999999,1.536564e-06,1.3537510000000003e-05,8.653979,19.7,1.535523e-06,1.828584e-06,1.056777e-06,7.414155e-07,5.751372e-07,4.655971e-07,4.161143e-07,3.5787040000000004e-07,1.3961940000000001e-06,2.544607e-07,2.648652e-06,84.16387999999999,46.028839999999995,3.865489e-10,9.233766000000001,0.0014528409999999999,0.10288735,3.868306999999999e-06,6.853168000000001e-07,0.001448787,0.10245815,3.868306999999999e-06,6.853168000000001e-07,0.0010195124,0.052089189999999994,3.868306999999999e-06,6.853168000000001e-07,0.001438799,0.10212916000000001,3.868306999999999e-06,6.853168000000001e-07,2.5171219999999996
201,1607727000,2.234249e-05,2.234249e-05,-0.006621998000000001,-0.022790489,0.01864822,0.0037743660000000004,0.007784664999999999,0.006076696,1.563359e-06,1.4401059999999999e-05,8.688582,19.6,1.571436e-06,1.775715e-06,1.0572505e-06,7.30531e-07,5.701055000000001e-07,4.608644e-07,3.964922e-07,3.4743109999999995e-07,1.3817329999999997e-06,2.5542499999999997e-07,2.6242379999999996e-06,84.30832000000001,46.05405999999999,3.836573e-10,9.235024,0.001440916,0.10171726,3.811553e-06,7.180046999999999e-07,0.0014343619999999998,0.10087017000000001,3.811553e-06,7.180046999999999e-07,0.0010550141000000002,0.055535749999999995,3.811553e-06,7.180046999999999e-07,0.0014176990000000001,0.09899001,3.811553e-06,7.180046999999999e-07,2.5171170000000003
201,1607727600,2.300219e-05,2.300222e-05,-0.0082606343,0.5900551599999999,0.02350974,0.003801211,0.007837062,0.0061160369999999995,2.767449e-06,2.7642430000000004e-05,8.975782,25.6,1.500015e-06,1.7947480000000002e-06,1.0367395999999998e-06,8.117779e-07,6.560442e-07,5.234135e-07,4.7072110000000004e-07,3.6974500000000006e-07,1.44917e-06,2.5176169999999995e-07,2.6369529999999997e-06,83.77501,45.90847,3.9627479999999995e-10,9.231573000000001,0.001467618,0.11225836,4.020804999999999e-06,6.533890000000001e-07,0.001461045,0.10567777,4.020804999999999e-06,6.533890000000001e-07,0.0010281637,0.052187990000000004,4.020804999999999e-06,6.533890000000001e-07,0.001407625,0.09713336,4.020804999999999e-06,6.533890000000001e-07,2.517108
201,1607728200,2.359646e-05,2.359646e-05,0.00024485700000000056,0.589592782,0.02313015,0.0038363900000000007,0.007856196,0.006112087,2.5063600000000004e-06,1.995612e-05,9.439444,26.9,1.56449e-06,1.7748659999999998e-06,1.098209e-06,7.905656e-07,6.369523999999999e-07,5.057267000000001e-07,4.5490120000000004e-07,4.433628e-07,1.6470110000000002e-06,2.5772049999999997e-07,2.6243779999999996e-06,83.51979,45.70387,4.0958669999999996e-10,9.227884,0.001481002,0.11258532000000002,3.6486360000000002e-06,6.362058e-07,0.001459662,0.10494342000000001,3.6486360000000002e-06,6.362058e-07,0.0010141529999999998,0.05098885999999999,3.6486360000000002e-06,6.362058e-07,0.001443172,0.10250676,3.6486360000000002e-06,6.362058e-07,2.5171059999999996
201,1607728800,2.5012229999999996e-05,2.5012239999999993e-05,-0.0033199380000000006,1.221544279,0.02425844,0.003881395,0.007947698,0.006177216000000001,4.727956000000001e-06,3.626069e-05,9.939451000000002,34.9,1.6336380000000001e-06,1.7625059999999998e-06,1.1475629e-06,8.413867999999999e-07,7.949179000000001e-07,5.953330000000001e-07,6.076166e-07,5.684511e-07,1.6252410000000002e-06,2.550627e-07,2.674325e-06,83.05736,45.15335999999999,4.455237e-10,9.219479,0.001514482,0.12864546999999998,4.6163959999999994e-06,7.33161e-07,0.0014660510000000001,0.10766513,4.6163959999999994e-06,7.33161e-07,0.0010283081,0.05310395999999999,4.6163959999999994e-06,7.33161e-07,0.001448941,0.10187332,4.6163959999999994e-06,7.33161e-07,2.517138
201,1607729400,2.476334e-05,2.476334e-05,-0.00582989,1.0449015860000002,0.02776152,0.0038803019999999995,0.007980967,0.006194076000000001,4.2510530000000004e-06,3.166178e-05,10.224907,34.9,1.5889059999999997e-06,1.7613579999999999e-06,1.0604882e-06,8.347788e-07,7.388997e-07,6.172184000000001e-07,5.256720999999999e-07,5.352409999999999e-07,1.8003169999999998e-06,2.5634749999999997e-07,2.662407e-06,82.87522000000001,45.38839,4.343032e-10,9.221889000000001,0.0015140169999999999,0.12585416,3.823879e-06,6.959853e-07,0.0014514309999999998,0.10459464999999998,3.823879e-06,6.959853e-07,0.0010446822000000002,0.05474386,3.823879e-06,6.959853e-07,0.001407411,0.09791738,3.823879e-06,6.959853e-07,2.5171490000000003
201,1607730000,2.427633e-05,2.427633e-05,0.0006743270000000004,0.627635892,0.023600890000000003,0.0038792,0.007981156,0.006177888,3.193754e-06,2.508487e-05,10.301031,34.8,1.515956e-06,1.8553219999999998e-06,1.2291451e-06,8.722905999999999e-07,6.584466000000001e-07,5.277850999999999e-07,5.133114e-07,4.793783e-07,1.589766e-06,2.514004e-07,2.6453419999999998e-06,82.84519000000002,45.01614,4.2398499999999996e-10,9.222961999999999,0.001510514,0.12063367,3.914724e-06,6.738591000000001e-07,0.0015130999999999999,0.11536812999999999,3.914724e-06,6.738591000000001e-07,0.0010204739,0.05214084,3.914724e-06,6.738591000000001e-07,0.0014421409999999999,0.10151125999999999,3.914724e-06,6.738591000000001e-07,2.517146
201,1607730600,2.305338e-05,2.305338e-05,-0.014157095000000003,0.345667237,0.02254659,0.003809631,0.007865251,0.006110853,2.351824e-06,2.195387e-05,9.245675,26.2,1.541301e-06,1.767486e-06,1.0625799999999999e-06,7.929785999999998e-07,6.14014e-07,5.208206e-07,4.856007e-07,4.006017e-07,1.46221e-06,2.522626e-07,2.626775e-06,83.63844999999999,45.78651000000001,3.96419e-10,9.229468999999998,0.001489195,0.1107602,3.4175179999999995e-06,6.199737e-07,0.0014368520000000002,0.10154545,3.4175179999999995e-06,6.199737e-07,0.0010140567000000002,0.05053283000000001,3.4175179999999995e-06,6.199737e-07,0.0014421949999999998,0.10200236,3.4175179999999995e-06,6.199737e-07,2.5170989999999995
201,1607731200,2.277113e-05,2.2771140000000002e-05,0.006637826000000001,0.03550536,0.02047558,0.003799714,0.007841724999999999,0.006105060000000001,1.7968619999999997e-06,1.5452829999999998e-05,9.162631000000001,23.3,1.485357e-06,1.8047769999999999e-06,1.0412351999999997e-06,7.48853e-07,5.868063e-07,5.150411000000001e-07,4.4273150000000004e-07,3.97483e-07,1.488306e-06,2.512802e-07,2.6236489999999996e-06,83.78079000000001,46.00705000000001,3.9057459999999994e-10,9.231682000000001,0.001461397,0.10639594000000001,3.556647e-06,6.170692e-07,0.0014519580000000002,0.10285857000000001,3.556647e-06,6.170692e-07,0.0010028561999999997,0.04998141,3.556647e-06,6.170692e-07,0.0014193170000000002,0.09938387000000001,3.556647e-06,6.170692e-07,2.517117
201,1607731800,2.614639e-05,2.6146399999999998e-05,-0.003654824999999999,1.809682591,0.03372581,0.003981964,0.008166972,0.006331977999999999,6.325594e-06,6.213996e-05,11.963656000000002,51.2,1.56769e-06,1.7712490000000004e-06,1.1367799e-06,1.0084665000000002e-06,8.628098000000001e-07,7.505471999999999e-07,6.917754000000001e-07,6.266010000000001e-07,1.746642e-06,2.539338e-07,2.656618e-06,81.38854,44.211240000000004,4.625649e-10,9.208588,0.0016134220000000002,0.1491579,4.055731e-06,6.947401e-07,0.001496994,0.11328732000000001,4.055731e-06,6.947401e-07,0.0010345469999999998,0.05358111,4.055731e-06,6.947401e-07,0.001424147,0.09907317,4.055731e-06,6.947401e-07,2.517112
201,1607732400,2.536921e-05,2.536921e-05,0.024987304000000002,0.6937039169999999,0.02701922,0.003938870999999999,0.008121128,0.006283369,3.6516599999999994e-06,2.70455e-05,11.247403,37.8,1.5827800000000002e-06,1.7379640000000002e-06,1.0655749e-06,9.612745e-07,7.730684e-07,6.357933000000001e-07,6.181055e-07,5.785891000000001e-07,1.8427229999999997e-06,2.501046e-07,2.638592e-06,82.29584,44.93392000000001,4.5030739999999997e-10,9.214426,0.0015923349999999998,0.13795101999999998,3.543207e-06,6.762063000000001e-07,0.001450929,0.10397192,3.543207e-06,6.762063000000001e-07,0.0010508173999999998,0.05484937999999999,3.543207e-06,6.762063000000001e-07,0.00141539,0.09807615,3.543207e-06,6.762063000000001e-07,2.5170909999999997
201,1607733000,2.695124e-05,2.6951250000000004e-05,-0.014483419,3.2612705669999995,0.03299091,0.003961244,0.008094380000000002,0.006262318,8.066623999999999e-06,6.994497e-05,11.107266,48.0,1.5010940000000002e-06,1.8637839999999998e-06,1.075405e-06,1.0023850000000001e-06,8.348112999999999e-07,8.026645e-07,7.825474e-07,7.796317e-07,1.8911229999999998e-06,2.5521469999999997e-07,2.686942e-06,81.73972,44.58985,4.851696e-10,9.20838,0.0015906990000000003,0.1572945,3.657701e-06,6.335045e-07,0.0014879850000000003,0.11030671,3.657701e-06,6.335045e-07,0.0010198009999999999,0.051453490000000005,3.657701e-06,6.335045e-07,0.001426628,0.10006118,3.657701e-06,6.335045e-07,2.517098
201,1607733600,2.340466e-05,2.340466e-05,0.0009953240000000003,0.03567277,0.01990446,0.003853161,0.007968143,0.006191839,1.918552e-06,1.709492e-05,9.823533000000001,24.0,1.5735610000000003e-06,1.907212e-06,1.1219809999999997e-06,7.814347000000001e-07,6.064565999999999e-07,4.925332999999999e-07,4.554981e-07,3.9985050000000004e-07,1.467541e-06,2.581379e-07,2.638022e-06,83.42420000000001,45.151509999999995,4.0594169999999997e-10,9.227106000000001,0.0014772340000000002,0.10845901,3.6903729999999997e-06,6.596911e-07,0.0014891339999999998,0.10954833,3.6903729999999997e-06,6.596911e-07,0.0010209353999999999,0.051638289999999996,3.6903729999999997e-06,6.596911e-07,0.0014716049999999997,0.10631894,3.6903729999999997e-06,6.596911e-07,2.517104
201,1607734200,2.7197270000000003e-05,2.719728e-05,-0.008393756999999998,3.897039632,0.0389514,0.0039778090000000006,0.008162987,0.006302919,7.895617000000001e-06,7.301978999999999e-05,11.847753,49.1,1.518669e-06,1.826899e-06,1.1871115e-06,1.0020648e-06,9.346500999999999e-07,8.908444000000001e-07,8.463871999999999e-07,7.064804e-07,1.76929e-06,2.564124e-07,2.6597869999999998e-06,81.54330999999999,44.440340000000006,4.935499e-10,9.204897,0.0015953200000000001,0.16057510000000003,3.959481e-06,6.629688000000001e-07,0.0014976780000000001,0.11305968,3.959481e-06,6.629688000000001e-07,0.0010264413,0.05290288,3.959481e-06,6.629688000000001e-07,0.001424395,0.09909367,3.959481e-06,6.629688000000001e-07,2.517099
201,1607734800,2.7367659999999996e-05,2.7367659999999996e-05,0.007406832800000004,1.078423227,0.028880110000000004,0.0040868829999999995,0.008384528999999998,0.006503865,4.926647e-06,3.818517e-05,13.190316999999999,45.0,1.678509e-06,2.0010120000000003e-06,1.7141285e-06,9.678149000000001e-07,8.361714999999999e-07,6.454246e-07,6.124411000000001e-07,5.485176e-07,1.765529e-06,2.530627e-07,2.661194e-06,81.05726,42.61726,5.01494e-10,9.1985,0.0016420739999999999,0.14956270000000002,4.01004e-06,6.951581e-07,0.001656954,0.14232291000000002,4.01004e-06,6.951581e-07,0.0010578564,0.05579254,4.01004e-06,6.951581e-07,0.0014928749999999998,0.10969576,4.01004e-06,6.951581e-07,2.517124
201,1607735400,2.9304979999999993e-05,2.9304979999999993e-05,0.022355521,0.40578566999999993,0.024756289999999997,0.004257439,0.00876457,0.0067874649999999995,4.203798e-06,3.060304e-05,15.510377,45.5,1.6231410000000003e-06,2.4683829999999997e-06,2.469399e-06,1.2168947000000002e-06,8.130895e-07,5.553286999999999e-07,5.193149e-07,4.5626820000000003e-07,1.6119039999999999e-06,2.554858e-07,2.663211e-06,80.05686,39.98323,5.598595000000001e-10,9.179211,0.001700066,0.15714690000000003,4.097317e-06,6.857359000000001e-07,0.001932975,0.1933109,4.097317e-06,6.857359000000001e-07,0.0010394267000000002,0.053615449999999995,4.097317e-06,6.857359000000001e-07,0.0015979390000000003,0.12611277999999998,4.097317e-06,6.857359000000001e-07,2.517137
201,1607736000,2.7244549999999997e-05,2.724456e-05,-0.0041413510000000014,1.43679491272,0.030511729999999997,0.004067494999999999,0.008359602000000002,0.006490033000000001,5.285015e-06,4.0463269999999994e-05,12.531141,50.1,1.615544e-06,2.08606e-06,1.273493e-06,1.0620112e-06,8.600581e-07,6.779232999999999e-07,6.539146e-07,6.049331e-07,1.839803e-06,2.5377839999999995e-07,2.6947460000000002e-06,81.10234999999999,43.12827,4.922392999999999e-10,9.201356,0.001624018,0.15176279999999998,3.751272e-06,6.525192000000001e-07,0.00158787,0.1266091,3.751272e-06,6.525192000000001e-07,0.0010491117,0.053835129999999995,3.751272e-06,6.525192000000001e-07,0.001495931,0.11038803,3.751272e-06,6.525192000000001e-07,2.517128
201,1607736600,3.1069569999999996e-05,3.106959e-05,0.015685126,4.235712250000001,0.0443719,0.004257245,0.008757672,0.006747179000000001,9.592148e-06,8.650416e-05,15.512114,62.3,1.5680089999999999e-06,2.244467e-06,1.4924240000000001e-06,1.3276912999999998e-06,1.0802559e-06,1.1239129999999999e-06,9.434280000000001e-07,7.359489000000001e-07,2.09603e-06,2.567141e-07,2.6658490000000002e-06,79.1852,41.448969999999996,5.8649e-10,9.176834000000001,0.001784208,0.200032,3.957359e-06,6.866624e-07,0.0016650590000000004,0.14774369999999998,3.957359e-06,6.866624e-07,0.0010416241,0.05371073,3.957359e-06,6.866624e-07,0.001509252,0.11324677999999999,3.957359e-06,6.866624e-07,2.5171110000000003
201,1607737200,3.0106729999999996e-05,3.0106729999999996e-05,0.040206127999999994,4.726812730000001,0.04516037,0.004179222999999999,0.008565722000000001,0.006584693,1.0961811999999998e-05,9.694591e-05,14.309695,71.9,1.5176839999999999e-06,2.317564e-06,1.321601e-06,1.1087779e-06,1.1688768e-06,1.1027092000000002e-06,9.169108000000001e-07,7.331248e-07,1.939918e-06,2.5436599999999996e-07,2.671817e-06,79.43789,41.58183,5.621884999999999e-10,9.18096,0.0017162759999999999,0.1895745,3.5103309999999995e-06,6.62035e-07,0.001620691,0.13351739999999998,3.5103309999999995e-06,6.62035e-07,0.0010218599999999999,0.05236828,3.5103309999999995e-06,6.62035e-07,0.001517121,0.11509765999999999,3.5103309999999995e-06,6.62035e-07,2.517107
201,1607737800,2.4271809999999998e-05,2.4271809999999998e-05,-0.0033135436000000006,0.330201974,0.022305540000000002,0.003903009,0.008000152,0.006245031,2.647535e-06,2.2454340000000002e-05,10.256059,29.2,1.520264e-06,1.8914449999999996e-06,1.1014568999999999e-06,8.036035e-07,7.163037e-07,5.604948e-07,5.044446e-07,4.597834e-07,1.650549e-06,2.587072e-07,2.668835e-06,82.94279,45.32582,4.2300910000000004e-10,9.223939,0.001524425,0.1200499,4.131324e-06,7.033656999999999e-07,0.001492523,0.1096279,4.131324e-06,7.033656999999999e-07,0.0010395218,0.054102649999999995,4.131324e-06,7.033656999999999e-07,0.0014106260000000003,0.09866527,4.131324e-06,7.033656999999999e-07,2.517116
201,1607738400,2.751592e-05,2.7515929999999997e-05,9.816000000000685e-06,1.5127942445,0.03129109,0.004072407,0.008401401999999999,0.006460626,5.418824e-06,4.249545e-05,12.911757999999997,44.8,1.5732409999999999e-06,2.0084830000000005e-06,1.1899479999999999e-06,1.0512765e-06,9.729736e-07,7.303103e-07,6.826165e-07,6.525764000000001e-07,1.946035e-06,2.583268e-07,2.692123e-06,81.02511999999999,43.502840000000006,4.975639e-10,9.200367,0.0016545209999999997,0.15841750000000002,3.7938709999999996e-06,6.802328e-07,0.001543169,0.1194757,3.7938709999999996e-06,6.802328e-07,0.0010348174,0.05308891,3.7938709999999996e-06,6.802328e-07,0.001476882,0.10779067,3.7938709999999996e-06,6.802328e-07,2.517117
201,1607739000,3.146883e-05,3.146883e-05,-0.02936283,2.4473244999999997,0.04053802,0.00427908,0.008759837999999999,0.006710792,9.372105e-06,6.941038e-05,16.107271,79.0,1.588819e-06,1.990346e-06,1.2904159999999998e-06,1.2324534e-06,1.2223125e-06,1.062493e-06,9.37596e-07,9.955568e-07,2.437609e-06,2.573012e-07,2.719472e-06,78.43999000000001,42.20916,5.80917e-10,9.176876,0.001812224,0.2036588,4.143689e-06,7.137403999999998e-07,0.001563399,0.12386455,4.143689e-06,7.137403999999998e-07,0.0010546752000000002,0.057005459999999994,4.143689e-06,7.137403999999998e-07,0.001474634,0.10809840000000001,4.143689e-06,7.137403999999998e-07,2.517123
201,1607739600,2.6209460000000004e-05,2.6209460000000004e-05,0.042036862999999994,1.302048076,0.03212072,0.0040146769999999995,0.008218364,0.006388573999999999,4.497242000000001e-06,3.7752180000000006e-05,12.046702999999999,39.5,1.4829389999999998e-06,1.927636e-06,1.1347529999999999e-06,9.406218e-07,8.199544000000001e-07,8.307816999999998e-07,6.610432e-07,6.178717e-07,1.7662500000000002e-06,2.59296e-07,2.6635659999999997e-06,81.63588,44.25715,4.664301e-10,9.208993999999999,0.001644373,0.1460818,3.4243549999999996e-06,5.976426000000001e-07,0.0015086530000000002,0.11324959999999998,3.4243549999999996e-06,5.976426000000001e-07,0.0009877202,0.04856298,3.4243549999999996e-06,5.976426000000001e-07,0.001463406,0.10541236999999999,3.4243549999999996e-06,5.976426000000001e-07,2.517116
201,1607740200,2.67989e-05,2.67989e-05,-0.005051317000000001,0.260499008,0.02517759,0.004093764999999999,0.008442322,0.006578689,3.1013579999999998e-06,2.4928480000000002e-05,13.297584,37.7,1.582372e-06,2.118102e-06,1.2162273e-06,9.336039000000002e-07,7.876209000000001e-07,8.437443e-07,5.873310999999999e-07,5.369583e-07,1.8449379999999999e-06,2.527756e-07,2.6956889999999998e-06,81.12201999999999,43.31595,4.800500999999999e-10,9.204467000000001,0.001674385,0.14533369999999998,4.627201999999999e-06,7.210373e-07,0.001573933,0.1221603,4.627201999999999e-06,7.210373e-07,0.0010431894,0.05454974,4.627201999999999e-06,7.210373e-07,0.0014971210000000001,0.10956442999999998,4.627201999999999e-06,7.210373e-07,2.517119
