StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
36,1608396000,0.10285010000000001,0.10289700000000002,-0.2902167,-0.2723268,0.6122440000000001,0.2494147,0.5526169999999999,0.434488,0.0002820527,0.04160372,4.698038e-05,2.2681740000000003e-07,1.9939416e-07,2.3033456e-07,2.7506004e-07,3.9528059999999993e-07,5.378579e-07,9.416227999999999e-07,0.02130506,0.02726427,0.0028522190000000005,105.12540999999999,106.12440000000001,3.414123e-06,6.6350430000000005,0.005059661,1.2763639999999998,0.00028392535,2.4628947000000003e-05,0.00673352,1.8648689999999999,0.00028392535,2.4628947000000003e-05,0.007520218999999999,6.358447,0.00028392535,2.4628947000000003e-05,0.0011660483,5.0559899,0.00028392535,2.4628947000000003e-05,0.0068328,1.1001248000000002e-06,4.7778089999999995e-05,-0.018494821,4.611714699999999,0.0006409009000000002,-0.0051831410000000005,-0.00558013,1.4358449999999998e-06,2.328608e-05
36,1608396600,0.1029574,0.1030036,-0.28636049999999996,-0.24758010000000003,0.6231566000000001,0.24912589999999998,0.555767,0.43786299999999995,0.0006904120999999999,0.0427,4.6639519999999994e-05,2.143625e-07,1.9667806000000004e-07,2.3446624000000003e-07,2.9253526000000006e-07,4.834362e-07,5.705168e-07,1.0367861999999999e-06,0.021922960000000002,0.02673911,0.0028037269999999998,108.46549999999999,104.94390000000001,3.4120130000000003e-06,6.689426,0.004976288000000001,1.24575,0.00058334851,5.1832188e-05,0.006877527999999999,1.955958,0.00058334851,5.1832188e-05,0.0077908610000000005,10.759232,0.00058334851,5.1832188e-05,0.0014764047999999998,9.69375,0.00058334851,5.1832188e-05,0.006810188,1.2375657e-06,4.7570630000000004e-05,0.042239707,20.077080900000006,0.005385157999999999,-0.005099441,-0.005510811000000001,1.5602240000000001e-06,2.540164e-05
36,1608397200,0.10278044,0.10282639,-0.28259259999999997,-0.2830921,0.6365071999999999,0.2488131,0.5543044000000001,0.4379007,0.0006299947000000001,0.042192810000000004,4.627247e-05,2.3279969999999996e-07,2.0133051000000001e-07,2.3920316e-07,2.9041263999999996e-07,5.044470000000001e-07,5.323291e-07,9.097992e-07,0.02216616,0.026409679999999998,0.002809031,106.85584999999999,104.41159999999999,3.412138e-06,6.525869999999999,0.005024608,1.27504,0.00030725693999999993,2.6747832000000006e-05,0.0068990019999999996,1.9620559999999998,0.00030725693999999993,2.6747832000000006e-05,0.007494117,6.482689000000001,0.00030725693999999993,2.6747832000000006e-05,0.0012433526,5.2785149,0.00030725693999999993,2.6747832000000006e-05,0.0067800840000000005,1.558218e-06,4.745904e-05,0.2725305,13.933203299999999,0.005964858,-0.004906324999999999,-0.00540063,1.773511e-06,2.4963619999999997e-05
36,1608397800,0.10073478,0.10078000999999999,-0.2919105,-0.28294640000000004,0.6234191,0.2471631,0.5486418000000001,0.4301005,0.0004624077,0.041323979999999996,4.5476300000000004e-05,2.280693e-07,1.7596407e-07,2.4380712e-07,2.6873223000000004e-07,4.454546999999999e-07,6.200463e-07,7.936003000000001e-07,0.021157520000000003,0.026384150000000002,0.002821845,113.02273,105.5961,3.342753e-06,6.765741,0.005061787,1.289215,0.00043713488,3.8552351000000006e-05,0.006679481000000001,1.838105,0.00043713488,3.8552351000000006e-05,0.0075920200000000005,8.585776999999998,0.00043713488,3.8552351000000006e-05,0.0013669873999999998,7.452754800000001,0.00043713488,3.8552351000000006e-05,0.006731704999999999,1.591559e-06,4.681528e-05,1.010427879,78.34515129999998,0.012083717999999999,-0.004890955000000001,-0.005329363000000001,2.019767e-06,3.103278e-05
36,1608398400,0.09835094,0.09839589,-0.283655,-0.3266643,0.6055308,0.2454171,0.5390041999999999,0.42470050000000004,0.000507981,0.04043035,4.519053e-05,2.016696e-07,1.5306594e-07,2.4098910000000006e-07,2.38431e-07,4.349402e-07,6.873369999999999e-07,8.527749e-07,0.02034951,0.026048739999999997,0.00277392,111.86770000000001,106.1423,3.262084e-06,6.709322,0.004986609,1.247112,0.00044387491,3.917653599999999e-05,0.006585537,1.7893520000000003,0.00044387491,3.917653599999999e-05,0.007575995,8.622971,0.00044387491,3.917653599999999e-05,0.0013719467999999998,7.502549599999999,0.00044387491,3.917653599999999e-05,0.006711129000000001,1.4833800000000001e-06,4.6466839999999996e-05,0.03733178599999992,35.140452499999995,0.0075247584000000005,-0.004837602999999999,-0.005267115,1.612753e-06,2.621289e-05
36,1608399000,0.09714515,0.09718964999999999,-0.2943982,-0.32004399999999994,0.6021933,0.244033,0.5357036000000001,0.41990050000000007,0.0002484755,0.039425510000000004,4.480315000000001e-05,2.365593e-07,2.1361038e-07,3.186522e-07,3.0811457999999996e-07,4.865719000000001e-07,7.17825e-07,8.394357e-07,0.01978614,0.025987859999999995,0.002795122,108.96583000000001,106.76590000000002,3.2233e-06,6.702057999999999,0.0049428300000000005,1.225435,0.00039886692,3.5028835e-05,0.006478699,1.732966,0.00039886692,3.5028835e-05,0.00742766,7.598044,0.00039886692,3.5028835e-05,0.0012965056,6.483157,0.00039886692,3.5028835e-05,0.006670316999999999,1.599196e-06,4.6061400000000006e-05,0.039884659999999995,4.3912053,0.0042412162,-0.004651415,-0.005116984,1.33325e-06,2.202175e-05
36,1608399600,0.09734969,0.09739371,-0.2988309,-0.31922,0.6126187,0.2442112,0.5350286,0.41990050000000007,0.00038096260000000003,0.03970323,4.433885e-05,2.4736777e-07,2.2819010999999998e-07,2.9975690000000006e-07,2.9966488000000004e-07,4.242703e-07,6.569266999999999e-07,8.908133000000001e-07,0.019986449999999996,0.02585561,0.002829397,108.54103,106.43299999999999,3.23286e-06,6.527132,0.004953894,1.227864,0.00035607868,3.1178174e-05,0.006484261,1.7328240000000001,0.00035607868,3.1178174e-05,0.007380392999999999,7.071664,0.00035607868,3.1178174e-05,0.0012650636999999999,5.938149,0.00035607868,3.1178174e-05,0.006632212000000001,1.42085e-06,4.536213e-05,0.05086672999999999,9.548642499999998,0.005350941999999999,-0.0047746410000000005,-0.005209780000000001,1.398193e-06,2.3388e-05
36,1608400200,0.10008494999999999,0.10012867,-0.29678820000000006,-0.2910958,0.606806,0.2461102,0.5451170000000001,0.43077550000000003,0.00031553600000000005,0.041338059999999996,4.3898509999999994e-05,2.5588978000000005e-07,2.4268827999999997e-07,2.7890400000000005e-07,3.3293303000000004e-07,4.7270130000000005e-07,6.367356999999999e-07,1.049063e-06,0.021884690000000002,0.025302590000000003,0.002850934,108.76469999999999,103.79659999999998,3.32188e-06,6.639239999999999,0.0049698400000000005,1.245314,0.00016881116,1.4204086e-05,0.006783065,1.8900099999999997,0.00016881116,1.4204086e-05,0.007147051999999999,4.30577,0.00016881116,1.4204086e-05,0.0010440469,3.0924521999999994,0.00016881116,1.4204086e-05,0.006612585,1.3897998e-06,4.504061e-05,0.15478727999999992,49.6436522,0.008292537,-0.0048381100000000005,-0.005256445,1.703565e-06,2.6931759999999996e-05
36,1608400800,0.10003273000000001,0.10007563,-0.2992235,-0.304999,0.6056433,0.24676509999999996,0.5442917000000002,0.430063,0.00031337520000000003,0.04062211,4.353583e-05,1.5630746e-07,1.3082371e-07,1.3761307e-07,1.8043985e-07,3.181576e-07,3.125583e-07,5.161919000000001e-07,0.02182374,0.025353299999999995,0.0028370239999999996,114.4106,103.95859999999998,3.323852e-06,6.501516,0.004984654999999999,1.2466300000000001,0.00018255953,1.5715922e-05,0.006754848000000001,1.8721110000000003,0.00018255953,1.5715922e-05,0.007131895999999999,4.746701,0.00018255953,1.5715922e-05,0.0011046069,3.4813227999999996,0.00018255953,1.5715922e-05,0.006571217999999999,1.730231e-06,4.48046e-05,0.0664143457,3.0040742000000002,0.0028774661000000004,-0.004569953999999999,-0.005122243,1.6997069999999998e-06,2.31647e-05
36,1608401400,0.09955282,0.09959557,-0.3006374,-0.2945935,0.6146437,0.24575489999999997,0.5428668,0.42875050000000003,0.00034854770000000007,0.04056257,4.306928e-05,1.688099e-07,1.3015085e-07,1.5970666e-07,2.0850691999999998e-07,3.950509e-07,4.088692e-07,7.30864e-07,0.021627840000000002,0.02528026,0.0028657020000000004,110.35191,104.06710000000001,3.3046599999999996e-06,6.486447,0.0049800090000000005,1.2430909999999997,0.00047303414999999994,4.1863721e-05,0.006761574000000001,1.8856739999999999,0.00047303414999999994,4.1863721e-05,0.007449233999999999,9.217247,0.00047303414999999994,4.1863721e-05,0.0014715189,8.164954,0.00047303414999999994,4.1863721e-05,0.006539638,1.4392479999999998e-06,4.417537e-05,0.08113646000000001,6.5747667,0.0047953353,-0.004663949,-0.005118146,1.444748e-06,2.1878499999999997e-05
36,1608402000,0.09894711,0.09898940999999999,-0.3053564,-0.32395869999999993,0.6112685000000001,0.2464405,0.5380664000000001,0.42413799999999996,0.0003279781,0.04015512,4.2563539999999996e-05,1.687354e-07,1.4568016000000002e-07,2.2980189999999996e-07,2.3185988e-07,3.8897829999999995e-07,7.645795e-07,7.735349000000001e-07,0.020738200000000002,0.02588529,0.002845137,111.04319000000001,105.6029,3.283504e-06,6.612722,0.0050375080000000004,1.272324,0.00023673400000000003,2.0357402e-05,0.006629253999999999,1.8090889999999997,0.00023673400000000003,2.0357402e-05,0.007150971000000001,5.545104,0.00023673400000000003,2.0357402e-05,0.0012249268,4.354882342000001,0.00023673400000000003,2.0357402e-05,0.006507756000000001,1.8816840000000001e-06,4.41305e-05,0.632891315,54.6907178,0.0127191934,-0.004475399999999999,-0.004930548,2.39479e-06,3.4248769999999994e-05
36,1608402600,0.09670686,0.09674869999999999,-0.29895570000000005,-0.3670753,0.5924431,0.24512879999999998,0.5315034999999999,0.41603789999999996,0.0005734771,0.03935578,4.210891e-05,1.7696178e-07,1.617788e-07,2.2804663e-07,2.2827564e-07,3.4267849999999995e-07,7.162889e-07,7.283838e-07,0.019350350000000002,0.026161290000000004,0.002838364,113.4451,107.4364,3.207121e-06,6.648604000000001,0.004929865,1.2190889999999999,0.00034924996,3.058906e-05,0.006413826,1.6978180000000003,0.00034924996,3.058906e-05,0.007202228,6.845077000000001,0.00034924996,3.058906e-05,0.0012505819,5.765086900000001,0.00034924996,3.058906e-05,0.006472724000000001,1.4858259000000002e-06,4.333072e-05,0.0349569742,35.78013060000001,0.0068386216,-0.004611333,-0.005048018,1.692081e-06,2.6506119999999998e-05
36,1608403200,0.09615804,0.09619911,-0.2978678,-0.3241606,0.6046309,0.2429923,0.5352163,0.416713,0.0004205446,0.03954977,4.1311370000000004e-05,1.599658e-07,1.3294063e-07,1.6038190999999998e-07,1.7321276e-07,3.242196e-07,4.8412339e-07,5.975539000000001e-07,0.01956306,0.025662380000000002,0.0028495260000000002,111.6433,106.69659999999999,3.192361e-06,6.326511,0.005045666000000001,1.2678800000000001,0.00040397454999999995,3.5701235e-05,0.006491027000000001,1.7415019999999999,0.00040397454999999995,3.5701235e-05,0.0072651289999999995,8.143172000000002,0.00040397454999999995,3.5701235e-05,0.0013595177,7.059923599999999,0.00040397454999999995,3.5701235e-05,0.0064106400000000004,1.2690173000000001e-06,4.2342189999999995e-05,-0.039358420000000005,5.5849346,0.0035880000999999996,-0.004642551,-0.0050645740000000005,1.433555e-06,2.1714599999999997e-05
36,1608403800,0.09676126,0.09680218,-0.301875,-0.2840785,0.6004308,0.24225179999999996,0.5380664,0.421063,0.0004278617,0.03960962,4.1063479999999996e-05,2.2207483e-07,2.030366e-07,2.3952601e-07,2.7832258e-07,4.839236e-07,5.4811624e-07,9.215444e-07,0.02059552,0.02489465,0.002884205,109.4155,104.81500000000001,3.208504e-06,6.5062429999999996,0.004954116999999999,1.23281,0.00032253728,2.8351385999999996e-05,0.006648642000000001,1.823312,0.00032253728,2.8351385999999996e-05,0.007134547999999999,6.907240999999999,0.00032253728,2.8351385999999996e-05,0.0011537828,5.817067,0.00032253728,2.8351385999999996e-05,0.006388489999999999,1.017144e-06,4.1822280000000006e-05,0.01636107,2.9027296000000002,0.0010905675,-0.004803419000000001,-0.0051809130000000005,1.4895090000000001e-06,2.130989e-05
36,1608404400,0.1041074,0.10414830000000001,-0.2974415,-0.2791597,0.619594,0.25077060000000007,0.5562919999999999,0.4412758,0.0003182594,0.04258954999999999,4.0965670000000004e-05,1.6634801e-07,1.5189293e-07,1.8315881e-07,2.3542487000000004e-07,4.234117e-07,4.6792350000000007e-07,8.208390000000001e-07,0.02336779,0.02582333,0.0028586970000000003,111.4547,102.6834,3.452629e-06,6.546155999999999,0.005054037999999999,1.2912979999999998,0.00036366693,3.214519e-05,0.007092411,2.0738290000000004,0.00036366693,3.214519e-05,0.007132153,7.205795,0.00036366693,3.214519e-05,0.0011583608,6.1826831,0.00036366693,3.214519e-05,0.006400274,1.2505654e-06,4.2135240000000006e-05,0.9234847780000001,57.519700799999995,0.00891584,-0.004756789000000001,-0.00515629,1.813889e-06,2.724019e-05
36,1608405000,0.10363099999999999,0.10367169999999999,-0.30475820000000003,-0.2699302,0.6193690000000001,0.2495117,0.5552795,0.4405633000000001,0.0003429051,0.04219705,4.108169e-05,1.902303e-07,1.7180978e-07,2.0416117e-07,2.469808e-07,4.121562e-07,4.3217319999999995e-07,7.231327e-07,0.023660499999999998,0.025279740000000002,0.002872586,108.86747,101.94030000000001,3.4406579999999996e-06,6.5845709999999995,0.005085222,1.2996459999999999,0.00030539200999999994,2.6620581000000002e-05,0.0070891750000000005,2.068154,0.00030539200999999994,2.6620581000000002e-05,0.007173019,6.633119000000001,0.00030539200999999994,2.6620581000000002e-05,0.0012288337,5.508428,0.00030539200999999994,2.6620581000000002e-05,0.006394332,1.3009820000000003e-06,4.214941e-05,0.6194006409999999,32.509058599999996,0.005851296600000001,-0.004631693000000001,-0.005055537,1.5573239999999997e-06,2.393131e-05
36,1608405600,0.0985901,0.09863055000000001,-0.2976032,-0.30707529000000006,0.620344,0.2448221,0.5374663000000001,0.42668800000000007,0.0005659146,0.04014031999999999,4.070947e-05,2.390359e-07,2.1966304e-07,2.6007335000000005e-07,3.2759014e-07,5.527335999999999e-07,8.425193999999998e-07,1.0076649000000003e-06,0.021281750000000002,0.025154660000000002,0.002842677,107.53059999999998,104.19290000000001,3.271957e-06,6.5717550000000005,0.004964332,1.2477509999999998,0.00029612652000000005,2.5870012999999997e-05,0.006812877,1.9160130000000002,0.00029612652000000005,2.5870012999999997e-05,0.007008146999999999,5.901522999999999,0.00029612652000000005,2.5870012999999997e-05,0.0010607493,4.848018700000001,0.00029612652000000005,2.5870012999999997e-05,0.006372111,1.314544e-06,4.1862909999999996e-05,-0.11020763400000003,62.215744400000005,0.0082085868,-0.004690509,-0.0050854559999999995,1.6923609999999999e-06,2.546262e-05
36,1608406200,0.09795176,0.09799222999999999,-0.29473649999999996,-0.3177074,0.6050433,0.24432749999999998,0.5366789000000001,0.42511299999999996,0.0005810911,0.04022372,4.066268e-05,2.0931245000000003e-07,2.0252281e-07,2.4132908e-07,2.8555644999999996e-07,4.1419829999999996e-07,8.373099e-07,8.747863e-07,0.02080185,0.025334070000000004,0.0028346480000000004,110.46759999999999,104.9168,3.248977e-06,6.688720000000001,0.0049931030000000005,1.253118,0.00036788979000000003,3.249310900000001e-05,0.006726596999999999,1.869563,0.00036788979000000003,3.249310900000001e-05,0.0071127410000000005,7.378389999999999,0.00036788979000000003,3.249310900000001e-05,0.0011563282,6.341710399999999,0.00036788979000000003,3.249310900000001e-05,0.006364388,1.1947884e-06,4.162459e-05,0.97997531,60.0681506,0.011160158,-0.004769888000000001,-0.0051519949999999995,1.45575e-06,2.3129769999999998e-05
36,1608406800,0.09965772,0.09969802999999999,-0.303277,-0.2959822,0.6113059999999999,0.24574670000000004,0.5429043,0.42935049999999997,0.0003964275999999999,0.04065828,4.050869e-05,2.593846e-07,2.4195066000000003e-07,2.9110519e-07,3.2164510000000004e-07,5.09984e-07,7.735596e-07,9.403063e-07,0.02180215,0.025144680000000003,0.0028766170000000006,110.23172,103.6996,3.30454e-06,6.731499000000001,0.005021619999999999,1.2655640000000001,0.00027876999999999996,2.4208545e-05,0.006827074,1.919264,0.00027876999999999996,2.4208545e-05,0.0070257620000000005,5.94051,0.00027876999999999996,2.4208545e-05,0.0010931970999999998,4.873018999999999,0.00027876999999999996,2.4208545e-05,0.006346689,1.095149e-06,4.136362e-05,0.02044898,3.2359582,0.0019656698,-0.004696324,-0.005086551,1.273191e-06,2.006984e-05
36,1608407400,0.09844433999999999,0.09848451,-0.30096799999999996,-0.28888079999999994,0.6026059,0.2440093,0.5401289,0.4277005,0.0004655732,0.04043198,4.0270989999999994e-05,2.0744784000000002e-07,1.6669163e-07,1.9531032000000002e-07,2.2355870000000002e-07,4.2779259999999995e-07,3.9023170000000005e-07,6.514656000000001e-07,0.021772839999999998,0.02454405,0.0029028680000000003,110.84209000000001,103.2349,3.2672719999999997e-06,6.725008,0.004965499,1.237354,0.0003409396,2.9978566e-05,0.006783231000000001,1.8942430000000001,0.0003409396,2.9978566e-05,0.00707329,6.997014000000002,0.0003409396,2.9978566e-05,0.0011753518,5.9355032,0.0003409396,2.9978566e-05,0.0063409980000000005,1.2375519999999998e-06,4.1387199999999996e-05,-0.17431110000000002,43.7151915,0.0091597969,-0.004677853,-0.005073377,1.461664e-06,2.3650700000000004e-05
36,1608408000,0.09891997,0.09895986999999999,-0.30076549999999996,-0.2849383,0.6150935000000001,0.2445755,0.5423416999999999,0.429988,0.00042518339999999996,0.040723800000000004,4.012617000000001e-05,1.9330674e-07,1.6677812999999998e-07,2.0592431000000002e-07,2.6228988000000004e-07,5.138105e-07,5.198713e-07,9.490193000000001e-07,0.02219889,0.024377859999999998,0.00287972,106.46887,102.61670000000001,3.28289e-06,6.703586,0.004942696000000001,1.22824,0.00039117499999999995,3.462200000000001e-05,0.006849802,1.9338160000000002,0.00039117499999999995,3.462200000000001e-05,0.007081923999999999,7.65916,0.00039117499999999995,3.462200000000001e-05,0.0011548118,6.645171119999999,0.00039117499999999995,3.462200000000001e-05,0.0063216769999999995,1.0221806000000003e-06,4.095485e-05,-0.1568347,11.976757,0.0023293200999999998,-0.0047604399999999995,-0.005129298,1.2768336000000001e-06,2.0952659999999997e-05
36,1608408600,0.09965396,0.09969394000000001,-0.2917062,-0.28431670000000003,0.6044432,0.24541739999999995,0.5460919000000001,0.43343800000000005,0.00039833100000000003,0.04088662,4.016561e-05,2.404855e-07,2.1566674e-07,2.4278725e-07,2.914106e-07,4.793882000000001e-07,5.379759e-07,8.879025000000001e-07,0.02271439,0.024223889999999998,0.002883513,110.1317,101.90850000000002,3.3059669999999995e-06,6.781841000000002,0.0049473,1.228857,0.00031985413,2.8058892e-05,0.006950880000000001,1.988543,0.00031985413,2.8058892e-05,0.007057029000000001,6.674077,0.00031985413,2.8058892e-05,0.0011795824,5.6305024999999995,0.00031985413,2.8058892e-05,0.00632282,1.3183132e-06,4.1266199999999995e-05,0.095163076,6.1297272,0.0032709777999999994,-0.004521529,-0.004947888,1.218312e-06,1.971094e-05
36,1608409200,0.09569916,0.09573867,-0.2850403,-0.30222380000000004,0.6122812,0.2411475,0.5355538,0.4229005,0.0005566398,0.03933067,3.9723490000000006e-05,2.5289629999999997e-07,2.434979e-07,2.9506979999999997e-07,3.454754e-07,5.186699e-07,7.430839e-07,9.794426e-07,0.02115418,0.02385106,0.002839713,108.56133,103.22449999999999,3.1733500000000003e-06,6.706564,0.004914503,1.210628,0.00027013815999999996,2.3610482e-05,0.006712809,1.858481,0.00027013815999999996,2.3610482e-05,0.0069132640000000006,5.612941999999999,0.00027013815999999996,2.3610482e-05,0.0011091328,4.5710003200000004,0.00027013815999999996,2.3610482e-05,0.006295548,2.0930080000000003e-06,4.165674000000001e-05,0.40222429800000004,34.8610527,0.010164098,-0.004069574,-0.004584733999999999,2.226118e-06,3.063976e-05
36,1608409800,0.10102238000000001,0.10106154,-0.27699799999999997,-0.3433995,0.620269,0.2487101,0.5470668,0.4359506000000001,0.0006757428999999999,0.04204916,3.951007e-05,3.010404e-07,2.7879867e-07,3.382524e-07,3.440741e-07,6.093532e-07,9.610167000000002e-07,9.998676000000002e-07,0.022524190000000003,0.025191070000000003,0.002788942,107.10950999999997,103.00019999999999,3.3519970000000004e-06,6.705417,0.00508408,1.2940539999999998,0.0004017366000000001,3.5617336e-05,0.006918355999999999,1.9784400000000002,0.0004017366000000001,3.5617336e-05,0.007074822,8.055209000000001,0.0004017366000000001,3.5617336e-05,0.0012889871999999998,7.0997553,0.0004017366000000001,3.5617336e-05,0.006277712,1.8768510000000003e-06,4.120857e-05,0.394378394,19.662889999999997,0.0100677877,-0.004152704,-0.004658738,1.5696799999999999e-06,2.386879e-05
