StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
41,1607895000,4.258074e-06,4.258074e-06,-2.849946,7.544055,0.003597483,0.0012031650000000002,0.0013148470000000003,0.001148337,1.6284796999999997e-07,2.876144e-06,0.017301000000000004,0.9,1.1792788e-08,2.3025715000000002e-08,5.01171e-07,8.304653e-09,4.768526e-09,4.247555e-07,1.978464e-09,1.6300180000000001e-09,6.205834e-07,2.8210390000000004e-08,5.028166e-07,78.26995000000001,47.02652,1.435263e-10,8.436651000000001,0.0007568313999999999,0.02698317,3.3056059999999994e-08,4.942582e-09,0.0006513537,0.01960151,3.3056059999999994e-08,4.942582e-09,7.831284000000001e-05,0.00034716879999999997,3.3056059999999994e-08,4.942582e-09,0.0001241707,0.0009569905000000002,3.3056059999999994e-08,4.942582e-09,2.281535
41,1607895600,4.184777e-06,4.184777e-06,-2.927708,7.758500000000001,0.002218831,0.001185967,0.0012474880000000002,0.0011100069999999999,4.8594009999999995e-08,1.811673e-06,0.0017301,0.1,7.687079e-09,9.637971999999998e-09,4.8431e-07,4.111772000000001e-09,3.0655030000000003e-09,4.2597889999999993e-07,1.727674e-09,1.5083609999999999e-09,6.210010000000001e-07,2.9032939999999997e-08,5.043272e-07,82.8156,47.72074,1.4124999999999998e-10,8.446311,0.0007526065,0.02659726,2.028837e-08,3.398082e-09,0.0006373586,0.01815324,2.028837e-08,3.398082e-09,7.091479e-05,0.000313006,2.028837e-08,3.398082e-09,0.00010750798000000001,0.0006186305000000001,2.028837e-08,3.398082e-09,2.283
41,1607896200,4.1799040000000005e-06,4.1799040000000005e-06,-2.926297,7.749951,0.0024500469999999995,0.001184969,0.0012508900000000002,0.001114674,4.6395760000000004e-08,1.801917e-06,0.0,0.0,9.153169000000002e-09,1.09679e-08,4.825691e-07,3.889142e-09,3.660769e-09,4.247598e-07,1.752176e-09,1.537319e-09,6.199773e-07,2.8402049999999998e-08,5.032841e-07,82.10198,47.64241,1.4099220000000003e-10,8.448567,0.0007522860999999999,0.02657158,2.5802679999999997e-08,4.271397999999999e-09,0.0006371135999999999,0.0180928,2.5802679999999997e-08,4.271397999999999e-09,7.904096e-05,0.00038918119999999996,2.5802679999999997e-08,4.271397999999999e-09,0.00011360669999999999,0.0007164235999999999,2.5802679999999997e-08,4.271397999999999e-09,2.282229
41,1607896800,4.191852e-06,4.191852e-06,-2.913007,7.705223000000001,0.002365161,0.0011882930000000002,0.0012727469999999999,0.001129477,5.533841e-08,1.8521779999999998e-06,0.0017301,0.1,1.1562973e-08,1.0747254e-08,4.848704e-07,5.366039e-09,3.264152e-09,4.26051e-07,1.664829e-09,1.5383510000000003e-09,6.193651000000001e-07,2.8385320000000002e-08,5.031107e-07,81.30297999999999,47.542019999999994,1.4141660000000002e-10,8.450762999999998,0.0007540174000000001,0.026745010000000003,3.176113e-08,5.507673e-09,0.0006389010000000001,0.01824432,3.176113e-08,5.507673e-09,8.684585e-05,0.00039224940000000003,3.176113e-08,5.507673e-09,0.00011629779999999999,0.0006829951000000001,3.176113e-08,5.507673e-09,2.28197
41,1607897400,4.221348e-06,4.2213490000000004e-06,-2.876923,7.5829759999999995,0.0029851630000000003,0.0011963829999999999,0.0013309809999999997,0.001164748,7.217795e-08,2.0129320000000003e-06,0.0069204,0.4,1.8945400000000004e-08,1.402923e-08,4.858598999999999e-07,6.658305e-09,4.900785999999999e-09,4.24606e-07,1.9143430000000004e-09,1.578053e-09,6.200948999999999e-07,2.9058549999999998e-08,5.030289e-07,78.48828,47.30409999999999,1.4194790000000001e-10,8.448094999999999,0.0007548248000000001,0.026796980000000005,9.957873e-08,1.6504433e-08,0.0006414251,0.01841475,9.957873e-08,1.6504433e-08,0.00010434135,0.0008495977,9.957873e-08,1.6504433e-08,0.0001294256,0.0009894448,9.957873e-08,1.6504433e-08,2.279668
41,1607898000,4.192176e-06,4.192177e-06,-2.906493,7.684431000000001,0.002329281,0.001188698,0.001285834,0.0011392029999999999,5.587280999999999e-08,1.829922e-06,0.0017301,0.1,1.1062533e-08,1.2657124e-08,4.826758e-07,6.156859e-09,4.078604000000001e-09,4.254880999999999e-07,2.113759e-09,1.641187e-09,6.19013e-07,2.8270589999999997e-08,5.029315e-07,80.47228,47.52108,1.412005e-10,8.453901,0.0007536615,0.026697739999999998,3.4476599999999997e-08,5.434591000000001e-09,0.0006377468,0.01816557,3.4476599999999997e-08,5.434591000000001e-09,8.681985000000002e-05,0.0005066836000000001,3.4476599999999997e-08,5.434591000000001e-09,0.0001209045,0.0008672547,3.4476599999999997e-08,5.434591000000001e-09,2.280072
41,1607898600,4.186798999999999e-06,4.186798999999999e-06,-2.906268,7.6839249999999995,0.002591364,0.0011873239999999998,0.001288015,0.0011409340000000001,5.5870279999999993e-08,1.8714979999999997e-06,0.0017301,0.1,1.1885773e-08,1.1804026e-08,4.827177000000001e-07,5.941862e-09,3.7240400000000003e-09,4.2429810000000005e-07,1.797109e-09,1.518036e-09,6.185743e-07,2.848944e-08,5.026492e-07,80.06877,47.531409999999994,1.409308e-10,8.445468,0.0007526893,0.026578610000000003,3.271068e-08,5.309143e-09,0.0006395208,0.0182387,3.271068e-08,5.309143e-09,8.983145999999999e-05,0.0005025407000000001,3.271068e-08,5.309143e-09,0.00012180479999999998,0.0008320096000000001,3.271068e-08,5.309143e-09,2.280224
41,1607899200,4.226419000000001e-06,4.226419000000001e-06,-2.872929,7.574949000000001,0.00262898,0.001198237,0.001334664,0.001167695,7.757372e-08,2.0154829999999998e-06,0.0017301,0.1,1.1203595e-08,1.2983114e-08,4.839731999999999e-07,7.525778000000001e-09,1.9879287999999998e-08,4.239823e-07,1.926379e-09,1.6205529999999999e-09,6.180440999999999e-07,2.893594e-08,5.031344000000001e-07,79.38766,47.35947,1.420807e-10,8.447792,0.0007613885000000001,0.027446850000000002,3.118705e-08,5.108316000000001e-09,0.0006405076,0.01833996,3.118705e-08,5.108316000000001e-09,8.54721e-05,0.0003811278,3.118705e-08,5.108316000000001e-09,0.0001205417,0.0007517673,3.118705e-08,5.108316000000001e-09,2.276731
41,1607899800,4.18578e-06,4.18578e-06,-2.90821,7.690384999999999,0.002301145,0.0011865830000000002,0.0012896129999999998,0.001143942,5.440757000000001e-08,1.8242699999999996e-06,0.0017301,0.1,1.0896207e-08,1.1574130999999999e-08,4.824572000000001e-07,6.295237e-09,4.0820960000000006e-09,4.2472419999999994e-07,1.971473e-09,1.6663250000000002e-09,6.191428e-07,2.81935e-08,5.018867e-07,79.75783,47.524950000000004,1.4063209999999998e-10,8.446689000000001,0.0007527873,0.026661570000000002,3.017638e-08,4.862155e-09,0.0006388449,0.018210280000000002,3.017638e-08,4.862155e-09,8.546864e-05,0.0004581641,3.017638e-08,4.862155e-09,0.0001193995,0.0007900650000000001,3.017638e-08,4.862155e-09,2.2793850000000004
41,1607900400,4.231065e-06,4.231065e-06,-2.859427,7.521012000000001,0.0029505530000000003,0.0011981839999999997,0.0013720670000000003,0.001201968,7.338850000000001e-08,1.9537050000000004e-06,0.0034602,0.2,1.496181e-08,1.540882e-08,4.87219e-07,9.290946e-09,7.364072e-09,4.2527719999999996e-07,2.6574390000000004e-09,2.066984e-09,6.197544e-07,2.8570609999999996e-08,5.029613999999999e-07,76.43393999999999,47.2273,1.4157720000000003e-10,8.459702,0.0007582067,0.027025050000000002,3.38138e-08,6.082801999999999e-09,0.0006425801999999999,0.018586220000000004,3.38138e-08,6.082801999999999e-09,9.521262e-05,0.0005254841,3.38138e-08,6.082801999999999e-09,0.00013773829999999998,0.0010204282,3.38138e-08,6.082801999999999e-09,2.28125
41,1607901000,4.22351e-06,4.2235109999999995e-06,-2.873479,7.565419,0.002631633,0.001195902,0.001345408,0.0011856219999999999,6.764243e-08,1.92719e-06,0.0034602,0.2,1.300957e-08,1.331773e-08,4.882714e-07,8.418306000000001e-09,6.190139000000001e-09,4.264261000000001e-07,2.5306700000000003e-09,2.0592930000000004e-09,6.192006999999999e-07,2.887521e-08,5.034559e-07,77.12065000000001,47.33759,1.4137559999999997e-10,8.450985,0.0007576416000000001,0.0269445,3.4717779999999996e-08,5.626486999999999e-09,0.0006431516,0.018559819999999998,3.4717779999999996e-08,5.626486999999999e-09,8.983940000000002e-05,0.0004616557,3.4717779999999996e-08,5.626486999999999e-09,0.0001277818,0.0008498442000000001,3.4717779999999996e-08,5.626486999999999e-09,2.281119
41,1607901600,4.290507e-06,4.290508e-06,-2.804647,7.345406,0.003246349,0.001214068,0.0014559269999999999,0.001259394,1.0014903999999999e-07,2.1489760000000003e-06,0.0069204,0.4,1.777973e-08,2.134495e-08,4.940729e-07,1.3303439000000001e-08,9.950084e-09,4.278057e-07,4.448129e-09,3.1527469999999998e-09,6.218573999999999e-07,2.8185670000000006e-08,5.03353e-07,73.3776,46.82846,1.431274e-10,8.479809,0.0007636075,0.027482760000000002,5.452591e-08,8.252942e-09,0.000650271,0.019329640000000002,5.452591e-08,8.252942e-09,0.00010528938999999999,0.0006751570999999999,5.452591e-08,8.252942e-09,0.0001464298,0.001196983,5.452591e-08,8.252942e-09,2.28001
41,1607902200,4.236228e-06,4.236228e-06,-2.850663,7.490366,0.0029577080000000003,0.0011994050000000002,0.0013829989999999998,0.001211278,6.751187e-08,1.901914e-06,0.0017301,0.1,2.06627e-08,1.513058e-08,4.852586e-07,8.841409e-09,6.544037e-09,4.262704e-07,3.0762820000000003e-09,2.285329e-09,6.191122e-07,2.877418e-08,5.021576000000001e-07,75.76280999999999,47.14978,1.414488e-10,8.452901,0.0007568780999999999,0.026963729999999998,5.990486e-08,1.0075471e-08,0.0006416453,0.018493950000000002,5.990486e-08,1.0075471e-08,0.00011280719999999999,0.0007506902,5.990486e-08,1.0075471e-08,0.00014377259999999998,0.0011219638,5.990486e-08,1.0075471e-08,2.280251
41,1607902800,4.293851000000001e-06,4.293851000000001e-06,-2.799996,7.327012000000001,0.004101954,0.001214421,0.001456593,0.0012652759999999999,9.625539e-08,2.1661280000000002e-06,0.012110699999999999,0.7,2.701935e-08,1.87184e-08,4.893013e-07,9.829843000000002e-09,8.214987999999999e-09,4.287468e-07,4.139534e-09,3.1813740000000006e-09,6.252195000000001e-07,2.893451e-08,5.036196999999999e-07,73.46152,46.84246,1.4309720000000001e-10,8.464583999999999,0.0007606956,0.027188700000000003,1.1930325e-07,1.6335123e-08,0.0006461654,0.01882229,1.1930325e-07,1.6335123e-08,0.00012287942,0.0009276949999999999,1.1930325e-07,1.6335123e-08,0.00016501879999999999,0.0014473369,1.1930325e-07,1.6335123e-08,2.281052
41,1607903400,4.276189e-06,4.276191e-06,-2.816545,7.367252000000001,0.002802458,0.001210266,0.001447269,0.001262146,7.988697999999999e-08,1.973389e-06,0.0069204,0.4,2.756359e-08,1.895976e-08,4.891753e-07,1.0709135e-08,7.369571e-09,4.281129000000001e-07,3.344872e-09,2.355532e-09,6.19056e-07,2.8157100000000004e-08,5.032908e-07,73.64817000000001,46.808319999999995,1.42689e-10,8.450621,0.0007611234000000001,0.027266839999999997,6.137108e-08,1.1245366e-08,0.0006438519000000001,0.01874054,6.137108e-08,1.1245366e-08,0.0001258469,0.000867284,6.137108e-08,1.1245366e-08,0.000167472,0.001474545,6.137108e-08,1.1245366e-08,2.282581
41,1607904000,4.323096e-06,4.323096e-06,-2.777296,7.233383000000001,0.002949136,0.001222286,0.001509132,0.001307737,8.875608e-08,2.0317490000000003e-06,0.0069204,0.4,2.595107e-08,1.897331e-08,4.95206e-07,1.986008e-08,9.902756000000001e-09,4.308906e-07,4.670114e-09,3.5170479999999997e-09,6.210562e-07,2.868181e-08,5.028386000000001e-07,72.19181,46.576119999999996,1.4429860000000003e-10,8.471841,0.0007693461,0.02795691,6.039355000000001e-08,1.0897147e-08,0.0006495894,0.01916076,6.039355000000001e-08,1.0897147e-08,0.00012384809999999998,0.0008808962999999999,6.039355000000001e-08,1.0897147e-08,0.0001696772,0.0015093910000000001,6.039355000000001e-08,1.0897147e-08,2.280675
41,1607904600,4.359439e-06,4.359439e-06,-2.736211,7.0939440000000005,0.0032127650000000002,0.001235444,0.001564331,0.0013514579999999998,9.180953e-08,2.049299e-06,0.0051903,0.3,4.6517049999999995e-08,2.6502230000000002e-08,4.951159999999999e-07,1.8727022000000003e-08,9.654165e-09,4.2752329999999996e-07,3.210334e-09,2.577697e-09,6.189666e-07,2.897593e-08,5.019497e-07,71.47376,46.10950999999999,1.454863e-10,8.454682000000002,0.0007688511000000001,0.027786289999999998,1.3429468000000003e-07,2.213519e-08,0.0006513951000000001,0.01926678,1.3429468000000003e-07,2.213519e-08,0.00016090339999999997,0.0014455486,1.3429468000000003e-07,2.213519e-08,0.00020295029999999997,0.0022163739999999997,1.3429468000000003e-07,2.213519e-08,2.279492
41,1607905200,4.432256e-06,4.432256e-06,-2.6593539999999996,6.835571999999999,0.003559769,0.0012591840000000002,0.0016728469999999999,0.0014251329999999999,1.2397751e-07,2.235786e-06,0.0138408,0.8,4.0073239999999995e-08,3.266734e-08,5.04565e-07,3.157763e-08,1.6853837e-08,4.2784030000000003e-07,5.727766e-09,3.904623999999999e-09,6.212471e-07,2.8237039999999996e-08,5.034335e-07,66.36856999999999,45.69979,1.4762699999999996e-10,8.459384000000002,0.0007808445,0.028864450000000003,9.309392e-08,1.5956980000000002e-08,0.0006602521,0.020099060000000002,9.309392e-08,1.5956980000000002e-08,0.0001486343,0.0011653883,9.309392e-08,1.5956980000000002e-08,0.0002143864,0.002368461,9.309392e-08,1.5956980000000002e-08,2.2784389999999997
41,1607905800,4.4041799999999996e-06,4.404182e-06,-2.6988570000000003,6.964617,0.0031313269999999997,0.0012479010000000003,0.001621841,0.0013910860000000001,1.0299778e-07,2.080992e-06,0.015570900000000002,0.9,5.129931000000001e-08,3.2639509999999996e-08,4.960136999999999e-07,2.5812549999999996e-08,9.677296999999998e-09,4.28067e-07,3.474787e-09,2.6045319999999997e-09,6.199036e-07,2.8833549999999997e-08,5.037651999999999e-07,68.53817000000001,45.83286,1.4754490000000003e-10,8.435739,0.0007717295,0.028049240000000003,1.1822104999999998e-07,1.9024850000000002e-08,0.0006557787999999999,0.019668880000000003,1.1822104999999998e-07,1.9024850000000002e-08,0.00014942,0.0013555667000000001,1.1822104999999998e-07,1.9024850000000002e-08,0.00022952440000000002,0.003026765,1.1822104999999998e-07,1.9024850000000002e-08,2.281221
41,1607906400,4.341376e-06,4.341376e-06,-2.753608,7.1469059999999995,0.003158349,0.001229675,0.0015392309999999998,0.001330009,8.957834e-08,2.069709e-06,0.0086505,0.5,3.3497620000000005e-08,2.5165160000000005e-08,4.939817000000001e-07,2.5342915e-08,9.081490000000001e-09,4.269492e-07,3.04467e-09,3.071898e-09,6.198202e-07,2.893836e-08,5.017945e-07,69.34599,46.30249,1.46033e-10,8.431612999999999,0.0007696941000000001,0.027926789999999996,9.961534e-08,1.592657e-08,0.0006522119,0.01933695,9.961534e-08,1.592657e-08,0.00014067389999999997,0.0010448083,9.961534e-08,1.592657e-08,0.00018703199999999998,0.0017572390000000003,9.961534e-08,1.592657e-08,2.280919
41,1607907000,4.512709e-06,4.512709e-06,-2.597126,6.613396,0.003727556,0.001283577,0.0017501339999999998,0.001485736,1.229622e-07,2.2085119999999996e-06,0.015570900000000002,0.9,6.242303999999999e-08,4.542907e-08,5.071265999999999e-07,4.5244569999999994e-08,1.2423720000000001e-08,4.2686009999999994e-07,3.6335799999999998e-09,3.0941589999999997e-09,6.196082000000001e-07,2.818804e-08,5.023234000000001e-07,64.59922,44.92173999999999,1.5084e-10,8.404565,0.0007829648999999999,0.028920819999999996,1.4923557999999999e-07,2.6458239999999998e-08,0.0006758389,0.02104592,1.4923557999999999e-07,2.6458239999999998e-08,0.0001830859,0.001827534,1.4923557999999999e-07,2.6458239999999998e-08,0.00025080550000000006,0.0033953989999999995,1.4923557999999999e-07,2.6458239999999998e-08,2.280242
41,1607907600,5.719355e-06,5.719356e-06,-2.3752959,6.348941,0.0064586439999999995,0.001431813,0.0021407659999999997,0.001712911,7.839975700000001e-07,7.043790999999999e-06,0.6107265,6.8,4.7256440000000004e-08,4.3878330000000004e-08,5.354844000000001e-07,8.0588169e-08,9.9350995e-08,5.274774e-07,1.26645726e-07,1.44425841e-07,7.202273e-07,2.8903890000000003e-08,5.054402999999999e-07,62.682460000000006,44.220929999999996,1.8492879999999998e-10,8.386745000000001,0.0008811025,0.04392671,1.2026577e-07,2.048869e-08,0.0006909307,0.022913720000000002,1.2026577e-07,2.048869e-08,0.00017281970000000002,0.001586667,1.2026577e-07,2.048869e-08,0.00022370649999999998,0.002659455,1.2026577e-07,2.048869e-08,2.281144
41,1607908200,4.396688e-06,4.396689e-06,-2.694961,6.955048000000001,0.0034637010000000005,0.0012462060000000001,0.0016128049999999997,0.0013743649999999998,1.1736395e-07,2.2180849999999998e-06,0.0103806,0.6,4.402748e-08,3.0982029999999995e-08,5.021551e-07,2.336809e-08,1.2824352e-08,4.290309e-07,3.0655099999999997e-09,2.672686e-09,6.189558e-07,2.8849790000000003e-08,5.024131999999999e-07,67.14462999999999,45.85913,1.4751170000000001e-10,8.412002,0.0007709094,0.027983169999999995,1.121044e-07,1.906142e-08,0.000659789,0.02006409,1.121044e-07,1.906142e-08,0.00016260519999999998,0.0013658659999999999,1.121044e-07,1.906142e-08,0.0002098237,0.002232029,1.121044e-07,1.906142e-08,2.280857
41,1607908800,4.4186610000000006e-06,4.4186610000000006e-06,-2.674023,6.8842279999999985,0.00349347,0.001253942,0.0016501329999999998,0.001412916,1.0478654999999999e-07,2.191079e-06,0.017301000000000004,1.0,4.416075e-08,2.9364339999999997e-08,4.91353e-07,4.516905000000001e-08,1.5697699e-08,4.2742239999999997e-07,2.926691e-09,2.753488e-09,6.191982999999999e-07,2.8220339999999996e-08,5.030641e-07,67.69697999999998,45.726510000000005,1.4804169999999999e-10,8.422926,0.0007848771,0.029059789999999995,8.839114999999999e-08,1.7223979999999996e-08,0.000652858,0.019679380000000003,8.839114999999999e-08,1.7223979999999996e-08,0.0001594736,0.0013754599999999998,8.839114999999999e-08,1.7223979999999996e-08,0.0002125871,0.002370046,8.839114999999999e-08,1.7223979999999996e-08,2.280491
41,1607909400,4.395746e-06,4.395746e-06,-2.705443,6.984970999999999,0.003247184,0.001245016,0.0016088599999999997,0.001379883,1.0031881e-07,2.0768139999999997e-06,0.0103806,0.6,4.2377380000000005e-08,3.137906e-08,5.0064e-07,2.6576365000000003e-08,1.5225001e-08,4.266836e-07,2.5332e-09,2.056662e-09,6.188931999999999e-07,2.8843899999999998e-08,5.026651000000001e-07,68.42956000000001,45.86775,1.473777e-10,8.428253999999999,0.0007710523000000001,0.028121180000000003,1.1857520000000001e-07,1.947773e-08,0.0006626725,0.020110769999999997,1.1857520000000001e-07,1.947773e-08,0.00015900890000000002,0.001552316,1.1857520000000001e-07,1.947773e-08,0.0002121337,0.002482322,1.1857520000000001e-07,1.947773e-08,2.281437
41,1607910000,4.403569e-06,4.403569999999999e-06,-2.6889100000000004,6.933867000000001,0.003425966,0.001248902,0.001633451,0.0013959349999999998,1.0794194000000001e-07,2.125968e-06,0.012110699999999999,0.7,4.793571000000001e-08,2.7204969999999998e-08,4.930969e-07,3.6411404999999994e-08,1.2643197e-08,4.2956480000000004e-07,2.5971550000000002e-09,2.523163e-09,6.184594999999999e-07,2.868893e-08,5.026592e-07,68.67107000000001,45.81183,1.476958e-10,8.418815,0.0007743712999999999,0.02831858,1.0040148e-07,1.7538870000000004e-08,0.0006578217999999999,0.01991839,1.0040148e-07,1.7538870000000004e-08,0.00015957590000000003,0.0014543251999999999,1.0040148e-07,1.7538870000000004e-08,0.00022004210000000003,0.002564247,1.0040148e-07,1.7538870000000004e-08,2.2816789999999996
41,1607910600,4.564332999999999e-06,4.5643349999999996e-06,-2.5561309999999997,6.478191,0.003742738,0.0012992440000000002,0.0018080599999999998,0.0015318050000000002,1.2721241e-07,2.2431419999999996e-06,0.017301000000000004,1.0,6.302937000000001e-08,3.107824e-08,4.984749000000001e-07,9.323322999999999e-08,1.2089462e-08,4.296987e-07,3.9283419999999995e-09,2.531659e-09,6.181854e-07,2.8084859999999998e-08,5.018343e-07,65.85168999999999,44.65059,1.5261880000000002e-10,8.394065,0.0008044259999999999,0.03070711,1.5399549999999998e-07,2.5429049999999998e-08,0.0006689184,0.021121679999999997,1.5399549999999998e-07,2.5429049999999998e-08,0.0001830133,0.0019369153,1.5399549999999998e-07,2.5429049999999998e-08,0.00024322559999999998,0.0031790560000000004,1.5399549999999998e-07,2.5429049999999998e-08,2.282446
41,1607911200,4.440852e-06,4.440852e-06,-2.659104,6.826155999999999,0.0034543109999999994,0.0012600719999999999,0.001669128,0.0014298820000000002,1.1258802000000002e-07,2.241085e-06,0.015570900000000002,0.9,5.667385e-08,3.00373e-08,5.017508e-07,4.0529139e-08,9.963409e-09,4.2724320000000007e-07,3.2139109999999996e-09,2.355877e-09,6.173919000000001e-07,2.8957669999999998e-08,5.023092000000001e-07,68.88434,45.45638,1.483618e-10,8.420910000000001,0.0007769773999999999,0.02846739,1.2805403999999998e-07,2.3934880000000004e-08,0.000662339,0.020235700000000002,1.2805403999999998e-07,2.3934880000000004e-08,0.0001869135,0.002012219,1.2805403999999998e-07,2.3934880000000004e-08,0.00022702659999999995,0.002850585,1.2805403999999998e-07,2.3934880000000004e-08,2.281791
