StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
193,1606917600,0.5455897,0.5456003,-0.0010170163,-1.495078,1.252802,0.6738407000000001,1.060871,0.9901053000000001,0.009671199,0.2652963,1.1601949999999998e-05,1.0274926e-06,1.0917131000000002e-06,1.3292961e-06,2.0664293999999997e-06,2.6235727000000002e-06,3.8135104000000005e-06,8.188512e-06,0.26297289999999995,0.009725857,7.481082e-05,74.18113,53.617110000000004,1.813769e-05,6.238320000000001,0.01193306,5.721413,0.00034805645,3.1470115e-05,0.0236571,22.96779,0.00034805645,3.1470115e-05,0.0042374660000000005,7.710474,0.00034805645,3.1470115e-05,0.001622051,7.488072,0.00034805645,3.1470115e-05,0.0033197089999999997,3.144103e-06,1.389381e-05,-0.506060632,31.722039969,0.011296259999999999,-0.00055289156,-0.0011522664000000002,2.0701413e-06,2.3837792999999998e-05
193,1606918200,0.4864260000000001,0.48643649999999994,-0.007147531,-1.64665,1.0068684,0.6476759000000001,0.9321290999999998,0.8761768,0.00645801,0.213422,1.1586650000000002e-05,1.1216935e-06,1.1685582200000002e-06,1.5001117000000001e-06,2.0612378999999997e-06,2.7098156000000006e-06,3.763527e-06,7.965215999999998e-06,0.2342893,0.00884185,6.0443399999999984e-05,74.33749,53.69947,1.6167960000000002e-05,6.141469,0.011272029999999999,5.048729,0.000531957102,4.83556762e-05,0.02231724,20.439249999999998,0.000531957102,4.83556762e-05,0.004254239,10.131473100000001,0.000531957102,4.83556762e-05,0.0016147870000000001,10.036984100000002,0.000531957102,4.83556762e-05,0.00330099,2.726833e-06,1.3421209999999999e-05,-0.011042399999999997,0.070456854,0.0038560189999999996,-0.0005806416,-0.0011690109,5.749533000000001e-07,6.9742119999999996e-06
193,1606918800,0.4370647999999999,0.43707529999999994,-0.008123215,-1.713507,0.923091,0.6184442,0.8349631000000001,0.7935242,0.005059421,0.188484,1.1188230000000001e-05,7.025311999999999e-07,7.74649e-07,9.161285e-07,1.3848523e-06,1.7883069999999999e-06,2.5275503e-06,5.451138e-06,0.21089499999999997,0.007568682000000002,5.466524e-05,75.22610999999999,53.49978,1.453274e-05,6.126531999999999,0.010628049999999998,4.638972,0.000349912836,3.16963865e-05,0.02128382,18.597900000000003,0.000349912836,3.16963865e-05,0.0041374359999999995,7.9921019,0.000349912836,3.16963865e-05,0.0014698316999999998,7.7593293,0.000349912836,3.16963865e-05,0.0032762309999999997,2.4279290000000002e-06,1.303489e-05,-0.024020865,0.0042980799999999975,0.003131931,-0.0007160957,-0.0012639639999999998,5.126298e-07,6.7694479999999996e-06
193,1606919400,0.49927320000000003,0.4992839,-0.0063744728,-1.573515,1.2368624000000001,0.6492029,0.9605539000000001,0.8988280999999999,0.014860218,0.2873068,1.2372040000000002e-05,1.8676171999999996e-06,1.9198909399999998e-06,2.4934118999999997e-06,3.2091728999999997e-06,4.3682122e-06,6.060117800000001e-06,1.2325154e-05,0.2426195,0.006910756,7.251172e-05,69.7785,52.84778,1.6591310000000002e-05,6.281882000000001,0.01110524,5.26244,0.00058434546,5.3133732000000003e-05,0.02270072,21.27627,0.00058434546,5.3133732000000003e-05,0.004408695,11.340883,0.00058434546,5.3133732000000003e-05,0.0017760405,11.2273793,0.00058434546,5.3133732000000003e-05,0.0033105050000000005,3.7335879999999994e-06,1.4444299999999998e-05,-0.32532655309999997,86.21173533999999,0.017691002,-0.0006403367,-0.0012041830000000002,5.029735e-06,5.521193600000001e-05
193,1606920000,0.49111800000000005,0.4911287,-0.006067819,-1.602992,1.0471454000000002,0.6447103999999999,0.9445779999999999,0.8902023,0.007830344,0.21571120000000002,1.2246430000000002e-05,1.7105289e-06,1.9105219e-06,2.1737419e-06,3.022866e-06,3.8238629e-06,5.661074e-06,1.1103858999999998e-05,0.2397767,0.005680539,7.077013e-05,69.48106000000001,52.37034,1.631728e-05,6.485131999999998,0.0111178,5.231458,0.00050760827,4.61088378e-05,0.022664570000000002,21.16536,0.00050760827,4.61088378e-05,0.004359622,10.098797999999999,0.00050760827,4.61088378e-05,0.0017266429,9.972997799999998,0.00050760827,4.61088378e-05,0.00327997,2.475667e-06,1.3099990000000001e-05,-0.009160297000000001,0.4334728844999999,0.004766619,-0.0006984103999999999,-0.001239913,5.224431e-07,6.83952e-06
193,1606920600,0.4365894,0.4366002,-0.010355203,-1.703719,0.9034024,0.6169228,0.8337254999999999,0.7979866999999998,0.003893668999999999,0.1850444,1.1292720000000001e-05,9.407163999999998e-07,9.941661e-07,1.2622695e-06,1.8217041000000003e-06,2.3527478e-06,3.3428856999999996e-06,6.923121000000001e-06,0.2126818,0.005532445,6.189448000000001e-05,72.13575,52.569410000000005,1.4513979999999999e-05,6.141038,0.010580999999999998,4.6076880000000005,0.0005245522440000001,4.76997529e-05,0.0213538,18.70765,0.0005245522440000001,4.76997529e-05,0.004304124,10.168982,0.0005245522440000001,4.76997529e-05,0.001661462,10.0495869,0.0005245522440000001,4.76997529e-05,0.003257504,2.397513e-06,1.289098e-05,-0.017597246,-0.04621297,0.0031720319999999995,-0.0007151831000000001,-0.001248951,4.996154e-07,6.521363e-06
193,1606921200,0.46323970000000003,0.4632503,-0.010505031,-1.6619979999999999,0.9862426000000001,0.6313329999999999,0.8867896000000002,0.8435507,0.007232663,0.2059618,1.149153e-05,9.486167e-07,1.0426080699999998e-06,1.1952169e-06,1.8711399000000003e-06,2.3821282999999998e-06,3.5548629e-06,7.381480199999999e-06,0.22614769999999998,0.005396728,5.5816990000000004e-05,73.05331999999999,52.35661,1.5402069999999997e-05,6.043952,0.01089072,4.940568,0.0004397561910000001,3.99254038e-05,0.02207831,20.02344,0.0004397561910000001,3.99254038e-05,0.0042041710000000005,8.7607915,0.0004397561910000001,3.99254038e-05,0.001538834,8.6175787,0.0004397561910000001,3.99254038e-05,0.003284615,2.3638160000000006e-06,1.3043309999999998e-05,-0.03682173500000001,0.046445889,0.0035008819999999994,-0.0007794566,-0.001302053,5.179205e-07,6.751086999999999e-06
193,1606921800,0.4415585,0.4415691,-0.0067384110000000014,-1.6472829999999998,0.9613423000000001,0.6154758,0.8807143,0.835113,0.004741217,0.19226780000000004,1.1832799999999998e-05,1.2610726999999997e-06,1.3356606e-06,1.6583807000000002e-06,2.2780609000000003e-06,2.9420864000000004e-06,4.1532105e-06,8.495244e-06,0.21588120000000002,0.004832279,4.2520729999999996e-05,71.79565,52.21879,1.46773e-05,6.260636,0.01058821,4.679513,0.00043009552000000006,3.9001486e-05,0.02151607,19.015679999999996,0.00043009552000000006,3.9001486e-05,0.004331776000000001,9.244223999999999,0.00043009552000000006,3.9001486e-05,0.0016465938999999999,9.030422100000001,0.00043009552000000006,3.9001486e-05,0.00329588,2.32991e-06,1.3097749999999998e-05,-0.017119518999999996,-0.06170411,0.0031730640000000006,-0.000789524,-0.0013168449999999999,5.392356e-07,6.762402e-06
193,1606922400,0.4908105,0.4908213,-0.0043043185,-1.581191,1.1951246999999998,0.6448731000000001,0.935916,0.8852145,0.011971632,0.275855,1.1533299999999998e-05,8.101764e-07,8.797975000000001e-07,1.2105571e-06,1.7759937e-06,2.4811964e-06,3.4582509999999997e-06,7.421734000000001e-06,0.2403368,0.004995329,5.430010999999999e-05,72.08653,52.0603,1.6323580000000003e-05,6.110518999999999,0.011082179999999999,5.205357000000001,0.00055915558,5.0845372e-05,0.022659210000000003,21.151310000000002,0.00055915558,5.0845372e-05,0.004340549,10.354457,0.00055915558,5.0845372e-05,0.0016735822000000001,10.3155028,0.00055915558,5.0845372e-05,0.0033402349999999996,4.630563e-06,1.553146e-05,0.570678852,110.73095126000001,0.026042671,-0.0006903177,-0.001250632,1.14463624e-05,0.000124401506
193,1606923000,0.4765976,0.4766087,-0.0005177420000000001,-1.644614,1.1578102000000001,0.6405025,0.9057276999999999,0.8610260999999999,0.011001027,0.25870319999999997,1.161532e-05,7.377717999999999e-07,8.451774999999999e-07,1.0877943999999998e-06,1.7391215999999998e-06,2.3120373999999998e-06,3.4717655000000006e-06,7.768391e-06,0.2327668,0.0054525,6.110147e-05,73.26394,52.32191,1.5842930000000002e-05,6.391164000000001,0.0109999,5.0485299999999995,0.0005956062499999999,5.4173698999999997e-05,0.02231954,20.48449,0.0005956062499999999,5.4173698999999997e-05,0.004471495000000001,11.608968999999998,0.0005956062499999999,5.4173698999999997e-05,0.0017888599999999998,11.500454999999999,0.0005956062499999999,5.4173698999999997e-05,0.0033381810000000004,3.184535e-06,1.4128910000000002e-05,-0.139923618,69.79121771800001,0.013921437,-0.0006585919,-0.0012223070000000002,1.7254739e-06,1.7851254e-05
193,1606923600,0.4758405,0.4758514,-0.0028908491,-1.612414,1.0165429000000001,0.6364888000000001,0.9343788,0.8827394999999999,0.004983837999999999,0.2039355,1.1481760000000001e-05,7.302253000000001e-07,8.167629000000001e-07,1.0414954999999999e-06,1.5884936000000002e-06,2.2994855e-06,3.2739902e-06,7.349739099999998e-06,0.2323845,0.005454787000000001,6.313087e-05,71.91527999999998,52.33523,1.5815499999999998e-05,6.187334,0.01088474,5.005388,0.00047602054,4.3197987e-05,0.022296530000000002,20.398680000000002,0.00047602054,4.3197987e-05,0.004418196,10.159134,0.00047602054,4.3197987e-05,0.0017433343000000001,9.971788,0.00047602054,4.3197987e-05,0.003336441,2.731172e-06,1.368338e-05,-0.0007221090000000006,-0.04137206,0.0033027970000000005,-0.0006046559,-0.0011869320000000001,5.366209e-07,6.975899000000001e-06
193,1606924200,0.5658306000000001,0.5658417,-0.005641693,-1.58391,1.11337,0.6895832000000001,1.024009,0.9718056,0.007931262,0.2462282,1.162164e-05,8.573222000000001e-07,8.8114723e-07,1.1561004e-06,1.7058632000000004e-06,2.4059135e-06,3.3359596e-06,7.2067270000000005e-06,0.2779809999999999,0.0048520889999999995,6.417246e-05,71.17184999999999,51.777670000000015,1.881958e-05,6.0337190000000005,0.01174546,5.8504190000000005,0.000468583635,4.25327745e-05,0.024276739999999998,24.20512,0.000468583635,4.25327745e-05,0.0043955850000000005,10.612758000000001,0.000468583635,4.25327745e-05,0.0017750933999999999,10.373702,0.000468583635,4.25327745e-05,0.0033276189999999995,2.639054e-06,1.3551440000000001e-05,-0.0097365149,0.14524585,0.004070039,-0.000658979,-0.001224255,5.160269000000001e-07,6.929749000000001e-06
193,1606924800,0.6611988999999999,0.6612096000000001,-0.0018892497000000002,-1.4492499999999997,1.4116560000000002,0.7301548,1.161861,1.0898965,0.01616053,0.31530430000000004,1.1657989999999998e-05,9.268691999999999e-07,9.804673000000001e-07,1.14072396e-06,1.8511864e-06,2.2668821e-06,3.2330443000000004e-06,7.369106e-06,0.32523219999999997,0.005293020000000001,5.534943999999999e-05,71.43118,51.639340000000004,2.199983e-05,5.787625,0.012614410000000001,6.967774999999999,0.0005376513499999999,4.8823803e-05,0.02632563,28.60322,0.0005376513499999999,4.8823803e-05,0.00443029,10.724854,0.0005376513499999999,4.8823803e-05,0.0018368006,10.5726522,0.0005376513499999999,4.8823803e-05,0.003344804,3.0956630000000003e-06,1.407845e-05,-0.182879255,40.85062131,0.011997727,-0.0006595859000000001,-0.001223937,2.125034e-06,2.3931882000000005e-05
193,1606925400,0.7246142,0.7246254,-0.0016143155200000002,-1.382017,1.527122,0.7581282,1.235663,1.1616339999999998,0.020140662000000004,0.39918060000000005,1.220365e-05,1.5136117e-06,1.5407528e-06,2.2693301e-06,3.1304187e-06,4.5532463000000005e-06,6.715137399999999e-06,1.4728234000000002e-05,0.35706380000000004,0.005120705,8.691187e-05,68.50345,51.463570000000004,2.40804e-05,6.278815,0.01309514,7.720629,0.00031181278999999995,2.8128284e-05,0.02751768,31.247999999999998,0.00031181278999999995,2.8128284e-05,0.004457471,9.105299,0.00031181278999999995,2.8128284e-05,0.0018950630000000002,8.786407999999998,0.00031181278999999995,2.8128284e-05,0.003367701,5.335422e-06,1.6324219999999997e-05,-0.68557462,114.33211128,0.026087727999999994,-0.0005109662999999998,-0.001121458,8.8744663e-06,9.6427338e-05
193,1606926000,0.6482394,0.6482505999999999,0.0009607811500000002,-1.4446109999999999,1.274666,0.7219978,1.1607340000000002,1.0903839999999998,0.011371544,0.290677,1.2959420000000001e-05,2.0738616e-06,2.1898668999999998e-06,2.6648322e-06,3.6486709999999997e-06,4.6723014e-06,6.7902224e-06,1.3310654e-05,0.3193791,0.004643879000000001,5.969530999999999e-05,68.51850999999999,51.48428,2.154716e-05,6.3381,0.01245371,6.788984999999999,0.00079920037,7.2792768e-05,0.02604533,27.96895,0.00079920037,7.2792768e-05,0.004720629,14.97266,0.00079920037,7.2792768e-05,0.0021135449999999997,15.011721,0.00079920037,7.2792768e-05,0.0033655169999999997,3.0669000000000002e-06,1.4130779999999999e-05,-0.015053589000000001,0.13160216,0.004432642999999999,-0.0004688406,-0.001097338,5.736547e-07,7.466552e-06
193,1606926600,0.7048462,0.7048575999999999,-0.007615334,-1.4676839999999998,1.294053,0.7533675,1.197372,1.1285604,0.006762519,0.3046113999999999,1.280415e-05,1.8854756999999997e-06,1.9134917300000003e-06,2.3105786e-06,3.2298314999999995e-06,4.1038989999999996e-06,6.1911797e-06,1.2650439e-05,0.3474144,0.004898153000000001,7.673194e-05,68.74231,51.47209,2.343231e-05,6.23996,0.012938850000000002,7.288711999999999,0.00046496654999999995,4.2149483e-05,0.027084459999999998,30.30271,0.00046496654999999995,4.2149483e-05,0.004460078,10.127996,0.00046496654999999995,4.2149483e-05,0.0018577340000000002,9.913743,0.00046496654999999995,4.2149483e-05,0.003363571,2.19948e-06,1.3399119999999998e-05,-0.045640480000000004,0.65657161,0.0041997879999999994,-0.0009532599000000001,-0.0014964120000000001,5.402848e-07,6.8051889999999996e-06
193,1606927200,0.5887917,0.5888026,-0.0035975449999999997,-1.5115789999999998,1.1713110000000002,0.6960691999999999,1.0799600000000003,1.0184185,0.009246062,0.2566698,1.224783e-05,1.3818271e-06,1.42047711e-06,1.6761309000000002e-06,2.4278521000000004e-06,3.0475674999999997e-06,4.7244111e-06,9.763798e-06,0.28943189999999996,0.00487867,5.860152999999999e-05,69.51311000000001,51.73043,1.957972e-05,6.03512,0.011947240000000001,6.188229000000001,0.00047727976000000005,4.3299972000000006e-05,0.024824000000000002,25.47682,0.00047727976000000005,4.3299972000000006e-05,0.004482089,10.066207,0.00047727976000000005,4.3299972000000006e-05,0.0018252580000000002,9.901162000000001,0.00047727976000000005,4.3299972000000006e-05,0.00333653,1.605944e-06,1.27028e-05,-0.043571456,0.39825215999999997,0.0026425606,-0.0012614960000000002,-0.001739942,5.205105000000001e-07,6.613108e-06
193,1606927800,0.6995271000000001,0.699538,-0.008889711,-1.5612510000000002,1.39253,0.7656459999999999,1.128896,1.075382,0.015406258,0.37906150000000005,1.193372e-05,1.1986774999999998e-06,1.20177632e-06,1.7171211e-06,2.4750558000000004e-06,3.4379115e-06,5.3221434e-06,1.2018936999999999e-05,0.3450796,0.004568491,8.679816999999999e-05,68.65567,51.34664999999999,2.3253e-05,6.180947,0.013163079999999999,7.430966,0.0008286131650000001,7.5544793e-05,0.02714035,30.33336,0.0008286131650000001,7.5544793e-05,0.004664662000000001,16.426982000000002,0.0008286131650000001,7.5544793e-05,0.002102428,16.4039,0.0008286131650000001,7.5544793e-05,0.003328022,3.870121e-06,1.47829e-05,0.68978856,120.40537509999999,0.025008831000000002,-0.0011594410000000002,-0.0016535069999999998,5.2987652e-06,4.493376e-05
193,1606928400,0.7094599,0.7094707,-0.003150796,-1.536668,1.2531379999999999,0.7648584,1.173523,1.1039214,0.010676076,0.30322119999999997,1.2341610000000001e-05,1.7888697999999999e-06,1.82912357e-06,2.2117989e-06,3.1084188e-06,3.9983884e-06,6.234483600000001e-06,1.3048317e-05,0.35005800000000004,0.004568969,6.897169000000001e-05,67.11882,51.345319999999994,2.358634e-05,6.151572,0.013116899999999997,7.360595999999999,0.000447919672,4.0629499199999995e-05,0.02728175,30.644780000000004,0.000447919672,4.0629499199999995e-05,0.004508565,11.366957,0.000447919672,4.0629499199999995e-05,0.001956107,11.118762000000002,0.000447919672,4.0629499199999995e-05,0.0032935609999999995,1.7006440000000002e-06,1.249533e-05,-0.036406595,1.1606868000000001,0.00480377,-0.001166053,-0.001657168,4.930857000000001e-07,6.734185e-06
193,1606929000,0.50644,0.5064508,-0.0033951321,-1.532638,1.082173,0.6493093,0.9948696,0.9392539,0.005840688000000001,0.21989419999999998,1.137171e-05,9.544438e-07,9.5919213e-07,1.1641675200000001e-06,1.6800322e-06,2.1251547000000004e-06,3.2864001999999994e-06,6.920547999999999e-06,0.24874099999999996,0.004416379,4.440838e-05,70.44259000000002,51.774429999999995,1.6841649999999995e-05,6.008947999999999,0.01112894,5.306882,0.000307531555,2.7834946700000004e-05,0.02309282,21.8708,0.000307531555,2.7834946700000004e-05,0.004208811,7.5833009,0.000307531555,2.7834946700000004e-05,0.00158569,7.321975999999999,0.000307531555,2.7834946700000004e-05,0.003251418,1.4302660000000002e-06,1.197485e-05,-0.042484357599999995,0.8733278000000002,0.0029665299999999998,-0.001296606,-0.0017479689999999998,4.811602999999999e-07,6.057265e-06
193,1606929600,0.4997980999999999,0.49980830000000004,-0.007670042,-1.5171160000000001,1.0882460000000003,0.6426199,0.9942675000000001,0.9369285000000002,0.006473345,0.21929499999999996,1.1354319999999999e-05,1.3387624e-06,1.3658106099999999e-06,1.60236875e-06,2.218178e-06,2.7485387000000002e-06,4.236547099999999e-06,8.414915099999999e-06,0.24541819999999998,0.004406328000000001,5.147531e-05,69.2673,51.81550000000001,1.6619959999999997e-05,6.194104,0.01096882,5.176954,0.0005304365,4.8204216000000006e-05,0.02284776,21.42347,0.0005304365,4.8204216000000006e-05,0.004366474999999999,10.659634,0.0005304365,4.8204216000000006e-05,0.0018072170000000003,10.524453,0.0005304365,4.8204216000000006e-05,0.003200757,1.3579939999999998e-06,1.157149e-05,-0.006844378000000001,2.3918418000000004,0.0046232817,-0.0013135689999999999,-0.001746885,4.776663e-07,6.294497e-06
193,1606930200,0.4912743,0.49128439999999995,-0.004095608799999999,-1.60285,1.0172205,0.6450204,0.9512914,0.9024652,0.0036259240000000004,0.2072709,1.0808654e-05,9.400694e-07,9.2339827e-07,1.1290066899999998e-06,1.6445058000000002e-06,2.0480572e-06,3.2172149000000006e-06,6.903616999999999e-06,0.2411603,0.00441806,4.132578e-05,72.60002,51.841930000000005,1.633893e-05,6.2322299999999995,0.01099137,5.087926,0.00033072540999999996,2.9913875000000003e-05,0.02266449,21.0688,0.00033072540999999996,2.9913875000000003e-05,0.004127045,7.721102,0.00033072540999999996,2.9913875000000003e-05,0.0015820979999999999,7.479172,0.00033072540999999996,2.9913875000000003e-05,0.0031685780000000005,1.337555e-06,1.135421e-05,-0.028024432000000005,0.3148829,0.0017409839999999999,-0.001270203,-0.001705282,4.519459e-07,5.747242e-06
193,1606930800,0.5592187,0.5592288,-0.003291119,-1.4691300000000003,1.3374419999999998,0.6760221,1.0547574000000002,0.9912301000000001,0.014495857000000001,0.32198420000000005,1.0215871e-05,4.299308e-07,3.8292305999999997e-07,6.457336000000001e-07,1.0760642999999998e-06,1.4325765e-06,2.093104e-06,5.238146e-06,0.2750156,0.00453374,4.838591e-05,71.3746,51.684540000000005,1.8605780000000003e-05,5.727113,0.011576949999999999,5.95789,0.00047640093,4.3264307000000004e-05,0.02412237,23.99035,0.00047640093,4.3264307000000004e-05,0.004349642,10.402652,0.00047640093,4.3264307000000004e-05,0.001875516,10.265718000000001,0.00047640093,4.3264307000000004e-05,0.0031797849999999996,3.2443869999999992e-06,1.319044e-05,-0.929861964,119.27164950000001,0.020546313000000004,-0.0010258768,-0.0015143959999999999,5.2830851e-06,5.7447635999999994e-05
