StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
322,1607839200,87.46721000000001,88.18486,-0.1644488,-1.703027,12.28796,8.827744,11.82613,11.51297,0.909235,36.44491,1.3721707,0.02009457,0.010949403,0.007832864,0.006879252000000001,0.007060998000000001,0.008246869,0.012554521999999999,34.51114,2.777985,5.709291,118.42990000000002,70.21018,0.002841708,8.495275,0.19174239999999998,2484.1610000000005,2.3523190000000005,0.8896893,0.2979568,4150.460000000001,2.3523190000000005,0.8896893,0.9726269999999999,63929.55,2.3523190000000005,0.8896893,0.1332995,5916.851,2.3523190000000005,0.8896893,0.9760047999999999,1.4128830000000001,2.140555,0.5719816499999999,-1.3437540000000001,3.4368900000000004,2.473281,2.4198259999999996,0.9070675000000001,2.3578959999999998
322,1607839800,92.87776,93.96910000000001,-0.19695400000000002,-1.7276440000000002,12.287809999999999,9.172367,11.9617,11.69822,0.7136199,38.394070000000006,1.8491060000000001,0.018796237,0.012990623000000001,0.008393494,0.0066121109999999995,0.006667407,0.008779574,0.013538617,35.00958999999999,3.4500529999999996,7.121251000000001,119.0026,73.71734000000001,0.003043249,8.376935,0.1932575,2493.277,3.372523,1.0409049000000001,0.29952900000000005,4246.614,3.372523,1.0409049000000001,1.1755060000000002,79512.66,3.372523,1.0409049000000001,0.10355757000000002,3565.4446000000003,3.372523,1.0409049000000001,1.171211,1.614527,2.7003409999999994,0.26639917,-1.5948259999999999,4.146274,2.5892109999999997,2.3806490000000005,1.0604139,3.363216
322,1607840400,94.33744999999999,95.59414000000001,-0.2061963,-1.7232949999999998,12.28796,9.256118,11.973550000000001,11.72452,0.5858608999999999,38.77792,2.0155909999999997,0.015228506000000003,0.014447996,0.011079496,0.007437765000000001,0.007375960999999999,0.011309251000000001,0.014446250999999998,35.55267,3.387511,7.357128999999999,118.35340000000001,73.56694999999999,0.003108763,8.360255,0.19838150000000002,2796.0800000000004,3.8965129999999997,1.1300785000000002,0.3012943,4318.509,3.8965129999999997,1.1300785000000002,1.2195256,85448.2,3.8965129999999997,1.1300785000000002,0.09337388,4063.6727,3.8965129999999997,1.1300785000000002,1.2268902000000002,1.6197719999999998,2.92019,0.21424596999999998,-1.3207742,4.12229,2.768659,2.3873470000000006,1.1489792,3.9109880000000006
322,1607841000,91.91801,92.6062,-0.1642522,-1.726566,12.28792,9.085128999999998,11.8129,11.519290000000002,0.8649663999999999,37.99935,1.3369943999999998,0.013395275999999998,0.007903033,0.0063431550000000005,0.0060371,0.006000885,0.006902838,0.009835136,36.797369999999994,3.1115579999999996,5.3022,117.01759999999999,69.11515999999999,0.002995345,8.350879,0.1865056,2230.964,2.465453,0.9378966999999999,0.29690409999999995,3969.3850000000007,2.465453,0.9378966999999999,0.9149735999999999,63269.48,2.465453,0.9378966999999999,0.09844264,5767.045,2.465453,0.9378966999999999,0.9008150999999998,1.362523,2.052588,0.62917643,-1.4549341999999998,3.453036,2.43375,2.412528,0.9454891999999999,2.306933
322,1607841600,89.21865,89.23168,-0.07428451999999999,-1.7344080000000002,11.681859999999999,8.867384,11.2797,10.95932,0.7462430999999999,36.65567,0.067150376,0.00175021128,0.0010966474,0.0009685649999999999,0.0009882479,0.0011815477999999999,0.0018153096,0.0035835889999999994,42.66959,1.478731,0.3954556,80.30451000000001,54.14398,0.0029546879999999996,6.979223,0.1548354,1055.9038,0.566192005,0.11531743109999999,0.3034283,3799.9519999999998,0.566192005,0.11531743109999999,0.13883581,5530.089300000001,0.566192005,0.11531743109999999,0.04503442,2218.17004,0.566192005,0.11531743109999999,0.12792314999999999,0.10908753200000001,0.12130635199999999,0.6074898362,0.779153,0.875574,0.6033468,0.35508670000000003,0.10818993959999998,0.46058472899999997
322,1607842200,86.14505000000001,86.18400999999999,-0.08400857000000002,-1.7116859999999998,11.97007,8.695910999999999,11.33827,10.99058,0.5169576,35.191829999999996,0.14131652420000002,0.00627201879,0.00350607924,0.00298097851,0.00272854108,0.0028607768000000005,0.0036174758,0.0057097659,40.88109999999999,1.2921874,0.7688853,94.44792999999999,54.75884,0.00283566,7.463312999999999,0.16250610000000001,1453.8828,0.979034042,0.2140012275,0.30401979999999995,3934.679,0.979034042,0.2140012275,0.17585280999999997,8942.694200000002,0.979034042,0.2140012275,0.05943317,2366.2982999999995,0.979034042,0.2140012275,0.1702879,0.24405234199999998,0.28583162399999995,4.9527503809999995,112.1292171,2.1961938000000005,0.8213442499999999,0.5696566300000001,0.238875911,1.0881279039999998
322,1607842800,70.23817,71.29148999999998,-0.1473669,-1.43844,12.28788,7.5639330000000005,11.7996,11.49898,0.777236,30.10243,1.6383895,0.014028460999999997,0.008023351000000001,0.005608169,0.004970147000000001,0.005003288,0.0060492309999999995,0.009740959,26.56844,1.9547479999999997,5.888067100000001,119.73919999999998,74.08137000000002,0.002318396,8.456453,0.1650825,1884.6,2.257863,0.8749162,0.2552827,3141.209,2.257863,0.8749162,0.9863488,66912.745,2.257863,0.8749162,0.09113544,2160.299,2.257863,0.8749162,0.9752590999999999,1.2287748,2.2849071000000003,0.7825629999999999,0.7453355699999997,3.2350659999999998,2.2558774,2.19509498,0.8839455,2.262728
322,1607843400,71.04959,72.25219999999999,-0.14656811,-1.498099,12.28788,7.722504000000001,11.88304,11.59947,1.032632,30.520689999999995,1.8720746000000001,0.013611966,0.007864270000000001,0.0058995160000000005,0.005265543000000001,0.005257937,0.006442777999999999,0.009878056000000001,25.84775,2.1529239999999996,6.768254999999999,119.43699999999998,76.51179,0.002352878,8.422364,0.1676733,1896.911,2.29955,0.9822603999999998,0.2552968,3166.628,2.29955,0.9822603999999998,1.1377064,76451.55,2.29955,0.9822603999999998,0.08680717,2189.952,2.29955,0.9822603999999998,1.1505567,1.4139991,2.658291,0.19272029999999996,-1.5888562,3.4458589999999996,2.440592,2.419213,0.9882911,2.2975969999999997
322,1607844000,78.93728000000002,80.43045,-0.16327560000000002,-1.651473,12.28788,8.399711000000002,11.992519999999999,11.739149999999999,1.7914982,35.68983000000001,2.1762500000000005,0.017470229,0.010219559,0.007840930999999999,0.007336476999999999,0.007366217000000001,0.008233888,0.011844256000000001,24.26714,4.499281999999999,9.912615,121.95419999999999,91.49996,0.002593892,8.407146999999998,0.1833735,2373.8840000000005,2.2030440000000002,0.8688667999999999,0.2537442,3165.4310000000005,2.2030440000000002,0.8688667999999999,1.3430977,90321.19,2.2030440000000002,0.8688667999999999,0.12649,7278.509,2.2030440000000002,0.8688667999999999,1.3278548,1.463387,2.92978,-0.17469587999999997,-1.7922569999999998,3.345955,2.3854179999999996,2.36151,0.8625918,2.167915
322,1607844600,85.50961,85.79990000000001,-0.037167934,-1.7093479999999999,11.858550000000001,8.674529999999999,11.484779999999999,11.14159,0.8504578,35.68622,0.50602395,0.00406874111,0.0027789061,0.00182322348,0.0016662624,0.0018039606,0.0022771536,0.0044585729999999995,38.746269999999996,1.7115223,2.05562998,92.16319,59.24569,0.0028343549999999993,7.050829,0.1608187,1284.9261,0.80272739,0.285306945,0.2937671,3675.0909999999994,0.80272739,0.285306945,0.5102345,25126.254999999997,0.80272739,0.285306945,0.06861323999999999,4341.799399999999,0.80272739,0.285306945,0.5019872000000001,0.45061451100000005,0.75057498,1.034860026,11.566986,1.216536901,0.65748964,0.6330277799999999,0.28100122140000006,0.6906314600000001
322,1607845200,78.45926,78.82255,-0.064420687,-1.6288500000000004,12.2083,8.200104,11.60945,11.24949,1.0230157,32.89823,0.71673957,0.008629715559999999,0.00470962491,0.00352620728,0.0035625824,0.0036023437,0.003964755499999999,0.006604287,34.190459999999995,1.4987945,3.12640423,107.78169,62.45985,0.0025801879999999998,7.972512999999999,0.1632978,1529.4811,1.30141406,0.49095607799999996,0.28182700000000005,3501.5699999999997,1.30141406,0.49095607799999996,0.6174408,32324.331999999995,1.30141406,0.49095607799999996,0.05929836000000001,1392.6606,1.30141406,0.49095607799999996,0.620876,0.749447318,1.11834276,3.7461967,43.636538509999994,2.71850593,1.1193445199999998,1.09869431,0.508712151,1.36852253
322,1607845800,76.75672,77.54308,-0.11179493,-1.6062320000000003,12.28796,8.134251,11.84489,11.50026,0.5616266999999999,32.4331,1.3914448,0.015740342999999997,0.008585077,0.006066614,0.005180414,0.005296045,0.006649034000000001,0.010848334999999999,29.558639999999997,2.211093,5.882059,117.98690000000002,72.15708,0.002503594,8.389677,0.17191990000000001,1934.8219999999997,2.1273550000000006,0.8209718,0.2721329,3476.3419999999996,2.1273550000000006,0.8209718,0.9934716000000001,61386.170000000006,2.1273550000000006,0.8209718,0.09844241000000001,3824.1990000000005,2.1273550000000006,0.8209718,0.9911968999999999,1.2765919000000001,2.0593558,0.6008497760000001,-0.827513,3.062996,2.337148,2.3098470000000004,0.8232595,2.105467
322,1607846400,74.53002,75.23993,-0.09940361000000002,-1.560225,12.22157,7.937737000000001,11.7952,11.473859999999998,0.5983437,30.79865,1.2958667000000001,0.01266721719,0.0062068543,0.0048689527,0.0044986631,0.004653351700000001,0.0054559178,0.008414307,29.04676,2.0175158000000004,5.55580207,113.92299,71.92277,0.002445611,8.248845,0.1666475,1798.1534,1.9089494000000002,0.7976351639999999,0.2655244,3272.013,1.9089494000000002,0.7976351639999999,0.9457078000000001,57100.077999999994,1.9089494000000002,0.7976351639999999,0.07788316000000002,2354.2229999999995,1.9089494000000002,0.7976351639999999,0.9578254999999999,1.2357170659999999,1.97207587,0.41137278000000005,-1.2083903,2.7400078900000002,2.0897099999999997,2.0695402000000005,0.8046020329999999,1.9028549600000002
322,1607847000,66.30263,67.93655999999999,-0.13374550000000002,-1.4284929999999998,12.28792,7.444128000000001,12.0448,11.842769999999998,0.9204508,28.74269,2.3174020000000004,0.012440857,0.007477106,0.005421152,0.004868088,0.0049711270000000005,0.005889931,0.009141129999999999,20.39645,2.4341509999999995,9.513347999999999,120.4683,87.85387999999999,0.002210488,8.339005,0.16193589999999997,1774.8200000000002,2.0081569999999997,0.8554348,0.2266893,2563.2079999999996,2.0081569999999997,0.8554348,1.4514460000000002,91901.89,2.0081569999999997,0.8554348,0.09032028,3775.4838000000004,2.0081569999999997,0.8554348,1.4647000000000001,1.4259810000000002,3.085208,-0.481986,-1.7039469999999999,3.1598379999999997,2.277038,2.2589820000000005,0.8420660999999999,1.9899079999999998
322,1607847600,78.94545000000001,79.43249,-0.10188530999999998,-1.6156770000000003,12.28796,8.228309,11.84652,11.52927,0.8952361999999997,33.78573,1.1118371,0.017370627,0.009274636000000001,0.0068286200000000005,0.005991710000000001,0.006182218000000001,0.0074412210000000005,0.011765508999999999,30.95928,2.1999828,5.579822,118.449,70.74415,0.002548138,8.506346,0.1821569,2234.0009999999997,1.966716,0.7481009999999999,0.2818658,3731.653,1.966716,0.7481009999999999,0.9469825999999998,52090.020000000004,1.966716,0.7481009999999999,0.11566446,2619.425,1.966716,0.7481009999999999,0.9628943,1.3398447,1.8246872,0.6435198,-1.148713,3.254948,2.33771,2.28317,0.7702147,1.963942
322,1607848200,69.95419000000001,70.99401999999999,-0.14365888999999998,-1.442553,12.28781,7.580548,11.908520000000001,11.67798,0.4438719,29.025240000000004,1.6876433,0.016757375999999997,0.009516597,0.006817205,0.0059139530000000004,0.006087260999999999,0.007527406,0.011849515000000001,25.211109999999998,2.0947856000000002,6.901649999999999,119.33489999999999,76.73593,0.002291198,8.479676999999999,0.1737911,2107.713,2.176384,0.8382498999999999,0.2559402,3200.2799999999997,2.176384,0.8382498999999999,1.1384424000000002,70687.29000000001,2.176384,0.8382498999999999,0.1126963,3387.4610000000002,2.176384,0.8382498999999999,1.1447663,1.3737987,2.407824,0.26300708899999997,-1.2398159999999998,3.139389,2.4531940000000003,2.3941830000000004,0.8539760000000001,2.1188900000000004
322,1607848800,69.45584,70.33988,-0.12943899,-1.426019,12.28792,7.503108999999999,11.86341,11.60896,0.4947307,28.7483,1.462613,0.017728684,0.010336726,0.007095502000000001,0.006216628,0.006241976,0.007659630000000001,0.01243567,26.06909,1.8537986,6.139014,119.6371,74.44452,0.002265308,8.552275,0.1739223,2118.8559999999998,2.0155719999999997,0.7265635,0.2608555,3357.6770000000006,2.0155719999999997,0.7265635,1.0269626,61464.86,2.0155719999999997,0.7265635,0.12220189000000001,2646.927,2.0155719999999997,0.7265635,1.0358724,1.2429508999999999,2.1438927,0.74870038,0.9367361100000003,3.145907,2.2206924,1.9492731990000003,0.7445927999999999,1.99523
322,1607849400,74.79116666666667,74.93738888888889,-0.07290444444444445,-1.5549877777777779,12.154566666666666,7.89385111111111,11.5877,11.260544444444443,0.4083163333333333,30.651266666666668,0.42654221111111107,0.009863126333333335,0.005544745555555556,0.003975730333333333,0.0034950583333333333,0.0036120164444444444,0.004590396666666666,0.007647412222222221,34.078988888888894,0.9114904444444445,2.082467455555556,104.09866666666667,58.62107777777778,0.002446548888888889,8.092343333333332,0.15963966666666668,1516.6283333333333,1.5429040555555555,0.43125823222222226,0.28473933333333334,3554.691111111111,1.5429040555555555,0.43125823222222226,0.4564357777777777,23159.033333333336,1.5429040555555555,0.43125823222222226,0.09415816666666667,4020.8917777777774,1.5429040555555555,0.43125823222222226,0.45822133333333337,0.6068734888888888,0.7566219555555554,1.9555266199999997,6.114892000000001,2.4976396999999997,1.5804694555555554,0.9923398344444446,0.4547171477777778,1.5079838000000003
322,1607850000,73.31586,73.616,-0.08947023000000001,-1.524399,12.1647,7.793324,11.63447,11.30805,0.4828494,30.314630000000005,0.62659362,0.00885264599,0.00467114972,0.0035786912399999996,0.003721778,0.0038303233999999998,0.0040458689,0.006271926700000001,32.3706,1.0715010999999999,2.84366258,104.09003,61.72434,0.002406146,7.7190069999999995,0.15770880000000004,1490.6289000000002,1.1876255199999999,0.43873365499999994,0.275734,3378.161,1.1876255199999999,0.43873365499999994,0.5524764,29066.010000000002,1.1876255199999999,0.43873365499999994,0.08819585999999999,1991.5587,1.1876255199999999,0.43873365499999994,0.5579531,0.6967797099999999,1.0081925999999999,1.8039855940000002,18.3683714,2.6097674,1.26250371,1.22283443,0.4505565614,1.2299797099999998
322,1607850600,79.46037,79.48098999999999,-0.02877167,-1.632939,11.614799999999999,8.212014,11.281360000000001,11.081140000000001,0.35682780000000003,32.29614,0.03906451,0.0009529280900000001,0.00061708188,0.00054470789,0.0005877864999999999,0.0007495666000000001,0.0011395532999999998,0.0026136370000000003,39.22718,0.36529439999999996,0.11187021,77.31933000000001,51.08137,0.002638104,6.945732000000001,0.1474488,943.7077999999999,0.2622605,0.029937149999999996,0.2931683,3543.8619999999996,0.2622605,0.029937149999999996,0.1895718,3305.374,0.2622605,0.029937149999999996,0.057625350000000006,1964.4461999999996,0.2622605,0.029937149999999996,0.1823363,0.03974426,0.06049445,1.33632608,10.1364665,0.8110740999999999,0.1057661,0.06674754000000001,0.03332795300000001,0.23348118999999995
322,1607851200,72.77852,73.29481000000001,-0.09836317,-1.495322,12.08342,7.729542,11.647580000000001,11.391159999999998,0.4755356,29.87858,0.8686506199999998,0.01142564389,0.005615564679999999,0.0041134102,0.0042469772,0.0044255782,0.0047676385,0.007339809,31.338780000000003,1.13227374,3.5227039200000005,100.82421,63.96057999999999,0.0023919899999999997,7.909000000000001,0.1608371,1601.6158,1.4130510100000002,0.463114003,0.2727657,3344.9080000000004,1.4130510100000002,0.463114003,0.6603699000000001,37778.387,1.4130510100000002,0.463114003,0.10923885,3482.2299,1.4130510100000002,0.463114003,0.6653639,0.75537246,1.2728274600000002,0.8187842800999998,5.0038251,2.2556249999999993,1.53901361,1.3820168800000001,0.480779639,1.35170732
322,1607851800,75.21081000000001,75.38315,-0.11421274000000001,-1.5596219999999998,12.288,7.939836,11.61981,11.30855,0.5202882,30.73851,0.5748939999999999,0.02323134,0.011375155000000001,0.0077941949999999986,0.006768983000000001,0.006885113,0.008297072,0.013188699000000002,32.98332,1.2309576,2.898257,117.2902,61.77013000000001,0.0024136229999999997,8.681807,0.1809416,2310.89,2.2725060000000004,0.5899235,0.2973144,4093.7709999999997,2.2725060000000004,0.5899235,0.5583665,30343.747000000003,2.2725060000000004,0.5899235,0.148974,4992.678,2.2725060000000004,0.5899235,0.5601638,0.8992719000000001,1.0685581,1.9081767000000003,2.8982099,3.2805009999999997,2.460355,1.5308054,0.6224073000000001,2.10747
322,1607852400,60.741319999999995,60.93700000000001,0.002238239999999997,-1.4769590000000001,11.86099,7.052933999999999,11.141110000000001,10.599096,0.9304644000000002,25.66302,0.3705803120000001,0.00909400647,0.004365431049999999,0.0029495142300000003,0.0025497677000000003,0.0027688229,0.0034282743,0.006200555,27.40738,0.9868818000000001,1.7589698999999999,90.03233000000002,58.22142,0.0019936389999999997,7.113494000000001,0.1440565,1217.9932000000001,0.74881437,0.22632953699999997,0.2548191,2873.391,0.74881437,0.22632953699999997,0.33134791999999996,17278.950600000004,0.74881437,0.22632953699999997,0.0667051,1967.2946000000004,0.74881437,0.22632953699999997,0.33100009,0.38251544400000004,0.583421852,0.16414551999999996,-0.6021869379999999,1.0428722000000001,0.77343635,0.742371546,0.2238173944,0.6359097499999999
322,1607853000,78.06763000000001,78.07914,0.011670177,-1.6820919999999997,11.891269999999999,8.244613,11.300030000000001,10.771939999999999,1.3224817,32.85916999999999,0.034106793,0.00175774375,0.0038288049699999995,0.00208573835,0.0030060063000000004,0.0031565114999999996,0.0025915264,0.0055708252,37.224419999999995,1.514226,0.25042569,84.81109000000001,54.416489999999996,0.002581397,6.917429,0.1528292,1314.211,0.475450049,0.0648264856,0.28838669999999994,3546.317,0.475450049,0.0648264856,0.14390324,3765.2195999999994,0.475450049,0.0648264856,0.03193113,2226.8360000000002,0.475450049,0.0648264856,0.13618316000000003,0.07047019239999999,0.08215673,1.7961243199999999,14.700935000000001,1.097482724,0.220867184,-0.038702133,0.0852135011,0.50206841
322,1607853600,51.72676,51.73002,-0.018749683,-1.480002,10.766433000000001,6.495738,10.032193000000001,9.373567,1.6445058,23.114110000000004,0.02624499819999999,0.00110094657,0.0018160200800000001,0.00118656699,0.0017439678,0.0019933097,0.0016838654000000002,0.0037711130000000004,24.764319999999998,0.8660049000000001,0.19664361000000002,78.93465,53.97527,0.0017095360000000004,6.874709000000001,0.11985905000000001,819.6706,0.38485472900000006,0.061895827199999996,0.23132040000000004,2303.6099999999997,0.38485472900000006,0.061895827199999996,0.07501656999999999,1869.0534999999995,0.38485472900000006,0.061895827199999996,0.01849094,479.2939,0.38485472900000006,0.061895827199999996,0.07548722,0.05694094200000001,0.059982959999999995,1.26182507,7.7534597000000005,0.7603177999999999,0.260239883,0.0108603698,0.07419986549999999,0.4308609689999999
