StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
91,1608408600,1.3050924999999999e-05,1.3050924999999999e-05,0.003416874999999999,-0.02572720875,0.0146656,0.0028862500000000004,0.0059454,0.0046816,8.0062425e-07,7.45263e-06,1.5397925,7.5,6.4377475e-07,9.369305e-07,6.292125000000001e-07,4.41985e-07,3.5521399999999997e-07,2.902485e-07,2.4413825e-07,2.1736199999999998e-07,6.453704999999999e-07,3.7600275e-07,1.7451975e-06,87.578925,54.364375,2.089085e-10,9.264495,0.001138495,0.0635189,1.6249700000000001e-06,2.6850700000000004e-07,0.001095655,0.05837587500000001,1.6249700000000001e-06,2.6850700000000004e-07,0.0006508684999999999,0.0208539,1.6249700000000001e-06,2.6850700000000004e-07,0.001001965,0.048621250000000005,1.6249700000000001e-06,2.6850700000000004e-07,2.446735
91,1608409200,1.3071325e-05,1.3071325e-05,0.0007323364999999998,-0.00525090125,0.015589937499999998,0.0028850925000000003,0.005956188750000001,0.0046289174999999995,8.12456125e-07,7.8931975e-06,1.41436125,7.25,6.885264999999999e-07,9.34520625e-07,6.01512125e-07,4.4761774999999997e-07,3.64132625e-07,2.9012175e-07,2.4824775e-07,2.16357125e-07,6.5018725e-07,3.7537875e-07,1.7190450000000002e-06,87.31722500000001,53.9098375,2.103405e-10,9.263349999999999,0.0011332175,0.0631565375,1.84232875e-06,3.0263575e-07,0.00109556375,0.0582486,1.84232875e-06,3.0263575e-07,0.000667548375,0.02243865,1.84232875e-06,3.0263575e-07,0.0009970691249999999,0.048502525000000005,1.84232875e-06,3.0263575e-07,2.4469374999999998
91,1608409800,1.32212e-05,1.3221212499999999e-05,-0.0029678687499999994,0.030517177499999996,0.01502095,0.00289772875,0.005968505,0.004675545,9.7257725e-07,1.005180625e-05,1.61115875,9.5,6.931373749999999e-07,9.763855e-07,6.0543725e-07,4.3604524999999997e-07,3.6881112500000004e-07,2.99095e-07,2.558425e-07,2.20020875e-07,6.4886725e-07,3.6427475000000004e-07,1.7426825e-06,87.136475,53.489125,2.1306899999999999e-10,9.26231125,0.0011354575,0.0631746625,1.6441e-06,2.8708075e-07,0.00108937125,0.058193875,1.6441e-06,2.8708075e-07,0.000677412875,0.0226781125,1.6441e-06,2.8708075e-07,0.00102737225,0.0509629875,1.6441e-06,2.8708075e-07,2.4468525
91,1608410400,1.3082416666666667e-05,1.3082416666666667e-05,0.009939024999999999,-0.0015038616666666665,0.0144742,0.002885323333333333,0.005958336666666667,0.0046366666666666665,8.296236666666666e-07,7.916188333333334e-06,1.3437150000000002,6.166666666666667,7.055161666666665e-07,9.128725e-07,5.926948333333334e-07,4.277723333333333e-07,3.4837533333333336e-07,2.933656666666667e-07,2.5529249999999997e-07,2.22595e-07,6.578146666666666e-07,3.825394999999999e-07,1.7423483333333332e-06,87.46925,54.33745,2.0966083333333333e-10,9.264766666666668,0.0011291950000000002,0.06235188333333334,1.5901016666666665e-06,2.75594e-07,0.0010714183333333331,0.056788399999999996,1.5901016666666665e-06,2.75594e-07,0.0006695876666666668,0.022370083333333332,1.5901016666666665e-06,2.75594e-07,0.0010104073333333334,0.0498316,1.5901016666666665e-06,2.75594e-07,2.446893333333333
91,1608411000,1.3124833333333334e-05,1.3124844444444444e-05,-0.0032318066666666666,-0.0013292800000000002,0.014289466666666667,0.0028905755555555554,0.005933914444444445,0.004629464444444445,8.231386666666667e-07,7.938391111111111e-06,1.3936944444444443,5.777777777777778,6.690676666666667e-07,9.764720000000002e-07,5.94805888888889e-07,4.55503e-07,3.61721e-07,2.8424677777777776e-07,2.443544444444444e-07,2.1323266666666665e-07,6.617980000000001e-07,3.7477166666666667e-07,1.7264155555555552e-06,87.25236666666666,53.86772222222223,2.1147022222222223e-10,9.262347777777778,0.0011307355555555555,0.06270101111111111,1.5873455555555556e-06,2.8018088888888887e-07,0.0010868966666666667,0.05828320000000001,1.5873455555555556e-06,2.8018088888888887e-07,0.0006784774444444445,0.022734900000000002,1.5873455555555556e-06,2.8018088888888887e-07,0.0010104997777777777,0.050281922222222226,1.5873455555555556e-06,2.8018088888888887e-07,2.447026666666667
91,1608411600,1.32183e-05,1.32183e-05,0.012432737000000001,0.017096399999999998,0.01527615,0.002896385,0.006036785,0.0046478100000000005,7.98565e-07,7.5167250000000004e-06,1.3754300000000002,6.5,6.700815e-07,9.951785000000002e-07,5.95936e-07,4.444315e-07,3.4146e-07,3.11935e-07,2.55775e-07,2.24492e-07,6.562575e-07,3.80316e-07,1.7332050000000001e-06,87.27165,53.90665,2.12061e-10,9.264085,0.0011278249999999998,0.06215835,2.020745e-06,3.0868649999999995e-07,0.001076465,0.0568833,2.020745e-06,3.0868649999999995e-07,0.0006346195000000001,0.02106145,2.020745e-06,3.0868649999999995e-07,0.00106291,0.05371025,2.020745e-06,3.0868649999999995e-07,2.44745
91,1608412200,1.3113985714285714e-05,1.3113985714285714e-05,-0.0025732057142857138,-0.007764439857142857,0.014400442857142856,0.0028912014285714283,0.005957039999999999,0.004640597142857143,8.284812857142857e-07,7.82935e-06,1.3766685714285718,6.571428571428571,6.831465714285714e-07,9.652945714285716e-07,6.021337142857143e-07,4.432311428571429e-07,3.6255942857142857e-07,2.773257142857143e-07,2.5572199999999997e-07,2.1498928571428575e-07,6.429750000000001e-07,3.683261428571428e-07,1.7412685714285713e-06,87.28957142857143,53.802200000000006,2.1113857142857144e-10,9.262867142857143,0.0011256085714285713,0.06174682857142857,1.8973014285714285e-06,3.046865714285714e-07,0.0010955442857142857,0.058687828571428576,1.8973014285714285e-06,3.046865714285714e-07,0.0006585512857142857,0.021894685714285714,1.8973014285714285e-06,3.046865714285714e-07,0.0010167455714285712,0.05091012857142857,1.8973014285714285e-06,3.046865714285714e-07,2.4469814285714286
91,1608412800,1.32355e-05,1.32355e-05,0.0013423462499999993,-0.007724911250000002,0.01496165,0.00290382625,0.0060008974999999996,0.004670255,8.17654125e-07,8.040214999999999e-06,1.4943762500000002,5.625,6.9840925e-07,9.9158525e-07,6.043166249999999e-07,4.38413875e-07,3.47286875e-07,2.96817875e-07,2.53232875e-07,2.15315e-07,6.64477e-07,3.8260399999999995e-07,1.725245e-06,87.0207125,53.568925,2.140255e-10,9.260637500000001,0.00112782625,0.062221962500000005,1.57068625e-06,2.77292e-07,0.00109571125,0.0589544875,1.57068625e-06,2.77292e-07,0.000663395375,0.0221699125,1.57068625e-06,2.77292e-07,0.001047577625,0.053817674999999995,1.57068625e-06,2.77292e-07,2.44716125
91,1608413400,1.31683e-05,1.31683e-05,-0.00408258375,-0.021295262500000002,0.0143524625,0.00289703,0.00594963625,0.00466120625,7.968383749999999e-07,7.67739875e-06,1.3083925,6.0,6.91183375e-07,9.88031875e-07,5.81472375e-07,4.5129075000000003e-07,3.51444e-07,2.94135875e-07,2.51058375e-07,2.21240375e-07,6.56072625e-07,3.6096025000000003e-07,1.737215e-06,87.294975,53.5286,2.12417625e-10,9.26265,0.00113105375,0.06263864999999999,1.5710950000000002e-06,2.87549625e-07,0.0010841375,0.057889462499999995,1.5710950000000002e-06,2.87549625e-07,0.000682711625,0.0231869875,1.5710950000000002e-06,2.87549625e-07,0.00102436925,0.0511706375,1.5710950000000002e-06,2.87549625e-07,2.4474425
91,1608414000,1.3173933333333333e-05,1.3173933333333333e-05,-0.014621866666666665,-0.006644313333333333,0.014186933333333332,0.002896036666666667,0.005946986666666667,0.004631173333333334,8.126533333333332e-07,7.6183666666666655e-06,1.4331033333333334,5.0,6.743471666666667e-07,9.756698333333335e-07,5.990655e-07,4.3657916666666665e-07,3.5229183333333337e-07,2.916581666666667e-07,2.4327666666666667e-07,2.1649933333333335e-07,6.791445e-07,3.8932500000000003e-07,1.7290983333333334e-06,87.34185000000001,54.08908333333333,2.1245283333333334e-10,9.261716666666667,0.0011242016666666666,0.06200636666666667,1.705435e-06,2.8343983333333333e-07,0.0010861900000000001,0.05730818333333334,1.705435e-06,2.8343983333333333e-07,0.0006694976666666667,0.022345416666666663,1.705435e-06,2.8343983333333333e-07,0.0010189783333333332,0.05125895,1.705435e-06,2.8343983333333333e-07,2.4473533333333335
91,1608414600,1.315807142857143e-05,1.315807142857143e-05,0.0007171557142857139,0.00607784714285714,0.014892857142857143,0.002893132857142857,0.005968771428571428,0.004651415714285715,8.554809999999999e-07,8.081631428571428e-06,1.5051885714285713,5.857142857142857,7.216290000000001e-07,9.38622e-07,5.918991428571429e-07,4.571545714285714e-07,3.4799599999999994e-07,2.9145785714285713e-07,2.540212857142857e-07,2.219835714285714e-07,6.534102857142857e-07,3.680481428571428e-07,1.7327914285714285e-06,87.18527142857143,53.6046,2.1263914285714286e-10,9.260724285714286,0.0011402371428571429,0.06347917142857143,1.639972857142857e-06,3.0222228571428567e-07,0.0010813700000000001,0.05748054285714286,1.639972857142857e-06,3.0222228571428567e-07,0.0006867428571428572,0.023660342857142858,1.639972857142857e-06,3.0222228571428567e-07,0.001003748142857143,0.04983975714285714,1.639972857142857e-06,3.0222228571428567e-07,2.4471385714285714
91,1608415200,1.3097116666666665e-05,1.3097116666666665e-05,-0.0014181736666666663,-0.0059422016666666674,0.01419385,0.002884428333333333,0.005982836666666667,0.004633935,8.330988333333333e-07,7.841451666666667e-06,1.3725498333333332,6.833333333333333,6.892346666666666e-07,9.657568333333332e-07,5.947460000000001e-07,4.3880150000000003e-07,3.400138333333333e-07,3.04079e-07,2.433435e-07,2.1118849999999999e-07,6.649748333333333e-07,3.7109266666666666e-07,1.725305e-06,87.25304999999999,53.83691666666667,2.10627e-10,9.262951666666666,0.00112163,0.06176774999999999,1.6015380000000002e-06,2.744826666666667e-07,0.0010764050000000001,0.05696776666666666,1.6015380000000002e-06,2.744826666666667e-07,0.0006571444999999999,0.022065716666666665,1.6015380000000002e-06,2.744826666666667e-07,0.0010273143333333335,0.05175643333333333,1.6015380000000002e-06,2.744826666666667e-07,2.4470233333333336
91,1608415800,1.3076437500000002e-05,1.3076437500000002e-05,0.0047246875,-0.0047029125000000015,0.0149259125,0.00288829875,0.0059586575,0.004609304999999999,7.47164e-07,7.553481250000001e-06,1.48356375,6.625,6.905926249999999e-07,9.466e-07,6.038762500000001e-07,4.5598812499999997e-07,3.352395e-07,2.92519625e-07,2.45939375e-07,2.13801875e-07,6.49138e-07,3.7614549999999997e-07,1.72833875e-06,87.4308125,53.965450000000004,2.1103925e-10,9.26216125,0.00112158375,0.061381762500000006,1.604995e-06,2.86222875e-07,0.0011018525000000001,0.0587822375,1.604995e-06,2.86222875e-07,0.00066570825,0.0221336875,1.604995e-06,2.86222875e-07,0.0010095953749999999,0.049816925,1.604995e-06,2.86222875e-07,2.44670875
91,1608416400,1.32424e-05,1.32424125e-05,0.003934006250000001,0.0055837974999999995,0.014706275,0.00290274,0.005985529999999999,0.00465430625,8.065351250000001e-07,7.6237599999999995e-06,1.59169625,7.375,6.67745375e-07,1.0075015e-06,6.020525e-07,4.4352725e-07,3.50246e-07,2.95158e-07,2.580765e-07,2.17636125e-07,6.631115000000001e-07,3.74989875e-07,1.7411262499999999e-06,87.2251625,53.7422125,2.1366487500000002e-10,9.26151,0.00113470875,0.063295225,1.47482875e-06,2.64899125e-07,0.00108463,0.05793931249999999,1.47482875e-06,2.64899125e-07,0.000647242625,0.0208815625,1.47482875e-06,2.64899125e-07,0.00103485875,0.0527453125,1.47482875e-06,2.64899125e-07,2.4473487499999997
91,1608417000,1.306334e-05,1.306336e-05,-0.0027341122799999992,0.003968852999999999,0.014655479999999999,0.0028834579999999998,0.005953178999999999,0.004614491,8.207729e-07,8.051648e-06,1.3927330000000002,6.4,6.769196e-07,9.512757e-07,6.121528e-07,4.341047e-07,3.63529e-07,2.8873490000000006e-07,2.4269e-07,2.086854e-07,6.463711999999999e-07,3.747841e-07,1.7324059999999999e-06,87.45395,54.05624,2.0927040000000002e-10,9.264948999999998,0.001123393,0.06201769,1.6153649999999997e-06,2.8063989999999996e-07,0.001098331,0.05913725000000001,1.6153649999999997e-06,2.8063989999999996e-07,0.0006658952000000001,0.02229127,1.6153649999999997e-06,2.8063989999999996e-07,0.0010005753000000002,0.04918673,1.6153649999999997e-06,2.8063989999999996e-07,2.4475879999999997
91,1608417600,1.322405e-05,1.322405e-05,0.008827375,-0.0065619883333333335,0.014623316666666665,0.00290139,0.006002616666666666,0.004676916666666667,8.223761666666667e-07,7.813258333333332e-06,1.3869666666666667,6.333333333333333,7.056824999999999e-07,9.611436666666666e-07,6.080553333333333e-07,4.4036216666666663e-07,3.6491950000000005e-07,2.889856666666667e-07,2.4947466666666666e-07,2.1562066666666668e-07,6.710273333333334e-07,3.686286666666666e-07,1.7380866666666666e-06,87.11430000000001,53.54245,2.127815e-10,9.263201666666667,0.0011380316666666666,0.06348013333333334,1.51392e-06,2.87765e-07,0.00109068,0.05755768333333333,1.51392e-06,2.87765e-07,0.0006901034999999999,0.023730566666666664,1.51392e-06,2.87765e-07,0.0010091375,0.0504326,1.51392e-06,2.87765e-07,2.447526666666667
91,1608418200,1.3150666666666666e-05,1.3150666666666666e-05,0.011315637777777778,-0.007517696666666669,0.014662122222222221,0.002892161111111111,0.005975111111111112,0.004653528888888888,8.392861111111111e-07,8.007635555555558e-06,1.4532888888888889,6.777777777777778,7.084825555555555e-07,9.411933333333332e-07,6.142465555555554e-07,4.298854444444444e-07,3.5605611111111114e-07,2.89207e-07,2.5387188888888887e-07,2.1787844444444447e-07,6.548061111111111e-07,3.7263300000000005e-07,1.7370444444444447e-06,87.30622222222223,53.824911111111106,2.1134522222222222e-10,9.263547777777779,0.0011314377777777778,0.062415,1.7816944444444447e-06,3.0072855555555554e-07,0.0010806455555555554,0.05756886666666667,1.7816944444444447e-06,3.0072855555555554e-07,0.000665822888888889,0.02261668888888889,1.7816944444444447e-06,3.0072855555555554e-07,0.0010141323333333332,0.05106191111111111,1.7816944444444447e-06,3.0072855555555554e-07,2.4476555555555555
91,1608418800,1.3260844444444444e-05,1.3260855555555556e-05,-0.005582876666666667,-0.007321922222222221,0.014697744444444445,0.0029038344444444445,0.0059909099999999995,0.004683293333333334,8.425084444444444e-07,8.312752222222222e-06,1.5359466666666668,6.777777777777778,7.21085e-07,1.0034347777777779e-06,6.051557777777778e-07,4.379365555555555e-07,3.513001111111111e-07,2.93032e-07,2.539986666666667e-07,2.173671111111111e-07,6.47814111111111e-07,3.642955555555556e-07,1.7349833333333332e-06,87.10912222222223,53.22978888888889,2.1409277777777777e-10,9.261793333333335,0.0011334733333333335,0.06293596666666666,1.6579744444444446e-06,3.020741111111111e-07,0.00110129,0.059026322222222226,1.6579744444444446e-06,3.020741111111111e-07,0.0006951704444444444,0.02416343333333333,1.6579744444444446e-06,3.020741111111111e-07,0.001033246111111111,0.0523512,1.6579744444444446e-06,3.020741111111111e-07,2.4474655555555556
91,1608419400,1.317092e-05,1.317092e-05,-0.00282573,-0.015498169000000001,0.01535038,0.002897804,0.005983107,0.0046323959999999996,8.445797e-07,7.824201000000001e-06,1.437716,6.0,7.005988999999999e-07,9.620957000000001e-07,6.115854e-07,4.231197e-07,3.500501e-07,2.866595e-07,2.5339809999999997e-07,2.222924e-07,6.684504999999999e-07,3.794654e-07,1.727707e-06,87.23676,53.83377,2.1298910000000003e-10,9.261085999999999,0.001115238,0.06074464,1.713246e-06,2.9640239999999995e-07,0.00109769,0.05888484000000001,1.713246e-06,2.9640239999999995e-07,0.0006716814999999999,0.02275787,1.713246e-06,2.9640239999999995e-07,0.0010103510999999999,0.05065002999999999,1.713246e-06,2.9640239999999995e-07,2.447159
91,1608420000,1.3236766666666667e-05,1.3236777777777777e-05,4.1333333333357706e-07,0.004192523777777779,0.015508111111111111,0.0029012499999999997,0.006012636666666666,0.004678076666666667,8.607753333333334e-07,8.25737e-06,1.4494422222222223,7.111111111111111,7.211592222222222e-07,9.629374444444446e-07,6.151967777777777e-07,4.4081788888888883e-07,3.4696666666666667e-07,3.0145511111111114e-07,2.420555555555556e-07,2.1373455555555557e-07,6.710186666666668e-07,3.6421611111111107e-07,1.7387811111111112e-06,87.08983333333335,53.406933333333335,2.141668888888889e-10,9.260441111111112,0.0011233188888888888,0.06172137777777778,1.6609222222222223e-06,2.941631111111111e-07,0.001103601111111111,0.059452877777777774,1.6609222222222223e-06,2.941631111111111e-07,0.000696327,0.02384786666666667,1.6609222222222223e-06,2.941631111111111e-07,0.0010100987777777776,0.050724611111111116,1.6609222222222223e-06,2.941631111111111e-07,2.447188888888889
91,1608420600,1.3225175e-05,1.32251875e-05,0.014538773750000001,-0.009234975000000001,0.0147772875,0.0029013675,0.00600928375,0.00469100125,8.340443749999999e-07,8.23957e-06,1.4662625,5.75,7.04805625e-07,9.62076375e-07,6.24433625e-07,4.36309625e-07,3.589195e-07,2.86768625e-07,2.5105225e-07,2.1800725e-07,6.6092375e-07,3.7446549999999997e-07,1.73479625e-06,87.09151250000001,53.5452625,2.13522e-10,9.260977500000001,0.00112275,0.0618766875,1.77603125e-06,3.04776125e-07,0.001095945,0.0587742875,1.77603125e-06,3.04776125e-07,0.000682290625,0.023319562500000002,1.77603125e-06,3.04776125e-07,0.00101690425,0.0507890125,1.77603125e-06,3.04776125e-07,2.4473587500000002
91,1608421200,1.3266533333333333e-05,1.3266533333333333e-05,0.0021553088888888895,-0.0011456800000000007,0.014633044444444444,0.0029046122222222224,0.005995797777777777,0.004663616666666666,8.613945555555555e-07,8.36618111111111e-06,1.503268888888889,6.777777777777778,7.029675555555556e-07,9.685813333333332e-07,6.037852222222222e-07,4.5267733333333326e-07,3.57034e-07,3.040748888888889e-07,2.4982888888888887e-07,2.1830688888888888e-07,6.65265e-07,3.7781177777777774e-07,1.7329166666666669e-06,87.00307777777778,53.55475555555556,2.142447777777778e-10,9.260625555555556,0.0011335933333333334,0.06287876666666667,1.5705844444444445e-06,2.8223288888888887e-07,0.0011025444444444444,0.059495822222222224,1.5705844444444445e-06,2.8223288888888887e-07,0.0006661221111111111,0.02243996666666667,1.5705844444444445e-06,2.8223288888888887e-07,0.0010182688888888886,0.051416,1.5705844444444445e-06,2.8223288888888887e-07,2.4470566666666667
91,1608421800,1.3320780000000002e-05,1.3320780000000002e-05,0.0103473913,-0.003339247000000001,0.015066650000000001,0.0029136699999999997,0.005999649,0.004679683999999999,8.700773999999999e-07,8.37885e-06,1.524222,6.3,7.173757000000002e-07,1.0029912e-06,6.317786e-07,4.3207089999999996e-07,3.443501e-07,2.8579689999999996e-07,2.4925e-07,2.189504e-07,6.606490000000001e-07,3.7677989999999997e-07,1.740358e-06,87.18156,53.37443,2.158713e-10,9.260078000000002,0.001121013,0.06149542,1.6118499999999999e-06,3.030113e-07,0.0011105700000000002,0.06023755000000001,1.6118499999999999e-06,3.030113e-07,0.0007010265000000001,0.02476324,1.6118499999999999e-06,3.030113e-07,0.0010283147,0.05201281,1.6118499999999999e-06,3.030113e-07,2.447158
91,1608422400,1.3174677777777778e-05,1.3174677777777778e-05,0.0021181422222222223,0.013809750555555556,0.014617500000000002,0.002893143333333333,0.005974274444444445,0.004643131111111112,8.566975555555557e-07,8.143753333333334e-06,1.4052277777777777,6.333333333333333,6.93984111111111e-07,9.868337777777779e-07,5.967573333333334e-07,4.5665255555555563e-07,3.5353844444444443e-07,2.768173333333333e-07,2.45105e-07,2.1782044444444443e-07,6.49445111111111e-07,3.832335555555555e-07,1.7270833333333332e-06,87.24427777777777,53.745355555555555,2.1293700000000004e-10,9.261196666666667,0.0011213022222222222,0.06174371111111111,1.498875e-06,2.8200011111111107e-07,0.0010878222222222222,0.058349644444444446,1.498875e-06,2.8200011111111107e-07,0.0006778812222222221,0.0228169,1.498875e-06,2.8200011111111107e-07,0.001025849222222222,0.05201196666666666,1.498875e-06,2.8200011111111107e-07,2.4470622222222222
91,1608423000,1.308797e-05,1.308797e-05,0.0029321399999999997,-0.021350901000000002,0.014323899999999997,0.0028890750000000005,0.005965287,0.004638596,8.485516000000001e-07,8.379908e-06,1.4290670000000003,5.8,6.743101e-07,9.528806999999999e-07,6.091276000000001e-07,4.5032920000000005e-07,3.5037489999999997e-07,2.936333e-07,2.491966e-07,2.144808e-07,6.569882e-07,3.6263959999999995e-07,1.729997e-06,87.27458999999999,53.727,2.104514e-10,9.262513000000002,0.001129071,0.06275871,1.63339e-06,2.951771e-07,0.0010918189999999997,0.0587016,1.63339e-06,2.951771e-07,0.0006592995,0.02227362,1.63339e-06,2.951771e-07,0.0009960936,0.04935844,1.63339e-06,2.951771e-07,2.447457
