StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
165,1608285600,3.479361e-05,3.479361e-05,-0.08775859,-0.2478223,0.0210394,0.004772027999999999,0.009483514000000002,0.007539381,1.4242990000000003e-06,1.824944e-05,22.000010000000003,35.3,1.0865759000000001e-06,1.593759e-06,9.847719e-07,6.979197e-07,5.467096e-07,4.4968220000000003e-07,3.794385e-07,3.374239e-07,1.071265e-06,7.254890999999999e-06,2.994348e-06,87.67888,91.04484,8.123773999999999e-10,9.208879000000001,0.001405889,0.09661853000000001,2.403923e-06,4.4787799999999996e-07,0.0013898600000000001,0.0950089,2.403923e-06,4.4787799999999996e-07,0.000856852,0.03688718,2.403923e-06,4.4787799999999996e-07,0.001297125,0.08312443,2.403923e-06,4.4787799999999996e-07,2.464772
165,1608286200,3.522446999999999e-05,3.522449e-05,-0.08746387000000001,-0.2758124,0.02090243,0.004808979999999999,0.009515223,0.007598173,1.355819e-06,1.8301370000000002e-05,22.26296,34.8,1.1035839999999999e-06,1.5730029999999999e-06,1.0024727e-06,6.87138e-07,5.378050999999999e-07,4.5551909999999996e-07,3.8858799999999996e-07,3.3608889999999997e-07,1.091285e-06,7.621043e-06,2.815682e-06,87.69086999999999,91.67212,8.259076000000001e-10,9.210416,0.001408442,0.09705874,2.768689e-06,4.735334000000001e-07,0.001403948,0.09676896,2.768689e-06,4.735334000000001e-07,0.0008540442,0.03701722,2.768689e-06,4.735334000000001e-07,0.0012846490000000001,0.08165855,2.768689e-06,4.735334000000001e-07,2.4647649999999994
165,1608286800,3.5119e-05,3.511901e-05,-0.09341653000000001,-0.2607571,0.021416620000000004,0.004799353,0.009506496,0.007577843000000001,1.4267870000000001e-06,1.845573e-05,22.72665,35.0,1.1057646000000002e-06,1.5913720000000002e-06,9.613419e-07,6.959093e-07,5.427834e-07,4.5267070000000004e-07,3.8781759999999996e-07,3.29525e-07,1.054701e-06,7.6283220000000005e-06,2.809189e-06,87.72274,91.852,8.245723999999999e-10,9.21048,0.001408364,0.09683015,2.843263e-06,5.002713e-07,0.0013683240000000002,0.09240748000000001,2.843263e-06,5.002713e-07,0.0008574470000000001,0.03784754,2.843263e-06,5.002713e-07,0.001304584,0.08444673,2.843263e-06,5.002713e-07,2.4647580000000002
165,1608287400,3.535464999999999e-05,3.535466e-05,-0.09157776000000001,-0.2585337,0.02156839,0.004813982,0.009508488999999998,0.007608129,1.389136e-06,1.8076790000000002e-05,22.498269999999998,35.1,1.1484745e-06,1.586983e-06,9.642954e-07,7.171592e-07,5.506928e-07,4.583014e-07,4.030252e-07,3.338369e-07,1.066392e-06,7.630702e-06,2.8174379999999997e-06,87.63031,91.43549999999999,8.302954e-10,9.20842,0.001426669,0.09947415000000001,2.5936610000000002e-06,4.792728e-07,0.0013781980000000002,0.09276655,2.5936610000000002e-06,4.792728e-07,0.0008742581,0.03915289,2.5936610000000002e-06,4.792728e-07,0.00131147,0.08524926999999999,2.5936610000000002e-06,4.792728e-07,2.464766
165,1608288000,3.526314e-05,3.526315e-05,-0.09073957000000002,-0.27057939999999997,0.0218449,0.00480865,0.009493165000000001,0.0075742199999999996,1.3450909999999998e-06,1.780536e-05,23.031119999999998,36.0,1.1395084e-06,1.568447e-06,9.219827e-07,7.025713e-07,5.521797e-07,4.627496e-07,3.797469e-07,3.308973e-07,1.06888e-06,7.684576999999998e-06,2.819948e-06,87.86843999999999,92.03773,8.290266e-10,9.210514,0.0014180209999999998,0.09863855999999999,2.5480340000000005e-06,4.895048e-07,0.00133961,0.08833602,2.5480340000000005e-06,4.895048e-07,0.0008880247000000001,0.040184979999999995,2.5480340000000005e-06,4.895048e-07,0.0013050230000000002,0.08386687,2.5480340000000005e-06,4.895048e-07,2.4647740000000007
165,1608288600,3.515436e-05,3.515436e-05,-0.09257406,-0.2775431,0.02118962,0.00480775,0.009485734000000001,0.0075837269999999984,1.36296e-06,1.8617310000000003e-05,23.458479999999998,35.9,1.1325711999999999e-06,1.51064e-06,9.691782e-07,7.218713999999999e-07,5.44659e-07,4.359196e-07,3.734568e-07,3.482354e-07,1.0683430000000001e-06,7.670215000000001e-06,2.802047e-06,87.82876000000002,92.09266000000001,8.261989e-10,9.210884000000002,0.001403685,0.09631180000000002,2.777064e-06,4.839094e-07,0.0013850439999999998,0.09377223999999999,2.777064e-06,4.839094e-07,0.0008583609999999999,0.03784867000000001,2.777064e-06,4.839094e-07,0.001278928,0.08150268,2.777064e-06,4.839094e-07,2.464771
165,1608289200,3.58641e-05,3.5864109999999995e-05,-0.08913732,-0.24382431,0.02213498,0.0048472490000000005,0.009562385,0.0076526369999999995,1.6574290000000002e-06,2.027005e-05,22.80452,37.5,1.191008e-06,1.6084840000000001e-06,1.0963448e-06,7.281526e-07,5.640746e-07,4.7060490000000003e-07,3.892093e-07,3.398241e-07,1.077493e-06,7.647195e-06,2.819624e-06,87.24944,90.49428,8.440723000000001e-10,9.204336,0.0014345529999999999,0.10188957000000001,2.910868e-06,4.982217000000001e-07,0.001400831,0.09909068000000001,2.910868e-06,4.982217000000001e-07,0.0008960211999999998,0.040187150000000005,2.910868e-06,4.982217000000001e-07,0.0013220040000000003,0.08575471999999999,2.910868e-06,4.982217000000001e-07,2.46478
165,1608289800,3.5622129999999994e-05,3.5622129999999994e-05,-0.08672596,-0.2721132,0.02190783,0.004836018,0.009557245999999998,0.0076137800000000005,1.4335310000000001e-06,1.846086e-05,22.56919,35.3,1.1884045e-06,1.592891e-06,9.414944999999999e-07,6.849711e-07,5.46603e-07,4.5032959999999996e-07,3.8854080000000005e-07,3.3403119999999994e-07,1.093523e-06,7.779086e-06,2.811164e-06,87.59369000000001,91.86758,8.401719e-10,9.207369000000002,0.001396837,0.09579314,2.752628e-06,4.946544999999999e-07,0.001382062,0.09395931,2.752628e-06,4.946544999999999e-07,0.0008815336,0.039846929999999996,2.752628e-06,4.946544999999999e-07,0.001319073,0.08605847,2.752628e-06,4.946544999999999e-07,2.4647720000000004
165,1608290400,3.5405259999999995e-05,3.540527e-05,-0.09187029,-0.2662216,0.020750120000000004,0.004819792,0.009516059,0.007621159999999999,1.4291750000000002e-06,1.845898e-05,21.86332,33.9,1.1382669e-06,1.5539230000000005e-06,9.651804e-07,7.070744000000001e-07,5.386976e-07,4.468565e-07,3.7919639999999997e-07,3.40573e-07,1.0869900000000003e-06,7.721164999999999e-06,2.824669e-06,87.68507000000001,92.06018,8.32809e-10,9.209351999999999,0.0014051550000000002,0.09631619,2.641762e-06,4.681939e-07,0.001385154,0.09411571999999999,2.641762e-06,4.681939e-07,0.0008558385999999999,0.03857975,2.641762e-06,4.681939e-07,0.001309137,0.08628229000000001,2.641762e-06,4.681939e-07,2.464785
165,1608291000,3.543033e-05,3.543035e-05,-0.08715875000000001,-0.26410520000000004,0.021918959999999998,0.004819065,0.009520908,0.007617845000000001,1.422681e-06,1.8771640000000004e-05,21.82527,36.0,1.144963e-06,1.5652279999999998e-06,9.823328e-07,6.965331e-07,5.464834999999999e-07,4.6307279999999997e-07,4.2104259999999997e-07,3.406273e-07,1.0724599999999999e-06,7.668613999999998e-06,2.813812e-06,87.51719,91.55953000000001,8.325748999999999e-10,9.208262999999999,0.001426688,0.10009047999999998,2.477035e-06,4.691395e-07,0.0013885809999999998,0.09443636000000001,2.477035e-06,4.691395e-07,0.0008739935,0.038989140000000005,2.477035e-06,4.691395e-07,0.0012909520000000002,0.08151941,2.477035e-06,4.691395e-07,2.4647810000000003
165,1608291600,3.557901e-05,3.557901e-05,-0.09099098000000001,-0.2796829,0.02175513,0.004837569999999999,0.009521207,0.0076070719999999994,1.4036559999999998e-06,1.8647639999999997e-05,21.787199999999995,33.7,1.1187030000000003e-06,1.5619060000000002e-06,9.801899e-07,7.091285999999999e-07,5.431135e-07,4.695712e-07,4.3121910000000004e-07,3.36817e-07,1.088488e-06,7.727083000000001e-06,2.8232249999999996e-06,87.47299000000001,91.77678,8.366554000000002e-10,9.207605,0.001423041,0.09935297,2.6790939999999997e-06,4.821919e-07,0.0013940600000000001,0.09462161000000001,2.6790939999999997e-06,4.821919e-07,0.0008521745000000001,0.03696109,2.6790939999999997e-06,4.821919e-07,0.0013065579999999998,0.08378572999999999,2.6790939999999997e-06,4.821919e-07,2.4647840000000003
165,1608292200,3.560681e-05,3.560682e-05,-0.09282288,-0.2708771,0.02195345,0.0048342459999999995,0.009561714999999998,0.007611095,1.3814360000000002e-06,1.7993e-05,21.9706,35.8,1.161506e-06,1.5327920000000002e-06,9.656964e-07,7.077062e-07,5.579805e-07,4.5044960000000004e-07,3.900152e-07,3.3640860000000004e-07,1.0885719999999997e-06,7.803011e-06,2.809227e-06,87.61888000000002,92.17222000000001,8.404628999999999e-10,9.207536,0.0014161539999999998,0.09786402,2.511434e-06,4.5270030000000005e-07,0.001382684,0.09350521999999999,2.511434e-06,4.5270030000000005e-07,0.0008531393000000001,0.03779112,2.511434e-06,4.5270030000000005e-07,0.001306046,0.08506887999999999,2.511434e-06,4.5270030000000005e-07,2.464785
165,1608292800,3.599948e-05,3.599949e-05,-0.08519352,-0.252433,0.0219001,0.004857251999999999,0.009615862999999999,0.007653836,1.6344820000000001e-06,2.005728e-05,22.069200000000002,34.9,1.154314e-06,1.6103980000000002e-06,1.1110051999999998e-06,7.350226e-07,5.629897000000001e-07,4.674072e-07,3.954366e-07,3.403881e-07,1.076347e-06,7.727054e-06,2.8193609999999996e-06,87.18042,90.84051,8.476097e-10,9.204284999999999,0.001433456,0.10185497000000002,2.373357e-06,4.509247e-07,0.0014438609999999998,0.10306109000000001,2.373357e-06,4.509247e-07,0.0008666688000000001,0.03851214,2.373357e-06,4.509247e-07,0.0013177599999999999,0.0868021,2.373357e-06,4.509247e-07,2.464786
165,1608293400,3.535436e-05,3.535436e-05,-0.09192026,-0.2738419,0.021541420000000002,0.004820561,0.009481231,0.00760132,1.37972e-06,1.847836e-05,21.20762,35.1,1.1657829999999999e-06,1.5478740000000002e-06,9.547086e-07,6.757513e-07,5.301802e-07,4.69646e-07,3.950316e-07,3.425494e-07,1.065917e-06,7.719167e-06,2.8105490000000003e-06,87.704,92.04753,8.312716000000001e-10,9.210405999999999,0.0014076269999999998,0.0967719,2.240141e-06,4.5183279999999993e-07,0.0013820859999999998,0.09328579000000001,2.240141e-06,4.5183279999999993e-07,0.0008740784000000002,0.038496640000000006,2.240141e-06,4.5183279999999993e-07,0.001300058,0.08343513,2.240141e-06,4.5183279999999993e-07,2.464786
165,1608294000,3.5482149999999994e-05,3.5482149999999994e-05,-0.09689898999999999,-0.2798598,0.0212686,0.00482905,0.009506554,0.007597649,1.4015359999999998e-06,1.838059e-05,22.238760000000003,34.3,1.1441823000000002e-06,1.5532880000000001e-06,9.439073999999998e-07,6.87036e-07,5.318200000000001e-07,4.465327e-07,3.8702630000000007e-07,3.319934e-07,1.084766e-06,7.822565999999999e-06,2.807927e-06,87.78793,92.51079,8.373808999999999e-10,9.209449999999999,0.001395373,0.09581744,2.861128e-06,4.975008e-07,0.00137959,0.09375114,2.861128e-06,4.975008e-07,0.0008698773999999999,0.038602769999999995,2.861128e-06,4.975008e-07,0.001294243,0.08190964,2.861128e-06,4.975008e-07,2.464788
165,1608294600,3.553416e-05,3.553417e-05,-0.08859289000000001,-0.26728749999999996,0.021651769999999997,0.004830818,0.009522329,0.0076037629999999995,1.456501e-06,1.856824e-05,22.391000000000002,36.2,1.217751e-06,1.5654940000000001e-06,9.420931e-07,6.769433e-07,5.328107e-07,4.5758070000000005e-07,3.903345e-07,3.3376249999999996e-07,1.07776e-06,7.756889e-06,2.815646e-06,87.79793,91.97079000000001,8.381092000000002e-10,9.207621,0.0013938120000000001,0.09554325,2.961335e-06,5.0679e-07,0.0013757119999999999,0.09211759,2.961335e-06,5.0679e-07,0.0008846535000000001,0.04103342,2.961335e-06,5.0679e-07,0.0013336729999999998,0.08871398999999999,2.961335e-06,5.0679e-07,2.46478
165,1608295200,3.54254e-05,3.54254e-05,-0.09218275000000001,-0.2825497,0.02129668,0.0048239599999999995,0.009500571000000001,0.007622729,1.361601e-06,1.84794e-05,22.29239,33.6,1.121751e-06,1.589365e-06,9.443759e-07,7.005176e-07,5.392454e-07,4.359746e-07,3.869638e-07,3.273246e-07,1.071945e-06,7.783512e-06,2.8116839999999997e-06,87.70993,92.3724,8.359495000000001e-10,9.208926,0.0014005460000000001,0.09581445,2.9853499999999997e-06,4.863159e-07,0.001371403,0.09175162,2.9853499999999997e-06,4.863159e-07,0.0008715653,0.038486150000000004,2.9853499999999997e-06,4.863159e-07,0.0013065440000000002,0.08452732,2.9853499999999997e-06,4.863159e-07,2.4647810000000003
165,1608295800,3.5657650000000006e-05,3.5657660000000006e-05,-0.09040038,-0.27591299999999996,0.02161449,0.004841933,0.009530221000000002,0.007649067999999999,1.39903e-06,1.866359e-05,22.53981,33.3,1.120549e-06,1.5713749999999998e-06,9.594523e-07,7.16639e-07,5.557881000000001e-07,4.4119680000000005e-07,3.872617999999999e-07,3.408998e-07,1.068647e-06,7.846058000000001e-06,2.820915e-06,87.69228000000001,92.37991,8.419579e-10,9.208122,0.001415752,0.09787412,2.709682e-06,4.6988940000000003e-07,0.001378,0.09318072,2.709682e-06,4.6988940000000003e-07,0.0008728173,0.039291480000000004,2.709682e-06,4.6988940000000003e-07,0.001295507,0.08311023,2.709682e-06,4.6988940000000003e-07,2.46478
165,1608296400,3.5403139999999996e-05,3.5403139999999996e-05,-0.08963973,-0.27745489999999995,0.021691170000000003,0.004820936999999999,0.009528867,0.0075975320000000015,1.394041e-06,1.888898e-05,22.09171,35.5,1.18454e-06,1.5675810000000001e-06,9.148765e-07,6.722566000000001e-07,5.406916e-07,4.474288e-07,3.726135e-07,3.266817e-07,1.07893e-06,7.768827e-06,2.827128e-06,87.90102999999999,92.39667,8.342724e-10,9.21092,0.0013918480000000002,0.09532404000000001,2.7019909999999997e-06,5.016316000000001e-07,0.0013484959999999998,0.08904010999999999,2.7019909999999997e-06,5.016316000000001e-07,0.0009079857999999998,0.041806060000000006,2.7019909999999997e-06,5.016316000000001e-07,0.001307154,0.08423178,2.7019909999999997e-06,5.016316000000001e-07,2.464785
165,1608297000,3.528389e-05,3.52839e-05,-0.09350604,-0.27541000000000004,0.02126062,0.0048114329999999995,0.009497731,0.007593995000000001,1.368576e-06,1.860428e-05,22.48616,34.9,1.1301311999999999e-06,1.5317530000000003e-06,9.846656e-07,7.015143999999999e-07,5.432642e-07,4.431717e-07,3.848573e-07,3.2287470000000003e-07,1.0811850000000001e-06,7.702055e-06,2.816435e-06,87.82670999999999,92.15671999999999,8.300715e-10,9.20994,0.001404778,0.09702593,2.444317e-06,4.454226000000001e-07,0.0013757039999999997,0.09324613000000001,2.444317e-06,4.454226000000001e-07,0.0008697402,0.03759065,2.444317e-06,4.454226000000001e-07,0.0012890270000000003,0.0821721,2.444317e-06,4.454226000000001e-07,2.4647840000000003
165,1608297600,3.5739819999999994e-05,3.5739819999999994e-05,-0.09371099000000001,-0.2798029,0.02136617,0.004846568000000001,0.009521616,0.007649467,1.356393e-06,1.839494e-05,23.688579999999998,35.0,1.0985568e-06,1.610884e-06,9.54096e-07,6.851356999999999e-07,5.540828999999999e-07,4.4417380000000006e-07,3.9098079999999996e-07,3.314873e-07,1.098926e-06,7.898699e-06,2.8028580000000004e-06,87.72178,92.59498,8.453643000000001e-10,9.207585,0.0014046430000000001,0.09703650999999999,2.5769169999999997e-06,4.6588080000000003e-07,0.001384176,0.09366431,2.5769169999999997e-06,4.6588080000000003e-07,0.0008634631,0.03843011,2.5769169999999997e-06,4.6588080000000003e-07,0.001304486,0.08511281000000001,2.5769169999999997e-06,4.6588080000000003e-07,2.464786
165,1608298200,3.539882e-05,3.539883e-05,-0.09124233000000001,-0.2771181,0.020799110000000003,0.004822092000000001,0.009493242,0.007579489999999999,1.332746e-06,1.8803100000000003e-05,22.219720000000002,34.7,1.1377269999999998e-06,1.515857e-06,9.597623000000002e-07,6.817805e-07,5.530160999999999e-07,4.6060780000000006e-07,3.9552670000000004e-07,3.345998e-07,1.056916e-06,7.778373999999999e-06,2.82522e-06,87.74931999999998,92.51650000000001,8.341416000000001e-10,9.209663000000003,0.001416384,0.09815763000000001,2.48212e-06,4.723445e-07,0.001366339,0.09133166000000001,2.48212e-06,4.723445e-07,0.0008713623,0.03811296999999999,2.48212e-06,4.723445e-07,0.0012952159999999999,0.08252753,2.48212e-06,4.723445e-07,2.464798
165,1608298800,3.542136e-05,3.542137e-05,-0.09131589,-0.27071809999999996,0.02285992,0.004823396,0.009504537,0.007606721999999999,1.4075e-06,1.889215e-05,23.91003,35.5,1.1444893999999999e-06,1.5393800000000001e-06,9.485954e-07,7.086256e-07,5.319418999999999e-07,4.507953e-07,3.884705e-07,3.322539e-07,1.0762360000000001e-06,7.790646999999998e-06,2.799199e-06,87.88398,92.45077,8.357360999999999e-10,9.209840999999999,0.001405651,0.09660305999999999,2.80473e-06,4.810503e-07,0.001367628,0.09154566,2.80473e-06,4.810503e-07,0.0008649857,0.03784105,2.80473e-06,4.810503e-07,0.0013013070000000002,0.08405126,2.80473e-06,4.810503e-07,2.4648079999999997
165,1608299400,3.5449929999999996e-05,3.5449940000000004e-05,-0.08760467,-0.27257739999999997,0.02172391,0.004824792999999999,0.009523118,0.007596788,1.3604139999999999e-06,1.8197319999999997e-05,24.084780000000002,35.5,1.1135104e-06,1.5696450000000002e-06,9.309894999999999e-07,6.747699000000001e-07,5.391921e-07,4.534431e-07,3.8789729999999997e-07,3.4672130000000003e-07,1.0669030000000002e-06,7.831307000000002e-06,2.8105569999999997e-06,87.80600000000001,92.71193,8.363794e-10,9.210463,0.001394006,0.09555211000000001,2.874614e-06,4.679417e-07,0.0013749600000000002,0.09191556999999999,2.874614e-06,4.679417e-07,0.0008583324000000002,0.038167059999999996,2.874614e-06,4.679417e-07,0.001305169,0.08438106,2.874614e-06,4.679417e-07,2.4647979999999996
165,1608300000,3.561729e-05,3.561729e-05,-0.08930697000000001,-0.26274959999999997,0.02201586,0.004833619,0.009534480000000001,0.007629828000000001,1.4323619999999998e-06,1.9285319999999998e-05,22.647060000000003,35.2,1.196435e-06,1.607431e-06,9.570885e-07,6.697549e-07,5.485028e-07,4.320595e-07,3.901788e-07,3.358378e-07,1.073734e-06,7.786391999999999e-06,2.811171e-06,87.49431,91.87676000000002,8.408021e-10,9.207483,0.001398427,0.0955177,2.6562980000000002e-06,4.832234e-07,0.0013857099999999998,0.09426042999999999,2.6562980000000002e-06,4.832234e-07,0.0008875991999999999,0.04075584,2.6562980000000002e-06,4.832234e-07,0.0013329519999999999,0.08878782999999998,2.6562980000000002e-06,4.832234e-07,2.46481
165,1608300600,3.564402e-05,3.5644029999999995e-05,-0.08415591,-0.27971789999999996,0.023147099999999997,0.00483904,0.009554667999999999,0.007638160999999999,1.37861e-06,1.82535e-05,23.013849999999998,34.6,1.1400679999999999e-06,1.575286e-06,9.530684000000002e-07,6.983604e-07,5.475905e-07,4.4663400000000003e-07,3.981988e-07,3.2945709999999995e-07,1.07654e-06,7.857889000000001e-06,2.7988940000000003e-06,87.56587999999999,92.38181999999999,8.425264999999999e-10,9.207938,0.001411828,0.09781637,2.889378e-06,4.855098e-07,0.001378613,0.09257392,2.889378e-06,4.855098e-07,0.0008919048000000001,0.03961359,2.889378e-06,4.855098e-07,0.0013035960000000002,0.08310169999999999,2.889378e-06,4.855098e-07,2.46481
165,1608301200,3.649024e-05,3.649026e-05,-0.09793241,-0.3020617,0.02161672,0.004907040999999999,0.0096265,0.007694382999999999,1.345773e-06,1.872315e-05,23.050179999999997,35.5,1.151127e-06,1.529537e-06,9.594829e-07,6.754385e-07,5.429541e-07,4.483272e-07,3.79741e-07,3.282813e-07,1.0752190000000002e-06,8.342138e-06,2.8128460000000004e-06,87.95319,94.29536,8.717214e-10,9.208148,0.0014003650000000002,0.09621559,2.802605e-06,4.7610950000000003e-07,0.0013728039999999998,0.09120117,2.802605e-06,4.7610950000000003e-07,0.0008828147999999999,0.03903626,2.802605e-06,4.7610950000000003e-07,0.001284762,0.08204879,2.802605e-06,4.7610950000000003e-07,2.464811
165,1608301800,3.7512440000000006e-05,3.751245e-05,-0.10024453,-0.3011221,0.02151111,0.004972792,0.009761813,0.007823333000000002,1.387404e-06,1.913378e-05,24.40659,37.6,1.1662719999999998e-06,1.5709310000000003e-06,9.768980999999998e-07,7.006637e-07,5.584426e-07,4.3658249999999997e-07,3.9059149999999994e-07,3.289187e-07,1.0665250000000001e-06,8.740192e-06,2.820149e-06,87.74333,94.94045,9.060984999999999e-10,9.203444000000001,0.001413369,0.09784466,2.462523e-06,4.46623e-07,0.0013882640000000002,0.09471097999999999,2.462523e-06,4.46623e-07,0.0008743951,0.0390998,2.462523e-06,4.46623e-07,0.0013139620000000001,0.08649779999999999,2.462523e-06,4.46623e-07,2.464821
