StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
321,1608178800,5.420785999999999e-08,5.4207869999999996e-08,-0.0122688439,0.2127391135,0.0010258364000000002,0.00018459519999999998,0.0003800692,0.00029499079999999997,6.449489999999999e-09,5.753414000000001e-08,0.0,0.0,3.835463e-09,4.190667e-09,2.312529e-09,1.8703190000000003e-09,1.683952e-09,1.2799597000000001e-09,9.726533999999998e-10,8.665578999999999e-10,2.500045e-09,1.5351199999999998e-09,6.056452000000001e-09,84.39386,49.06923,9.494648e-13,9.229959,7.158005999999999e-05,0.0002709496,9.500289999999999e-09,1.6199559999999998e-09,6.934663999999999e-05,0.0002367872,9.500289999999999e-09,1.6199559999999998e-09,5.077695e-05,0.00012775189999999999,9.500289999999999e-09,1.6199559999999998e-09,6.934917999999999e-05,0.00023794670000000002,9.500289999999999e-09,1.6199559999999998e-09,2.532628
321,1608179400,5.3522e-08,5.3522010000000004e-08,-0.005046294999999999,0.14545787500000001,0.0010422363,0.0001840086,0.00037860069999999995,0.000295569,4.925243e-09,4.206529999999999e-08,0.0,0.0,3.841834000000001e-09,4.160649999999999e-09,2.3135189999999998e-09,1.810374e-09,1.5125199999999999e-09,1.1621518e-09,9.743659999999998e-10,8.268796e-10,2.5499659999999996e-09,1.585135e-09,6.02349e-09,84.64045,49.42096,9.328960000000001e-13,9.233115000000002,7.101532e-05,0.0002549405,9.689684e-09,1.67272e-09,6.889081e-05,0.00023301769999999996,9.689684e-09,1.67272e-09,5.179033e-05,0.0001336072,9.689684e-09,1.67272e-09,6.910742e-05,0.0002356828,9.689684e-09,1.67272e-09,2.532693
321,1608180000,5.354972000000001e-08,5.354972000000001e-08,0.008439887999999998,0.053930596,0.0010153540999999998,0.0001841363,0.00038006690000000007,0.00029539370000000004,4.6078949999999994e-09,3.815045e-08,0.0,0.0,3.890439e-09,4.019396e-09,2.2188509999999995e-09,1.792549e-09,1.650436e-09,1.2220341e-09,1.0371893e-09,9.233491e-10,2.5309e-09,1.3966269999999998e-09,6.0929410000000006e-09,84.65056999999999,48.93687,9.281755e-13,9.233298999999999,7.211859999999999e-05,0.0002648385,1.0170967999999999e-08,1.6867480000000002e-09,6.807388e-05,0.0002276967,1.0170967999999999e-08,1.6867480000000002e-09,5.238830000000001e-05,0.0001359658,1.0170967999999999e-08,1.6867480000000002e-09,6.81466e-05,0.00022679920000000004,1.0170967999999999e-08,1.6867480000000002e-09,2.5326459999999997
321,1608180600,5.725167e-08,5.725169e-08,-0.009005009,0.29790913100000005,0.0011344158000000002,0.00018875050000000002,0.0003885844,0.00030148370000000004,7.738463e-09,5.886067e-08,0.0,0.0,3.778056999999999e-09,4.182397e-09,2.294047e-09,2.1451559999999996e-09,2.339017e-09,1.4615967e-09,1.101828e-09,9.559042e-10,2.656147e-09,1.5165750000000002e-09,6.195084e-09,83.7289,48.43265,1.0137429000000001e-12,9.223244,7.595438000000001e-05,0.00032709769999999996,9.375095e-09,1.629481e-09,6.964194000000002e-05,0.0002383259,9.375095e-09,1.629481e-09,5.045891e-05,0.0001268363,9.375095e-09,1.629481e-09,6.997096e-05,0.000239038,9.375095e-09,1.629481e-09,2.532533
321,1608181200,5.130243e-08,5.130244e-08,0.003466737,0.010731594,0.0009561271000000001,0.00018071139999999999,0.0003724397,0.0002896229,3.728029e-09,3.332771e-08,0.0,0.0,3.720109e-09,4.134003e-09,2.2706159999999997e-09,1.6609450000000002e-09,1.3469989999999999e-09,1.0571530000000004e-09,8.953203e-10,7.742582000000001e-10,2.3668990000000003e-09,1.355404e-09,6.069481999999999e-09,85.34015,49.45213,8.805553999999999e-13,9.239112,6.850888e-05,0.0002319419,9.706163e-09,1.6508670000000004e-09,6.819017e-05,0.00022856219999999998,9.706163e-09,1.6508670000000004e-09,5.141913e-05,0.0001311781,9.706163e-09,1.6508670000000004e-09,6.85319e-05,0.0002314762,9.706163e-09,1.6508670000000004e-09,2.532471
321,1608181800,5.627356e-08,5.627357000000001e-08,-0.0038678986,0.21373525720000003,0.0010688535,0.0001871531,0.0003852665,0.0002990768,6.907985000000001e-09,5.9599210000000004e-08,0.0,0.0,3.7227729999999993e-09,4.174482999999999e-09,2.3484440000000003e-09,1.997156e-09,1.7129209999999998e-09,1.2615525e-09,1.0299145e-09,1.2503782e-09,3.003365e-09,1.5457620000000003e-09,6.089952e-09,84.19003000000001,49.18383,9.961917e-13,9.225669000000002,7.289735e-05,0.0002828075,8.473339999999998e-09,1.5306190000000003e-09,6.947418999999999e-05,0.00023778130000000003,8.473339999999998e-09,1.5306190000000003e-09,5.077836999999999e-05,0.00012655160000000002,8.473339999999998e-09,1.5306190000000003e-09,6.910943000000001e-05,0.0002350107,8.473339999999998e-09,1.5306190000000003e-09,2.53244
321,1608182400,5.2536820000000005e-08,5.2536840000000004e-08,-0.0048276840000000005,0.03334758,0.0009849384999999998,0.0001826381,0.00037550599999999995,0.00029241390000000003,4.2473669999999994e-09,3.88972e-08,0.0,0.0,3.773711e-09,4.2664610000000005e-09,2.3005469999999997e-09,1.6956390000000002e-09,1.370345e-09,1.1033743999999998e-09,9.884382e-10,8.260513999999999e-10,2.4853200000000003e-09,1.364625e-09,6.0937629999999996e-09,84.998,48.99047,9.067657e-13,9.235574,6.908378e-05,0.0002377371,9.256295e-09,1.6354879999999999e-09,6.848099e-05,0.0002308526,9.256295e-09,1.6354879999999999e-09,5.080506000000001e-05,0.0001277115,9.256295e-09,1.6354879999999999e-09,7.034585000000001e-05,0.00024436799999999996,9.256295e-09,1.6354879999999999e-09,2.532543
321,1608183000,5.322233e-08,5.322235000000001e-08,-0.0080166847,0.096205489,0.0010972149,0.0001837048,0.00037790230000000005,0.0002945075,4.77168e-09,4.4426790000000004e-08,0.0,0.0,3.769876e-09,4.157403e-09,2.39884e-09,1.825807e-09,1.4122220000000001e-09,1.1541956e-09,9.325706e-10,8.511254999999999e-10,2.5586949999999995e-09,1.4933609999999998e-09,6.057023000000001e-09,84.68791,49.20653,9.235272e-13,9.233821,7.111248999999999e-05,0.0002548502,1.0022497000000002e-08,1.7461300000000003e-09,6.850223999999999e-05,0.0002314918,1.0022497000000002e-08,1.7461300000000003e-09,5.100185000000001e-05,0.0001310038,1.0022497000000002e-08,1.7461300000000003e-09,6.934606e-05,0.0002338382,1.0022497000000002e-08,1.7461300000000003e-09,2.532614
321,1608183600,5.4894200000000006e-08,5.4894209999999996e-08,-0.004571751,0.11318662270000002,0.0010117924,0.00018604080000000003,0.0003825953,0.00029807119999999997,5.91e-09,4.799602e-08,0.0,0.0,3.958313e-09,4.127121999999999e-09,2.322793e-09,1.9223319999999997e-09,1.8428659999999996e-09,1.3118315e-09,1.0133964e-09,9.127202000000001e-10,2.601915e-09,1.3850769999999998e-09,6.048639e-09,84.07296,48.07513,9.609485e-13,9.227254,7.333826e-05,0.00028152829999999996,9.506411e-09,1.673367e-09,6.935310999999999e-05,0.00023861919999999996,9.506411e-09,1.673367e-09,5.05929e-05,0.00012840729999999997,9.506411e-09,1.673367e-09,7.026457999999999e-05,0.00024301590000000008,9.506411e-09,1.673367e-09,2.532651
321,1608184200,5.295984e-08,5.295987000000001e-08,0.003910488999999998,0.057487219,0.0009882264,0.000183212,0.0003774303,0.00029385990000000003,4.364144000000001e-09,4.1590150000000005e-08,0.0,0.0,3.859184000000001e-09,4.164917e-09,2.332872e-09,1.716958e-09,1.460096e-09,1.1657512e-09,9.282234999999999e-10,8.453442e-10,2.4737610000000003e-09,1.5081239999999998e-09,6.024557e-09,84.86542,49.32139000000001,9.190693e-13,9.23447,7.008701000000001e-05,0.00024608049999999993,9.042973e-09,1.554452e-09,6.891632000000001e-05,0.00023249989999999998,9.042973e-09,1.554452e-09,5.0280029999999995e-05,0.0001254481,9.042973e-09,1.554452e-09,7.06819e-05,0.00024402700000000004,9.042973e-09,1.554452e-09,2.53262
321,1608184800,5.544379999999999e-08,5.544385e-08,0.0013166799999999998,0.2713469792,0.0011032772,0.0001861249,0.0003829854,0.0002981947,7.023498000000001e-09,5.8744640000000005e-08,0.0,0.0,3.7128629999999997e-09,3.975967e-09,2.298742e-09,1.9989610000000002e-09,2.0147450000000004e-09,1.4034295e-09,1.1070701e-09,1.0418932999999998e-09,2.697763e-09,1.301618e-09,6.168786e-09,84.07905,48.47709999999999,9.641733999999999e-13,9.229406,7.433187e-05,0.0003047125,8.733703e-09,1.5178100000000002e-09,6.881069000000001e-05,0.00023246639999999997,8.733703e-09,1.5178100000000002e-09,5.090808e-05,0.00012658540000000002,8.733703e-09,1.5178100000000002e-09,6.754734999999999e-05,0.00022328970000000002,8.733703e-09,1.5178100000000002e-09,2.5325960000000003
321,1608185400,5.374964e-08,5.374964e-08,-0.005750593,0.09102671,0.0010875483,0.0001845283,0.0003798925,0.00029597060000000004,4.853708e-09,4.415499e-08,0.0,0.0,3.730581e-09,4.242461e-09,2.314068e-09,1.816892e-09,1.5209750000000001e-09,1.2556387e-09,9.569959e-10,8.980087e-10,2.553635e-09,1.5165640000000002e-09,6.068803e-09,84.52704,49.164930000000005,9.356099999999999e-13,9.231391,7.149136e-05,0.0002576509,9.660835999999999e-09,1.5849810000000002e-09,6.936616e-05,0.000236717,9.660835999999999e-09,1.5849810000000002e-09,5.1272350000000004e-05,0.0001287144,9.660835999999999e-09,1.5849810000000002e-09,6.926172000000001e-05,0.0002356725,9.660835999999999e-09,1.5849810000000002e-09,2.532573
321,1608186000,5.353395e-08,5.353395e-08,-0.013402074500000003,0.25823313600000003,0.0011317426999999998,0.0001834466,0.0003778802000000001,0.00029417530000000003,5.73937e-09,5.1199189999999995e-08,0.0,0.0,3.5763560000000002e-09,4.0848980000000004e-09,2.368558e-09,1.824926e-09,1.7099110000000003e-09,1.3075179e-09,9.572915e-10,8.130283e-10,2.652694e-09,1.2816419999999997e-09,6.190037999999999e-09,84.52398000000001,48.791740000000004,9.182878e-13,9.234378,7.124953999999999e-05,0.0002662593,8.375334e-09,1.485312e-09,6.985954e-05,0.0002404443,8.375334e-09,1.485312e-09,4.8753940000000004e-05,0.00011786660000000001,8.375334e-09,1.485312e-09,6.789953e-05,0.0002279241,8.375334e-09,1.485312e-09,2.5325629999999997
321,1608186600,5.879831e-08,5.879833e-08,-0.010230797,0.33321583000000005,0.0011806827999999998,0.00019054169999999999,0.0003941523,0.0003046667,7.875371999999999e-09,6.376636999999998e-08,0.0,0.0,3.662491e-09,4.106993000000001e-09,2.5820529999999995e-09,2.548135e-09,2.391238e-09,1.5013251000000001e-09,1.1590451000000001e-09,1.0265588e-09,2.774286e-09,1.4807710000000002e-09,6.1661889999999995e-09,83.30462,47.97372,1.0474544e-12,9.219261,7.871117e-05,0.0003538804,1.1668224000000001e-08,1.7288549999999998e-09,7.128836000000001e-05,0.0002550766,1.1668224000000001e-08,1.7288549999999998e-09,5.066802999999999e-05,0.0001283107,1.1668224000000001e-08,1.7288549999999998e-09,6.866389e-05,0.0002288861,1.1668224000000001e-08,1.7288549999999998e-09,2.5326239999999998
321,1608187200,5.279718e-08,5.2797220000000004e-08,-0.010461171,0.0578434308,0.0009849462999999999,0.00018293619999999999,0.00037676059999999995,0.0002929664,4.527132e-09,4.063769e-08,0.0,0.0,3.975255e-09,4.019681e-09,2.3945779999999996e-09,1.744403e-09,1.447862e-09,1.0908489e-09,9.837807e-10,9.157242000000001e-10,2.460056e-09,1.302747e-09,6.063615e-09,84.70956,48.52512,9.101386000000002e-13,9.234921,7.020442e-05,0.00024578770000000005,9.461051e-09,1.7801690000000004e-09,6.899883e-05,0.0002350554,9.461051e-09,1.7801690000000004e-09,5.279135e-05,0.0001387,9.461051e-09,1.7801690000000004e-09,6.830442999999999e-05,0.00022920050000000002,9.461051e-09,1.7801690000000004e-09,2.53266
321,1608187800,5.2047260000000006e-08,5.204727e-08,-0.011288990999999998,0.01797407,0.0009218974,0.0001819039,0.0003740116,0.00029230010000000004,3.615337e-09,3.23839e-08,0.0,0.0,3.83584e-09,4.182861999999999e-09,2.321728e-09,1.6691360000000003e-09,1.3347830000000001e-09,1.089296e-09,8.729240000000001e-10,7.720775000000001e-10,2.389145e-09,1.485116e-09,6.070656000000001e-09,85.24993,49.59236,9.018220000000001e-13,9.236799999999999,6.890452e-05,0.0002328209,9.182841e-09,1.617144e-09,6.854248e-05,0.0002295892,9.182841e-09,1.617144e-09,5.2139359999999995e-05,0.0001338564,9.182841e-09,1.617144e-09,6.980314e-05,0.0002378751,9.182841e-09,1.617144e-09,2.532616
321,1608188400,5.234296000000001e-08,5.234298e-08,-0.009745451,0.051718897,0.0010105539,0.0001822791,0.00037525650000000003,0.0002929444,4.603681e-09,4.283608e-08,0.0,0.0,3.7955640000000005e-09,4.203727e-09,2.255993e-09,1.7054889999999998e-09,1.495423e-09,1.1359384e-09,9.058011e-10,7.887132e-10,2.520174e-09,1.268641e-09,6.095941e-09,84.94045,48.76189,8.996557e-13,9.236204,6.966088000000001e-05,0.00024423579999999993,9.120394000000001e-09,1.6660629999999996e-09,6.908591e-05,0.00023393489999999997,9.120394000000001e-09,1.6660629999999996e-09,5.1774980000000003e-05,0.0001333453,9.120394000000001e-09,1.6660629999999996e-09,6.809876999999998e-05,0.0002281487,9.120394000000001e-09,1.6660629999999996e-09,2.5324839999999997
321,1608189000,5.235550000000001e-08,5.235552000000001e-08,-0.001310980000000001,0.061940178,0.0009870205,0.0001823097,0.0003750727,0.00029259399999999997,4.5558340000000004e-09,4.247649e-08,0.0,0.0,3.7247039999999994e-09,4.082752e-09,2.267604e-09,1.682409e-09,1.475642e-09,1.1424067000000002e-09,9.346664e-10,8.147894000000001e-10,2.4756160000000006e-09,1.479252e-09,6.097813e-09,85.02654,49.7577,9.035259999999999e-13,9.236134,7.009227e-05,0.00024388319999999998,8.924604e-09,1.60149e-09,6.832011e-05,0.0002296831,8.924604e-09,1.60149e-09,5.062252e-05,0.0001273723,8.924604e-09,1.60149e-09,6.805268000000001e-05,0.0002287632,8.924604e-09,1.60149e-09,2.532395
321,1608189600,5.985521999999999e-08,5.985524e-08,-0.0012381690000000001,0.57146482,0.0011895338999999999,0.00019065410000000001,0.0003925438,0.000303765,1.0291072e-08,7.603597999999999e-08,0.0,0.0,3.5506050000000005e-09,4.111325999999999e-09,2.445144e-09,2.675672e-09,2.585547e-09,1.7938927000000003e-09,1.2176305e-09,1.2526281999999999e-09,2.907447e-09,1.26714e-09,6.120495e-09,82.97281000000001,47.077980000000004,1.0727690999999998e-12,9.214003,7.947449e-05,0.00037624999999999996,8.415620999999999e-09,1.5566569999999997e-09,7.032477e-05,0.00024778299999999996,8.415620999999999e-09,1.5566569999999997e-09,5.002139e-05,0.00012395279999999998,8.415620999999999e-09,1.5566569999999997e-09,6.814139000000001e-05,0.00022991269999999997,8.415620999999999e-09,1.5566569999999997e-09,2.532495
321,1608190200,5.496577e-08,5.496578e-08,0.013786745,0.16216577999999998,0.0011102504,0.00018623289999999997,0.0003842575,0.0002984181,5.944163e-09,5.4144469999999996e-08,0.0,0.0,3.58606e-09,4.15549e-09,2.36924e-09,2.068431e-09,1.893243e-09,1.3473579e-09,9.957382e-10,9.360394999999998e-10,2.629825e-09,1.484633e-09,6.0166790000000005e-09,83.84351,48.501999999999995,9.61368e-13,9.226412,7.464971999999999e-05,0.0002932038,8.816081999999999e-09,1.544402e-09,6.990911e-05,0.00024014029999999998,8.816081999999999e-09,1.544402e-09,4.993675999999999e-05,0.00012427030000000002,8.816081999999999e-09,1.544402e-09,6.846811e-05,0.0002303912,8.816081999999999e-09,1.544402e-09,2.53264
321,1608190800,5.293756e-08,5.293756999999999e-08,-0.0091822057,0.105473149,0.0010015455000000001,0.00018299590000000001,0.0003758781,0.00029262769999999997,5.112095e-09,4.191176e-08,0.0,0.0,3.855260000000001e-09,4.111021e-09,2.34825e-09,1.8557850000000001e-09,1.558606e-09,1.1629901e-09,9.052522e-10,8.355153999999999e-10,2.496698e-09,1.2871999999999999e-09,6.052124e-09,84.69143,48.33469000000001,9.167996e-13,9.232885999999999,7.079946e-05,0.0002568989,8.920349000000002e-09,1.666397e-09,6.882183000000001e-05,0.000233366,8.920349000000002e-09,1.666397e-09,5.173803e-05,0.00013216990000000002,8.920349000000002e-09,1.666397e-09,6.881481e-05,0.00023390219999999996,8.920349000000002e-09,1.666397e-09,2.532679
321,1608191400,5.455302999999999e-08,5.455305e-08,-0.011897720999999998,0.186559359,0.0010872960000000002,0.00018545250000000002,0.00038095200000000005,0.0002968358,5.681092e-09,5.227489e-08,0.0,0.0,3.787266e-09,4.2102e-09,2.349083e-09,1.9779719999999998e-09,1.6569280000000002e-09,1.2607201e-09,9.456011e-10,8.854392e-10,2.592084e-09,1.525473e-09,6.085667999999999e-09,84.32137,48.93873,9.529069e-13,9.229973000000001,7.263244e-05,0.0002755497,1.0466213e-08,1.660193e-09,6.933054e-05,0.00023511040000000002,1.0466213e-08,1.660193e-09,5.068032e-05,0.00012769993000000002,1.0466213e-08,1.660193e-09,7.017811999999999e-05,0.0002394275,1.0466213e-08,1.660193e-09,2.53259
321,1608192000,5.296752e-08,5.296753e-08,-0.008833526000000001,0.083897807,0.0010109448,0.0001831219,0.00037829499999999996,0.0002932581,4.818828000000001e-09,4.582165e-08,0.0,0.0,3.7649880000000004e-09,4.192764e-09,2.34876e-09,1.795e-09,1.495102e-09,1.188066e-09,9.290127000000001e-10,8.549415000000001e-10,2.471911e-09,1.389616e-09,6.053385e-09,84.65453,48.78506,9.160807e-13,9.234649999999998,7.045978e-05,0.0002496018,8.976536000000001e-09,1.631071e-09,6.978522e-05,0.00024028520000000004,8.976536000000001e-09,1.631071e-09,5.118231000000001e-05,0.00012930930000000003,8.976536000000001e-09,1.631071e-09,6.867169e-05,0.0002324421,8.976536000000001e-09,1.631071e-09,2.532557
321,1608192600,5.2572050000000005e-08,5.2572070000000005e-08,0.0065050547,0.049283942000000004,0.00098417,0.0001824568,0.0003777632,0.000293334,4.246016e-09,3.865645e-08,0.0,0.0,3.5992979999999995e-09,4.044574000000001e-09,2.301493e-09,1.7619299999999997e-09,1.5118620000000002e-09,1.1286125e-09,9.444246e-10,8.210157000000001e-10,2.518745e-09,1.573667e-09,6.080306000000001e-09,85.10731999999999,50.27616,9.072966999999999e-13,9.237019,7.092257e-05,0.0002525869,8.570519e-09,1.562106e-09,6.819951000000001e-05,0.0002269938,8.570519e-09,1.562106e-09,5.077058e-05,0.00012705969999999997,8.570519e-09,1.562106e-09,6.746871000000001e-05,0.0002242511,8.570519e-09,1.562106e-09,2.5325800000000003
321,1608193200,5.1858319999999996e-08,5.185833999999999e-08,-0.003217545000000001,-0.018815739789999997,0.0008950982999999999,0.0001818543,0.0003735383,0.0002915813,3.6861790000000003e-09,3.293958e-08,0.0,0.0,3.885267e-09,4.271617999999999e-09,2.235881e-09,1.722722e-09,1.408627e-09,1.0656053e-09,9.08115e-10,7.69841e-10,2.348964e-09,1.336429e-09,5.976023e-09,84.97716999999999,48.64896,8.977363999999999e-13,9.235609999999998,6.946624999999999e-05,0.00023841699999999996,8.435067e-09,1.585489e-09,6.863167000000001e-05,0.0002303777,8.435067e-09,1.585489e-09,5.2372460000000004e-05,0.0001353967,8.435067e-09,1.585489e-09,6.966353e-05,0.0002377997,8.435067e-09,1.585489e-09,2.532632
321,1608193800,5.4053300000000004e-08,5.4053300000000004e-08,0.002849190299999999,0.08058284600000001,0.0010065212,0.000185204,0.0003809136,0.00029685050000000004,4.576279e-09,4.107658e-08,0.0,0.0,3.903578e-09,4.279026000000001e-09,2.326821e-09,1.7995399999999998e-09,1.4892689999999999e-09,1.2229969999999999e-09,9.788441e-10,8.486307999999999e-10,2.544559e-09,1.569899e-09,6.063405999999999e-09,84.40474,49.079750000000004,9.458928000000001e-13,9.230027,7.084812e-05,0.0002509882,1.1137910000000001e-08,1.817821e-09,6.992587e-05,0.0002414711,1.1137910000000001e-08,1.817821e-09,5.241677e-05,0.0001368979,1.1137910000000001e-08,1.817821e-09,6.97836e-05,0.00023916990000000002,1.1137910000000001e-08,1.817821e-09,2.532672
321,1608194400,5.372808e-08,5.372808e-08,-0.00578496,0.12255912,0.0010089739000000001,0.00018432369999999998,0.0003789295,0.0002949461,5.5353220000000005e-09,5.235985e-08,0.0,0.0,3.6825159999999998e-09,3.983624e-09,2.274731e-09,2.0262820000000004e-09,1.802901e-09,1.2651219999999999e-09,1.0269628e-09,8.917696999999998e-10,2.4637989999999994e-09,1.430436e-09,6.0157939999999996e-09,84.2259,48.752919999999996,9.341328e-13,9.229557,7.383835999999999e-05,0.00028254159999999996,8.248937000000001e-09,1.5520660000000002e-09,6.894547e-05,0.00023407949999999997,8.248937000000001e-09,1.5520660000000002e-09,5.083665e-05,0.0001275918,8.248937000000001e-09,1.5520660000000002e-09,6.724339e-05,0.0002229115,8.248937000000001e-09,1.5520660000000002e-09,2.5325909999999996
321,1608195000,5.4566399999999996e-08,5.4566419999999995e-08,0.0035399749999999986,0.11542098820000002,0.0010334848000000002,0.0001858373,0.00038345400000000003,0.0002982392,5.297503e-09,4.849665e-08,0.0,0.0,3.798397e-09,4.229487000000001e-09,2.46984e-09,1.978797e-09,1.708171e-09,1.2205968e-09,9.893291999999999e-10,8.386241e-10,2.49109e-09,1.5307379999999998e-09,6.028039e-09,84.08233,48.537710000000004,9.557513e-13,9.227317,7.320085000000001e-05,0.00027327399999999995,9.259133e-09,1.63432e-09,6.98602e-05,0.0002414732,9.259133e-09,1.63432e-09,5.0904e-05,0.0001288069,9.259133e-09,1.63432e-09,7.061070000000001e-05,0.00024399350000000003,9.259133e-09,1.63432e-09,2.532515
321,1608195600,5.535685999999999e-08,5.5356869999999996e-08,-0.012619120000000001,0.243070072,0.0010889753,0.0001866211,0.0003843182,0.0002995459,6.500455e-09,5.700241e-08,0.0,0.0,3.924396e-09,4.219951000000001e-09,2.2468e-09,1.9489659999999997e-09,1.811666e-09,1.3374439999999997e-09,1.0678312999999998e-09,9.636183e-10,2.77112e-09,1.317291e-09,6.069296e-09,83.83538,47.76091,9.654757999999998e-13,9.225916999999999,7.423193e-05,0.0002858871,9.329777999999999e-09,1.72277e-09,6.881738e-05,0.00023480369999999998,9.329777999999999e-09,1.72277e-09,5.084989e-05,0.00013056940000000003,9.329777999999999e-09,1.72277e-09,7.00359e-05,0.0002440313,9.329777999999999e-09,1.72277e-09,2.532429
