StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
167,1608384600,3.8982129999999997,3.898294,0.0026889626000000002,-1.5420460000000002,2.8724,1.796116,2.7141089999999997,2.608055,0.02116836,1.603484,8.730637e-05,9.744339e-06,1.0063829899999999e-05,1.1851855899999999e-05,1.6971351e-05,2.1102271e-05,3.243474e-05,6.569425e-05,1.93231,0.01591998,0.0006992726,66.54841000000002,50.867020000000004,0.00012964080000000001,6.179638,0.030955519999999997,40.585300000000004,0.0024795801000000004,0.00022405995999999996,0.06422499,169.1881,0.0024795801000000004,0.00022405995999999996,0.011587173000000001,59.055550000000004,0.0024795801000000004,0.00022405995999999996,0.004446971,57.04758599999999,0.0024795801000000004,0.00022405995999999996,0.008906702,1.1848329999999998e-05,9.081588e-05,0.0100841125,0.5597787000000001,0.008359169999999999,-0.0031905120000000004,-0.004568528,2.743153e-06,4.57335e-05
167,1608385200,3.8045540000000004,3.804634,0.0012775127799999999,-1.521465,2.9211889999999996,1.7641649999999998,2.707319,2.58653,0.028696239999999994,1.5951419999999998,0.00011354912,1.3038552999999997e-05,1.4646715999999999e-05,1.9438217000000003e-05,2.1658328999999998e-05,2.7191520000000004e-05,4.0663037e-05,8.002851000000001e-05,1.887026,0.01423177,0.0007686339,66.57092000000002,50.806270000000005,0.00012643860000000003,6.322222999999999,0.03071263,40.461,0.0027402516999999993,0.00028569669,0.06346468000000001,165.53080000000003,0.0027402516999999993,0.00028569669,0.012451819999999999,63.93219800000001,0.0027402516999999993,0.00028569669,0.004829967,60.813283,0.0027402516999999993,0.00028569669,0.009917597,0.00010096212000000001,0.00018007998000000002,-2.0651920230000003,76.94589199999999,0.08181898200000001,0.0020742990000000004,-0.0011167565000000002,0.000141558767,0.0012985829
167,1608385800,3.4854640000000003,3.485541,0.00348898,-1.485281,2.7761709999999997,1.681568,2.626094,2.5108880000000005,0.02409675,1.4381110000000001,8.432816e-05,6.2212534e-06,6.2988396e-06,7.9070444e-06,1.2103107e-05,1.5504419e-05,2.4543876999999998e-05,5.3329732e-05,1.7291630000000002,0.012687881999999998,0.0007476278999999999,67.58587,50.80012000000001,0.00011590879999999999,6.012360999999999,0.029016260000000006,36.095940000000006,0.0017976133899999997,0.00016223682799999998,0.060698199999999994,151.0906,0.0017976133899999997,0.00016223682799999998,0.011238175999999999,50.132267,0.0017976133899999997,0.00016223682799999998,0.004026585,47.690143,0.0017976133899999997,0.00016223682799999998,0.008933699,1.2685220000000002e-05,9.191368e-05,0.005143251,0.7300658999999999,0.010576471,-0.003100689,-0.004463098,3.654917e-06,5.329161e-05
167,1608386400,3.374429,3.3745090000000006,0.0010316285099999998,-1.448901,2.78596,1.6412979999999997,2.612367,2.497539,0.021491489999999995,1.413943,8.288905e-05,4.278026e-06,4.0747608e-06,4.9737954e-06,8.106799e-06,9.745520999999998e-06,1.4697777e-05,3.234129699999999e-05,1.676773,0.009658423999999999,0.0006985323,69.27993999999998,50.644920000000006,0.00011231029999999998,5.914823,0.02846319,34.78303,0.0015389009,0.00013789682,0.05970408000000001,146.0446,0.0015389009,0.00013789682,0.011277156,42.256496,0.0015389009,0.00013789682,0.00402335,40.256033,0.0015389009,0.00013789682,0.008931554,1.0927188e-05,9.036213000000001e-05,0.040338505,1.5982744000000002,0.012257074999999997,-0.003505308,-0.004791981999999999,3.3137649999999996e-06,4.978605999999999e-05
167,1608387000,3.4162,3.4162799999999995,-0.0034600318,-1.404436,2.8454740000000003,1.6389939999999998,2.670944,2.533578,0.023356599999999998,1.437483,8.918068999999999e-05,1.0880448e-05,1.14335184e-05,1.37435609e-05,1.8983019000000003e-05,2.4679878000000004e-05,3.7608312e-05,7.5180318e-05,1.69377,0.01329775,0.0008258788,65.73291,50.85746,0.00011356210000000003,6.408573,0.02843617,35.14716,0.0014739958200000003,0.000132521322,0.059948770000000005,147.32800000000003,0.0014739958200000003,0.000132521322,0.011157462,42.941864,0.0014739958200000003,0.000132521322,0.003949950999999999,40.3920999,0.0014739958200000003,0.000132521322,0.008951095000000001,1.394213e-05,9.332644e-05,-0.02132369,1.8022312999999996,0.013924906,-0.002849459,-0.0043102620000000005,4.529225000000001e-06,5.687046000000001e-05
167,1608387600,3.3216949999999996,3.321776,-0.007837681,-1.3952120000000003,2.820911,1.6172430000000002,2.638505,2.5027149999999994,0.02173393,1.372424,8.48246e-05,6.061397e-06,6.186663e-06,7.663483e-06,1.1540524e-05,1.4636777999999998e-05,2.3033644e-05,4.8999690000000004e-05,1.6426859999999999,0.017303939999999997,0.0007331830999999999,68.60812999999999,51.12255,0.0001104681,6.155595,0.027945160000000004,34.15319000000001,0.00171791369,0.00015464047299999998,0.05900805,142.73020000000002,0.00171791369,0.00015464047299999998,0.011371468,46.042392,0.00171791369,0.00015464047299999998,0.00415018,43.848221,0.00171791369,0.00015464047299999998,0.008945572,1.2946990000000001e-05,9.236692e-05,-0.0052761028999999985,1.8458519,0.012143664,-0.003093876,-0.0044858300000000005,3.1961409999999994e-06,4.910512e-05
167,1608388200,3.1502869999999996,3.1503660000000004,-0.010237243000000002,-1.412022,2.703757,1.580888,2.5557400000000006,2.424448,0.02153851,1.30499,8.663418e-05,8.355892099999999e-06,8.8186087e-06,1.03054348e-05,1.4216123e-05,1.7767452e-05,2.6144250000000003e-05,5.2253222e-05,1.5573169999999998,0.01702103,0.0006596013,67.71036,51.15865,0.0001047594,6.062042,0.027228950000000002,32.31807,0.0021535125000000004,0.00019422724999999997,0.05746757000000001,135.2944,0.0021535125000000004,0.00019422724999999997,0.011291873,48.562146,0.0021535125000000004,0.00019422724999999997,0.004023999,46.968774999999994,0.0021535125000000004,0.00019422724999999997,0.008917832,1.0580246e-05,8.982178e-05,-0.027473672999999997,1.9000872000000002,0.011046774,-0.0035656840000000004,-0.0048825990000000005,3.078255e-06,5.0104719999999996e-05
167,1608388800,2.8324349999999994,2.8325139999999998,-0.008089899,-1.374239,2.625492,1.4913249999999998,2.4543749999999998,2.3130699999999997,0.02206773,1.1828400000000001,8.667885e-05,8.1487705e-06,8.546209799999999e-06,1.0090044e-05,1.4374736999999996e-05,1.7947297e-05,2.6530616e-05,5.4156816999999996e-05,1.392332,0.02256166,0.0011765861,71.17204,51.7076,9.415383e-05,6.120279999999999,0.02585378,29.54614,0.0019889201000000004,0.00017914429,0.05439716,121.52060000000002,0.0019889201000000004,0.00017914429,0.011150701,41.218338,0.0019889201000000004,0.00017914429,0.003775377,39.537743,0.0019889201000000004,0.00017914429,0.008937014,1.1559525000000002e-05,9.102206e-05,-0.005619415,0.6013529999999999,0.00686816,-0.003384258,-0.004703135000000001,2.4660989999999997e-06,4.485936e-05
167,1608389400,2.7411950000000003,2.7412729999999996,-0.005368975999999999,-1.3467099999999999,2.612031,1.461548,2.4485249999999996,2.301106,0.016146569,1.1360480000000002,8.35818e-05,4.5272709e-06,4.7393432000000005e-06,5.8055993e-06,9.20223e-06,1.1733457e-05,1.8617963000000002e-05,4.099287499999999e-05,1.3446200000000004,0.0246594,0.001215076,73.45410999999999,51.89239,9.113514000000001e-05,6.396439000000001,0.025376329999999996,28.612470000000002,0.0027934531,0.00025290712000000003,0.05355673,117.69740000000002,0.0027934531,0.00025290712000000003,0.011853990000000002,59.74840999999999,0.0027934531,0.00025290712000000003,0.004472523000000001,58.29127,0.0027934531,0.00025290712000000003,0.008945431,1.1894648000000001e-05,9.146709e-05,0.004614323000000003,1.8794549,0.011300965999999999,-0.003336004,-0.004683268,4.299854e-06,5.79753e-05
167,1608390000,2.799099,2.7991789999999996,-0.0024191631000000003,-1.414322,2.5587410000000004,1.493548,2.416347,2.2864069999999996,0.01803586,1.165454,8.330911e-05,4.5630265e-06,4.705946199999999e-06,5.9111789999999995e-06,9.040945e-06,1.1604934e-05,1.8647631e-05,4.1154742e-05,1.378292,0.020012469999999997,0.001143337,72.41488,51.50768000000001,9.305069e-05,6.116073,0.025952120000000002,29.45215,0.003950950999999999,0.0003589892,0.05434725,121.11590000000001,0.003950950999999999,0.0003589892,0.012144789999999999,75.20526,0.003950950999999999,0.0003589892,0.00475127,74.36278,0.003950950999999999,0.0003589892,0.008932789,9.624086e-06,8.918093000000001e-05,-0.014186655000000001,1.0720227000000002,0.008020319,-0.003850392,-0.005095244,3.2965830000000005e-06,4.717781e-05
167,1608390600,2.814602,2.8146820000000004,-0.007454508,-1.446056,2.5677789999999994,1.504907,2.398874,2.274444,0.020555129999999998,1.166083,8.336551e-05,4.576025e-06,4.7887061e-06,5.868086e-06,9.005346e-06,1.1045341999999999e-05,1.7358155e-05,3.8352338e-05,1.386704,0.019869130000000002,0.0006306355,70.81915000000001,51.47106,9.359532000000001e-05,6.109497000000001,0.025999510000000003,29.47839,0.0021648586,0.00019537725,0.054463830000000005,121.6161,0.0021648586,0.00019537725,0.011358983,48.566618,0.0021648586,0.00019537725,0.004025065,46.757361,0.0021648586,0.00019537725,0.008920443,1.1453943e-05,9.059989e-05,-0.010669809999999998,1.6830623000000002,0.009821396999999999,-0.0034467810000000003,-0.004729290000000001,3.699637e-06,5.528627999999999e-05
167,1608391200,2.8274820000000003,2.8275600000000005,-0.008072897999999998,-1.48166,2.5713429999999997,1.516589,2.373522,2.256368,0.020061459999999996,1.174065,8.427765e-05,6.0670806e-06,6.3468745e-06,7.836732900000001e-06,1.1730178000000001e-05,1.4940173e-05,2.3906455000000003e-05,5.1460118e-05,1.394826,0.018151659999999997,0.0006343198,69.70357999999999,51.34008,9.3994e-05,6.284662,0.026161709999999998,29.627700000000004,0.00215547806,0.00019476148299999997,0.05460451000000001,122.2968,0.00215547806,0.00019476148299999997,0.011198025000000002,47.15201999999999,0.00215547806,0.00019476148299999997,0.0038303070000000002,45.401617,0.00215547806,0.00019476148299999997,0.008912281,1.0525191000000001e-05,8.961052e-05,-0.043510488,2.9654924,0.012491758000000002,-0.00364383,-0.004919305,3.781136e-06,5.519571000000001e-05
167,1608391800,1.672501,1.672579,-0.01319188,-1.2863589999999998,2.0620380000000003,1.121688,1.921859,1.7913539999999997,0.050431946000000005,0.7334885,8.450777e-05,5.5730493e-06,5.920092e-06,7.0648530000000005e-06,9.849358999999999e-06,1.2381421e-05,1.9067612e-05,3.750324e-05,0.8258792999999999,0.009652134000000001,0.0006142236,67.95911000000001,51.288689999999995,5.5596440000000005e-05,6.570523,0.01983837,17.37319,0.0019388746999999997,0.00017483456399999998,0.04173497,71.95908,0.0019388746999999997,0.00017483456399999998,0.011071373999999998,39.504326,0.0019388746999999997,0.00017483456399999998,0.003376709,37.82604099999999,0.0019388746999999997,0.00017483456399999998,0.008929524,8.537182000000001e-06,8.798275999999998e-05,-0.03335746,16.0171326,0.017676802,-0.004248663,-0.005433906999999999,4.11376e-06,5.916213000000001e-05
167,1608392400,1.5704449999999999,1.570522,-0.01663368,-1.1767179999999997,2.0985259999999997,1.0653029999999997,1.916309,1.789406,0.020100700000000003,0.6953494,8.186898e-05,3.272522900000001e-06,3.4734825e-06,4.1496774000000004e-06,6.248893e-06,7.492657000000001e-06,1.1448700999999999e-05,2.3399404e-05,0.766094,0.018428461,0.0006350167,74.1956,52.548519999999996,5.2219849999999994e-05,6.228524,0.019088099999999997,16.3548,0.00103278446,9.1852549e-05,0.04031546999999999,66.79024,0.00103278446,9.1852549e-05,0.010489339999999998,22.547316000000002,0.00103278446,9.1852549e-05,0.002815096,20.531759,0.00103278446,9.1852549e-05,0.00889646,9.256321e-06,8.810560999999999e-05,-0.012454723000000004,2.7198061000000004,0.012239941,-0.003982468,-0.005190233000000001,3.0610029999999994e-06,4.7230309999999995e-05
167,1608393000,2.0959399999999997,2.0960189999999996,-0.01393809,-1.198661,2.397523,1.2227925999999998,2.166479,2.023599,0.04731117000000001,0.9309603,8.395034999999999e-05,4.9948516e-06,5.1609213e-06,6.1139397999999996e-06,8.762969e-06,1.0364963e-05,1.5596389000000002e-05,3.0888027e-05,1.0273821,0.019916009999999998,0.0005780041999999999,73.44633999999999,52.33918,6.97125e-05,6.057947,0.0217654,21.82314,0.00091782606,8.119723e-05,0.0460425,89.89048,0.00091782606,8.119723e-05,0.010715145999999998,26.682449999999996,0.00091782606,8.119723e-05,0.003191159,24.422969000000002,0.00091782606,8.119723e-05,0.008929348,1.0451439e-05,8.941076999999999e-05,-0.032672755,3.1177039,0.010921612,-0.0038110845,-0.0051000379999999994,3.593334e-06,5.0478360000000005e-05
167,1608393600,3.5705359999999997,3.570615,-0.013852890000000001,-1.278463,3.0632430000000004,1.633562,2.822525,2.6619819999999996,0.029498790000000004,1.5587680000000002,8.672648999999999e-05,7.858797e-06,7.9519542e-06,9.5242254e-06,1.3680906999999999e-05,1.6798734e-05,2.5765259999999996e-05,5.300903400000001e-05,1.7664250000000004,0.01811196,0.0005877728,67.29677000000001,51.07398,0.0001187509,5.987247,0.02926415,37.14752,0.0032550985,0.00029556597,0.06136171,154.45390000000003,0.0032550985,0.00029556597,0.012070599999999999,69.61189,0.0032550985,0.00029556597,0.004902924,68.09646000000001,0.0032550985,0.00029556597,0.008938184,1.1938438e-05,9.120279999999999e-05,0.0649968,13.723655699999998,0.018130949,-0.003274946,-0.004714268,4.501917e-06,6.284087000000001e-05
167,1608394200,3.801982,3.8020609999999997,-0.012591769999999999,-1.305274,3.0723570000000002,1.6942499999999998,2.890624,2.7330059999999996,0.024664360000000003,1.56793,8.515654e-05,6.707937e-06,6.813702e-06,8.641328000000001e-06,1.3409341e-05,1.7112363e-05,2.8287989e-05,6.250387e-05,1.88457,0.015606450000000003,0.0006614891000000001,67.84585,50.88909,0.00012640849999999998,6.399349,0.03003594,39.07411,0.0033782511,0.00030640184000000004,0.06323779999999998,163.94750000000002,0.0033782511,0.00030640184000000004,0.012220710000000001,74.13281,0.0033782511,0.00030640184000000004,0.005133157,72.90964,0.0033782511,0.00030640184000000004,0.008921453999999999,1.2240928e-05,9.138801e-05,-0.025598396000000002,1.056861,0.009348673,-0.0031271150000000006,-0.00452724,3.7100249999999997e-06,5.278667999999999e-05
167,1608394800,4.321668,4.3217479999999995,-0.010669746,-1.348438,3.249212,1.8207879999999999,3.044043,2.889089,0.02814291,1.8171309999999998,8.594397e-05,8.419492e-06,8.7032133e-06,1.07117746e-05,1.6572326e-05,2.1714149e-05,3.5555582e-05,7.8603683e-05,2.1482680000000003,0.011673949999999999,0.0007050213,67.36740999999999,50.59367999999999,0.0001436821,6.035192,0.03237027,45.11471999999999,0.004300179,0.00039085689999999995,0.06771229999999999,188.2497,0.004300179,0.00039085689999999995,0.012330230000000001,82.43224999999998,0.004300179,0.00039085689999999995,0.005304039999999999,81.88960999999999,0.004300179,0.00039085689999999995,0.008926383999999999,1.2621129999999999e-05,9.177862999999999e-05,0.014224640000000002,0.8471290999999999,0.010840109,-0.0029914449999999997,-0.004426787,3.252669e-06,4.710042e-05
167,1608395400,4.01715,4.01723,-0.011483448000000002,-1.336005,3.086495,1.7521339999999999,2.946202,2.7936840000000003,0.025875550000000004,1.6719380000000001,8.284929999999999e-05,4.129610000000001e-06,4.152517199999999e-06,5.7739676e-06,1.0600185999999999e-05,1.4132863e-05,2.4976213000000002e-05,6.0253040000000003e-05,1.9950350000000001,0.01269981,0.0007122077,68.44514000000001,50.69936,0.000133543,6.2025570000000005,0.03099875,41.47283,0.003388523,0.00030729845000000006,0.06513271000000001,174.01270000000002,0.003388523,0.00030729845000000006,0.01229472,74.56393,0.003388523,0.00030729845000000006,0.00516644,73.17969000000001,0.003388523,0.00030729845000000006,0.008925788,1.0515334e-05,8.991017e-05,-0.028076872999999995,1.342493,0.009414539000000001,-0.0034766949999999997,-0.00483766,2.241389e-06,4.3361879999999994e-05
167,1608396000,3.171737,3.1718159999999997,-0.01858581,-1.2305899999999999,2.8392850000000003,1.52341,2.683281,2.520301,0.029363279,1.3344179999999999,8.800501000000001e-05,9.999255500000001e-06,1.05066236e-05,1.22281457e-05,1.6657312e-05,2.0895957100000002e-05,3.1257026e-05,6.1480749e-05,1.56259,0.02247345,0.0006310937,68.03813,51.52641,0.00010544711,6.072146999999999,0.027507949999999996,33.17792,0.0028838745000000004,0.00026113498,0.05770945000000001,137.09740000000002,0.0028838745000000004,0.00026113498,0.01197673,63.436530000000005,0.0028838745000000004,0.00026113498,0.004647615999999999,61.790240000000004,0.0028838745000000004,0.00026113498,0.008944497,1.0645980000000001e-05,9.03196e-05,-0.0019109580000000012,0.8740179000000001,0.007742768,-0.003548332,-0.004898415000000001,2.465438e-06,4.5988640000000005e-05
167,1608396600,2.658343,2.6584230000000004,-0.0217415,-1.253834,2.5888530000000003,1.402424,2.443912,2.303959,0.0262308,1.116871,8.499429e-05,5.73664e-06,5.810018999999999e-06,7.117379000000001e-06,1.0340462e-05,1.2799634000000002e-05,2.0048501e-05,4.168757e-05,1.3114409999999999,0.017018509999999997,0.0006009035,69.56344000000001,51.344809999999995,8.840663999999998e-05,6.268299000000001,0.025089889999999997,27.50976,0.0022813778,0.00020602300999999996,0.052819929999999994,114.34290000000001,0.0022813778,0.00020602300999999996,0.01158183,50.77768999999999,0.0022813778,0.00020602300999999996,0.004145149999999999,48.82448,0.0022813778,0.00020602300999999996,0.008948850999999999,9.786325e-06,8.961924e-05,0.006601712000000001,1.0304049,0.008097369000000002,-0.003782287,-0.005059928,2.434931e-06,4.580535e-05
167,1608397200,2.702752,2.702831,-0.01923164,-1.283156,2.6104909999999997,1.423065,2.451864,2.308796,0.01948397,1.131093,8.233736e-05,4.3749868e-06,4.6303737000000005e-06,6.0442224e-06,9.658069e-06,1.2817569999999999e-05,2.1634659e-05,4.769467e-05,1.336163,0.01442194,0.0006765035,70.53596999999999,51.120670000000004,8.982575e-05,6.253234999999999,0.025582769999999998,28.570059999999994,0.00308843064,0.000279998252,0.05356528000000001,117.7636,0.00308843064,0.000279998252,0.011798225999999998,60.897490000000005,0.00308843064,0.000279998252,0.004354453,59.614922000000014,0.00308843064,0.000279998252,0.00891639,8.635169e-06,8.795459e-05,-0.023264364,1.7405628999999998,0.009041115,-0.004060539,-0.005260542000000001,2.1044190000000004e-06,4.4514609999999996e-05
167,1608397800,2.6749119,2.6749899,-0.017259530000000002,-1.2537119,2.653356,1.4014322999999997,2.4319490000000004,2.2394939999999997,0.09567631,1.1907546,8.6482e-05,7.7812304e-06,8.103066799999999e-06,9.4746656e-06,1.3227760000000003e-05,1.6606831000000003e-05,2.4736982999999997e-05,4.9364349e-05,1.3237006999999998,0.013085537,0.0005322433,68.54128,51.155649999999994,8.897197e-05,6.194319999999999,0.024882129999999995,27.791427,0.00191795911,0.000172704458,0.052038169999999995,115.68440999999999,0.00191795911,0.000172704458,0.011293400000000002,44.719488,0.00191795911,0.000172704458,0.003854676,42.769346,0.00191795911,0.000172704458,0.008941586000000001,1.213503e-05,9.137528e-05,-0.098587691,107.79423229999998,0.042933164,-0.003788088,-0.0050411380000000006,9.888684e-06,0.00012934297
