StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
329,1607829000,1.9409259999999998e-05,1.9409259999999998e-05,-0.0052412542,0.037376644,0.019103169999999996,0.0035077999999999997,0.007228888,0.005633450999999999,1.387719e-06,1.35926e-05,5.8269910000000005,15.8,1.0696414e-06,1.242691e-06,8.180233000000001e-07,6.31049e-07,4.884449e-07,3.707075e-07,3.1044109999999993e-07,2.810237e-07,8.30905e-07,4.482362e-07,3.2134600000000004e-06,85.60458000000001,55.23733,3.354922e-10,9.237563,0.0013142230000000002,0.0848724,2.5434969999999996e-06,4.4602050000000003e-07,0.0012599360000000001,0.078162,2.5434969999999996e-06,4.4602050000000003e-07,0.0008496703999999999,0.03613946,2.5434969999999996e-06,4.4602050000000003e-07,0.001179358,0.06887705,2.5434969999999996e-06,4.4602050000000003e-07,2.442383
329,1607829600,2.152376e-05,2.1523789999999998e-05,-0.008854861,-0.014324900000000002,0.01920403,0.0037026149999999994,0.0076190319999999995,0.005940679999999999,1.335437e-06,1.385163e-05,7.67474,18.7,1.1033256e-06,1.275577e-06,7.771203000000001e-07,6.124264999999999e-07,5.001432e-07,3.6078340000000003e-07,3.062064e-07,2.749368e-07,8.263954999999999e-07,4.498899e-07,4.275071999999999e-06,85.81903000000001,59.56053999999999,3.9670090000000006e-10,9.226501,0.0012953600000000002,0.08289737,2.662488e-06,4.851513000000001e-07,0.0012482800000000003,0.07603100999999998,2.662488e-06,4.851513000000001e-07,0.0008739882000000001,0.03834884,2.662488e-06,4.851513000000001e-07,0.001205178,0.07104756999999999,2.662488e-06,4.851513000000001e-07,2.442407
329,1607830200,2.080921e-05,2.080921e-05,-0.0230352565,1.082250212,0.024475339999999998,0.0035668120000000004,0.007312107,0.005672685,3.436404e-06,2.8356790000000002e-05,7.079585,32.7,1.1075381000000001e-06,1.241619e-06,8.496165000000001e-07,7.208020999999999e-07,7.635335e-07,4.3613300000000006e-07,3.53176e-07,3.2081749999999997e-07,9.407045999999999e-07,4.4574300000000005e-07,3.224865e-06,84.28943999999998,53.4533,3.709695e-10,9.22445,0.001367953,0.10588487999999999,2.830662e-06,4.853593e-07,0.0012670819999999999,0.08126516,2.830662e-06,4.853593e-07,0.0008611192999999999,0.03738236,2.830662e-06,4.853593e-07,0.001197763,0.0705664,2.830662e-06,4.853593e-07,2.4424559999999995
329,1607830800,2.496601e-05,2.496601e-05,-0.038432288999999994,4.941454253000001,0.04279437,0.00375973,0.007640116,0.00587928,7.2195399999999995e-06,5.983891999999999e-05,9.091695,37.1,1.0976748000000002e-06,1.263622e-06,7.530912000000001e-07,6.115234e-07,4.93674e-07,3.7213080000000003e-07,3.197935e-07,3.1275620000000004e-07,1.020277e-06,4.778788e-07,5.760517999999999e-06,86.10041,60.99980999999999,4.3301129999999994e-10,9.224737999999999,0.00129327,0.08374558,2.7155520000000003e-06,4.7034619999999995e-07,0.001226243,0.07452375,2.7155520000000003e-06,4.7034619999999995e-07,0.0008609043,0.037307759999999995,2.7155520000000003e-06,4.7034619999999995e-07,0.001202782,0.0708836,2.7155520000000003e-06,4.7034619999999995e-07,2.4424289999999997
329,1607831400,2.13556e-05,2.135561e-05,-0.011982938,0.6805339065999999,0.023022280000000003,0.0036480029999999995,0.007495821999999999,0.005826138999999999,2.1783790000000002e-06,1.892297e-05,7.499996,23.9,1.1168640000000001e-06,1.253808e-06,7.892576e-07,6.115615e-07,4.994853e-07,3.690121e-07,2.9044459999999996e-07,2.6972289999999994e-07,8.558016999999998e-07,4.5997690000000005e-07,4.1618070000000005e-06,86.06205,58.77705999999999,3.7776669999999996e-10,9.231921,0.0013013170000000002,0.08303902999999999,2.766777e-06,4.744350000000001e-07,0.00124078,0.07558335000000001,2.766777e-06,4.744350000000001e-07,0.0008853968,0.038544239999999994,2.766777e-06,4.744350000000001e-07,0.001203007,0.07034976,2.766777e-06,4.744350000000001e-07,2.4424479999999997
329,1607832000,1.829974e-05,1.829975e-05,-0.009362094,0.022562403100000003,0.01762921,0.003405064,0.007004668,0.005457224,1.3816750000000002e-06,1.3075623e-05,4.998269,15.8,1.0632107e-06,1.2120939999999996e-06,7.317215e-07,6.103541e-07,4.727061000000001e-07,3.649237e-07,3.2017769999999997e-07,2.867267e-07,8.364353000000001e-07,4.4889070000000004e-07,2.8025940000000003e-06,85.63955999999999,54.14115,3.1457480000000006e-10,9.243489,0.00128202,0.08140526000000001,2.374256e-06,4.389885e-07,0.00122008,0.07280733999999998,2.374256e-06,4.389885e-07,0.0008507152,0.03598839999999999,2.374256e-06,4.389885e-07,0.0011690389999999998,0.06781697,2.374256e-06,4.389885e-07,2.442432
329,1607832600,0.00017440154,0.00017440154,0.3404698,19.658808,0.13256250000000003,0.0067993739999999995,0.014936914,0.007701971,9.478874e-05,0.0005201692,35.18858,88.0,1.0999897e-06,1.266523e-06,7.546961999999999e-07,5.755658e-07,5.288037e-07,3.8601209999999994e-07,3.3507309999999996e-07,4.89276e-07,1.946677e-06,1.3355182e-06,7.848257e-05,86.85875000000001,72.69026,4.574528e-09,8.910626999999998,0.001333779,0.08915186,3.6514090000000003e-06,5.398145e-07,0.001227284,0.07389735,3.6514090000000003e-06,5.398145e-07,0.0008765683999999999,0.05441376000000001,3.6514090000000003e-06,5.398145e-07,0.001205253,0.08705746,3.6514090000000003e-06,5.398145e-07,2.442458
329,1607833200,0.00016924901999999998,0.00016924912,0.3263336,13.717767,0.11523064000000001,0.006733153,0.015520819,0.007774232000000001,8.056888000000001e-05,0.00044177523,34.567471,91.7,1.0932478000000001e-06,1.264691e-06,7.643557e-07,6.786315999999999e-07,5.543552000000001e-07,4.5515129999999995e-07,3.8816749999999995e-07,5.089359999999999e-07,1.9730332e-06,1.3840205e-06,7.555984600000001e-05,86.67318,70.9962,4.4176554e-09,8.945512999999998,0.001386218,0.09890452999999999,2.6033869999999998e-06,4.797777e-07,0.0012429359999999998,0.07569336,2.6033869999999998e-06,4.797777e-07,0.0008645779999999999,0.038713910000000004,2.6033869999999998e-06,4.797777e-07,0.001217055,0.07292424,2.6033869999999998e-06,4.797777e-07,2.442471
329,1607833800,0.00014339138,0.00014339141000000003,0.29091473,18.715782,0.12328503000000002,0.006242938000000001,0.013220092999999999,0.007429859999999999,7.4582297e-05,0.00041369023000000003,30.351218000000006,91.2,1.131283e-06,1.2361829999999999e-06,8.104667e-07,8.113719999999999e-07,5.814819e-07,4.0881409999999996e-07,3.5705419999999997e-07,4.950863999999999e-07,2.272459e-06,1.1965642e-06,6.2394857e-05,86.34668,70.57809,3.6208002e-09,8.99037,0.001414513,0.10197074000000002,2.6699639999999997e-06,4.6704670000000004e-07,0.001290574,0.08178093,2.6699639999999997e-06,4.6704670000000004e-07,0.0008847377,0.040045120000000003,2.6699639999999997e-06,4.6704670000000004e-07,0.0012053429999999998,0.07246362999999999,2.6699639999999997e-06,4.6704670000000004e-07,2.44248
329,1607834400,9.937575e-05,9.937586e-05,0.19993925,38.314615,0.14071514999999998,0.005138599000000001,0.009957474,0.006582276,7.649667e-05,0.00051147366,21.42387,81.7,1.126715e-06,1.276707e-06,8.250842e-07,7.481191e-07,5.150285999999999e-07,3.8675199999999994e-07,3.48102e-07,4.0026110000000003e-07,2.4885139000000004e-06,7.742302000000001e-07,4.0798338e-05,85.06227,68.66801000000001,2.3551248999999995e-09,9.039771000000002,0.001369735,0.09695583999999999,2.517215e-06,4.815976e-07,0.0012628790000000002,0.07907086,2.517215e-06,4.815976e-07,0.0008948628999999999,0.04026772,2.517215e-06,4.815976e-07,0.001205765,0.07231849,2.517215e-06,4.815976e-07,2.4425470000000002
329,1607835000,0.00015062543,0.00015062543,0.22566303700000004,43.87753,0.18336029999999998,0.005930014,0.013007730999999998,0.007530375000000001,0.000120820424,0.0010425162,28.204165,92.4,1.3679757e-06,1.566604e-06,1.1416311e-06,9.107008999999999e-07,6.018118e-07,4.4300120000000005e-07,3.7391110000000006e-07,4.324974000000001e-07,2.2315321e-06,9.660945999999998e-07,6.527685499999999e-05,84.54642000000001,66.19408999999999,3.6486762e-09,9.036077,0.0014169249999999999,0.11176011000000001,9.053828e-06,1.0787369e-06,0.001343789,0.10603556,9.053828e-06,1.0787369e-06,0.0009137912,0.04833383,9.053828e-06,1.0787369e-06,0.001259389,0.08777802,9.053828e-06,1.0787369e-06,2.442468
329,1607835600,9.114938e-05,9.114949000000001e-05,0.15389273334,9.158049349999999,0.07130963,0.005003626,0.010419117,0.0065098399999999985,4.3696929e-05,0.00022268026000000002,18.55191,58.7,1.150543e-06,1.2566119999999999e-06,8.158800000000001e-07,7.114186e-07,5.414342000000001e-07,3.858642e-07,3.113609e-07,3.689719e-07,1.2882799999999999e-06,8.369403e-07,3.7907408e-05,85.68609,61.846529999999994,2.3081619000000002e-09,9.084816000000002,0.0013562379999999998,0.09216256999999999,2.808157e-06,5.044565e-07,0.0012614890000000002,0.07896564,2.808157e-06,5.044565e-07,0.0009032650999999999,0.041837799999999994,2.808157e-06,5.044565e-07,0.0011891100000000002,0.07000693,2.808157e-06,5.044565e-07,2.442324
329,1607836200,8.08483e-05,8.084831e-05,0.052044053,8.706653789999999,0.06064141000000001,0.004567346,0.009602321,0.006289207999999999,4.0451981e-05,0.000222293653,13.996548,55.6,1.0788143999999999e-06,1.24019e-06,8.372458e-07,7.323322000000001e-07,5.130425000000001e-07,3.9996270000000004e-07,3.341352e-07,3.664132e-07,1.2569864e-06,6.152839999999999e-07,3.3049648e-05,84.48933,57.76529000000001,2.0941528e-09,9.114777,0.001367614,0.09401365,2.797566e-06,4.7248340000000006e-07,0.0012742360000000002,0.07981126000000001,2.797566e-06,4.7248340000000006e-07,0.0008418523,0.03783076,2.797566e-06,4.7248340000000006e-07,0.001196695,0.07233259,2.797566e-06,4.7248340000000006e-07,2.442394
329,1607836800,0.00028095096000000004,0.00028095106000000007,0.16732085,21.584193,0.155454,0.008015697999999998,0.01796645,0.00894377,0.00015976062,0.0008000765999999999,39.68856000000001,107.9,1.1122551e-06,1.2552989999999998e-06,8.080203000000001e-07,7.230732e-07,5.378051999999999e-07,3.7331690000000004e-07,3.4414799999999997e-07,5.340882999999999e-07,2.15893e-06,1.0141927e-06,0.00013161449,84.06908999999999,71.85315,7.927975e-09,8.780669,0.0013662689999999998,0.09426676,2.5302090000000004e-06,4.884555e-07,0.00127283,0.08058326,2.5302090000000004e-06,4.884555e-07,0.0008776634,0.04139626,2.5302090000000004e-06,4.884555e-07,0.001197436,0.07235011,2.5302090000000004e-06,4.884555e-07,2.442507
329,1607837400,2.2195520000000003e-05,2.2195520000000003e-05,-0.018008524999999997,2.524750821,0.03112358,0.003517187,0.0071698330000000005,0.005512904000000001,6.18615e-06,5.1751429999999996e-05,6.600350000000001,42.9,1.0863643e-06,1.262014e-06,7.938356999999999e-07,7.019340000000001e-07,5.137399e-07,4.049253e-07,3.196823e-07,3.1501389999999997e-07,9.712939e-07,4.661204999999999e-07,4.262809e-06,84.51592000000001,52.87582999999999,3.992488e-10,9.222179999999998,0.001338955,0.09077188,2.8779860000000003e-06,4.944784999999999e-07,0.001251161,0.0770515,2.8779860000000003e-06,4.944784999999999e-07,0.0008667773999999999,0.037741079999999996,2.8779860000000003e-06,4.944784999999999e-07,0.0011901980000000002,0.06945339,2.8779860000000003e-06,4.944784999999999e-07,2.4425179999999997
329,1607838000,1.8525430000000003e-05,1.8525430000000003e-05,-0.007586518,0.27346168,0.02115214,0.003410552,0.007043133,0.005463136,1.949579e-06,1.883046e-05,5.261245000000001,24.8,1.129198e-06,1.27896e-06,8.441692000000001e-07,7.090342999999999e-07,5.140794e-07,3.8539249999999995e-07,3.0568199999999997e-07,2.947568e-07,8.229460999999999e-07,4.4181079999999995e-07,2.536666e-06,84.41572,50.54344999999999,3.131678e-10,9.234998000000001,0.0013303580000000002,0.08879754999999999,2.7785800000000003e-06,4.807321e-07,0.001288591,0.08128913,2.7785800000000003e-06,4.807321e-07,0.000881304,0.03876577,2.7785800000000003e-06,4.807321e-07,0.001209407,0.0713812,2.7785800000000003e-06,4.807321e-07,2.44229
329,1607838600,1.9717070000000003e-05,1.9717070000000003e-05,-0.012817084000000001,2.64541492,0.029508110000000004,0.003416504,0.006975321999999999,0.0053938630000000005,5.011759e-06,3.817754000000001e-05,5.347751,34.6,1.113083e-06,1.25638e-06,7.724711000000001e-07,6.611389999999999e-07,5.041597999999999e-07,4.206597e-07,3.228673e-07,3.0812650000000006e-07,9.055087000000001e-07,4.589785e-07,3.1351370000000002e-06,84.91571,52.46196,3.346897e-10,9.233497999999999,0.001314471,0.08733628,2.3869440000000003e-06,4.4084940000000003e-07,0.0012516009999999998,0.07708519,2.3869440000000003e-06,4.4084940000000003e-07,0.0008665601,0.037176549999999996,2.3869440000000003e-06,4.4084940000000003e-07,0.0012033880000000001,0.07072869,2.3869440000000003e-06,4.4084940000000003e-07,2.44247
329,1607839200,1.822223e-05,1.822224e-05,-0.022726368,1.395965503,0.022816239999999998,0.003337828,0.006855514,0.0053100000000000005,3.0827999999999995e-06,2.6679869999999996e-05,4.693771000000001,25.0,1.0850623e-06,1.280508e-06,7.599509e-07,5.979280999999999e-07,4.591552e-07,3.610309e-07,2.96186e-07,2.807089e-07,8.113669999999999e-07,4.4853570000000004e-07,2.7306509999999997e-06,85.30643,52.01129999999999,3.111146e-10,9.237407999999999,0.00126135,0.07897504000000001,2.638022e-06,4.5959790000000007e-07,0.001240516,0.07537321999999999,2.638022e-06,4.5959790000000007e-07,0.0008469823000000001,0.03603441,2.638022e-06,4.5959790000000007e-07,0.00121592,0.07248062,2.638022e-06,4.5959790000000007e-07,2.442549
329,1607839800,0.00014579307999999997,0.00014579307999999997,0.10857937,16.718909819999997,0.10251323999999999,0.0058816649999999995,0.012764910999999999,0.007164361000000001,7.904347599999999e-05,0.00040588497300000003,25.11074,76.9,1.131543e-06,1.246186e-06,7.797894e-07,6.334027e-07,4.820549999999999e-07,3.8644019999999994e-07,3.310319e-07,4.3959869999999994e-07,1.685034e-06,7.710361e-07,6.5010359e-05,84.28442000000001,65.51017,3.9164347e-09,8.970279999999999,0.0013264149999999998,0.08751308,4.366674000000001e-06,6.389792000000001e-07,0.0012454489999999998,0.07627766,4.366674000000001e-06,6.389792000000001e-07,0.0009031247000000001,0.06815100999999998,4.366674000000001e-06,6.389792000000001e-07,0.001211568,0.10048802999999999,4.366674000000001e-06,6.389792000000001e-07,2.4422569999999997
329,1607840400,0.00014152674000000002,0.00014152674000000002,0.1527326,19.015931000000002,0.11568759000000002,0.006012041,0.012537880000000001,0.0071457560000000005,7.916313e-05,0.0004696314,28.003453999999998,86.7,1.1074381e-06,1.266529e-06,7.695335e-07,6.224208e-07,5.000051e-07,3.661875e-07,3.125175e-07,4.3030689999999997e-07,1.6798067000000002e-06,1.1391686e-06,6.256946300000001e-05,86.21822,69.74927,3.6794091000000003e-09,8.974508,0.0013217119999999998,0.08683612999999998,2.653801e-06,4.952079999999999e-07,0.0012459709999999998,0.07624339000000001,2.653801e-06,4.952079999999999e-07,0.0008820138000000001,0.03955796,2.653801e-06,4.952079999999999e-07,0.001186342,0.06923452999999999,2.653801e-06,4.952079999999999e-07,2.442431
329,1607841000,0.00017958519,0.00017958520000000002,0.333292,20.7,0.13990315999999997,0.0066966330000000004,0.013805778,0.0076063549999999995,0.00010537021000000002,0.0005650413,33.23873999999999,96.0,1.1230394000000003e-06,1.2493000000000003e-06,7.898259e-07,6.763023e-07,5.300516e-07,3.95829e-07,3.558979e-07,4.585464e-07,1.894062e-06,1.5451908999999999e-06,8.077454e-05,87.10979999999999,72.43831,4.706444e-09,8.923195,0.001349762,0.09340504999999999,2.724355e-06,4.918983e-07,0.0012579779999999999,0.07845518,2.724355e-06,4.918983e-07,0.0008858092,0.0437347,2.724355e-06,4.918983e-07,0.001197008,0.07608807000000001,2.724355e-06,4.918983e-07,2.442568
329,1607841600,9.152207e-05,9.152207e-05,0.224730548,16.5107566,0.08907559000000001,0.0051259719999999995,0.010359940000000002,0.006620576,5.002472099999999e-05,0.00029105948000000007,21.145331000000006,71.9,1.0824495e-06,1.306472e-06,7.31817e-07,6.479424e-07,5.064679e-07,3.8953060000000003e-07,3.578301e-07,4.1517740000000003e-07,1.5182256000000002e-06,1.0474163000000002e-06,3.7757679e-05,86.84118000000001,67.33303,2.2173851000000004e-09,9.074247000000003,0.0013136610000000003,0.08753304,2.514032e-06,4.623873e-07,0.0012260499999999998,0.07412136,2.514032e-06,4.623873e-07,0.000877643,0.03985999,2.514032e-06,4.623873e-07,0.001213198,0.07460220000000001,2.514032e-06,4.623873e-07,2.4422180000000004
329,1607842200,1.6713280000000003e-05,1.6713280000000003e-05,-0.00802299856,0.125672752,0.018935089999999998,0.0032514720000000005,0.006695597,0.005219648,1.368899e-06,1.3067759999999998e-05,3.7145319999999997,14.5,1.184106e-06,1.22983e-06,7.296683e-07,5.633923e-07,4.175464e-07,3.530442e-07,2.7984639999999997e-07,2.6368e-07,7.754345000000001e-07,4.460157999999999e-07,2.114041e-06,85.77753,50.80790999999999,2.8133920000000004e-10,9.246455000000001,0.001241982,0.07580767,3.0932630000000006e-06,5.111982e-07,0.0012124050000000002,0.07182772,3.0932630000000006e-06,5.111982e-07,0.0009156777,0.04131265,3.0932630000000006e-06,5.111982e-07,0.0011950580000000001,0.07003175,3.0932630000000006e-06,5.111982e-07,2.442468
329,1607842800,1.737853e-05,1.737853e-05,-0.022164009000000002,4.591920462,0.02293555,0.0032548480000000003,0.006685298000000001,0.005204614000000001,3.2750926000000005e-06,3.2161581e-05,3.591696,17.0,1.0408282e-06,1.2692890000000002e-06,7.429427e-07,5.547299e-07,4.6042810000000004e-07,3.487061e-07,2.9400769999999994e-07,2.659847e-07,7.673925999999999e-07,4.450058e-07,2.4999219999999993e-06,85.62814,51.777379999999994,2.9724540000000007e-10,9.23869,0.001247228,0.07686417999999999,2.613466e-06,4.3914409999999994e-07,0.001226903,0.07419011,2.613466e-06,4.3914409999999994e-07,0.0008485891000000001,0.0356548,2.613466e-06,4.3914409999999994e-07,0.001177336,0.06818056,2.613466e-06,4.3914409999999994e-07,2.442559
329,1607843400,1.739733e-05,1.739733e-05,0.003413326499999999,1.3442018726,0.02543202,0.0032854259999999997,0.006764476,0.005250923,2.7330970000000003e-06,2.5743014e-05,3.8581320000000003,23.8,1.0843134e-06,1.24658e-06,7.486773e-07,5.742733000000001e-07,4.4627920000000006e-07,3.635842e-07,3.2270190000000006e-07,2.806455e-07,8.231421999999999e-07,4.425606e-07,2.365893e-06,85.58135000000001,51.66626,2.8980389999999997e-10,9.245737,0.001265316,0.07945753,2.8796620000000004e-06,4.526441000000001e-07,0.0012106909999999999,0.07237848,2.8796620000000004e-06,4.526441000000001e-07,0.0008641744,0.036876719999999995,2.8796620000000004e-06,4.526441000000001e-07,0.0011930990000000002,0.07041493,2.8796620000000004e-06,4.526441000000001e-07,2.442228
329,1607844000,1.7350719999999998e-05,1.7350719999999998e-05,-0.0050420709999999995,0.236717121,0.02008382,0.003306453,0.006805295,0.005304264,1.5218829000000002e-06,1.3937724000000001e-05,4.2906569999999995,15.5,1.1358440000000001e-06,1.237429e-06,8.207298999999999e-07,6.240435e-07,4.6022730000000004e-07,3.5331140000000003e-07,3.100717e-07,2.7694750000000004e-07,8.122788999999999e-07,4.44821e-07,2.199655e-06,85.26235,50.47686,2.925408e-10,9.242284,0.0012857300000000001,0.08143535,2.544723e-06,4.5892930000000005e-07,0.0012510750000000001,0.07675485,2.544723e-06,4.5892930000000005e-07,0.0008688126,0.03746275,2.544723e-06,4.5892930000000005e-07,0.0012132680000000002,0.07234386000000001,2.544723e-06,4.5892930000000005e-07,2.442433
329,1607844600,3.0398180000000005e-05,3.0398180000000005e-05,0.023902437000000006,29.477063054099993,0.06542019000000002,0.0036123469999999993,0.007238982000000001,0.005560585000000001,3.8099244e-05,0.00037955402,7.3788920000000005,48.5,1.1205410999999997e-06,1.268023e-06,8.351148e-07,7.975737999999999e-07,5.646678000000001e-07,4.243077e-07,4.184913e-07,3.912419e-07,1.4173325000000001e-06,4.761775e-07,7.485597e-06,84.35065,55.035289999999996,5.77669e-10,9.208084,0.0013726810000000002,0.09967228,2.913729e-06,5.053999e-07,0.001295638,0.08292222,2.913729e-06,5.053999e-07,0.0008845421000000001,0.03885677,2.913729e-06,5.053999e-07,0.0011995400000000002,0.06987571,2.913729e-06,5.053999e-07,2.4425839999999996
329,1607845200,1.686745e-05,1.686745e-05,-0.0078411712,0.04147795,0.017229249999999998,0.003270589,0.006738250000000001,0.00525327,1.3214982e-06,1.2490371e-05,3.8702430000000008,15.1,1.0495193e-06,1.284155e-06,7.47421e-07,6.290706e-07,4.6972989999999997e-07,3.447721e-07,2.956968e-07,2.589537e-07,7.737556e-07,4.437241e-07,2.1368459999999996e-06,85.47162999999999,50.782360000000004,2.833312e-10,9.244502999999998,0.001275828,0.08035433,2.7731170000000004e-06,4.6009400000000004e-07,0.001233711,0.07474689000000001,2.7731170000000004e-06,4.6009400000000004e-07,0.0008556984,0.03626899,2.7731170000000004e-06,4.6009400000000004e-07,0.0011930579999999999,0.06976320999999999,2.7731170000000004e-06,4.6009400000000004e-07,2.4422889999999997
