StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
124,1606867800,0.0002474271,0.0002474271,-0.05962833000000001,-0.5762017,0.04318115,0.012925779999999998,0.025691170000000003,0.02096559,3.5116640000000005e-06,0.00010702419999999998,139.5503,151.5,1.179083e-06,1.6977079999999999e-06,1.0276553e-06,7.475341e-07,5.877241e-07,4.743484e-07,4.0739540000000005e-07,3.7558600000000004e-07,7.839015e-05,3.494396e-05,3.8805890000000005e-06,88.33162,78.39971,7.999987000000001e-09,8.895019000000001,0.0014616899999999999,0.10423107000000001,2.614455e-06,4.569747e-07,0.0014918620000000003,0.1079319,2.614455e-06,4.569747e-07,0.0008839106000000001,0.041502290000000004,2.614455e-06,4.569747e-07,0.0013487929999999998,0.09330364999999999,2.614455e-06,4.569747e-07,2.4245669999999997
124,1606868400,0.0002511557,0.0002511557,-0.057490969999999995,-0.5821997999999999,0.04387475,0.013032289999999998,0.025842109999999995,0.02115451,3.610374e-06,0.00010870040000000001,140.4273,152.3,1.302752e-06,1.70762e-06,1.0366490999999998e-06,7.540001e-07,5.977393e-07,4.6755039999999994e-07,4.067724e-07,3.6446980000000005e-07,8.014453e-05,3.491506e-05,3.873321e-06,88.01611,77.87482,8.122967999999999e-09,8.900109,0.0014784210000000002,0.1071803,3.113346e-06,5.527990999999999e-07,0.0014899219999999999,0.10850410000000002,3.113346e-06,5.527990999999999e-07,0.0009515309999999999,0.05170007000000001,3.113346e-06,5.527990999999999e-07,0.001361049,0.09844776,3.113346e-06,5.527990999999999e-07,2.424638
124,1606869000,0.00025366550000000004,0.00025366550000000004,-0.028081349999999998,-0.5853301,0.04491578,0.01309438,0.026252000000000004,0.021383640000000002,3.680557e-06,0.0001103915,141.5398,153.6,1.274453e-06,1.681935e-06,1.0455358e-06,7.45313e-07,5.910329000000001e-07,4.893696000000001e-07,4.186187e-07,3.657433e-07,8.149222000000001e-05,3.488071e-05,3.845722e-06,87.53227,77.56514,8.195064e-09,8.878271999999999,0.0014714600000000002,0.10610679999999999,2.962317e-06,5.30515e-07,0.001500185,0.11002397000000001,2.962317e-06,5.30515e-07,0.0009324600000000001,0.046434739999999995,2.962317e-06,5.30515e-07,0.001358573,0.09302204,2.962317e-06,5.30515e-07,2.424613
124,1606869600,0.0002539848,0.0002539848,-0.014332171000000001,-0.5831388,0.04508766,0.01310161,0.02634744,0.02147761,3.5775249999999993e-06,0.0001098525,141.01190000000003,153.5,1.276636e-06,1.672503e-06,1.0502375000000002e-06,7.478109e-07,5.880077999999999e-07,4.927117e-07,4.156209e-07,3.600046e-07,8.163990999999999e-05,3.489270999999999e-05,3.851085e-06,87.8583,77.55327,8.216003e-09,8.888527,0.001476941,0.10687739999999998,3.009359e-06,5.093634000000001e-07,0.001470272,0.10576657,3.009359e-06,5.093634000000001e-07,0.0009094022,0.045892520000000006,3.009359e-06,5.093634000000001e-07,0.001388061,0.09816665999999999,3.009359e-06,5.093634000000001e-07,2.4246039999999995
124,1606870200,0.0002542984,0.0002542984,-0.019664621,-0.5889477,0.0447291,0.013112950000000002,0.02634761,0.021508150000000004,3.647513e-06,0.0001097255,141.20250000000001,153.9,1.259591e-06,1.7582729999999999e-06,1.0186087e-06,7.869902e-07,6.068722e-07,4.849828e-07,4.0712829999999994e-07,3.7061889999999995e-07,8.169355999999999e-05,3.487378e-05,3.886944e-06,87.8968,77.49286,8.235636e-09,8.901792,0.0014919,0.1083734,3.1764959999999995e-06,5.588499000000001e-07,0.0014983680000000001,0.10967157000000001,3.1764959999999995e-06,5.588499000000001e-07,0.0009463782000000001,0.05460636,3.1764959999999995e-06,5.588499000000001e-07,0.0013845099999999998,0.10179364999999999,3.1764959999999995e-06,5.588499000000001e-07,2.424569
124,1606870800,0.0002525412,0.0002525412,-0.016838699000000002,-0.5845214,0.045639549999999994,0.013061610000000001,0.026246699999999994,0.02144774,3.61643e-06,0.0001097998,140.60719999999998,153.7,1.2646399999999998e-06,1.673412e-06,1.0163813e-06,7.680066e-07,5.956319e-07,4.827197e-07,4.225332e-07,3.670602e-07,8.085091000000001e-05,3.4876400000000004e-05,3.951794e-06,87.96103000000001,77.76249999999999,8.164202999999998e-09,8.884921,0.001490428,0.1090962,3.055876e-06,5.338483e-07,0.001463755,0.10499334,3.055876e-06,5.338483e-07,0.0009153124000000001,0.047128079999999996,3.055876e-06,5.338483e-07,0.0013734020000000001,0.09664299999999999,3.055876e-06,5.338483e-07,2.424614
124,1606871400,0.0002525219,0.0002525219,-0.02767728,-0.5831988,0.04425403000000001,0.013060829999999999,0.026236199999999998,0.02139419,3.635646e-06,0.00011082489999999999,140.6971,153.9,1.231878e-06,1.7397109999999997e-06,1.0267557999999998e-06,7.459492e-07,5.862602e-07,4.978521e-07,4.183391e-07,3.641645e-07,8.08956e-05,3.4832420000000004e-05,3.919707e-06,88.23135,77.71133999999998,8.172214999999998e-09,8.890513,0.001479445,0.10718010000000003,2.886245e-06,5.062535e-07,0.001492209,0.10857749000000001,2.886245e-06,5.062535e-07,0.0009097223999999999,0.04624887999999999,2.886245e-06,5.062535e-07,0.0013689859999999998,0.09737604,2.886245e-06,5.062535e-07,2.4245919999999996
124,1606872000,0.0002523831,0.0002523831,-0.02795918,-0.5794375,0.0448936,0.013057459999999998,0.026163250000000006,0.02133325,3.64043e-06,0.00010953619999999999,140.4844,152.8,1.270793e-06,1.7223300000000002e-06,1.0748294e-06,7.871808999999999e-07,6.132971e-07,4.874108e-07,4.2303500000000003e-07,3.694546e-07,8.078324999999999e-05,3.473928e-05,3.917874e-06,87.71806,77.63544000000002,8.168357e-09,8.910445000000001,0.00148369,0.10812948999999998,3.0438950000000003e-06,5.018998000000001e-07,0.001498624,0.10941820000000002,3.0438950000000003e-06,5.018998000000001e-07,0.0009232988,0.04810858999999999,3.0438950000000003e-06,5.018998000000001e-07,0.001406517,0.10259507999999999,3.0438950000000003e-06,5.018998000000001e-07,2.4245919999999996
124,1606872600,0.0002569022,0.0002569022,-0.07502753,-0.5963227999999999,0.04477401,0.01319859,0.026000469999999998,0.021341560000000002,3.6656470000000003e-06,0.0001116554,142.327,155.0,1.2817109999999996e-06,1.6435960000000001e-06,1.0305039e-06,7.397753e-07,5.894961e-07,4.921107999999999e-07,4.1365929999999996e-07,3.631292e-07,8.328694999999999e-05,3.4709449999999993e-05,3.895092999999999e-06,88.52014000000001,77.13399,8.342596e-09,8.915153,0.001475299,0.1072076,3.438933e-06,5.549125e-07,0.0014680890000000001,0.10534611,3.438933e-06,5.549125e-07,0.0009093400999999999,0.05013044,3.438933e-06,5.549125e-07,0.001378155,0.09929044000000001,3.438933e-06,5.549125e-07,2.4246160000000003
124,1606873200,0.0002561281,0.0002561281,-0.06812164,-0.5908219,0.04470837,0.01317006,0.02595696,0.02130045,3.5496839999999996e-06,0.00011067050000000002,141.2803,154.3,1.26425e-06,1.754603e-06,1.0505737e-06,7.363776000000001e-07,6.158859999999999e-07,4.938947000000001e-07,4.147555e-07,3.758825e-07,8.272632999999999e-05,3.473524e-05,3.894108e-06,87.82226000000001,77.21244999999999,8.29142e-09,8.893812999999998,0.0014856130000000002,0.10788972,2.7189250000000004e-06,4.785658e-07,0.001497391,0.1098028,2.7189250000000004e-06,4.785658e-07,0.0009009744,0.04206541,2.7189250000000004e-06,4.785658e-07,0.001390788,0.09600233,2.7189250000000004e-06,4.785658e-07,2.4245909999999995
124,1606873800,0.00025709379999999996,0.00025709379999999996,-0.06947083000000001,-0.5940185,0.043422510000000004,0.01320737,0.0260275,0.02135095,3.841463e-06,0.0001123074,143.37529999999998,155.6,1.233855e-06,1.7232510000000002e-06,1.0376389999999998e-06,7.615409e-07,5.750125e-07,4.7305979999999994e-07,4.212684e-07,3.679486e-07,8.323306e-05,3.481125e-05,3.908623e-06,88.15977,77.20193,8.334247e-09,8.896785,0.001469425,0.10608669000000001,3.1670259999999998e-06,5.244438999999999e-07,0.0014716010000000001,0.10598314,3.1670259999999998e-06,5.244438999999999e-07,0.0008973294999999999,0.04566363,3.1670259999999998e-06,5.244438999999999e-07,0.001395495,0.10193250000000001,3.1670259999999998e-06,5.244438999999999e-07,2.4246920000000003
124,1606874400,0.0002552178,0.0002552178,-0.05802020999999998,-0.5932375000000001,0.0445233,0.0131519,0.026028879999999997,0.021329900000000002,3.7253170000000004e-06,0.00011128840000000002,141.3046,153.9,1.273683e-06,1.6460249999999998e-06,1.0716399999999999e-06,7.89619e-07,6.237799999999999e-07,4.970796000000001e-07,4.1147520000000003e-07,3.6877310000000006e-07,8.22652e-05,3.480222e-05,3.8581599999999995e-06,87.90877000000002,77.31425,8.268386000000002e-09,8.901321999999999,0.001494602,0.1097823,3.1159459999999997e-06,5.351016e-07,0.0014793809999999999,0.10780310000000001,3.1159459999999997e-06,5.351016e-07,0.0009041202,0.04673527,3.1159459999999997e-06,5.351016e-07,0.001380884,0.09871888,3.1159459999999997e-06,5.351016e-07,2.424606
124,1606875000,0.000255987,0.000255987,-0.06262257,-0.5935958,0.04424342,0.013168270000000001,0.02602566,0.02134423,3.536746e-06,0.00011123059999999999,142.23870000000002,157.2,1.221608e-06,1.6957649999999998e-06,1.0573289000000003e-06,7.739224000000001e-07,5.981342e-07,4.7550300000000007e-07,4.125565000000001e-07,3.663195e-07,8.268667e-05,3.4835009999999995e-05,3.866471e-06,87.98128,77.30099,8.28815e-09,8.894746,0.0014832099999999998,0.10780569999999998,2.863115e-06,5.206041e-07,0.001480729,0.10752165,2.863115e-06,5.206041e-07,0.0009104638,0.04912287,2.863115e-06,5.206041e-07,0.001369592,0.09927027999999999,2.863115e-06,5.206041e-07,2.4246830000000004
124,1606875600,0.0002540824,0.0002540824,-0.05449187,-0.5970472000000001,0.04501367,0.0131247,0.02603087,0.02135318,3.5709149999999998e-06,0.00010999740000000001,142.0155,154.7,1.2311739999999999e-06,1.650368e-06,1.085498e-06,7.721493e-07,5.908724e-07,4.7602300000000003e-07,4.114832e-07,3.564993e-07,8.175915000000001e-05,3.4841740000000005e-05,3.856853e-06,87.83617999999998,77.51233,8.229176e-09,8.90776,0.001469407,0.10602347000000001,2.807962e-06,5.337246e-07,0.0015110349999999998,0.11155869999999998,2.807962e-06,5.337246e-07,0.0009272162000000001,0.04843984999999999,2.807962e-06,5.337246e-07,0.001344345,0.09282081,2.807962e-06,5.337246e-07,2.4246369999999997
124,1606876200,0.0002553683,0.0002553683,-0.06564298999999998,-0.5874504,0.045266070000000005,0.013148970000000001,0.026001249999999997,0.021318450000000003,3.6564179999999995e-06,0.0001112004,141.0086,153.6,1.2481070000000002e-06,1.77792e-06,1.0668473e-06,7.859038e-07,5.995602999999999e-07,5.079234e-07,4.167301e-07,3.7558510000000006e-07,8.231734e-05,3.4673739999999996e-05,3.913182e-06,87.77635999999998,77.2463,8.270148e-09,8.903431,0.0014972619999999999,0.1097951,2.888063e-06,5.202990999999999e-07,0.0014954430000000002,0.1092063,2.888063e-06,5.202990999999999e-07,0.0009247399000000001,0.049531979999999996,2.888063e-06,5.202990999999999e-07,0.001411406,0.10550778000000001,2.888063e-06,5.202990999999999e-07,2.42462
124,1606876800,0.00025329279999999996,0.00025329279999999996,-0.053408050000000006,-0.5913664,0.04412393,0.013096479999999999,0.026014179999999998,0.02124453,3.603943e-06,0.000110969,140.77849999999998,153.9,1.2116970000000001e-06,1.647785e-06,1.0251645999999999e-06,7.390856e-07,5.805791999999999e-07,4.888059999999999e-07,4.131795e-07,3.624922e-07,8.151534e-05,3.4799839999999994e-05,3.8599480000000006e-06,88.62106,77.63371,8.214422999999999e-09,8.90646,0.001472556,0.10641909999999999,2.978529e-06,5.159968e-07,0.0014693409999999999,0.10560833,2.978529e-06,5.159968e-07,0.0009004326,0.05068788999999999,2.978529e-06,5.159968e-07,0.0013614159999999998,0.09959884,2.978529e-06,5.159968e-07,2.4245759999999996
124,1606877400,0.0002583059,0.0002583059,-0.07337779,-0.5989302,0.04415436,0.01323915,0.02605573,0.021436040000000003,3.662726e-06,0.00011258629999999999,143.94469999999998,156.8,1.191911e-06,1.7440880000000003e-06,1.0507805e-06,7.723312000000001e-07,5.805606e-07,4.73675e-07,3.995999e-07,3.6695499999999997e-07,8.407908000000001e-05,3.457881e-05,3.912321e-06,88.07116,76.8961,8.372053e-09,8.886100000000003,0.001473805,0.10644369999999999,2.535972e-06,4.691903999999999e-07,0.001489867,0.1083864,2.535972e-06,4.691903999999999e-07,0.0008873528,0.04595499000000001,2.535972e-06,4.691903999999999e-07,0.001394186,0.10120418999999999,2.535972e-06,4.691903999999999e-07,2.424623
124,1606878000,0.0002546329,0.000254633,-0.07509799,-0.5922539,0.04480913,0.01313679,0.025921729999999997,0.021247540000000002,3.740906e-06,0.00011076490000000001,141.2629,154.2,1.29502e-06,1.725659e-06,1.0614750999999998e-06,7.590546000000001e-07,5.815195e-07,5.074161e-07,4.352982e-07,3.738765e-07,8.208717e-05,3.459758e-05,3.890907e-06,87.80834,77.22683,8.243476e-09,8.899476000000002,0.0014870060000000001,0.10847169999999999,3.247146e-06,5.649045e-07,0.001499503,0.1098025,3.247146e-06,5.649045e-07,0.0009394151,0.05362557,3.247146e-06,5.649045e-07,0.001396448,0.10330355,3.247146e-06,5.649045e-07,2.4245740000000002
124,1606878600,0.0002521106,0.0002521106,-0.06378655999999999,-0.5852775999999998,0.043858339999999996,0.013064999999999998,0.025813750000000003,0.021139569999999996,3.509087e-06,0.0001094439,141.6419,155.2,1.2888020000000001e-06,1.705717e-06,1.0848447000000001e-06,7.587629e-07,5.97689e-07,4.7339779999999995e-07,4.0597710000000005e-07,3.68505e-07,8.078165e-05,3.471039999999999e-05,3.87569e-06,88.55800000000002,77.59296,8.182384999999999e-09,8.922973,0.0014856519999999998,0.10782560000000001,2.953281e-06,5.17e-07,0.001478321,0.10715277999999999,2.953281e-06,5.17e-07,0.0009339659999999998,0.04880681,2.953281e-06,5.17e-07,0.001389741,0.10120910999999999,2.953281e-06,5.17e-07,2.42462
124,1606879200,0.0002519724000000001,0.0002519725,-0.03305455,-0.5802658,0.044434249999999995,0.01304913,0.026125080000000002,0.02129183,3.5767240000000002e-06,0.00010961690000000001,140.7665,152.6,1.273145e-06,1.7461129999999996e-06,1.0532662e-06,7.541628999999999e-07,6.034681e-07,4.988744000000001e-07,4.231009e-07,3.5794639999999996e-07,8.048109e-05,3.4932269999999995e-05,3.861089000000001e-06,87.96374,77.80544,8.153813e-09,8.897096000000001,0.0014881109999999999,0.10848780000000002,2.8058500000000004e-06,5.145783999999999e-07,0.001502546,0.1106002,2.8058500000000004e-06,5.145783999999999e-07,0.0009296522999999999,0.04710756,2.8058500000000004e-06,5.145783999999999e-07,0.0013803500000000002,0.09709250999999999,2.8058500000000004e-06,5.145783999999999e-07,2.424565
124,1606879800,0.0002518427,0.0002518429,-0.028448030000000003,-0.5794960000000001,0.04399199,0.01304017,0.02613221,0.02130401,3.627083e-06,0.00010961699999999998,140.751,154.1,1.2506279999999999e-06,1.748756e-06,1.0505026e-06,7.865197000000001e-07,5.987096000000001e-07,4.6638089999999995e-07,4.131414e-07,3.570769e-07,8.047318e-05,3.4927070000000004e-05,3.848278e-06,87.89211,77.80115,8.146046e-09,8.895019999999999,0.001472375,0.105797,2.9401339999999997e-06,5.354777999999999e-07,0.001521949,0.1132822,2.9401339999999997e-06,5.354777999999999e-07,0.0009385856,0.05213078,2.9401339999999997e-06,5.354777999999999e-07,0.0013831960000000002,0.10184470000000001,2.9401339999999997e-06,5.354777999999999e-07,2.424588
124,1606880400,0.00025291990000000003,0.00025291999999999996,-0.02587816,-0.5806989,0.044594140000000004,0.01306991,0.026237909999999996,0.021417230000000002,3.6054959999999995e-06,0.0001104733,140.80110000000002,153.4,1.2709240000000002e-06,1.7202110000000004e-06,1.0652064000000001e-06,7.236006999999999e-07,5.833733e-07,4.978231e-07,4.296662e-07,3.713666e-07,8.085625e-05,3.507315999999999e-05,3.867828e-06,88.05967000000001,77.82037,8.186425000000001e-09,8.90418,0.001474375,0.10636595,2.9831320000000003e-06,5.190086e-07,0.001488755,0.1080581,2.9831320000000003e-06,5.190086e-07,0.0009267424999999999,0.04692054,2.9831320000000003e-06,5.190086e-07,0.0013852460000000001,0.09777316999999999,2.9831320000000003e-06,5.190086e-07,2.424626
124,1606881000,0.0002551748,0.0002551748,-0.02062754,-0.5864415000000001,0.04532319,0.013136110000000001,0.02636194,0.021497259999999997,3.7387690000000007e-06,0.00011099740000000001,140.84429999999998,152.8,1.211775e-06,1.7620699999999998e-06,1.0734422999999999e-06,7.547393e-07,6.217029e-07,4.860232e-07,4.3357399999999994e-07,3.7134210000000004e-07,8.22782e-05,3.472778000000001e-05,3.8646860000000005e-06,87.85574,77.31011,8.265398e-09,8.902585,0.0014869380000000001,0.10841510000000001,2.6842150000000003e-06,4.85968e-07,0.001484472,0.1083842,2.6842150000000003e-06,4.85968e-07,0.0009240360999999999,0.045203110000000005,2.6842150000000003e-06,4.85968e-07,0.001386538,0.09691925,2.6842150000000003e-06,4.85968e-07,2.424622
124,1606881600,0.00025519449999999994,0.00025519449999999994,-0.02025179,-0.5848484999999999,0.0452604,0.01313435,0.02633817,0.021518070000000004,3.587954e-06,0.0001111791,141.4376,154.7,1.2795280000000001e-06,1.699068e-06,1.0367053e-06,7.529900000000001e-07,5.911914000000001e-07,4.952621999999999e-07,4.323492000000001e-07,3.5871619999999995e-07,8.226505999999999e-05,3.478625e-05,3.898276e-06,88.14684,77.37338,8.266228e-09,8.904393,0.001488527,0.10855459999999999,2.8370980000000003e-06,5.352871e-07,0.001481773,0.1074851,2.8370980000000003e-06,5.352871e-07,0.0009361048,0.05075204,2.8370980000000003e-06,5.352871e-07,0.0013795899999999998,0.09967666,2.8370980000000003e-06,5.352871e-07,2.424597
124,1606882200,0.0002546985,0.0002546985,-0.01815223,-0.5875862999999999,0.04501536,0.013123199999999998,0.02633981,0.02147579,3.584209e-06,0.0001103143,141.21630000000002,155.1,1.2437699999999999e-06,1.6465779999999999e-06,1.0557802999999998e-06,7.391092e-07,5.930942000000001e-07,4.929973e-07,4.196256e-07,3.5748979999999997e-07,8.197102e-05,3.493971e-05,3.888116e-06,87.84703,77.57336000000001,8.239657000000001e-09,8.885651000000001,0.00147227,0.10612409999999999,2.698285e-06,4.885097999999999e-07,0.0014740839999999999,0.10613627,2.698285e-06,4.885097999999999e-07,0.0009192199999999999,0.04848859,2.698285e-06,4.885097999999999e-07,0.0013653029999999998,0.0986726,2.698285e-06,4.885097999999999e-07,2.424588
124,1606882800,0.00025169570000000004,0.00025169570000000004,-0.02687604,-0.5757694000000001,0.04517233,0.01303168,0.02613526,0.02136893,3.5808980000000003e-06,0.00010952419999999999,139.8804,152.1,1.288684e-06,1.722778e-06,1.0437533e-06,7.561961e-07,5.774221000000001e-07,4.934269999999999e-07,4.1093059999999994e-07,3.547642e-07,8.043362e-05,3.490455e-05,3.860204999999999e-06,87.96876999999998,77.80154999999999,8.151281999999999e-09,8.898560999999999,0.0014724520000000002,0.1062146,3.4793590000000004e-06,5.935869999999999e-07,0.001483446,0.10810181999999999,3.4793590000000004e-06,5.935869999999999e-07,0.0009576005,0.05773673,3.4793590000000004e-06,5.935869999999999e-07,0.001379341,0.10352030000000001,3.4793590000000004e-06,5.935869999999999e-07,2.424658
124,1606883400,0.0002499744,0.0002499746,-0.05093242,-0.5777647,0.04348362,0.01299313,0.02590907,0.02118633,3.585902e-06,0.0001085642,139.9705,152.7,1.244922e-06,1.7257170000000003e-06,1.0459785e-06,7.738420999999999e-07,5.982947999999999e-07,4.7541999999999995e-07,4.2463610000000006e-07,3.699235e-07,7.944567000000002e-05,3.501925e-05,3.8611440000000006e-06,87.9969,78.10205,8.086587e-09,8.907231,0.001481211,0.1069269,2.814392e-06,5.319186000000001e-07,0.001495788,0.1092292,2.814392e-06,5.319186000000001e-07,0.0009277632999999998,0.04736057,2.814392e-06,5.319186000000001e-07,0.001354857,0.09592519000000001,2.814392e-06,5.319186000000001e-07,2.4245659999999996
124,1606884000,0.00025269850000000005,0.00025269860000000003,-0.03737796,-0.5817902,0.045015480000000004,0.01306844,0.02612934,0.021313449999999998,3.6114809999999998e-06,0.00011018720000000002,140.84429999999998,153.4,1.205353e-06,1.719144e-06,1.0384576e-06,7.453622000000001e-07,5.909147000000001e-07,4.912663000000001e-07,4.027211e-07,3.684189e-07,8.084038e-05,3.507932e-05,3.863923999999999e-06,87.99611999999999,77.85425000000001,8.178435e-09,8.897768,0.001476072,0.10642898,2.912719e-06,5.173786e-07,0.001494544,0.10896641,2.912719e-06,5.173786e-07,0.0009133570000000001,0.051866920000000004,2.912719e-06,5.173786e-07,0.001369579,0.10111403000000001,2.912719e-06,5.173786e-07,2.4246100000000004
