StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1607815200,2.226564e-05,2.226564e-05,-0.0064869980000000025,0.3592142,0.02063251,0.003679752,0.007566739,0.005862860000000001,3.0080279e-06,2.0442719999999998e-05,8.134952,26.9,1.118106e-06,1.560794e-06,1.3492581e-06,1.0874833999999997e-06,7.278897e-07,6.126523000000001e-07,4.398016e-07,3.61089e-07,1.0429047999999998e-06,2.460127e-07,2.586779e-06,84.48175,47.299279999999996,3.7991479999999996e-10,9.238402,0.0015248269999999999,0.13105308,2.593986e-06,4.3742399999999996e-07,0.001482631,0.12325759,2.593986e-06,4.3742399999999996e-07,0.000830321,0.034780950000000005,2.593986e-06,4.3742399999999996e-07,0.001305591,0.08358524,2.593986e-06,4.3742399999999996e-07,2.444402
113,1607815800,2.091069e-05,2.0910700000000003e-05,0.0005631560000000001,0.0193728709,0.01952523,0.0036443870000000002,0.007507468000000001,0.005837488,1.587713e-06,1.365392e-05,7.359854000000001,17.4,1.170176e-06,1.656678e-06,1.0265071e-06,8.090842000000001e-07,6.441467e-07,5.154281e-07,4.270843e-07,3.4927550000000005e-07,1.0274334e-06,2.4696879999999993e-07,2.5825349999999997e-06,84.6761,47.29747,3.434597e-10,9.244805000000001,0.001487673,0.11064608999999999,2.965309e-06,4.960729e-07,0.0014394829999999999,0.10269951,2.965309e-06,4.960729e-07,0.0008719644000000001,0.038144239999999996,2.965309e-06,4.960729e-07,0.001312141,0.08482385,2.965309e-06,4.960729e-07,2.4443960000000002
113,1607816400,2.1209030000000002e-05,2.1209030000000002e-05,-0.011909269,0.059744261,0.01931383,0.003660961,0.007555139,0.005863008,1.827474e-06,1.596943e-05,7.636676,21.7,1.188786e-06,1.656125e-06,1.068785e-06,8.321846e-07,6.613364e-07,5.512060999999999e-07,4.2943990000000007e-07,3.6199320000000004e-07,1.0279386e-06,2.461487e-07,2.580562e-06,84.52636,47.11775,3.5059879999999994e-10,9.243407,0.0015001259999999998,0.11432435,2.6430870000000004e-06,4.665373e-07,0.001434214,0.10218750000000001,2.6430870000000004e-06,4.665373e-07,0.0008678856000000001,0.03758826,2.6430870000000004e-06,4.665373e-07,0.001331831,0.08849678,2.6430870000000004e-06,4.665373e-07,2.4444619999999997
113,1607817000,2.011957e-05,2.011957e-05,0.002859794999999999,-0.0176898874,0.01769598,0.003579376,0.007417646,0.005748244,1.339422e-06,1.219087e-05,6.4480949999999995,17.1,1.132004e-06,1.627812e-06,9.983159e-07,7.121071e-07,5.50954e-07,4.560822e-07,3.819172e-07,3.4173680000000003e-07,1.0299947000000001e-06,2.4967969999999997e-07,2.579128e-06,85.58373000000002,48.41907,3.25024e-10,9.253807,0.0014177170000000002,0.09804076,2.790886e-06,4.786613e-07,0.001418509,0.09813121000000001,2.790886e-06,4.786613e-07,0.0008714695,0.03774616,2.790886e-06,4.786613e-07,0.001296477,0.08248129,2.790886e-06,4.786613e-07,2.4444179999999998
113,1607817600,2.7205719999999997e-05,2.7205729999999998e-05,0.0110938554,1.1192722617000002,0.0246728,0.003816074,0.007904956,0.005999854000000001,8.66202e-06,5.658921000000002e-05,9.498266000000001,31.8,1.1165650000000001e-06,1.6513610000000002e-06,1.7665801e-06,2.0928968999999997e-06,1.0532933e-06,7.615214000000001e-07,6.644726000000001e-07,4.591966e-07,1.1900184999999998e-06,2.437033e-07,2.603214e-06,83.44899000000001,46.45024,5.153187e-10,9.218439,0.0016111300000000001,0.20589628,2.8415209999999998e-06,4.917507e-07,0.001521175,0.15597562,2.8415209999999998e-06,4.917507e-07,0.0008617596,0.037571730000000005,2.8415209999999998e-06,4.917507e-07,0.0013074780000000002,0.08468192999999999,2.8415209999999998e-06,4.917507e-07,2.4444379999999994
113,1607818200,2.072447e-05,2.072447e-05,0.0009122339999999993,0.05148641100000001,0.019271700000000003,0.003621597,0.0074614550000000005,0.005809791,1.6697139999999998e-06,1.4496480000000001e-05,7.046711,21.4,1.1393959e-06,1.659829e-06,1.0183856999999999e-06,9.176171999999998e-07,5.778752e-07,4.691136999999999e-07,3.885287e-07,3.414076e-07,1.0237496e-06,2.456351e-07,2.5806530000000003e-06,85.00624,47.53525,3.41301e-10,9.246414000000001,0.0014652839999999999,0.10884307000000001,2.806498e-06,4.836037e-07,0.0014271929999999998,0.10066888999999998,2.806498e-06,4.836037e-07,0.0008662705999999999,0.03778438,2.806498e-06,4.836037e-07,0.001340406,0.08752552,2.806498e-06,4.836037e-07,2.44441
113,1607818800,2.06236e-05,2.062361e-05,0.0066462069999999995,0.178399445,0.020587470000000004,0.003609756,0.007446934,0.005784346,1.8296270000000001e-06,1.6094770000000002e-05,6.885809,21.9,1.1398539999999999e-06,1.597774e-06,1.0215993e-06,7.340524e-07,6.083580000000001e-07,5.168756e-07,4.4289939999999997e-07,3.5020819999999994e-07,1.0544750000000002e-06,2.474045e-07,2.598254e-06,85.12447,48.107710000000004,3.34871e-10,9.249924,0.001455259,0.10702408999999999,2.699813e-06,4.7402160000000004e-07,0.001408473,0.09788247,2.699813e-06,4.7402160000000004e-07,0.0008667507000000001,0.03725163,2.699813e-06,4.7402160000000004e-07,0.0013007049999999999,0.08346688000000001,2.699813e-06,4.7402160000000004e-07,2.44449
113,1607819400,2.22716e-05,2.227161e-05,-0.012256470000000002,0.126440571,0.01992199,0.003734993,0.007703049000000001,0.00597594,2.232784e-06,1.725727e-05,8.427333999999998,24.4,1.2017280000000002e-06,1.828618e-06,1.2387386e-06,9.802851999999998e-07,6.525150000000001e-07,5.215025e-07,4.395925e-07,3.758019e-07,1.0692302e-06,2.4826840000000006e-07,2.579454e-06,83.9893,45.90615,3.7832400000000003e-10,9.234387,0.0015218340000000001,0.12283795,2.517224e-06,4.837888e-07,0.0014975169999999999,0.11498391,2.517224e-06,4.837888e-07,0.0008827455999999999,0.03925379,2.517224e-06,4.837888e-07,0.001397276,0.09470912,2.517224e-06,4.837888e-07,2.444451
113,1607820000,2.880941e-05,2.880941e-05,-0.00021100900000000036,1.0708641997,0.026518419999999997,0.003931567999999999,0.008095559,0.006169046,8.897989e-06,4.775902e-05,10.861594,40.1,1.2328710000000001e-06,1.8116929999999998e-06,2.0298771e-06,2.3373648e-06,1.0497769e-06,8.155199e-07,6.208166999999999e-07,5.349985e-07,1.1199673999999998e-06,2.4545539999999997e-07,2.606328e-06,82.18323000000001,44.264399999999995,5.597097e-10,9.204569,0.0017003440000000001,0.23087010000000002,3.0438030000000003e-06,5.231412999999999e-07,0.0015814910000000002,0.16435211,3.0438030000000003e-06,5.231412999999999e-07,0.0008694175,0.038447289999999995,3.0438030000000003e-06,5.231412999999999e-07,0.001405928,0.09711286999999999,3.0438030000000003e-06,5.231412999999999e-07,2.444381
113,1607820600,2.062097e-05,2.062099e-05,0.0017477209999999996,0.001195514,0.01874751,0.0036237540000000007,0.007450207,0.0058013660000000005,1.451032e-06,1.294407e-05,6.999999,18.2,1.253324e-06,1.75602e-06,1.0112033999999998e-06,7.265737000000001e-07,5.57555e-07,4.520347e-07,3.8458110000000004e-07,3.5091580000000003e-07,1.0012381e-06,2.4793450000000004e-07,2.5690540000000005e-06,85.07657,47.11818,3.401242e-10,9.246714,0.001428694,0.10027204999999999,3.4949349999999997e-06,5.801337e-07,0.001413474,0.09804961999999999,3.4949349999999997e-06,5.801337e-07,0.0009254791,0.04315339,3.4949349999999997e-06,5.801337e-07,0.001371417,0.09247384,3.4949349999999997e-06,5.801337e-07,2.4445029999999996
113,1607821200,2.1530820000000002e-05,2.1530820000000002e-05,0.0031690159999999993,0.11276197499999999,0.01981123,0.0036797220000000007,0.007598543999999999,0.005911445,2.045365e-06,1.669129e-05,7.731834999999999,23.9,1.2237469999999998e-06,1.6906939999999998e-06,1.1072356e-06,8.864767e-07,7.101285e-07,5.293953000000001e-07,4.154256e-07,3.5245620000000005e-07,1.0165762000000002e-06,2.431521e-07,2.590105e-06,84.45437999999999,46.73555,3.610616e-10,9.239549,0.0015044890000000001,0.11936925999999999,2.763531e-06,4.999086e-07,0.0014472589999999998,0.10485250000000002,2.763531e-06,4.999086e-07,0.0008823526,0.03929513999999999,2.763531e-06,4.999086e-07,0.00135908,0.0914026,2.763531e-06,4.999086e-07,2.4444399999999997
113,1607821800,2.4868920000000003e-05,2.4868939999999998e-05,-0.002409815,0.572297153,0.0237786,0.0038595129999999997,0.007986731,0.006153581,4.4248459999999995e-06,3.0923720000000005e-05,10.653980999999998,44.7,1.216803e-06,1.6619200000000003e-06,1.5961176e-06,1.3875233e-06,9.658378999999998e-07,6.399997999999999e-07,5.613628999999999e-07,4.5924390000000004e-07,1.0959063e-06,2.4176660000000003e-07,2.6079610000000003e-06,82.64516,44.87258,4.438621e-10,9.217192,0.001646814,0.16272993,2.807271e-06,4.982987000000001e-07,0.001555953,0.13862292,2.807271e-06,4.982987000000001e-07,0.0008853366,0.03911778,2.807271e-06,4.982987000000001e-07,0.00134795,0.08854632,2.807271e-06,4.982987000000001e-07,2.444379
113,1607822400,2.110381e-05,2.110382e-05,0.006781850000000001,0.018954124999999995,0.02064548,0.0036635649999999997,0.007575465000000001,0.0059007009999999995,1.6122719999999999e-06,1.4458259999999999e-05,7.441172,19.7,1.227557e-06,1.7288729999999998e-06,1.0266414999999998e-06,8.021554e-07,6.358742e-07,4.923733000000001e-07,4.128526e-07,3.4807129999999997e-07,1.0444504e-06,2.467728e-07,2.5862259999999998e-06,84.76334999999999,46.980979999999995,3.492193e-10,9.24346,0.001487134,0.11016814999999999,3.1475180000000004e-06,5.358004999999999e-07,0.001426056,0.10016724000000002,3.1475180000000004e-06,5.358004999999999e-07,0.0008766849000000001,0.03866397,3.1475180000000004e-06,5.358004999999999e-07,0.0013740760000000001,0.09256632000000001,3.1475180000000004e-06,5.358004999999999e-07,2.4444799999999995
113,1607823000,2.063147e-05,2.063148e-05,-0.010004042000000001,0.015292083999999997,0.01869069,0.0036222949999999998,0.007449438,0.0058211849999999996,1.4635900000000002e-06,1.345914e-05,7.015572000000001,19.5,1.19245e-06,1.7070690000000001e-06,9.950087e-07,7.750586999999999e-07,5.613366e-07,4.716249000000001e-07,4.1735980000000004e-07,3.3672939999999997e-07,1.0264433e-06,2.4708829999999995e-07,2.585533e-06,85.18099,47.587630000000004,3.38616e-10,9.247298000000002,0.001448149,0.10408949999999999,2.945697e-06,5.104332000000001e-07,0.001409042,0.09826272,2.945697e-06,5.104332000000001e-07,0.0008986958,0.04045476,2.945697e-06,5.104332000000001e-07,0.001335382,0.08813059,2.945697e-06,5.104332000000001e-07,2.444431
113,1607823600,2.1482830000000002e-05,2.1482830000000002e-05,0.001481973,0.03310349,0.01935672,0.0036856989999999997,0.007622361999999999,0.005897005,1.7267269999999998e-06,1.4907629999999998e-05,7.832178000000001,23.3,1.1924789999999999e-06,1.748035e-06,1.0894791999999998e-06,8.780517e-07,6.494758e-07,5.465537000000001e-07,4.095796000000001e-07,3.520765e-07,1.0481061e-06,2.459377e-07,2.581605e-06,84.41284,46.66426,3.580313e-10,9.240924,0.001506088,0.11537579,2.9432720000000003e-06,4.942894e-07,0.00147194,0.10737679,2.9432720000000003e-06,4.942894e-07,0.0008834171999999999,0.039276359999999996,2.9432720000000003e-06,4.942894e-07,0.001355367,0.09082701999999998,2.9432720000000003e-06,4.942894e-07,2.4444369999999997
113,1607824200,2.4858750000000003e-05,2.485877e-05,-0.005459279999999999,1.7497998499999998,0.02604812,0.0038129,0.007818777,0.00602903,6.768544e-06,5.422834e-05,9.622842,50.2,1.1420839999999998e-06,1.6940950000000003e-06,1.2821233e-06,1.7433916e-06,1.0460706999999998e-06,7.27238e-07,4.854164e-07,3.860709e-07,1.0811113e-06,2.458292999999999e-07,2.5959e-06,82.40813999999999,44.55254,4.4324909999999997e-10,9.215673999999998,0.001635671,0.17974160999999997,2.9966429999999995e-06,4.875026000000001e-07,0.0015069510000000003,0.12741613000000002,2.9966429999999995e-06,4.875026000000001e-07,0.0008773182,0.03817094,2.9966429999999995e-06,4.875026000000001e-07,0.0013188940000000001,0.08534163,2.9966429999999995e-06,4.875026000000001e-07,2.4443759999999997
113,1607824800,2.0373409999999998e-05,2.0373409999999998e-05,-0.00032940900000000067,0.019504309,0.01896471,0.003600053,0.007414097,0.005773712,1.375985e-06,1.286619e-05,6.740485000000001,16.3,1.1638320000000002e-06,1.63526e-06,1.0120563999999998e-06,7.228929000000001e-07,6.028603000000001e-07,4.794707e-07,3.92981e-07,3.423316e-07,1.0150995e-06,2.4212849999999997e-07,2.577779e-06,85.16351,47.87657,3.315991e-10,9.249628,0.001448988,0.10348887,2.708763e-06,4.656717e-07,0.0014062599999999999,0.09676437,2.708763e-06,4.656717e-07,0.0008723399999999999,0.03792523,2.708763e-06,4.656717e-07,0.001334145,0.08693059,2.708763e-06,4.656717e-07,2.444451
113,1607825400,2.046163e-05,2.046164e-05,0.0030537660000000003,-0.01193646,0.01846193,0.003610055,0.007463068000000001,0.005790211000000001,1.3841380000000002e-06,1.298262e-05,6.704151999999999,16.4,1.23346e-06,1.7236320000000001e-06,1.0169266e-06,6.937136e-07,5.623959000000001e-07,4.51127e-07,3.8029190000000004e-07,3.376661e-07,1.0042723e-06,2.4661089999999994e-07,2.5806780000000004e-06,85.35204000000002,47.60960999999999,3.3484360000000007e-10,9.249970000000001,0.0014193600000000002,0.09891259000000001,3.0205709999999993e-06,5.328703000000001e-07,0.001418186,0.09830832000000002,3.0205709999999993e-06,5.328703000000001e-07,0.0008753221,0.03896043,3.0205709999999993e-06,5.328703000000001e-07,0.001363644,0.09174348000000002,3.0205709999999993e-06,5.328703000000001e-07,2.444394
113,1607826000,2.3359250000000002e-05,2.3359250000000002e-05,0.022077403000000002,0.45559867,0.0223063,0.0037737810000000004,0.007837015999999999,0.006012729,3.459618e-06,2.381051e-05,9.321802,33.6,1.249241e-06,1.793393e-06,1.4313705e-06,1.179584e-06,7.608800000000001e-07,5.637763e-07,4.557224999999999e-07,3.743023e-07,1.0508569999999998e-06,2.4638160000000005e-07,2.5740800000000003e-06,83.37530000000001,44.98091999999999,4.0816380000000004e-10,9.22546,0.001556996,0.13739152999999998,2.714369e-06,5.201668e-07,0.001526651,0.1288979,2.714369e-06,5.201668e-07,0.0009210799000000001,0.04260866,2.714369e-06,5.201668e-07,0.001373014,0.09255841000000001,2.714369e-06,5.201668e-07,2.4443659999999996
113,1607826600,2.224745e-05,2.2247459999999997e-05,0.0019883989999999996,0.1712573631,0.02082824,0.003742359,0.007712328000000002,0.005980081,2.3729949999999996e-06,1.95355e-05,8.373702,27.0,1.2795370000000002e-06,1.8457809999999999e-06,1.1012174000000002e-06,1.007936e-06,6.725243e-07,5.707241000000001e-07,4.279973e-07,3.672405e-07,1.0306886999999998e-06,2.434845e-07,2.576566e-06,83.57867999999999,45.32255,3.7838450000000003e-10,9.231272999999998,0.001533041,0.12338465000000001,2.8773e-06,5.211848e-07,0.0014847249999999999,0.11108515000000001,2.8773e-06,5.211848e-07,0.0009048536999999999,0.041025120000000005,2.8773e-06,5.211848e-07,0.001411111,0.09755675000000001,2.8773e-06,5.211848e-07,2.444407
113,1607827200,2.5358370000000002e-05,2.5358370000000002e-05,0.02160018,0.585555133,0.0229599,0.0038418420000000003,0.008003043,0.006084118000000001,5.064579999999999e-06,2.9194759999999998e-05,9.923882,32.4,1.2682570000000003e-06,1.8291679999999997e-06,1.6327521999999999e-06,1.6537144e-06,8.265067e-07,6.350884e-07,5.110073000000001e-07,4.272209e-07,1.0634144e-06,2.4500269999999993e-07,2.587021e-06,83.12401000000001,44.8398,4.6467120000000003e-10,9.218087,0.001603243,0.16860798999999999,2.621876e-06,4.88077e-07,0.00154745,0.14219342999999998,2.621876e-06,4.88077e-07,0.0008833747999999999,0.03902864,2.621876e-06,4.88077e-07,0.0014216600000000002,0.09948553,2.621876e-06,4.88077e-07,2.444442
113,1607827800,2.559177e-05,2.559177e-05,0.0218607881,0.469171852,0.02449307,0.003919248,0.008133247,0.006227489000000001,4.487181e-06,3.008916e-05,11.330459000000001,40.3,1.231636e-06,1.803582e-06,1.4024979999999999e-06,1.8295859e-06,9.402372999999999e-07,6.755780000000001e-07,5.579092999999999e-07,4.199541e-07,1.1001508e-06,2.447902e-07,2.589885e-06,82.24636000000001,43.86657,4.641737000000001e-10,9.210785000000001,0.0017090620000000001,0.18198104999999998,2.8818060000000003e-06,4.974683999999999e-07,0.0015794199999999998,0.13653038,2.8818060000000003e-06,4.974683999999999e-07,0.0008887658999999999,0.039191569999999995,2.8818060000000003e-06,4.974683999999999e-07,0.001379589,0.09510148,2.8818060000000003e-06,4.974683999999999e-07,2.444434
113,1607828400,2.1876750000000004e-05,2.1876769999999998e-05,0.0024709939999999994,0.05266292,0.01998622,0.0037197400000000005,0.007678507999999999,0.005962014999999999,1.8788610000000003e-06,1.5065780000000001e-05,8.26816,23.3,1.253318e-06,1.812186e-06,1.0809733e-06,9.693267e-07,6.573194e-07,5.339265e-07,4.292633e-07,3.583638e-07,1.0231404e-06,2.446265e-07,2.575905e-06,84.07324000000001,45.85266,3.6889910000000006e-10,9.236578999999999,0.0015411399999999999,0.1206026,2.741092e-06,5.024933e-07,0.00147978,0.10857793,2.741092e-06,5.024933e-07,0.0008980208,0.04011319,2.741092e-06,5.024933e-07,0.001388,0.09464267,2.741092e-06,5.024933e-07,2.444283
113,1607829000,2.5704560000000002e-05,2.5704560000000002e-05,0.012776086,0.392892072,0.02281491,0.003947517,0.008200429999999998,0.006282483,4.452374e-06,3.548074e-05,11.619379,42.8,1.2881019999999998e-06,1.8252120000000002e-06,1.6977814999999999e-06,1.6472207e-06,8.998949999999999e-07,6.816693e-07,4.893552e-07,3.99839e-07,1.0951619e-06,2.4453049999999994e-07,2.583411e-06,81.90203,43.16965,4.67505e-10,9.207916,0.0017289010000000001,0.17663358,3.2283059999999994e-06,5.540032000000001e-07,0.001589633,0.14245572,3.2283059999999994e-06,5.540032000000001e-07,0.0009068900000000001,0.041599069999999995,3.2283059999999994e-06,5.540032000000001e-07,0.00141443,0.09808314,3.2283059999999994e-06,5.540032000000001e-07,2.444433
113,1607829600,2.7594e-05,2.759402e-05,0.025932057999999997,0.47681788299999994,0.025615150000000003,0.004084956,0.008500575,0.006513076,4.846825999999999e-06,3.7605400000000004e-05,13.804513999999998,50.7,1.226524e-06,1.791414e-06,1.9432168999999998e-06,1.8680921e-06,1.1078758e-06,8.304252e-07,5.785774e-07,4.685518e-07,1.147273e-06,2.487932e-07,2.586185e-06,80.49449000000001,42.10856,5.101765999999999e-10,9.194338,0.0019040020000000001,0.21238295,2.7818709999999994e-06,5.050273e-07,0.001687861,0.15642127,2.7818709999999994e-06,5.050273e-07,0.0008933933,0.04003181,2.7818709999999994e-06,5.050273e-07,0.001371635,0.09252258,2.7818709999999994e-06,5.050273e-07,2.4443340000000005
113,1607830200,2.294344e-05,2.294345e-05,0.0022933479999999997,0.23484770299999996,0.02165442,0.0037780419999999997,0.007834895,0.006061084999999999,2.766955e-06,1.969764e-05,9.387542,34.0,1.23076e-06,1.736604e-06,1.1899988e-06,9.404757000000001e-07,8.478282000000001e-07,7.350832e-07,5.211482e-07,3.761958e-07,1.0621656999999998e-06,2.4591430000000004e-07,2.585492e-06,83.23447999999999,45.44781,3.9319159999999996e-10,9.227313999999998,0.0015963889999999997,0.13941520000000002,2.9949160000000003e-06,5.151693999999999e-07,0.001490077,0.11067390999999997,2.9949160000000003e-06,5.151693999999999e-07,0.0008950265000000001,0.040148260000000005,2.9949160000000003e-06,5.151693999999999e-07,0.0013680830000000002,0.09242321,2.9949160000000003e-06,5.151693999999999e-07,2.4443080000000004
113,1607830800,2.860179e-05,2.860179e-05,0.00022206500000000184,0.659347203,0.02464686,0.004075893000000001,0.008528711,0.006471234000000001,6.489931e-06,4.997634e-05,13.643600000000001,47.2,1.2180754e-06,1.7866249999999998e-06,2.2940891999999996e-06,1.8824904999999996e-06,1.1360654e-06,9.406803000000001e-07,6.052306999999999e-07,4.648731999999999e-07,1.1220099999999999e-06,2.4933250000000004e-07,2.601392e-06,80.892,42.66694,5.416508e-10,9.19444,0.00186358,0.22128295000000003,2.9090900000000004e-06,5.003841e-07,0.001682188,0.17512272,2.9090900000000004e-06,5.003841e-07,0.0008717443999999997,0.03814639,2.9090900000000004e-06,5.003841e-07,0.001389843,0.09485976,2.9090900000000004e-06,5.003841e-07,2.4443539999999997
113,1607831400,2.5670929999999997e-05,2.5670929999999997e-05,-0.004102807,0.46406303399999993,0.02351558,0.003948269,0.00816423,0.0062908999999999994,4.159467e-06,2.788521e-05,11.868509,46.5,1.2328309999999999e-06,1.801069e-06,1.615792e-06,1.4252829e-06,1.032005e-06,7.701871000000001e-07,5.50736e-07,4.4579460000000003e-07,1.1094792e-06,2.479412e-07,2.6042909999999997e-06,81.83673999999999,43.650200000000005,4.6082070000000003e-10,9.208535999999999,0.0017455959999999999,0.1758177,3.1057980000000003e-06,5.272528e-07,0.001617764,0.14161421999999999,3.1057980000000003e-06,5.272528e-07,0.0008820853,0.039287749999999996,3.1057980000000003e-06,5.272528e-07,0.0013778380000000002,0.0928203,3.1057980000000003e-06,5.272528e-07,2.444373
