StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
47,1607295600,1.832235e-05,1.832235e-05,-0.004614879,0.008134178,0.016509180000000005,0.003413016,0.007023983,0.005486581,1.2868439999999998e-06,1.1627467e-05,4.918687,14.4,1.2578469999999999e-06,1.440237e-06,8.466784999999999e-07,6.222733e-07,5.003284999999999e-07,4.068961e-07,3.409082999999999e-07,2.7558909999999996e-07,8.393686000000001e-07,5.304755e-07,2.1005360000000006e-06,84.38074000000002,49.25498,3.186411e-10,9.231069999999999,0.001323084,0.08671577999999999,3.4337619999999994e-06,5.653427e-07,0.0013016640000000001,0.08324061,3.4337619999999994e-06,5.653427e-07,0.0009383058999999999,0.04467771999999999,3.4337619999999994e-06,5.653427e-07,0.001270368,0.08022666,3.4337619999999994e-06,5.653427e-07,2.505799
47,1607296200,1.8175240000000005e-05,1.8175240000000005e-05,0.005567166,-0.007070227000000001,0.01733544,0.003404692,0.007003605,0.00545677,1.271023e-06,1.157354e-05,4.4826999999999995,13.5,1.282124e-06,1.498363e-06,8.398711999999999e-07,5.912298e-07,4.618239e-07,3.721132e-07,3.159092e-07,2.728301e-07,8.330294e-07,5.264393000000001e-07,2.093812e-06,84.51217,49.090680000000006,3.16954e-10,9.231318,0.001288464,0.08186329,3.398356e-06,5.386459000000001e-07,0.0013008,0.08289616,3.398356e-06,5.386459000000001e-07,0.0009453413,0.043819460000000005,3.398356e-06,5.386459000000001e-07,0.001295596,0.08261048,3.398356e-06,5.386459000000001e-07,2.505765
47,1607296800,1.83953e-05,1.83953e-05,0.0022554762,-0.016144503999999997,0.017774070000000003,0.0034241440000000005,0.0070307220000000005,0.0055161030000000005,1.23107e-06,1.122887e-05,4.939445999999999,13.1,1.300167e-06,1.4721159999999999e-06,8.403594e-07,6.158828e-07,4.839524e-07,4.001766e-07,3.3580209999999997e-07,2.760512e-07,8.446457999999999e-07,5.355648999999999e-07,2.092895e-06,84.251,48.98608,3.2162599999999997e-10,9.229355000000002,0.00132603,0.08571688,3.279904e-06,5.648138e-07,0.0013094509999999999,0.08394119,3.279904e-06,5.648138e-07,0.0009630664000000001,0.04580515,3.279904e-06,5.648138e-07,0.001279311,0.08037785,3.279904e-06,5.648138e-07,2.505789
47,1607297400,1.8433729999999998e-05,1.8433729999999998e-05,-0.00362625,0.022611867,0.017865979999999997,0.0034225820000000004,0.007067437000000001,0.005490247,1.3443869999999998e-06,1.21414e-05,5.13149,15.7,1.261236e-06,1.489765e-06,8.530114e-07,6.181019999999999e-07,4.7557689999999995e-07,4.0468010000000004e-07,3.444298e-07,2.876731e-07,8.632558999999999e-07,5.342901e-07,2.08481e-06,84.15639999999999,49.00801,3.217154e-10,9.229856999999999,0.001310008,0.08429098,3.125703e-06,5.422071e-07,0.001303967,0.08330274,3.125703e-06,5.422071e-07,0.0009453955,0.04421548,3.125703e-06,5.422071e-07,0.001302268,0.08303436,3.125703e-06,5.422071e-07,2.5057810000000003
47,1607298000,1.91466e-05,1.914661e-05,-0.011015440000000001,0.1961158,0.02007099,0.00347912,0.0071544239999999995,0.005564751,1.8301319999999999e-06,1.663127e-05,5.65744,20.8,1.2068249999999999e-06,1.4753069999999999e-06,8.829251000000002e-07,6.963423000000001e-07,5.856364e-07,4.775606e-07,3.970842e-07,3.035364e-07,8.968556e-07,5.438257e-07,2.1073570000000002e-06,83.35879999999999,48.54601,3.358671e-10,9.223324,0.00139908,0.09954330000000002,3.2397529999999996e-06,5.365521e-07,0.0013208080000000001,0.08619117,3.2397529999999996e-06,5.365521e-07,0.0009041478000000001,0.04076913,3.2397529999999996e-06,5.365521e-07,0.001282931,0.08077951,3.2397529999999996e-06,5.365521e-07,2.5058
47,1607298600,1.857378e-05,1.8573789999999998e-05,-0.0091328368,0.022871884000000002,0.018185629999999998,0.0034380319999999997,0.007058662,0.0054910689999999995,1.3363339999999997e-06,1.1751661e-05,5.247403999999999,14.5,1.259129e-06,1.495589e-06,8.614417e-07,6.285972e-07,5.138594e-07,3.9610580000000003e-07,3.528864e-07,2.858634e-07,8.402537000000001e-07,5.519997e-07,2.10115e-06,84.02213,49.00731,3.25983e-10,9.226890000000001,0.001340491,0.08810511000000001,3.063578e-06,5.542093999999999e-07,0.001317728,0.08515848,3.063578e-06,5.542093999999999e-07,0.0009223574,0.04263454,3.063578e-06,5.542093999999999e-07,0.001297807,0.08209121,3.063578e-06,5.542093999999999e-07,2.505795
47,1607299200,1.9157080000000002e-05,1.9157080000000002e-05,-0.0005827730000000002,0.10463584699999999,0.02049138,0.003482682,0.007168654000000001,0.005593809,1.5413850000000002e-06,1.3280680000000002e-05,5.7283729999999995,16.5,1.272684e-06,1.4981560000000002e-06,8.646303000000001e-07,6.859854e-07,5.456025e-07,4.3062880000000003e-07,3.6806940000000003e-07,3.330429e-07,9.056217e-07,5.637888e-07,2.110322e-06,83.63552,48.79686,3.374661e-10,9.224200000000002,0.001362123,0.09304811999999998,3.3010320000000007e-06,5.375725e-07,0.001337947,0.08874005,3.3010320000000007e-06,5.375725e-07,0.0009290661,0.04269946,3.3010320000000007e-06,5.375725e-07,0.001281524,0.08174914000000001,3.3010320000000007e-06,5.375725e-07,2.5058030000000002
47,1607299800,3.232582e-05,3.232592e-05,-0.004930513,0.9876648500000001,0.026793069999999995,0.003840828,0.008318669,0.005929707000000001,1.3899935000000005e-05,8.623493000000001e-05,9.494805,38.2,1.2664229999999999e-06,1.452669e-06,8.504683e-07,7.320925000000001e-07,1.1587947e-06,1.4559104000000001e-06,2.0430556e-06,2.9891721999999996e-06,1.4574018e-06,5.864648e-07,2.170444e-06,81.49491000000002,48.1947,7.051833000000001e-10,9.178943,0.0015727440000000003,0.23560602,3.07404e-06,5.320157e-07,0.0013074830000000001,0.08436292,3.07404e-06,5.320157e-07,0.0009368577999999999,0.043229100000000006,3.07404e-06,5.320157e-07,0.00128552,0.08172775,3.07404e-06,5.320157e-07,2.50578
47,1607300400,0.0004887638,0.0004887638099999999,-0.029807006500000004,-0.159598815,0.06609293,0.014866605000000001,0.030173826000000004,0.023914693000000004,4.7752748999999995e-05,0.00034608861,110.110724,129.4,1.287132e-06,1.453312e-06,1.9950861999999997e-06,3.9724319999999995e-06,3.4766962000000004e-05,3.3954198000000004e-06,2.7713217700000002e-05,0.0001406882365,2.3019266500000003e-05,6.061586999999999e-07,5.484678e-06,68.57298,42.228339999999996,1.54254909e-08,8.725264,0.007264336000000001,3.99744428,3.417037e-06,5.555919e-07,0.0018682750000000002,0.18245165000000002,3.417037e-06,5.555919e-07,0.0009415707000000001,0.04660975999999999,3.417037e-06,5.555919e-07,0.0013813369999999998,0.09641443,3.417037e-06,5.555919e-07,2.505781
47,1607301000,0.0005840416,0.0005840417,-0.07905155800000001,-0.26794,0.08433908,0.01952074,0.03906432,0.03126447,5.01492e-05,0.0003988964,173.60560000000004,192.3,1.2210919999999998e-06,1.5568480000000001e-06,2.235519e-06,5.404143e-06,7.415685e-05,7.926942e-06,1.774811e-05,0.0001477503,1.747126e-05,6.639545e-07,1.5885673000000002e-05,58.16446,36.22611,1.777705e-08,8.513226,0.01129537,5.962771,3.307737e-06,5.456766000000001e-07,0.002090488,0.2162191,3.307737e-06,5.456766000000001e-07,0.0009494565,0.04784947,3.307737e-06,5.456766000000001e-07,0.001397496,0.10012356,3.307737e-06,5.456766000000001e-07,2.5057719999999994
47,1607301600,0.0005450835,0.0005450835,-0.06937378000000001,-0.28415670000000004,0.0811906,0.01884783,0.037785229999999996,0.0302536,4.4590280000000004e-05,0.0003534611,168.94799999999998,188.0,1.2675760000000001e-06,1.6006349999999999e-06,2.260866e-06,4.60819e-06,6.851359e-05,1.4814783e-05,1.715629e-05,0.00011846960000000002,2.750095e-05,6.831917e-07,1.5666007999999997e-05,58.196479999999994,35.91204,1.64033e-08,8.541635,0.01087783,5.55399,3.6635579999999996e-06,5.837786999999998e-07,0.002061648,0.21072790000000002,3.6635579999999996e-06,5.837786999999998e-07,0.0009478901000000001,0.04610737,3.6635579999999996e-06,5.837786999999998e-07,0.0014092279999999998,0.09873193,3.6635579999999996e-06,5.837786999999998e-07,2.5057929999999997
47,1607302200,0.0005820472,0.0005820474,-0.06523817000000001,-0.23285550000000005,0.08684800999999999,0.019469269999999997,0.03929694,0.031184359999999994,5.0945009999999995e-05,0.00039126299999999993,172.0382,192.2,1.273322e-06,1.658609e-06,2.5103479999999996e-06,5.654297e-06,7.261676e-05,1.560077e-05,1.91156e-05,0.00013444549999999997,1.929088e-05,6.864071e-07,1.8171219999999998e-05,57.438739999999996,36.07054000000001,1.730681e-08,8.546103,0.01163942,6.334553,3.174021e-06,5.626929999999999e-07,0.002208265,0.24229720000000002,3.174021e-06,5.626929999999999e-07,0.0009257644999999999,0.0433728,3.174021e-06,5.626929999999999e-07,0.0014207789999999998,0.1003048,3.174021e-06,5.626929999999999e-07,2.50579
47,1607302800,0.0006138080000000001,0.0006138081,-0.038671719,1.1081919,0.11507413,0.01953763,0.03909925,0.03105888,0.00013363492999999999,0.0010421303,172.68509999999998,195.7,1.25205e-06,1.6089149999999997e-06,2.444549e-06,6.287467e-06,8.278021999999999e-05,1.3157746999999998e-05,2.288715e-05,0.00011493694000000001,4.360985e-05,6.781429000000001e-07,1.726085e-05,56.97059999999999,35.68606000000001,1.8092930000000003e-08,8.537924,0.01186888,6.711838,3.34498e-06,5.448316e-07,0.0021270819999999998,0.23751949999999997,3.34498e-06,5.448316e-07,0.0009275135,0.044195830000000005,3.34498e-06,5.448316e-07,0.0014188299999999998,0.10039682999999999,3.34498e-06,5.448316e-07,2.505754
47,1607303400,0.0005684113999999999,0.0005684113999999999,-0.04934759,-0.27680109999999997,0.08786122,0.019294250000000002,0.038670550000000005,0.03079925,5.0789819999999994e-05,0.0004044961,172.37189999999998,192.5,1.242543e-06,1.566615e-06,2.0971230000000002e-06,5.315798e-06,9.223184000000001e-05,9.741952e-06,1.997889e-05,0.00010466352,3.076627e-05,6.459785999999999e-07,1.595515e-05,57.31523000000001,35.02714,1.700128e-08,8.530610999999999,0.01222114,6.8466499999999995,2.9883209999999998e-06,5.301752e-07,0.0020565089999999998,0.2080267,2.9883209999999998e-06,5.301752e-07,0.0009286200000000001,0.04462256999999999,2.9883209999999998e-06,5.301752e-07,0.0014249000000000002,0.10176020999999999,2.9883209999999998e-06,5.301752e-07,2.5057679999999998
47,1607304000,0.0005278141999999999,0.0005278142999999999,-0.062459790000000015,-0.3258277,0.07788907,0.018651019999999997,0.03725657,0.029840070000000003,4.205698e-05,0.00035958079999999997,169.64870000000002,190.9,1.313371e-06,1.5548119999999998e-06,1.9996670000000002e-06,5.845211e-06,9.514762e-05,9.335697000000001e-06,1.7190579999999996e-05,9.700295999999999e-05,1.641922e-05,6.264102e-07,1.7471610000000005e-05,57.62505,34.77357,1.5729790000000002e-08,8.543102,0.01206531,6.613359000000001,3.08974e-06,5.591698e-07,0.002045483,0.20511039999999997,3.08974e-06,5.591698e-07,0.0009550453000000001,0.04844657,3.08974e-06,5.591698e-07,0.001430691,0.10304013999999999,3.08974e-06,5.591698e-07,2.5057800000000006
47,1607304600,0.0005833669999999999,0.0005833670999999998,-0.05394441000000001,-0.34802959999999994,0.08363559999999999,0.019606699999999998,0.03912975,0.03139936,4.793921e-05,0.0003766086,173.85660000000001,195.2,1.2774790000000001e-06,1.5561629999999999e-06,2.0395560000000004e-06,5.804221e-06,0.00010215272,8.324878e-06,1.713869e-05,0.00010267665000000001,3.1584669999999994e-05,6.122179000000002e-07,1.851625e-05,57.13036000000001,34.87428,1.752073e-08,8.512427,0.01234806,6.975113,3.423974e-06,5.794717e-07,0.0020955099999999996,0.2184975,3.423974e-06,5.794717e-07,0.000947339,0.045721160000000004,3.423974e-06,5.794717e-07,0.0014461019999999999,0.10369195,3.423974e-06,5.794717e-07,2.505773
47,1607305200,0.0006748664999999999,0.0006748664999999999,-0.051745240000000005,-0.4019907,0.08582748999999999,0.02112419,0.041812840000000004,0.03374524999999999,5.014087e-05,0.0004303867,179.76649999999998,197.1,1.273884e-06,1.5761590000000002e-06,2.208966e-06,4.811138e-06,0.0001340953,7.447081e-06,1.648319e-05,0.000124367,2.5603599999999997e-05,5.933939e-07,1.897337e-05,56.75460999999999,34.47874,2.051929e-08,8.47585,0.013875169999999997,8.751808999999998,3.1120530000000004e-06,5.493839e-07,0.002112933,0.22077719999999998,3.1120530000000004e-06,5.493839e-07,0.0009406959,0.04591188,3.1120530000000004e-06,5.493839e-07,0.001498542,0.11181059,3.1120530000000004e-06,5.493839e-07,2.5057750000000003
47,1607305800,0.0008975818,0.0008975818,-0.016351776000000005,-0.5763003,0.09670394,0.02476118,0.048369079999999995,0.03923689,6.135572e-05,0.0005509325,192.86150000000004,209.1,1.273241e-06,1.5051569999999999e-06,2.194563e-06,6.964238999999999e-06,0.0001993062,4.375984e-06,1.73697e-05,0.00015223180000000002,4.843542e-05,5.743618000000001e-07,1.4560468e-05,56.705020000000005,33.15713000000001,2.8327060000000002e-08,8.377018,0.01703074,12.724710000000002,3.187233e-06,5.36581e-07,0.002384526,0.2826184,3.187233e-06,5.36581e-07,0.0009440812999999999,0.04493769,3.187233e-06,5.36581e-07,0.001645279,0.13467769999999998,3.187233e-06,5.36581e-07,2.505783
47,1607306400,0.0008800404000000001,0.0008800404000000001,-0.012147835000000001,-0.5490838,0.09688763000000002,0.0244701,0.047913479999999994,0.03876955,6.215804e-05,0.000535129,192.17299999999997,207.5,1.261234e-06,1.459936e-06,1.924274e-06,4.4301120000000005e-06,0.00019289300000000002,4.644198e-06,1.7511190000000002e-05,0.0001567478,4.555098e-05,5.780105e-07,1.3019450000000001e-05,56.85236999999999,33.15657,2.776426e-08,8.383196000000002,0.01678126,12.34746,2.9586369999999995e-06,5.182609e-07,0.002111548,0.2183394,2.9586369999999995e-06,5.182609e-07,0.000936827,0.046244009999999995,2.9586369999999995e-06,5.182609e-07,0.0016089259999999997,0.13051369999999998,2.9586369999999995e-06,5.182609e-07,2.5057889999999996
47,1607307000,0.0008756072,0.0008756074000000001,0.018073168,-0.5973637,0.09320987,0.02447722,0.048292510000000004,0.039026889999999995,5.7901640000000004e-05,0.0005276704,192.1435,208.9,1.2574619999999998e-06,1.48383e-06,1.749271e-06,4.859423e-06,0.0001911732,4.864916e-06,1.7970040000000002e-05,0.00015709659999999998,4.447798e-05,5.752865e-07,1.2295541999999998e-05,56.76875,33.172619999999995,2.760298e-08,8.385283000000001,0.016745439999999997,12.338890000000001,3.038242e-06,5.370806e-07,0.002091211,0.2130432,3.038242e-06,5.370806e-07,0.0009414459,0.04550524,3.038242e-06,5.370806e-07,0.0016090179999999998,0.1269752,3.038242e-06,5.370806e-07,2.505787
47,1607307600,0.0009025679000000002,0.0009025679000000002,0.014017073,-0.45091090000000006,0.09982801000000001,0.02453986,0.04952426,0.03959435000000001,6.585771e-05,0.0005722073,190.0207,211.9,1.3240809999999999e-06,1.526281e-06,2.2956910000000003e-06,4.002934e-06,5.7758219e-05,4.633836e-06,8.55048e-05,0.00013602006,0.00014678543,5.571846e-07,1.0875273e-05,57.68781,37.7502,2.889026e-08,8.346997,0.011842046999999998,6.826894,3.1207330000000003e-06,5.735025000000001e-07,0.002263559,0.2507394,3.1207330000000003e-06,5.735025000000001e-07,0.0009754479000000001,0.05225938,3.1207330000000003e-06,5.735025000000001e-07,0.001478266,0.11250142999999999,3.1207330000000003e-06,5.735025000000001e-07,2.50578
47,1607308200,0.0008723215,0.0008723215,-0.007965488000000001,-0.5059655000000001,0.09440516,0.02425503,0.0480912,0.03878564,5.600869e-05,0.0005242183999999999,190.2214,209.8,1.268e-06,1.467043e-06,2.063466e-06,4.972589e-06,0.00014651684999999998,6.100342999999999e-06,3.973581e-05,0.00013598825999999996,8.457669999999999e-05,5.879773e-07,1.2883882e-05,56.54529,34.857910000000004,2.7350169999999998e-08,8.390956,0.014963340000000002,10.272691,2.956546e-06,5.354542e-07,0.002198344,0.23766500000000002,2.956546e-06,5.354542e-07,0.0009389074,0.04570346,2.956546e-06,5.354542e-07,0.00155093,0.11986599,2.956546e-06,5.354542e-07,2.5057959999999997
47,1607308800,0.0007872895000000001,0.0007872895000000001,-0.049766710000000006,-0.4813327,0.09159471999999999,0.02302602,0.04506447,0.036637600000000006,5.435288e-05,0.00046326479999999996,187.10729999999998,205.1,1.287849e-06,1.610091e-06,2.075696e-06,5.1524719999999994e-06,0.0001628482,8.074115999999998e-06,2.4285480000000002e-05,0.00011525980000000002,5.0907070000000004e-05,5.861898e-07,2.155771e-05,55.95146,34.10311,2.4035600000000002e-08,8.45511,0.015426230000000003,10.546942,2.9651590000000004e-06,5.173849999999999e-07,0.0021309819999999996,0.22418580000000002,2.9651590000000004e-06,5.173849999999999e-07,0.0009558519999999999,0.048262769999999997,2.9651590000000004e-06,5.173849999999999e-07,0.001562599,0.12384009999999997,2.9651590000000004e-06,5.173849999999999e-07,2.5057669999999996
47,1607309400,0.0007965887,0.0007965888,-0.047689669999999997,-0.5420238000000001,0.09217327,0.02330384,0.04511879,0.03686752,5.1727460000000006e-05,0.00046554910000000003,188.36339999999998,206.6,1.270155e-06,1.556381e-06,1.844916e-06,5.468945e-06,0.0001827062,6.973796e-06,2.3148609999999998e-05,0.00011321709999999999,4.414683e-05,6.036565e-07,1.7357769999999996e-05,56.34892000000001,33.478429999999996,2.4482009999999997e-08,8.457423999999998,0.0162054,11.46366,3.192432e-06,5.722828000000001e-07,0.002138936,0.22306429999999997,3.192432e-06,5.722828000000001e-07,0.0009477145999999999,0.046448489999999995,3.192432e-06,5.722828000000001e-07,0.001574004,0.12322390000000001,3.192432e-06,5.722828000000001e-07,2.505786
47,1607310000,0.0008409801,0.0008409802000000001,-0.018245859000000003,-0.5407198,0.0968919,0.02391054,0.04674357999999999,0.03794812000000001,5.2946410000000006e-05,0.0005025669,190.51749999999998,208.2,1.318784e-06,1.606044e-06,1.976091e-06,6.760752e-06,0.0001930127,6.0050009999999995e-06,1.902071e-05,0.0001250487,5.5061080000000006e-05,6.470015e-07,1.0033113999999999e-05,56.50692,32.83324,2.6389799999999996e-08,8.420991,0.016727,12.14283,3.157276e-06,5.440916e-07,0.002271235,0.25650059999999997,3.157276e-06,5.440916e-07,0.0009540225,0.04708258,3.157276e-06,5.440916e-07,0.0016390009999999997,0.13486579999999998,3.157276e-06,5.440916e-07,2.5057870000000007
47,1607310600,0.0008547584000000001,0.0008547584000000001,-0.014184246880000001,-0.5647892,0.09474049,0.024134879999999997,0.04716136,0.0382401,5.790493999999999e-05,0.0005196765999999999,190.8011,208.8,1.286412e-06,1.5462770000000001e-06,1.9072199999999996e-06,4.68333e-06,0.0001970032,5.7963299999999994e-06,1.9381349999999997e-05,0.0001295103,5.424627e-05,6.556092e-07,1.136273e-05,56.742509999999996,32.91789000000001,2.692525e-08,8.404732,0.016879010000000003,12.364250000000002,3.2376470000000004e-06,5.60034e-07,0.0021702829999999994,0.23078689999999996,3.2376470000000004e-06,5.60034e-07,0.0009582073999999999,0.049942120000000007,3.2376470000000004e-06,5.60034e-07,0.001656021,0.1402966,3.2376470000000004e-06,5.60034e-07,2.505777
47,1607311200,0.0008585775000000001,0.0008585775000000001,-0.0085324689,-0.5635943,0.09766047,0.02417378,0.047305639999999996,0.03826525,5.6699860000000006e-05,0.0005303050999999999,190.5485,206.5,1.3389459999999998e-06,1.513066e-06,2.1647500000000003e-06,4.380679e-06,0.00019980289999999996,5.6215860000000006e-06,1.933005e-05,0.00013267569999999998,5.195250000000001e-05,6.884259000000001e-07,9.819922e-06,56.65566,32.5987,2.7124550000000002e-08,8.392703000000001,0.017000679999999997,12.550109999999998,3.045577e-06,5.590186e-07,0.0021685709999999998,0.23088680000000003,3.045577e-06,5.590186e-07,0.0009696904000000001,0.05129166,3.045577e-06,5.590186e-07,0.0016600780000000002,0.13976519999999998,3.045577e-06,5.590186e-07,2.5057590000000003
47,1607311800,0.0008177986999999999,0.0008177988000000001,-0.0007294969999999997,-0.5989709000000001,0.09528426999999999,0.02369318,0.04625093,0.037483119999999995,5.309608000000001e-05,0.0004877432,191.2666,207.1,1.3069160000000002e-06,1.5344110000000002e-06,1.840784e-06,4.4984130000000006e-06,0.000201147,6.0207030000000005e-06,1.9246740000000003e-05,0.0001233229,3.8075230000000006e-05,6.726422999999999e-07,1.1233619999999998e-05,57.11376,32.45591,2.576185e-08,8.41683,0.016987219999999997,12.45327,2.898943e-06,5.158479e-07,0.0021260899999999998,0.22031370000000003,2.898943e-06,5.158479e-07,0.0009644093999999999,0.05072415000000001,2.898943e-06,5.158479e-07,0.0016407269999999998,0.13765580000000002,2.898943e-06,5.158479e-07,2.505774
47,1607312400,0.0008470433999999999,0.0008470433999999999,-0.0007185109999999998,-0.5658312000000001,0.100661,0.024066329999999997,0.046969300000000005,0.03794038,6.113125e-05,0.0005466888,191.96869999999998,207.8,1.292223e-06,1.579936e-06,1.764973e-06,4.014332e-06,0.0002045624,5.846093000000001e-06,2.137078e-05,0.0001221997,4.788773000000001e-05,6.736789e-07,1.2329929000000001e-05,57.092349999999996,32.60892,2.6737959999999998e-08,8.403058999999999,0.01708639,12.606829999999999,2.7886670000000002e-06,5.188592e-07,0.0020502079999999995,0.2049236,2.7886670000000002e-06,5.188592e-07,0.0009546676000000001,0.04614009,2.7886670000000002e-06,5.188592e-07,0.001642044,0.1342836,2.7886670000000002e-06,5.188592e-07,2.505753
