StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
109,1608076200,0.0003079493,0.0003079493,0.0005379390999999998,-1.3226619999999998,0.04067676,0.01560319,0.02573452,0.02289356,4.704238e-06,0.0001335692,182.4274,191.4,1.288074e-06,1.8685169999999996e-06,1.167653e-06,8.442649000000001e-07,6.488497e-07,5.603371000000001e-07,4.629135e-07,3.9650210000000003e-07,0.00014315129999999997,4.532298e-07,3.1330430000000005e-06,81.84418000000001,50.03919,1.0087623e-08,8.911302,0.0015643879999999999,0.12002470000000001,3.3065560000000003e-06,5.625268e-07,0.00158588,0.1229552,3.3065560000000003e-06,5.625268e-07,0.0009429688,0.04729254000000001,3.3065560000000003e-06,5.625268e-07,0.001417401,0.10184054999999999,3.3065560000000003e-06,5.625268e-07,2.4659540000000004
109,1608076800,0.00031411249999999997,0.00031411249999999997,0.0003312161,-1.326701,0.04102165,0.015765800000000003,0.02594553,0.02312132,4.973780999999999e-06,0.0001381496,183.33560000000003,192.1,1.3657620000000001e-06,1.908323e-06,1.1295854000000001e-06,8.254423000000001e-07,6.426086000000001e-07,5.252112e-07,4.7330880000000004e-07,4.0356450000000007e-07,0.0001461895,4.5643349999999996e-07,3.136204e-06,82.24144,50.01092,1.0314039000000001e-08,8.946704,0.0015392579999999997,0.11624969999999998,3.271464e-06,5.623194e-07,0.0016051000000000004,0.1262994,3.271464e-06,5.623194e-07,0.0009547930000000001,0.048011679999999994,3.271464e-06,5.623194e-07,0.001431206,0.10231897000000001,3.271464e-06,5.623194e-07,2.4660660000000005
109,1608077400,0.00030991009999999997,0.00030991009999999997,0.0010463405,-1.3225209999999998,0.040192019999999995,0.01566117,0.025775890000000003,0.02300124,4.985815000000001e-06,0.0001370736,182.45499999999998,192.0,1.320334e-06,1.8866529999999998e-06,1.1197330000000001e-06,8.417336e-07,6.585689999999999e-07,5.596274000000001e-07,4.6777469999999996e-07,4.059533e-07,0.00014406479999999998,4.536189e-07,3.176135e-06,81.9997,50.042179999999995,1.0153326e-08,8.933177,0.0015694300000000001,0.12076229999999999,3.3249849999999997e-06,5.926456e-07,0.0015793080000000002,0.1220299,3.3249849999999997e-06,5.926456e-07,0.0009294156999999999,0.04617993,3.3249849999999997e-06,5.926456e-07,0.001435422,0.10199540999999998,3.3249849999999997e-06,5.926456e-07,2.46605
109,1608078000,0.0003096669,0.0003096669,0.0006168962,-1.3226010000000001,0.04073429,0.01565259,0.025802079999999998,0.022978949999999998,4.781884e-06,0.0001362955,182.14530000000002,190.8,1.3510779999999999e-06,1.8462639999999999e-06,1.157391e-06,8.177434e-07,6.806899000000001e-07,5.674651999999999e-07,4.587092e-07,4.1096989999999994e-07,0.00014396740000000003,4.461306e-07,3.1295460000000003e-06,81.62554,50.017610000000005,1.0140063999999999e-08,8.913382,0.00156349,0.1193777,2.809435e-06,5.218525e-07,0.001584193,0.12274529999999997,2.809435e-06,5.218525e-07,0.0009508366,0.04966119,2.809435e-06,5.218525e-07,0.001429035,0.10422367000000002,2.809435e-06,5.218525e-07,2.46617
109,1608078600,0.0003068199,0.0003068199,0.00179124802,-1.3195789999999998,0.04011627999999999,0.015572139999999998,0.025720700000000003,0.02287491,4.743325000000001e-06,0.0001352145,181.9395,191.4,1.32303e-06,1.850181e-06,1.142717e-06,8.416052000000001e-07,6.637131e-07,5.44733e-07,4.596002e-07,3.969642e-07,0.0001426065,4.290151e-07,3.151618e-06,82.32025999999999,50.026799999999994,1.0064754999999999e-08,8.931363000000001,0.0015774790000000001,0.12124410000000001,3.4452419999999995e-06,5.422915e-07,0.001583479,0.12170690000000002,3.4452419999999995e-06,5.422915e-07,0.0009380962999999999,0.04759429,3.4452419999999995e-06,5.422915e-07,0.0014300799999999998,0.10518469999999999,3.4452419999999995e-06,5.422915e-07,2.4658949999999997
109,1608079200,0.0003148521,0.0003148521,0.00141464924,-1.325301,0.040498860000000005,0.015784149999999997,0.026021480000000003,0.023185920000000006,4.828986999999999e-06,0.00013728010000000002,183.0588,192.5,1.313648e-06,1.8661680000000004e-06,1.122094e-06,8.149866e-07,6.475244999999999e-07,5.559667999999999e-07,4.7632349999999996e-07,4.0526e-07,0.00014662510000000003,4.4012360000000004e-07,3.158766e-06,81.68417000000001,50.0458,1.0319140000000001e-08,8.913972000000001,0.0015593039999999999,0.1188155,3.3955669999999995e-06,5.689324e-07,0.0015790159999999997,0.1214255,3.3955669999999995e-06,5.689324e-07,0.0009469017999999999,0.045589160000000004,3.3955669999999995e-06,5.689324e-07,0.001410442,0.09850359,3.3955669999999995e-06,5.689324e-07,2.46604
109,1608079800,0.0003087054,0.0003087054,-0.0003142843299999999,-1.3199390000000002,0.04034587,0.0156227,0.025762520000000004,0.02292488,4.605406e-06,0.0001344968,182.31489999999997,190.9,1.334188e-06,1.860086e-06,1.170989e-06,8.283169000000001e-07,6.680274999999999e-07,5.347175e-07,4.599946e-07,4.0796879999999995e-07,0.0001435187,4.4116960000000006e-07,3.128537e-06,82.37438,50.01387,1.0135050000000002e-08,8.949391,0.001563052,0.11978290000000003,3.3819619999999998e-06,5.867503e-07,0.001615623,0.12787220000000002,3.3819619999999998e-06,5.867503e-07,0.0009526826999999999,0.04701409,3.3819619999999998e-06,5.867503e-07,0.001381572,0.09491688,3.3819619999999998e-06,5.867503e-07,2.466158
109,1608080400,0.00032642309999999993,0.00032642309999999993,0.0318674248,-0.008499500000000059,0.06558878,0.015791030000000005,0.02597797,0.02304494,4.4668339999999997e-05,0.00048115219999999995,182.42389999999997,196.9,8.202058000000002e-06,2.647844e-06,1.3704040000000002e-06,9.226051e-07,6.757452e-07,5.675323e-07,4.808631e-07,4.0109150000000004e-07,0.0001442301,5.337810000000001e-07,3.1795590000000004e-06,79.56244,48.386120000000005,1.0649633e-08,8.882982000000002,0.0015793980000000003,0.1256589,0.00036902353000000006,4.06431971e-05,0.001616679,0.1618521,0.00036902353000000006,4.06431971e-05,0.0011250678000000003,0.43339812,0.00036902353000000006,4.06431971e-05,0.0014870270000000001,0.13319082000000002,0.00036902353000000006,4.06431971e-05,2.469684
109,1608081000,0.0003074401,0.0003074402,0.0001500899610000001,-1.3229279999999999,0.040352769999999996,0.015600789999999998,0.02572322,0.02287158,4.680509e-06,0.00013399330000000002,182.29760000000002,192.7,1.29069e-06,1.853663e-06,1.094554e-06,8.253207999999999e-07,6.513424e-07,5.338918e-07,4.7341929999999996e-07,4.0803270000000004e-07,0.0001429765,4.5560969999999996e-07,3.157086e-06,82.18984,50.07043,1.0077071999999998e-08,8.930785,0.001552598,0.11827760000000001,2.932726e-06,5.329589e-07,0.0015707959999999997,0.11969299999999998,2.932726e-06,5.329589e-07,0.0009442542,0.04773015,2.932726e-06,5.329589e-07,0.0014058970000000001,0.10102117,2.932726e-06,5.329589e-07,2.479935
109,1608081600,0.00031124719999999997,0.00031124719999999997,0.0007429654999999999,-1.3244760000000002,0.03990202,0.01569215,0.02586182,0.022997339999999998,4.74837e-06,0.0001361634,182.66770000000002,191.8,1.331063e-06,1.8620109999999998e-06,1.163423e-06,8.071348e-07,6.375479000000002e-07,5.438046e-07,4.632587e-07,3.954398e-07,0.0001448473,4.4882099999999994e-07,3.123638e-06,81.69830999999999,50.046699999999994,1.0196815e-08,8.896615,0.001548139,0.11747189999999999,3.4876690000000003e-06,5.636716e-07,0.0015800870000000002,0.1223891,3.4876690000000003e-06,5.636716e-07,0.0009231462999999999,0.046465240000000005,3.4876690000000003e-06,5.636716e-07,0.001443668,0.10386602,3.4876690000000003e-06,5.636716e-07,2.4717980000000006
109,1608082200,0.0003192489,0.0003192491,0.0038524167,-1.3282070000000001,0.04148101,0.01589979,0.02619144,0.02335169,4.8281040000000005e-06,0.00013919709999999998,183.94279999999998,192.6,1.3656410000000002e-06,1.9052080000000002e-06,1.175019e-06,8.257929000000001e-07,6.594315e-07,5.523820000000001e-07,4.6159610000000004e-07,4.271989e-07,0.0001486577,4.495636e-07,3.1447529999999997e-06,81.38788000000001,50.01603,1.046728e-08,8.912038,0.001558688,0.11922550000000001,3.4335869999999995e-06,5.692021e-07,0.0015827049999999998,0.12274869999999997,3.4335869999999995e-06,5.692021e-07,0.0009477526,0.047913479999999994,3.4335869999999995e-06,5.692021e-07,0.0014611289999999998,0.10685763,3.4335869999999995e-06,5.692021e-07,2.467124
109,1608082800,0.00032481870000000007,0.00032481870000000007,0.0017569073341,-1.333568,0.042052070000000004,0.01605013,0.026400479999999997,0.023490510000000003,4.781605e-06,0.000141205,184.8841,194.4,1.3250730000000001e-06,1.8873599999999999e-06,1.199604e-06,8.472179e-07,6.48172e-07,5.452287e-07,4.5952240000000005e-07,4.1868949999999993e-07,0.0001514695,4.5657109999999993e-07,3.152256e-06,81.41594,50.04421,1.0655609999999998e-08,8.904368999999999,0.0015662949999999999,0.12046499999999997,3.1357980000000005e-06,5.745163e-07,0.001604821,0.1261523,3.1357980000000005e-06,5.745163e-07,0.0009234384000000002,0.045569200000000004,3.1357980000000005e-06,5.745163e-07,0.001443214,0.10384529,3.1357980000000005e-06,5.745163e-07,2.4652079999999996
109,1608083400,0.00032545,0.00032545,0.0041026767,-1.3317530000000002,0.0408631,0.01605897,0.02645215,0.02356931,5.0428720000000005e-06,0.0001419593,184.58639999999997,193.8,1.31336e-06,1.8790319999999997e-06,1.166148e-06,8.400136999999999e-07,6.541211e-07,5.361696000000001e-07,4.689063e-07,4.1310790000000003e-07,0.0001518797,4.475787e-07,3.1268250000000003e-06,81.52847999999999,50.04366,1.06828e-08,8.897056000000001,0.001551638,0.1179244,3.4107080000000004e-06,5.663998e-07,0.001615028,0.1274968,3.4107080000000004e-06,5.663998e-07,0.0009467940000000002,0.04785314,3.4107080000000004e-06,5.663998e-07,0.0014046080000000001,0.09990585,3.4107080000000004e-06,5.663998e-07,2.464709
109,1608084000,0.00031978780000000004,0.00031978780000000004,0.0028104442,-1.328509,0.04082134999999999,0.01591467,0.02619494,0.02332788,4.652733e-06,0.0001398664,184.1904,193.7,1.3728810000000001e-06,1.8709659999999999e-06,1.1525729999999999e-06,8.529155e-07,6.605212e-07,5.399084e-07,4.7583709999999997e-07,3.946701e-07,0.00014901269999999998,4.5165989999999996e-07,3.1092460000000007e-06,81.92516,50.00712,1.0507099999999998e-08,8.935400999999999,0.0015726079999999996,0.12102680000000002,3.3495160000000003e-06,5.826292e-07,0.001598179,0.12396829999999999,3.3495160000000003e-06,5.826292e-07,0.0009624826,0.05065172999999999,3.3495160000000003e-06,5.826292e-07,0.001422646,0.10231689,3.3495160000000003e-06,5.826292e-07,2.464698
109,1608084600,0.0003126041,0.0003126041,0.0018064688999999997,-1.327378,0.040390270000000006,0.015738690000000003,0.02595844,0.023109909999999997,4.823601e-06,0.00013767159999999998,183.30630000000002,192.3,1.3663490000000002e-06,1.8205360000000001e-06,1.196311e-06,8.371055e-07,6.659679999999999e-07,5.497492e-07,4.6226750000000006e-07,4.033737e-07,0.000145401,4.710750000000001e-07,3.1283370000000006e-06,81.40024,50.046949999999995,1.0230842999999999e-08,8.893607,0.0015782360000000002,0.12188099999999999,3.607051e-06,6.018764e-07,0.001598569,0.12503970000000003,3.607051e-06,6.018764e-07,0.0009407366000000001,0.04713658,3.607051e-06,6.018764e-07,0.001411381,0.09970136,3.607051e-06,6.018764e-07,2.464922
109,1608085200,0.0003212685,0.0003212685,0.0022047675,-1.3329229999999999,0.040871370000000004,0.015952949999999997,0.0262461,0.02341362,4.805685e-06,0.00014046080000000002,184.5727,193.0,1.340489e-06,1.881147e-06,1.1339353000000002e-06,8.113628999999999e-07,6.631116999999999e-07,5.44613e-07,4.6921469999999995e-07,4.049725e-07,0.00014979609999999998,4.6131619999999993e-07,3.1276480000000004e-06,81.95514,50.043940000000006,1.0549520000000001e-08,8.925058,0.001553884,0.11858790000000001,3.192484e-06,5.305383e-07,0.0015644060000000002,0.12002589999999999,3.192484e-06,5.305383e-07,0.0009196851999999998,0.044900930000000006,3.192484e-06,5.305383e-07,0.001455591,0.10648305,3.192484e-06,5.305383e-07,2.465018
109,1608085800,0.00033464089999999996,0.00033464089999999996,0.0036334901,-1.3385470000000002,0.04140312,0.01629376,0.026768560000000004,0.023896889999999997,4.807822e-06,0.0001450635,185.75240000000002,194.3,1.321532e-06,1.867898e-06,1.100944e-06,8.477583e-07,6.556466999999999e-07,5.525636e-07,4.62902e-07,4.0856210000000005e-07,0.00015652100000000001,4.5323629999999997e-07,3.12839e-06,81.77407000000001,50.04705,1.1004510000000001e-08,8.906304,0.0015635239999999997,0.1198247,3.2168320000000003e-06,5.572173e-07,0.001566898,0.1199357,3.2168320000000003e-06,5.572173e-07,0.0009277199999999999,0.0458587,3.2168320000000003e-06,5.572173e-07,0.0014427469999999999,0.10457818,3.2168320000000003e-06,5.572173e-07,2.4652119999999997
109,1608086400,0.0003379707,0.0003379707,0.0008935818999999999,-1.339688,0.041552080000000005,0.01637612,0.026839599999999998,0.02395308,4.93769e-06,0.00014624130000000002,186.23870000000002,194.9,1.3617980000000002e-06,1.869807e-06,1.137995e-06,8.02429e-07,6.599734999999999e-07,5.403809999999999e-07,4.5836769999999996e-07,4.0786399999999995e-07,0.0001581723,4.5225999999999995e-07,3.1223e-06,81.92269000000002,50.041070000000005,1.112782e-08,8.910112999999999,0.001558367,0.11894629999999999,3.1749870000000004e-06,5.826048e-07,0.001601566,0.12460610000000001,3.1749870000000004e-06,5.826048e-07,0.0009526136999999999,0.04840155,3.1749870000000004e-06,5.826048e-07,0.0014294569999999999,0.10143926,3.1749870000000004e-06,5.826048e-07,2.4654100000000003
109,1608087000,0.00033953170000000003,0.0003395318,0.0007989079999999999,-1.3430419999999998,0.041596959999999995,0.01642426,0.02691421,0.024031600000000004,4.79376e-06,0.00014722099999999998,186.9188,195.5,1.332446e-06,1.8471500000000002e-06,1.192739e-06,8.482485e-07,6.893328000000001e-07,5.268858e-07,4.828886e-07,4.017628e-07,0.000158841,4.6014690000000003e-07,3.143222e-06,81.18504999999999,50.05998,1.11581e-08,8.885212,0.0015702459999999998,0.12155039999999999,3.074272e-06,5.440672e-07,0.001616451,0.12771650000000004,3.074272e-06,5.440672e-07,0.0009372312999999998,0.047807329999999995,3.074272e-06,5.440672e-07,0.001413268,0.10149516,3.074272e-06,5.440672e-07,2.4655510000000005
109,1608087600,0.0003326884,0.0003326884,0.0015323969500000002,-1.337558,0.040314619999999995,0.016244920000000003,0.026655210000000002,0.023804930000000002,4.924757e-06,0.0001449385,185.72510000000003,193.3,1.283026e-06,1.939806e-06,1.110825e-06,8.360181999999999e-07,6.518487e-07,5.58963e-07,4.5651950000000005e-07,4.08742e-07,0.00015550650000000003,4.5877409999999997e-07,3.1331309999999995e-06,81.53233,50.018269999999994,1.0935899999999999e-08,8.916113,0.0015549820000000001,0.1190184,2.976028e-06,5.415355e-07,0.001600412,0.12461850000000001,2.976028e-06,5.415355e-07,0.0009213623000000001,0.046286879999999996,2.976028e-06,5.415355e-07,0.0014380460000000001,0.10436938,2.976028e-06,5.415355e-07,2.4656019999999996
109,1608088200,0.0003315969,0.0003315969,0.0008469964,-1.3373199999999998,0.04136189,0.01622317,0.02665088,0.023723400000000002,5.043237e-06,0.0001449189,185.57100000000003,194.7,1.34873e-06,1.8415680000000003e-06,1.16555e-06,8.303556000000001e-07,6.706616e-07,5.497209e-07,4.7095569999999994e-07,4.021605e-07,0.00015490850000000002,4.729786e-07,3.1371270000000005e-06,81.90721,50.05888,1.090706e-08,8.917056,0.0015734999999999998,0.12143280000000001,3.545163e-06,5.960791000000001e-07,0.00158446,0.1232321,3.545163e-06,5.960791000000001e-07,0.0009420804000000001,0.04653816,3.545163e-06,5.960791000000001e-07,0.001415291,0.09874642000000002,3.545163e-06,5.960791000000001e-07,2.465599
109,1608088800,0.00032952089999999996,0.00032952089999999996,0.00095401832,-1.3390529999999998,0.04121308,0.01617675,0.02654418,0.023641670000000004,5.11446e-06,0.0001439682,185.6902,194.8,1.320619e-06,1.855872e-06,1.181035e-06,8.243137e-07,6.573012e-07,5.379499e-07,4.849757000000001e-07,4.026572e-07,0.0001538677,4.7519820000000006e-07,3.152856e-06,81.40556000000001,50.07243999999999,1.0817999999999998e-08,8.895889,0.001561705,0.11937419999999999,3.2144410000000006e-06,5.382378e-07,0.001602216,0.1260318,3.2144410000000006e-06,5.382378e-07,0.0009352288,0.04595069,3.2144410000000006e-06,5.382378e-07,0.0014193799999999998,0.099912,3.2144410000000006e-06,5.382378e-07,2.4657409999999995
109,1608089400,0.0003394424,0.0003394424,0.0010699937,-1.340833,0.04128401,0.01641378,0.02691401,0.0240491,4.9939909999999995e-06,0.0001481907,186.6868,195.0,1.397722e-06,1.858293e-06,1.1447169999999999e-06,8.348705000000001e-07,6.642919e-07,5.480921e-07,4.854200000000001e-07,4.0472080000000003e-07,0.0001587496,4.857249000000001e-07,3.147565e-06,81.60214,50.04371,1.1170040000000001e-08,8.906595,0.001572445,0.120936,3.5407340000000003e-06,6.208429e-07,0.0015833750000000001,0.12228220000000001,3.5407340000000003e-06,6.208429e-07,0.0009776534,0.052449420000000004,3.5407340000000003e-06,6.208429e-07,0.001426441,0.1049603,3.5407340000000003e-06,6.208429e-07,2.465826
109,1608090000,0.00035074659999999997,0.00035074659999999997,0.003759768,-1.3464439999999998,0.04201680000000001,0.016692839999999997,0.027370700000000005,0.02443147,4.778159000000001e-06,0.0001523063,187.61239999999998,195.9,1.3862969999999999e-06,1.8842989999999999e-06,1.181171e-06,8.429198e-07,6.549036999999999e-07,5.456975000000001e-07,4.6997019999999995e-07,4.109761e-07,0.0001643666,4.925915e-07,3.1377359999999998e-06,81.34768,50.051030000000004,1.1553510000000001e-08,8.890438999999999,0.001565951,0.12056499999999999,3.0641270000000006e-06,5.773914000000001e-07,0.001629945,0.1295467,3.0641270000000006e-06,5.773914000000001e-07,0.0009600154,0.04852704000000001,3.0641270000000006e-06,5.773914000000001e-07,0.0014347510000000002,0.10273233000000001,3.0641270000000006e-06,5.773914000000001e-07,2.46573
109,1608090600,0.0003527031,0.0003527031,0.002117303,-1.3496200000000003,0.042388089999999996,0.0167477,0.027414070000000002,0.024500719999999997,5.045354999999999e-06,0.00015364340000000002,188.28029999999998,196.7,1.327125e-06,1.894094e-06,1.150315e-06,8.480704e-07,6.431523e-07,5.597475999999999e-07,4.745242e-07,4.0043199999999994e-07,0.00016536089999999998,5.178472000000001e-07,3.175144e-06,80.97922000000001,50.10326,1.1600980000000001e-08,8.878919999999999,0.0015669030000000001,0.1211307,2.851735e-06,5.300265000000001e-07,0.0015789829999999997,0.1222326,2.851735e-06,5.300265000000001e-07,0.0009356190000000001,0.04869098,2.851735e-06,5.300265000000001e-07,0.001442662,0.10772301,2.851735e-06,5.300265000000001e-07,2.465711
109,1608091200,0.0003512686,0.0003512687,0.0005202319,-1.348227,0.04188691,0.01670842,0.02733522,0.02442412,5.3375720000000004e-06,0.00015658349999999997,187.7697,196.5,1.298965e-06,1.906345e-06,1.1481066999999998e-06,8.303913000000001e-07,6.487265e-07,5.473816e-07,4.823269e-07,4.095538e-07,0.00016467309999999998,5.475152e-07,3.1416950000000004e-06,81.77413,50.10638,1.1576e-08,8.913194,0.0015654749999999998,0.1196364,2.9774629999999995e-06,5.198763000000001e-07,0.001604108,0.1259957,2.9774629999999995e-06,5.198763000000001e-07,0.0009169107,0.04453607,2.9774629999999995e-06,5.198763000000001e-07,0.0014307719999999999,0.10503053999999998,2.9774629999999995e-06,5.198763000000001e-07,2.465886
109,1608091800,0.0003511616,0.0003511616,0.0010311512,-1.3472439999999999,0.04255074,0.016695610000000003,0.02737286,0.02443606,4.971957e-06,0.0001539797,187.94819999999999,195.8,1.3187409999999998e-06,1.8716769999999998e-06,1.146621e-06,8.417724999999999e-07,6.497006000000001e-07,5.627261000000002e-07,4.656629e-07,4.059791e-07,0.00016461029999999998,5.522908000000001e-07,3.154767e-06,81.55706,50.11156000000001,1.1562800000000001e-08,8.890521,0.001565646,0.1208041,2.8699649999999997e-06,5.1421e-07,0.0015928770000000001,0.12345980000000001,2.8699649999999997e-06,5.1421e-07,0.0009400149,0.04519084999999999,2.8699649999999997e-06,5.1421e-07,0.00141846,0.10163561000000002,2.8699649999999997e-06,5.1421e-07,2.4658230000000003
