StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
38,1608051600,0.00036184529999999996,0.00036184549999999997,0.292349,-1.0686520000000002,0.05135774,0.01652831,0.03166174,0.02734892,3.093396e-06,0.00015235519999999997,177.514,187.3,9.677252999999997e-07,1.632459e-06,1.5203798999999998e-06,9.033921999999999e-07,6.632700999999999e-07,4.5046549999999996e-07,3.782454e-07,3.942114e-07,8.557621e-06,0.00015775230000000004,7.700415000000001e-06,93.96167,138.21570000000003,1.19617e-08,8.834508,0.001529395,0.11682200000000001,2.3952219999999997e-06,4.051969e-07,0.0016038,0.13195578000000002,2.3952219999999997e-06,4.051969e-07,0.0008222317,0.05164325000000001,2.3952219999999997e-06,4.051969e-07,0.001288824,0.09944225,2.3952219999999997e-06,4.051969e-07,2.4133970000000002
38,1608052200,0.0003613642,0.00036136429999999997,0.2924936,-1.073146,0.05006572,0.0165296,0.03165733,0.02733111,2.8234670000000003e-06,0.0001520576,171.94799999999998,181.1,1.0223815000000002e-06,1.4456920000000002e-06,1.1061616999999999e-06,7.78322e-07,5.831516000000001e-07,4.1808340000000005e-07,3.862206999999999e-07,3.7533220000000005e-07,8.864386000000001e-06,0.00015803110000000003,7.670746e-06,95.41459,138.62820000000002,1.196376e-08,8.839554,0.0014572119999999998,0.10449902,3.5276159999999995e-06,5.174908e-07,0.001450278,0.10270249000000001,3.5276159999999995e-06,5.174908e-07,0.0008659885000000001,0.06838124,3.5276159999999995e-06,5.174908e-07,0.0012526599999999998,0.10719676999999998,3.5276159999999995e-06,5.174908e-07,2.413391
38,1608052800,0.00036150130000000007,0.00036150130000000007,0.2904679,-1.067112,0.05252859,0.01652373,0.03164556,0.02730142,3.0812179999999995e-06,0.0001556656,188.5727,200.4,9.539053e-07,1.433356e-06,1.1491963e-06,9.093301e-07,6.527385e-07,4.5808299999999996e-07,4.2029549999999995e-07,4.522415e-07,9.111758e-06,0.0001575407,7.668238e-06,94.74598,138.27929999999998,1.19632e-08,8.834917,0.001526848,0.11829854000000002,2.6117880000000002e-06,4.1780740000000005e-07,0.0014656789999999997,0.10501525,2.6117880000000002e-06,4.1780740000000005e-07,0.0008189983000000001,0.049563449999999995,2.6117880000000002e-06,4.1780740000000005e-07,0.001237687,0.09173617999999999,2.6117880000000002e-06,4.1780740000000005e-07,2.413412
38,1608053400,0.0003639178,0.0003639178,0.29223910000000003,-1.062745,0.051706619999999995,0.01657032,0.031751810000000005,0.027410789999999997,3.0174730000000002e-06,0.00015532439999999998,177.75939999999997,188.0,9.942118e-07,1.4655640000000003e-06,1.132048e-06,8.339366999999998e-07,6.654149e-07,4.4284860000000003e-07,3.7522700000000003e-07,3.879648e-07,9.953688e-06,0.0001580055,7.702090999999999e-06,95.02462,137.9574,1.205202e-08,8.830715999999999,0.001487806,0.11126776999999999,2.82748e-06,4.290440000000001e-07,0.001456543,0.10457526000000002,2.82748e-06,4.290440000000001e-07,0.0008200022,0.05235332,2.82748e-06,4.290440000000001e-07,0.0012615859999999999,0.09490481,2.82748e-06,4.290440000000001e-07,2.413393
38,1608054000,0.00035770740000000005,0.00035770740000000005,0.2966278,-1.0935099999999998,0.05107917000000001,0.01648047,0.03144705,0.02722293,2.787884e-06,0.0001507997,172.3893,180.7,9.414250000000001e-07,1.376835e-06,1.0363963e-06,7.290769e-07,5.447361e-07,4.166632e-07,3.730519e-07,3.624976e-07,7.699860000000001e-06,0.00015770470000000001,7.668238999999999e-06,96.14842000000002,139.39870000000002,1.1856320000000002e-08,8.845297,0.00141033,0.09849886999999999,3.2330099999999996e-06,4.5584180000000006e-07,0.001386086,0.09502919,3.2330099999999996e-06,4.5584180000000006e-07,0.0008340075000000001,0.06651663999999999,3.2330099999999996e-06,4.5584180000000006e-07,0.001243913,0.10518477,3.2330099999999996e-06,4.5584180000000006e-07,2.4134160000000002
38,1608054600,0.0003603571,0.0003603571,0.2915515,-1.0733489999999999,0.050955600000000004,0.01650451,0.031635289999999996,0.02727426,2.814782e-06,0.0001514481,185.73,196.3,9.881054999999997e-07,1.3981569999999999e-06,1.0118439e-06,7.990990000000001e-07,6.309035000000001e-07,4.2360030000000004e-07,3.712289e-07,3.5800710000000003e-07,9.142415e-06,0.00015740850000000003,7.646692e-06,95.75332999999999,138.53590000000003,1.194033e-08,8.838705999999998,0.0014466809999999998,0.10581713,2.5212699999999995e-06,4.26655e-07,0.00140091,0.0965876,2.5212699999999995e-06,4.26655e-07,0.0008366994000000001,0.04796156,2.5212699999999995e-06,4.26655e-07,0.0012228629999999998,0.08613525000000001,2.5212699999999995e-06,4.26655e-07,2.4133749999999994
38,1608055200,0.0003620355,0.0003620355,0.2945732,-1.069205,0.05037173,0.01653444,0.03170677,0.02733667,2.8616000000000003e-06,0.0001529991,169.21800000000002,177.6,9.460466000000001e-07,1.378415e-06,9.693513999999999e-07,8.467880999999999e-07,5.715323e-07,4.152943e-07,3.614628e-07,3.437629e-07,9.975684e-06,0.00015754220000000003,7.666597e-06,95.9048,138.2298,1.199897e-08,8.83531,0.001432095,0.10252269,2.4906349999999994e-06,4.198788e-07,0.0013897279999999998,0.09530586,2.4906349999999994e-06,4.198788e-07,0.0008155210999999999,0.049726910000000006,2.4906349999999994e-06,4.198788e-07,0.001226473,0.0884746,2.4906349999999994e-06,4.198788e-07,2.41338
38,1608055800,0.000358533,0.000358533,0.29871190000000003,-1.09781,0.052594989999999994,0.01650982,0.031410799999999996,0.02726885,3.153442e-06,0.0001571714,184.4134,194.4,9.385928000000001e-07,1.3596059999999998e-06,1.0114799e-06,8.147210000000002e-07,6.36079e-07,4.4498200000000006e-07,3.969153e-07,4.352732999999999e-07,7.436182000000001e-06,0.00015809399999999998,7.698257999999999e-06,95.79092,139.3928,1.1874000000000001e-08,8.845269000000002,0.001475962,0.10908099999999998,2.563839e-06,4.186498e-07,0.001392882,0.09472498,2.563839e-06,4.186498e-07,0.0008167372,0.05514302,2.563839e-06,4.186498e-07,0.0012342720000000002,0.09589011,2.563839e-06,4.186498e-07,2.413405
38,1608056400,0.0003605012,0.0003605013,0.29528920000000003,-1.080266,0.049699400000000005,0.01652288,0.03162450000000001,0.02726693,2.619356e-06,0.0001500758,183.2925,193.5,1.0001984999999998e-06,1.4009649999999999e-06,9.065794e-07,6.591908000000001e-07,4.978716e-07,3.8963920000000005e-07,3.3752139999999996e-07,3.204283e-07,9.426678e-06,0.0001576605,7.650530000000001e-06,96.62517999999999,138.7177,1.1954670000000001e-08,8.835555,0.001354653,0.09014849,3.2609140000000004e-06,4.812303e-07,0.001338131,0.08763619999999998,3.2609140000000004e-06,4.812303e-07,0.0008339638999999999,0.06235104,3.2609140000000004e-06,4.812303e-07,0.0012724239999999999,0.10445826,3.2609140000000004e-06,4.812303e-07,2.413375
38,1608057000,0.0003623233,0.00036232340000000004,0.2943745,-1.0693740000000003,0.0517629,0.016543469999999998,0.031730610000000006,0.02735031,3.2845799999999997e-06,0.0001552738,177.4982,186.5,9.308929000000001e-07,1.349461e-06,1.0246227e-06,8.53916e-07,5.955466000000001e-07,4.345417e-07,3.824979e-07,3.478453e-07,1.0177755e-05,0.0001573809,7.682634000000001e-06,95.92293,138.08339999999998,1.2009850000000001e-08,8.841747,0.001436835,0.10663235,3.3526029999999998e-06,4.82587e-07,0.001366515,0.09595077,3.3526029999999998e-06,4.82587e-07,0.0008399439,0.06833102999999999,3.3526029999999998e-06,4.82587e-07,0.001234795,0.10539557,3.3526029999999998e-06,4.82587e-07,2.4134149999999996
38,1608057600,0.00036340030000000004,0.0003634004,0.29204939999999996,-1.0611099999999998,0.05397188000000001,0.01655548,0.03181349,0.027404489999999997,3.6076959999999997e-06,0.0001635352,182.8563,192.4,9.839823e-07,1.33297e-06,9.765252000000002e-07,8.032673e-07,6.347423000000001e-07,5.101598e-07,4.82959e-07,4.5880040000000003e-07,1.0273304000000001e-05,0.00015757869999999998,7.664296e-06,94.99604,137.8847,1.2032219999999999e-08,8.834861,0.001474583,0.11074702,3.0123169999999998e-06,4.727380000000001e-07,0.001376353,0.09363977999999999,3.0123169999999998e-06,4.727380000000001e-07,0.0008369604000000001,0.05671537,3.0123169999999998e-06,4.727380000000001e-07,0.001225803,0.09548324,3.0123169999999998e-06,4.727380000000001e-07,2.413371
38,1608058200,0.0005005531,0.0005005532,0.23979825,-0.9329708999999999,0.059251599999999995,0.018620530000000003,0.036419059999999996,0.03058375,1.0872535e-05,0.00023557639999999998,175.8061,187.0,9.749794e-07,1.3955590000000002e-06,9.488899e-07,7.149673e-07,5.734598000000001e-07,4.0205099999999995e-07,3.650556e-07,3.566798e-07,7.9465977e-05,0.0001573862,7.692446e-06,93.91198,125.51502000000002,1.6732650000000003e-08,8.735548999999997,0.0014168380000000001,0.10064864,3.085261e-06,4.676725999999999e-07,0.0014068230000000002,0.09646100999999999,3.085261e-06,4.676725999999999e-07,0.0008298943,0.06122301,3.085261e-06,4.676725999999999e-07,0.00126105,0.10456367,3.085261e-06,4.676725999999999e-07,2.413387
38,1608058800,0.0006299802,0.0006299802999999999,0.19189446,-0.8565056,0.06728527999999999,0.02055408,0.04120275999999999,0.03375546,1.0511221999999999e-05,0.0002908959,181.32,193.1,9.654937000000001e-07,1.33949e-06,9.379696e-07,8.259947000000001e-07,5.931901999999999e-07,4.290302e-07,4.0183510000000007e-07,3.9987050000000006e-07,0.00014422317,0.000157213,7.661146e-06,92.88553999999999,113.80630000000001,2.118925e-08,8.681984,0.0014399509999999999,0.10969331,4.059512e-06,5.29339e-07,0.0014366819999999999,0.10181209,4.059512e-06,5.29339e-07,0.0008451563,0.08141666,4.059512e-06,5.29339e-07,0.0012476070000000002,0.12359827999999999,4.059512e-06,5.29339e-07,2.413396
38,1608059400,0.00036088920000000005,0.00036088940000000006,0.2921976,-1.079824,0.05071994,0.01652299,0.031564220000000004,0.027338170000000002,2.984961e-06,0.00015496620000000002,180.3408,189.7,9.772818e-07,1.339431e-06,9.61643e-07,8.079021000000001e-07,5.912365999999999e-07,4.3157960000000004e-07,3.6999060000000005e-07,3.8426570000000006e-07,9.341715000000002e-06,0.00015756640000000002,7.673105e-06,95.80779,138.5354,1.1962759999999999e-08,8.845068,0.001442172,0.10420484999999999,2.340218e-06,4.1121400000000005e-07,0.0013625500000000001,0.09129790000000002,2.340218e-06,4.1121400000000005e-07,0.0008251033,0.04657278,2.340218e-06,4.1121400000000005e-07,0.0012162929999999998,0.08472668,2.340218e-06,4.1121400000000005e-07,2.41341
38,1608060000,0.0003597578,0.0003597578,0.2960655,-1.0934460000000001,0.049408549999999996,0.01652732,0.03154328000000001,0.027304259999999997,2.6385049999999997e-06,0.0001493022,166.7958,174.1,9.536615000000001e-07,1.347264e-06,8.649156000000001e-07,6.274385e-07,4.6784980000000007e-07,3.9214629999999995e-07,3.3139599999999996e-07,3.2537709999999993e-07,9.216672e-06,0.0001576911,7.660788e-06,97.23414,138.95080000000002,1.1940380000000002e-08,8.83812,0.001329422,0.08652656,3.080201e-06,4.5230350000000004e-07,0.001300159,0.08369430000000001,3.080201e-06,4.5230350000000004e-07,0.0008181991999999999,0.0555774,3.080201e-06,4.5230350000000004e-07,0.0012336850000000002,0.09696082,3.080201e-06,4.5230350000000004e-07,2.413421
38,1608060600,0.0003586267,0.0003586267,0.29596980000000006,-1.0922610000000001,0.04985348,0.016495660000000002,0.031483699999999996,0.027247920000000002,2.8832550000000002e-06,0.0001525148,183.91710000000003,193.6,9.57288e-07,1.3364610000000002e-06,9.259123e-07,6.942773e-07,5.606585e-07,4.2239639999999993e-07,3.7181979999999997e-07,3.7551370000000003e-07,8.479456e-06,0.0001575012,7.687532999999999e-06,96.43388999999999,139.09980000000002,1.188569e-08,8.844182,0.0013982640000000002,0.09795995,2.932547e-06,4.407519e-07,0.001341762,0.08851130000000001,2.932547e-06,4.407519e-07,0.0008329656,0.06190824,2.932547e-06,4.407519e-07,0.001237116,0.10146942,2.932547e-06,4.407519e-07,2.413414
38,1608061200,0.00035999320000000003,0.00035999320000000003,0.2935589,-1.0880699999999999,0.049711269999999995,0.016520649999999998,0.031550589999999996,0.02729706,2.675761e-06,0.0001505563,180.5556,191.6,9.567252e-07,1.363674e-06,8.973808000000001e-07,6.586651e-07,5.321099e-07,4.1235539999999996e-07,3.5356570000000003e-07,3.225134e-07,9.38401e-06,0.00015742669999999997,7.686809e-06,96.70388,138.7349,1.1940020000000001e-08,8.841486,0.001378267,0.09318719,2.580428e-06,4.215607999999999e-07,0.001327509,0.08654102999999999,2.580428e-06,4.215607999999999e-07,0.000828485,0.054776160000000004,2.580428e-06,4.215607999999999e-07,0.001236935,0.09591509000000001,2.580428e-06,4.215607999999999e-07,2.4133899999999997
38,1608061800,0.000361848,0.00036184810000000004,0.29505359999999997,-1.0773709999999999,0.04989706,0.016542499999999998,0.03171148,0.02740211,2.7159479999999998e-06,0.00015033330000000002,175.1072,183.9,9.668446000000002e-07,1.388315e-06,8.856698999999998e-07,6.678391999999999e-07,4.850724e-07,3.94336e-07,3.396819e-07,3.3060090000000004e-07,1.0114135e-05,0.0001576449,7.70579e-06,96.82879999999999,138.43189999999998,1.200337e-08,8.83726,0.0013609730000000001,0.09020705999999998,2.791373e-06,4.381982e-07,0.0013258279999999998,0.08608983,2.791373e-06,4.381982e-07,0.0008349944,0.05676760999999999,2.791373e-06,4.381982e-07,0.0012567160000000002,0.09947237,2.791373e-06,4.381982e-07,2.4134349999999998
38,1608062400,0.00036238199999999996,0.00036238199999999996,0.2929589,-1.076676,0.049284690000000006,0.01655995,0.03168842,0.02738352,2.685075e-06,0.00015070250000000002,186.07080000000002,196.1,9.308973e-07,1.393704e-06,8.439342000000001e-07,6.301342e-07,4.7246130000000004e-07,3.8572690000000003e-07,3.449699e-07,3.2509570000000004e-07,1.0508661e-05,0.00015766909999999996,7.685538e-06,97.03193,138.3133,1.2029669999999998e-08,8.836879999999999,0.001332737,0.08738033,2.387638e-06,3.8486879999999997e-07,0.001297412,0.0826921,2.387638e-06,3.8486879999999997e-07,0.0007708306,0.04730037,2.387638e-06,3.8486879999999997e-07,0.00127454,0.09636671000000001,2.387638e-06,3.8486879999999997e-07,2.4133970000000002
38,1608063000,0.0003596219,0.00035962200000000003,0.2966605,-1.088342,0.050416800000000005,0.01651545,0.031522549999999996,0.02727946,2.6827020000000002e-06,0.00014956570000000002,177.9586,186.7,9.640238999999999e-07,1.3202320000000001e-06,8.326381e-07,6.564733999999999e-07,5.1517e-07,3.890399e-07,3.420769e-07,3.3022870000000006e-07,9.320461e-06,0.0001574827,7.657020999999999e-06,96.91084,138.87279999999998,1.1935540000000002e-08,8.841843,0.001358358,0.09093786000000001,2.659954e-06,4.3024489999999995e-07,0.001299691,0.08319873000000001,2.659954e-06,4.3024489999999995e-07,0.0008204657000000001,0.05368362,2.659954e-06,4.3024489999999995e-07,0.001213667,0.09074731,2.659954e-06,4.3024489999999995e-07,2.4134
38,1608063600,0.00035775699999999994,0.0003577571,0.29929399999999995,-1.0985,0.0499824,0.01649134,0.03143621,0.027230490000000003,2.659162e-06,0.00014882089999999998,184.1488,194.0,9.488551999999999e-07,1.3339270000000002e-06,9.296695000000002e-07,6.697025e-07,5.005710999999999e-07,3.9286769999999997e-07,3.281484e-07,3.2190439999999996e-07,8.082031e-06,0.00015770519999999997,7.665327e-06,96.90617,139.453,1.1871260000000001e-08,8.84758,0.001370349,0.09201867999999999,2.935727e-06,4.434593000000001e-07,0.001335115,0.08779242999999999,2.935727e-06,4.434593000000001e-07,0.0008329375,0.06532414,2.935727e-06,4.434593000000001e-07,0.0012368130000000002,0.10452807,2.935727e-06,4.434593000000001e-07,2.4134139999999995
38,1608064200,0.00036075939999999997,0.0003607595,0.294709,-1.087021,0.05066626,0.01654102,0.031558249999999996,0.027273540000000002,2.659035e-06,0.00015027109999999998,186.57440000000003,197.3,9.595548e-07,1.379901e-06,8.808610999999999e-07,6.264026e-07,4.610439e-07,3.960753e-07,3.3992169999999996e-07,3.247803e-07,9.43134e-06,0.0001578918,7.687707e-06,96.99690999999999,138.8128,1.1971519999999999e-08,8.839841999999999,0.001327624,0.08646039,3.099061e-06,4.575254000000001e-07,0.001315848,0.08537031,3.099061e-06,4.575254000000001e-07,0.0008197362999999999,0.05694207999999999,3.099061e-06,4.575254000000001e-07,0.0012527139999999998,0.09716764,3.099061e-06,4.575254000000001e-07,2.4133869999999997
38,1608064800,0.0003594087,0.0003594089,0.297008,-1.0861820000000002,0.05035944,0.01651005,0.031491740000000004,0.02723321,2.59438e-06,0.0001495332,172.32700000000003,181.4,9.653588999999999e-07,1.373544e-06,8.741855000000001e-07,6.364929e-07,4.821997999999999e-07,3.82655e-07,3.338155e-07,3.3210959999999995e-07,9.213968e-06,0.0001574571,7.652661e-06,96.85938999999999,138.8911,1.1924690000000001e-08,8.841095999999999,0.00135687,0.08971261999999999,2.9208290000000002e-06,4.512256e-07,0.001318631,0.08502556000000001,2.9208290000000002e-06,4.512256e-07,0.0008254345999999999,0.05261133999999999,2.9208290000000002e-06,4.512256e-07,0.0012284319999999998,0.09354736,2.9208290000000002e-06,4.512256e-07,2.413391
38,1608065400,0.0003613153,0.0003613153,0.2945426000000001,-1.075069,0.0517885,0.01653822,0.03157589000000001,0.027286300000000003,3.627438e-06,0.0001604735,183.29070000000002,193.2,9.533141000000001e-07,1.348733e-06,9.051968999999999e-07,7.026591e-07,6.252441e-07,4.35724e-07,4.1438559999999997e-07,4.1591539999999997e-07,9.796901e-06,0.0001574133,7.645230999999999e-06,96.11211,138.3537,1.1978189999999999e-08,8.842876,0.0014080599999999998,0.10434341999999999,2.568345e-06,4.192026e-07,0.0013195420000000002,0.08600863,2.568345e-06,4.192026e-07,0.0008164235000000001,0.05487246,2.568345e-06,4.192026e-07,0.001250488,0.09815623,2.568345e-06,4.192026e-07,2.413425
38,1608066000,0.000361357,0.000361357,0.293636,-1.0768339999999998,0.05089773999999999,0.0165326,0.03166718,0.02731673,2.6881969999999996e-06,0.0001506766,183.0586,192.8,9.552383e-07,1.330267e-06,8.698300000000001e-07,6.440397e-07,4.926313e-07,3.997384e-07,3.463696e-07,3.268573e-07,1.0478866999999999e-05,0.0001571894,7.644709e-06,96.73360999999998,138.27429999999998,1.1985089999999998e-08,8.830718999999998,0.001349153,0.08899241999999999,2.452615e-06,4.1063149999999995e-07,0.001311188,0.08404316,2.452615e-06,4.1063149999999995e-07,0.0008227105999999999,0.04994705,2.452615e-06,4.1063149999999995e-07,0.001229641,0.09075441000000001,2.452615e-06,4.1063149999999995e-07,2.413418
38,1608066600,0.0003610115,0.0003610116,0.2954874,-1.07775,0.04976768,0.016526660000000002,0.03165771,0.02732599,2.706272e-06,0.00015036069999999998,177.8165,187.1,9.523627999999999e-07,1.3468930000000002e-06,9.018382000000001e-07,6.641503000000001e-07,4.7676729999999995e-07,3.871184e-07,3.379794e-07,3.214978e-07,1.0098166e-05,0.0001573434,7.675207000000001e-06,96.76188,138.45390000000003,1.19764e-08,8.836369000000001,0.0013457539999999998,0.08933023999999999,2.910636e-06,4.3265549999999994e-07,0.001328243,0.08661510000000001,2.910636e-06,4.3265549999999994e-07,0.0008261668,0.05911679999999999,2.910636e-06,4.3265549999999994e-07,0.001235838,0.10035216,2.910636e-06,4.3265549999999994e-07,2.4133950000000004
38,1608067200,0.0003656774,0.0003656774,0.2884781,-1.057363,0.051191379999999995,0.016592839999999998,0.03198183,0.027420540000000004,2.6432629999999998e-06,0.0001522488,185.03979999999996,195.6,9.588322e-07,1.329901e-06,8.908536000000002e-07,6.784569e-07,4.888950000000001e-07,3.9456129999999996e-07,3.3767200000000003e-07,3.160982e-07,1.197326e-05,0.00015780000000000001,7.669968e-06,96.70191,137.55329999999998,1.213774e-08,8.831261000000001,0.001361463,0.09091801000000001,2.479752e-06,4.086036e-07,0.001327,0.08578885,2.479752e-06,4.086036e-07,0.0008121115999999999,0.04980121,2.479752e-06,4.086036e-07,0.0012309819999999998,0.09017882,2.479752e-06,4.086036e-07,2.413399
38,1608067800,0.00035945280000000007,0.00035945280000000007,0.2937169,-1.0688087,0.053155209999999994,0.016481839999999998,0.031591030000000006,0.027203650000000003,4.24904e-06,0.00016808439999999999,174.2319,183.2,1.0782027999999999e-06,1.450605e-06,9.970438e-07,7.118723e-07,5.533285e-07,4.2135369999999997e-07,3.6015519999999997e-07,3.4052429999999996e-07,9.68837e-06,0.0001564909,7.633544000000001e-06,95.92672,138.23080000000002,1.1910109999999999e-08,8.835892000000001,0.001403824,0.10014576,3.3098829999999996e-06,4.877884e-07,0.001353426,0.09199282,3.3098829999999996e-06,4.877884e-07,0.000849806,0.059171459999999995,3.3098829999999996e-06,4.877884e-07,0.001272966,0.10505248,3.3098829999999996e-06,4.877884e-07,2.413391
