StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60241,1608288600,0.00038722883000000003,0.00038722914,0.004886070499999999,1.25716855,0.07676746999999999,0.013140509,0.028372130000000002,0.02068845,0.00017149637,0.0008450786,113.89975,210.3,0.00016487462,1.3447172000000002e-05,5.710786e-06,2.502458e-06,1.2656257e-06,8.855045e-07,6.401888000000001e-07,5.063114e-07,1.1124406e-06,2.815682e-07,2.3877330000000003e-06,58.34749000000001,9.832806000000001,1.2506926e-08,8.582545,0.002182322,0.290214,0.00044594652,8.1226487e-05,0.0031895390000000003,0.6523301,0.00044594652,8.1226487e-05,0.006607787999999999,3.5513774999999996,0.00044594652,8.1226487e-05,0.008818901,6.367825000000001,0.00044594652,8.1226487e-05,2.487672
60241,1608289200,0.00021420224,0.00021420245000000002,0.012358919,1.4282096,0.07082034000000001,0.010398528,0.02192943,0.016449326,8.791617e-05,0.0005488769,95.70577999999999,206.9,7.210602e-05,1.5851948e-05,7.4344389999999995e-06,3.8026159999999994e-06,1.5649624999999998e-06,1.0677062e-06,7.117476000000001e-07,5.875982e-07,1.2881405e-06,2.787091e-07,2.407409e-06,59.81539,11.874282999999998,6.5328210000000005e-09,8.706880000000002,0.0024315619999999995,0.38992099999999996,0.00022666437,3.3375130999999996e-05,0.003218957,0.6852277999999999,0.00022666437,3.3375130999999996e-05,0.004685667,1.5230414,0.00022666437,3.3375130999999996e-05,0.006848423000000001,3.2530841,0.00022666437,3.3375130999999996e-05,2.48773
60241,1608289800,0.00014434714,0.00014434741,0.005960101000000001,2.8139108999999998,0.06354361,0.008577841999999999,0.018045890000000002,0.013184759999999998,8.338616e-05,0.0005515137,75.82007000000002,211.0,5.6373839999999995e-05,5.3406889999999994e-06,2.6395300000000003e-06,1.4868433e-06,9.802795e-07,6.389779e-07,5.094461e-07,4.530502e-07,1.1197846999999998e-06,2.8198760000000003e-07,2.3493159999999997e-06,65.45763,11.754081000000001,4.364679e-09,8.794953,0.0017895930000000001,0.1742744,0.00030305002,4.605661700000001e-05,0.00234017,0.2982132,0.00030305002,4.605661700000001e-05,0.004366714000000001,1.4984958000000002,0.00030305002,4.605661700000001e-05,0.00528069,1.9046746999999997,0.00030305002,4.605661700000001e-05,2.487674
60241,1608290400,0.00012027148,0.00012027181,0.0021087540000000004,1.8783132299999998,0.061083660000000005,0.008195062999999999,0.01719164,0.012796816999999999,5.5987590000000005e-05,0.0003694668,75.13667,197.6,4.084269e-05,6.034167999999999e-06,3.4715540000000008e-06,1.8380200000000001e-06,1.1293864999999999e-06,7.99012e-07,6.24442e-07,1.7318359e-06,1.0495628000000002e-06,2.81307e-07,2.3339529999999998e-06,65.11751000000001,13.61713,3.5273540000000003e-09,8.822281,0.0020728860000000003,0.2401004,0.00017390564,2.4461222e-05,0.0023556030000000004,0.3232674,0.00017390564,2.4461222e-05,0.003857333,0.9852734999999999,0.00017390564,2.4461222e-05,0.004973426,1.5754652999999998,0.00017390564,2.4461222e-05,2.487698
60241,1608291000,0.00035875196,0.00035875209,0.03219382899999999,4.808233500000001,0.11280199999999999,0.011165736999999998,0.023587309999999997,0.0169883,0.00034083231,0.0029616145999999998,92.18517,205.3,0.00013562606000000002,2.6870064999999996e-05,5.7607950000000005e-06,2.811177e-06,1.8704564000000002e-06,1.1567023e-06,8.169733999999998e-07,6.026586e-07,1.2180534e-06,2.777648e-07,2.3655840000000003e-06,59.691689999999994,12.247517,1.1455497999999999e-08,8.652735999999999,0.002154276,0.3249002,0.0010647978,0.000130410683,0.0029783149999999996,0.6963594,0.0010647978,0.000130410683,0.005741880999999999,3.5672479000000004,0.0010647978,0.000130410683,0.007039487,5.4474778,0.0010647978,0.000130410683,2.487724
60241,1608291600,0.00010837071000000002,0.00010837092,-0.002349612,0.8232381,0.046450370000000005,0.007967746,0.01694009,0.0126364,4.031650999999999e-05,0.00025403363,75.00519,180.9,3.247778e-05,9.894467999999999e-06,2.924061e-06,1.819125e-06,1.119683e-06,1.3130546e-06,5.131274e-07,4.474082e-07,1.0937712999999999e-06,2.823785e-07,2.3005990000000002e-06,65.47099,13.816030000000001,3.1294549999999997e-09,8.841528999999998,0.002051269,0.23476869999999997,0.00013303678,1.964917e-05,0.0024333360000000004,0.3188611,0.00013303678,1.964917e-05,0.0036856239999999998,0.8452959,0.00013303678,1.964917e-05,0.004924799999999999,1.4362343999999998,0.00013303678,1.964917e-05,2.487681
60241,1608292200,0.00010371970000000001,0.00010371974,0.01563102,0.9413348600000001,0.054130880000000006,0.007867520999999999,0.01651979,0.01249356,3.5645260000000006e-05,0.00022305999999999997,73.89273,187.0,3.47879e-05,4.817288e-06,2.7495040000000002e-06,2.110455e-06,1.3233780000000001e-06,9.344498000000001e-07,6.762004999999999e-07,6.045959000000001e-07,1.2475897e-06,2.8161820000000004e-07,2.3269400000000004e-06,65.61362,14.10332,2.958796e-09,8.86131,0.0019955850000000002,0.236133,0.00013419405999999997,1.9454955e-05,0.0022765949999999997,0.27369079999999996,0.00013419405999999997,1.9454955e-05,0.0038129789999999998,0.8856767,0.00013419405999999997,1.9454955e-05,0.004785416000000001,1.2864058,0.00013419405999999997,1.9454955e-05,2.487718
60241,1608292800,0.00011821887,0.0001182191,0.014422795999999998,0.87569312,0.0517849,0.008350312000000002,0.0174618,0.013269501,4.0281210000000004e-05,0.0002473713,80.20073,188.0,4.0098330000000004e-05,5.994938e-06,4.1065110000000005e-06,2.1401954e-06,1.0953869e-06,7.772198e-07,5.986652000000001e-07,5.051894e-07,1.2028935e-06,2.7829150000000003e-07,2.3119729999999995e-06,64.94327999999999,13.261350000000002,3.4420919999999994e-09,8.828692,0.001988246,0.2387164,0.00011287652000000002,1.9418760000000002e-05,0.0024703549999999996,0.3587748,0.00011287652000000002,1.9418760000000002e-05,0.004194602,1.048575,0.00011287652000000002,1.9418760000000002e-05,0.005058618,1.4579599,0.00011287652000000002,1.9418760000000002e-05,2.4877170000000004
60241,1608293400,0.00030798496,0.00030798497,-0.06370650400000001,2.3018725499999997,0.08338923000000001,0.011674417999999999,0.025328720000000006,0.018391189999999995,0.00013922309999999999,0.0008073640999999999,104.35802000000001,201.7,7.146839e-05,5.2399225e-05,1.3672850999999998e-05,6.847400000000001e-06,3.1601486e-06,1.1405740999999998e-06,7.965658e-07,5.90227e-07,1.2780262e-06,2.854907e-07,2.3533810000000003e-06,59.06904999999999,11.052062,9.570726999999999e-09,8.667584999999999,0.002563759,0.6329754000000001,0.00029888531999999995,5.042556000000001e-05,0.003692501000000001,1.4710135,0.00029888531999999995,5.042556000000001e-05,0.005611849,2.1992766,0.00029888531999999995,5.042556000000001e-05,0.007472540999999999,4.230826,0.00029888531999999995,5.042556000000001e-05,2.4877080000000005
60241,1608294000,0.00016228491,0.00016228492999999998,0.007650562999999999,0.5304476499999999,0.054291160000000005,0.009543932000000001,0.02021661,0.015301829999999999,5.779137e-05,0.0003060358,92.54495999999999,195.3,5.4739239999999995e-05,1.4926998e-05,4.765201e-06,1.3448273e-06,6.452984000000001e-07,4.6021590000000003e-07,3.959946e-07,3.256001e-07,9.384695000000001e-07,2.803273e-07,2.320347e-06,65.67886999999999,11.265096000000002,4.980236e-09,8.763359,0.001719091,0.1772961,0.00014275714,2.6070328999999996e-05,0.0025949009999999997,0.4872465,0.00014275714,2.6070328999999996e-05,0.0047180090000000004,1.3706526,0.00014275714,2.6070328999999996e-05,0.006229208,2.390705,0.00014275714,2.6070328999999996e-05,2.487705
60241,1608294600,0.00013219357,0.00013219387,0.0220469554,1.5146709,0.0634133,0.008842961,0.018347930000000002,0.013961559999999998,5.2146539999999996e-05,0.0003310974,87.67128999999998,192.2,5.004618000000001e-05,5.157016e-06,2.301204e-06,1.8082473999999997e-06,1.1694741e-06,7.62893e-07,5.644943e-07,4.976672e-07,1.2053693e-06,2.749353e-07,2.3094169999999997e-06,66.06348,11.903851,3.961280000000001e-09,8.810493,0.0017939950000000003,0.20395655000000001,0.00017176410999999997,2.581811e-05,0.002219595,0.25665410000000005,0.00017176410999999997,2.581811e-05,0.0046026389999999995,1.2693234,0.00017176410999999997,2.581811e-05,0.005500229,1.7769638,0.00017176410999999997,2.581811e-05,2.4877029999999998
60241,1608295200,0.0002158839,0.000215884,0.012498602400000001,0.6141193260000001,0.06259693000000001,0.011023432,0.023852619999999998,0.01786839,8.217486e-05,0.00043393299999999995,107.63333,208.9,8.798435e-05,8.841139999999998e-06,2.7247390000000004e-06,1.6249943e-06,1.0545315e-06,7.726901e-07,5.886387000000001e-07,5.187426999999999e-07,1.2090956999999999e-06,2.786427e-07,2.3443559999999996e-06,62.31015000000001,9.816946999999999,6.7767749999999995e-09,8.676118,0.001825251,0.199803,0.00025259993,4.3658209999999995e-05,0.002545124,0.3363402,0.00025259993,4.3658209999999995e-05,0.005597573,2.0684218000000003,0.00025259993,4.3658209999999995e-05,0.007326197999999999,3.3138419999999997,0.00025259993,4.3658209999999995e-05,2.487724
60241,1608295800,0.00014757036999999996,0.00014757037999999997,0.033391777,4.814175560000001,0.07135822,0.008454419,0.01726955,0.013198409999999999,0.00010355536999999998,0.0007875572100000001,79.09862000000001,186.2,4.149674000000001e-05,8.7521e-06,1.2734583e-05,4.7085575e-06,1.1204276e-06,6.132135e-07,4.405762e-07,4.065526999999999e-07,9.352671e-07,2.819232e-07,2.2953180000000004e-06,66.58946,12.860247000000001,4.433766999999999e-09,8.813934,0.0018098459999999997,0.43051069000000003,0.00012998599,2.228111e-05,0.002433229,0.8250831999999999,0.00012998599,2.228111e-05,0.004333242999999999,1.1224833000000003,0.00012998599,2.228111e-05,0.005154126,1.6142499000000001,0.00012998599,2.228111e-05,2.4876959999999997
60241,1608296400,0.00017795433,0.00017795444,-0.008511236699999999,0.89838734,0.05478048,0.009971846000000001,0.021132440000000002,0.015681209999999998,7.656742e-05,0.0004348459000000001,96.61765,204.8,7.471162e-05,6.047957000000001e-06,1.9442309999999997e-06,1.0715283e-06,6.177485999999999e-07,4.2303940000000006e-07,3.5845849999999995e-07,3.035782e-07,9.224308e-07,2.7741620000000004e-07,2.2991780000000006e-06,66.63973999999999,10.105445,5.584591e-09,8.744224999999998,0.0015328870000000001,0.12212416,0.00021420744,3.9212181e-05,0.0021942959999999997,0.25857680000000005,0.00021420744,3.9212181e-05,0.005318508,1.843569,0.00021420744,3.9212181e-05,0.006512661,2.6575269999999995,0.00021420744,3.9212181e-05,2.4877320000000003
60241,1608297000,0.00032570799999999997,0.0003257085,0.031316300000000005,1.2330362,0.08904796000000001,0.013128033,0.02814824,0.02073966,0.00013749107,0.0007809878,121.56403,214.5,0.00012236144,2.0619931e-05,7.6988318e-06,4.3824104e-06,1.9048694999999999e-06,9.028978999999999e-07,5.961352e-07,6.695506000000001e-07,1.1219575e-06,2.7860730000000003e-07,2.3175649999999997e-06,57.59841,8.827876,1.0332257e-08,8.556660999999998,0.002209643,0.41105668000000006,0.00035101001999999994,5.806817999999999e-05,0.003266703,0.8411811,0.00035101001999999994,5.806817999999999e-05,0.006566058,2.8128026,0.00035101001999999994,5.806817999999999e-05,0.008827761,5.003031999999999,0.00035101001999999994,5.806817999999999e-05,2.4876899999999997
60241,1608297600,0.00016407506000000002,0.00016407517000000002,0.0009904813000000006,0.9637268600000001,0.05498646,0.009348859000000001,0.01920933,0.014624676999999999,6.548025e-05,0.0004260475,88.14192,196.1,6.171670999999999e-05,1.054413e-05,2.983286e-06,1.3383962e-06,6.778256999999999e-07,5.114243e-07,4.047583e-07,3.2856370000000005e-07,9.527981000000001e-07,2.8194400000000005e-07,2.2977939999999997e-06,66.71529000000001,11.613666,5.067494999999999e-09,8.78793,0.0016256340000000002,0.15234602,0.00023262256000000002,3.5158992e-05,0.0022445480000000003,0.3229581,0.00023262256000000002,3.5158992e-05,0.004902879,1.5911091,0.00023262256000000002,3.5158992e-05,0.006077044,2.3895493999999995,0.00023262256000000002,3.5158992e-05,2.487705
60241,1608298200,9.221189999999998e-05,9.221211999999999e-05,0.010123134999999997,0.89945914,0.043573100000000003,0.007374675999999999,0.015392949999999997,0.011682134,3.389616e-05,0.0002184745,66.50865000000002,188.2,3.177034e-05,6.7158359999999994e-06,1.3787608e-06,8.942373e-07,6.303217000000001e-07,4.784973999999999e-07,4.0902890000000004e-07,3.275731e-07,9.412873000000002e-07,2.8229210000000007e-07,2.277919e-06,70.47560000000001,13.99997,2.684966e-09,8.894982,0.0014824410000000001,0.11512049999999999,0.00013654527000000002,1.954204e-05,0.0018810240000000002,0.1784644,0.00013654527000000002,1.954204e-05,0.003774835,0.8764535,0.00013654527000000002,1.954204e-05,0.004608915999999999,1.2330614,0.00013654527000000002,1.954204e-05,2.4876940000000003
60241,1608298800,0.00014338483,0.00014338495,0.034750094999999995,1.09615295,0.05190289,0.008227075,0.01762516,0.012825024,7.334124299999999e-05,0.00043121578000000007,69.53631,169.6,5.7177357e-05,6.1958439999999996e-06,1.6612269999999998e-06,1.0363072e-06,7.088475e-07,5.424371e-07,4.2745720000000005e-07,3.6920560000000004e-07,9.872780999999998e-07,2.805135e-07,2.305927e-06,68.53005,14.920027,4.401308400000001e-09,8.837985,0.0015566199999999999,0.132848,0.00023885768000000005,3.6712010999999994e-05,0.0020538500000000003,0.23391970000000004,0.00023885768000000005,3.6712010999999994e-05,0.004188527,1.4389991,0.00023885768000000005,3.6712010999999994e-05,0.0051309039999999995,2.0682535,0.00023885768000000005,3.6712010999999994e-05,2.4876890000000005
60241,1608299400,0.00020539263,0.00020539265,-0.021424290000000002,1.81456023,0.06733938999999999,0.009953425,0.021562580000000005,0.015601816999999999,0.00010025020000000001,0.0005965224500000001,88.30971000000001,202.6,7.553118e-05,1.1193069e-05,6.15007e-06,3.4636224000000005e-06,1.2794061e-06,6.443030999999999e-07,4.620114e-07,4.1910930000000005e-07,9.629882999999998e-07,2.798391e-07,2.310685e-06,63.82724999999999,11.979968,6.383098000000001e-09,8.701695999999998,0.0018503410000000001,0.32835812999999997,0.00030252517,4.157336e-05,0.0025890899999999996,0.559937,0.00030252517,4.157336e-05,0.004806965000000001,1.6870065999999997,0.00030252517,4.157336e-05,0.006505292,3.0672162,0.00030252517,4.157336e-05,2.487704
60241,1608300000,0.00016290460999999999,0.00016290469000000002,0.021203406999999994,1.1560671,0.06130732000000001,0.009294764,0.020097570000000002,0.014807876000000001,6.351198e-05,0.0003491035,85.95851,192.6,5.2698420000000005e-05,1.7762018e-05,4.1476569e-06,1.4346050999999999e-06,6.754449e-07,4.917612000000001e-07,3.936187e-07,3.2097940000000005e-07,9.442129e-07,2.82318e-07,2.3013250000000004e-06,64.49045000000001,11.648341,4.972221000000001e-09,8.739539,0.001669853,0.17180515000000002,0.00013753086,2.4968049e-05,0.0025792849999999997,0.4928692,0.00013753086,2.4968049e-05,0.004377891,1.2577867,0.00013753086,2.4968049e-05,0.006241094000000001,2.5048939,0.00013753086,2.4968049e-05,2.4877
60241,1608300600,0.00012578007999999998,0.0001257801,0.006712290000000001,1.0103198,0.048870659999999996,0.008161166000000001,0.01708384,0.012932441999999999,5.1720539999999997e-05,0.00034044976999999995,72.05364,183.6,4.89382e-05,6.4349049999999995e-06,1.440552e-06,9.291365e-07,6.012718000000001e-07,4.1106899999999996e-07,3.7382309999999996e-07,2.946419e-07,9.152404e-07,2.7708919999999996e-07,2.274118e-06,69.20210999999999,13.388641000000002,3.824893e-09,8.833128,0.001482696,0.11154134,0.00014551478,2.2315079000000002e-05,0.0019721689999999997,0.2034007,0.00014551478,2.2315079000000002e-05,0.004123922,1.1048918,0.00014551478,2.2315079000000002e-05,0.005339664,1.966152,0.00014551478,2.2315079000000002e-05,2.4876940000000003
60241,1608301200,0.00011278489000000002,0.00011278501,0.011334789799999998,1.8489023,0.05322551000000001,0.007739046000000001,0.0165621,0.012085415,5.441709e-05,0.00035794485000000003,66.6903,194.2,3.902831e-05,8.306195999999998e-06,2.067648e-06,1.2707489999999998e-06,7.877082e-07,5.53578e-07,4.122073e-07,3.8573430000000003e-07,1.0029070999999999e-06,2.820625e-07,2.295401e-06,67.92860999999999,13.644339000000002,3.3339090000000002e-09,8.84338,0.0016055479999999996,0.15064474,0.0001361643,2.2039641000000004e-05,0.0021626099999999997,0.275703,0.0001361643,2.2039641000000004e-05,0.0036155110000000005,0.9040889999999999,0.0001361643,2.2039641000000004e-05,0.00498744,1.6587954,0.0001361643,2.2039641000000004e-05,2.4876739999999997
60241,1608301800,8.557789e-05,8.557792e-05,0.009555393,1.4691938,0.04491489,0.006761776,0.014303880000000001,0.010588772,3.654791e-05,0.0002429343,53.626279999999994,176.4,2.8345109999999998e-05,5.720579999999999e-06,1.8966121000000002e-06,1.2484719000000001e-06,7.762571999999999e-07,5.446297e-07,4.121032e-07,3.3917359999999997e-07,9.387807000000001e-07,2.8355549999999996e-07,2.2837450000000004e-06,71.11084,16.528284000000003,2.442035e-09,8.929562,0.0016275120000000004,0.15027262000000002,0.00010544790999999999,1.5669692e-05,0.0019052129999999998,0.21416910000000003,0.00010544790999999999,1.5669692e-05,0.003275317,0.7045711,0.00010544790999999999,1.5669692e-05,0.004084825,1.139295,0.00010544790999999999,1.5669692e-05,2.4877209999999996
60241,1608302400,5.958113e-05,5.9581200000000005e-05,-0.002777796,1.1568266,0.03611993,0.005928121000000001,0.012318430000000002,0.009374921,2.189983e-05,0.00016803636,42.878879999999995,156.4,1.929192e-05,3.4095239999999995e-06,1.1687424000000002e-06,8.018145e-07,5.295904000000001e-07,4.290409e-07,3.642623e-07,3.115993e-07,9.146134e-07,2.760193e-07,2.2934819999999997e-06,74.31991000000001,18.666829999999997,1.6143549e-09,8.997378000000001,0.0014217769999999997,0.10057426,0.00010482588000000001,1.4372081e-05,0.0016659549999999998,0.14017489999999996,0.00010482588000000001,1.4372081e-05,0.002964764,0.5714688,0.00010482588000000001,1.4372081e-05,0.003433566,0.6569735,0.00010482588000000001,1.4372081e-05,2.4876949999999995
60241,1608303000,0.00023698605000000003,0.00023698608000000004,-0.00031997770000000077,2.86904637,0.08702518000000001,0.009926417000000002,0.02097879,0.015475865,0.0001262374,0.0007467020199999999,84.308,190.2,7.36303e-05,1.2422602e-05,8.2336283e-06,7.30244e-06,5.5284074e-06,2.8327484e-06,1.6946877e-06,1.7056564e-06,2.3753775e-06,2.781905e-07,2.4890789999999997e-06,64.33534999999999,14.242602,7.197531899999999e-09,8.757531000000002,0.002096994,0.8336881700000001,0.00019977337,3.3461847e-05,0.002734301,0.7292609000000001,0.00019977337,3.3461847e-05,0.004720167999999999,1.6704425,0.00019977337,3.3461847e-05,0.0062748100000000005,3.0379354,0.00019977337,3.3461847e-05,2.4877160000000003
60241,1608303600,0.00013461953,0.00013461967,-0.002643663000000001,2.34162623,0.05755594000000001,0.008461202000000001,0.01793424,0.013177693999999998,6.99859e-05,0.00048095630000000004,75.81147999999999,212.0,5.5964489999999995e-05,4.249961e-06,1.3173764e-06,7.306304999999999e-07,5.075194e-07,4.165795e-07,3.6225700000000004e-07,3.0584270000000004e-07,9.157831000000001e-07,2.8057720000000005e-07,2.2589170000000003e-06,69.24865,11.441865,4.136135999999999e-09,8.804893999999999,0.001405637,0.09885055000000001,0.00029257231,4.405643e-05,0.0018771490000000003,0.18229920000000002,0.00029257231,4.405643e-05,0.004536962,1.5441929,0.00029257231,4.405643e-05,0.005227436,1.8030794,0.00029257231,4.405643e-05,2.487704
60241,1608304200,0.00018435534,0.00018435534,0.006562931999999999,1.3386789000000001,0.06825047999999999,0.010041637999999999,0.02111998,0.015814207,8.333878999999998e-05,0.0006049912000000001,97.1436,212.0,6.964475e-05,1.1349457999999999e-05,4.9109608e-06,1.1015011e-06,5.900428e-07,4.300674e-07,3.6777170000000004e-07,2.9740430000000004e-07,9.161242999999998e-07,2.823974e-07,2.287246e-06,65.52838000000001,9.96669,5.753135e-09,8.701733,0.001546365,0.15601273,0.00030337341999999996,4.168974e-05,0.002331853,0.43249170000000003,0.00030337341999999996,4.168974e-05,0.005176199,1.7298009,0.00030337341999999996,4.168974e-05,0.006693184,2.7449167,0.00030337341999999996,4.168974e-05,2.487714
