StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
107,1608225600,2.582716,2.5828320000000002,-0.0827526,-1.438863,2.472226,1.4359420000000003,2.21058,2.1139390000000002,0.02542293,1.108676,0.00012190669999999999,1.0409494e-05,1.1198059e-05,1.3011782000000002e-05,1.6895242e-05,2.292852e-05,4.089003e-05,7.264574000000002e-05,1.2836880000000002,0.004958901,0.002517586,66.85454999999999,50.49885999999999,8.585343000000001e-05,6.648332000000001,0.02619361,29.40723,0.0020542649799999996,0.00018401400299999996,0.05247211,113.19069999999999,0.0020542649799999996,0.00018401400299999996,0.013183320000000002,47.088134999999994,0.0020542649799999996,0.00018401400299999996,0.004750229999999999,44.530704,0.0020542649799999996,0.00018401400299999996,0.011924589999999999,7.774672e-05,0.0001945138,0.0023894800000000007,4.8577900000000005,0.06003063000000001,0.004167690999999999,-1.5636999999999986e-05,3.064094e-05,0.0003084625
107,1608226200,2.925618,2.925735,-0.07767113,-1.499886,2.523678,1.543365,2.291169,2.2079549999999997,0.02728038,1.241808,0.0001258912,1.444665e-05,1.7630763e-05,1.8757551999999997e-05,2.368005e-05,3.448047e-05,4.8958279999999994e-05,0.00011953572999999998,1.454781,0.005167260999999999,0.0025741769999999995,66.10981000000001,50.45786,9.723408999999999e-05,6.602022,0.0280104,33.44503999999999,0.00333367841,0.00030125466,0.05591211,128.6196,0.00333367841,0.00030125466,0.013448770000000002,63.578895,0.00333367841,0.00030125466,0.005143801,61.516047,0.00333367841,0.00030125466,0.01213343,9.094643000000001e-05,0.00020757879999999999,-0.029916032000000002,2.7469050000000004,0.057302719999999994,0.00519719,0.0016988239999999998,2.9159220000000005e-05,0.00031618080000000005
107,1608226800,2.159553,2.1596710000000003,-0.09864700000000001,-1.439811,2.252956,1.2930039999999998,1.9692969999999999,1.864032,0.05633847000000001,0.9726010000000003,0.00012314689999999998,1.1702657000000001e-05,1.4190672e-05,1.631968e-05,1.899402e-05,3.150635e-05,3.7783930000000005e-05,0.00011856174999999999,1.0714675,0.0054367,0.002618628,67.47482999999998,50.74553000000001,7.171442e-05,6.836263,0.02407256,25.828219999999998,0.0017418658999999999,0.00015526834,0.046974440000000006,94.84297999999998,0.0017418658999999999,0.00015526834,0.01300499,40.587438000000006,0.0017418658999999999,0.00015526834,0.004632279,37.720431000000005,0.0017418658999999999,0.00015526834,0.01233089,9.941488999999999e-05,0.00021685130000000005,0.013076969999999999,3.097061,0.062078640000000004,0.005569559,0.00223413,3.4716069999999996e-05,0.00033547899999999996
107,1608227400,1.3364340000000001,1.33655,-0.11707870000000001,-1.451405,1.8049690000000003,1.0369915000000003,1.5527349999999998,1.4784080000000002,0.02341422,0.5952660999999999,0.0001209824,9.387178e-06,1.1754310000000001e-05,1.3101043e-05,1.4557396000000001e-05,2.5012610000000002e-05,2.8490040000000003e-05,0.00010355076,0.6597538999999999,0.005652770999999999,0.0026001579999999995,69.36166,51.05854,4.437313e-05,6.926743999999999,0.01973395,17.13517,0.0012713857000000001,0.00011231121500000001,0.03752131,58.15653000000001,0.0012713857000000001,0.00011231121500000001,0.012577459999999999,28.117156,0.0012713857000000001,0.00011231121500000001,0.004095611000000001,25.257091,0.0012713857000000001,0.00011231121500000001,0.0122609,9.575927e-05,0.0002131581,-0.0038622249999999995,2.815971,0.05831928000000001,0.005454522999999999,0.002216266,3.177283e-05,0.00034399769999999993
107,1608228000,0.9367087,0.9368259999999999,-0.13847779999999998,-1.478936,1.497233,0.868661,1.2532140000000003,1.193061,0.01841191,0.4348679,0.00012080469999999999,8.328782e-06,1.0681576e-05,1.1755642e-05,1.2646469999999998e-05,2.333395e-05,2.5066939999999998e-05,0.00010266189,0.45948789999999995,0.006053884,0.002614598,71.57768999999999,51.6717,3.10626e-05,7.0676000000000005,0.017062189999999998,13.07199,0.0006230566000000001,5.291801999999999e-05,0.031228599999999995,41.03774,0.0006230566000000001,5.291801999999999e-05,0.01206128,16.352411,0.0006230566000000001,5.291801999999999e-05,0.0035803940000000006,13.207564999999999,0.0006230566000000001,5.291801999999999e-05,0.0122428,9.486927000000001e-05,0.0002122405,-0.019460018000000003,2.66022,0.05923412,0.005435371,0.002246469,3.003831e-05,0.00030006810000000005
107,1608228600,0.8552324,0.8553502,-0.14896440000000002,-1.373977,1.531435,0.8217234,1.2704639999999998,1.19366,0.011802837,0.3829561,0.00011956559999999999,7.232047000000001e-06,9.625902000000001e-06,1.0395524000000001e-05,1.0770385e-05,2.123343e-05,2.0403710000000003e-05,9.321663999999999e-05,0.417485,0.007421205,0.0025348709999999997,73.67307000000001,52.05281,2.840101e-05,7.043449,0.01642451,12.090959999999999,0.0005942472,5.022500899999999e-05,0.02990757,37.22149,0.0005942472,5.022500899999999e-05,0.0121124,16.158778,0.0005942472,5.022500899999999e-05,0.003585407,12.963130000000001,0.0005942472,5.022500899999999e-05,0.01221909,9.377684000000001e-05,0.00021111669999999998,0.003470990000000001,2.3913040000000003,0.05624783,0.005315611,0.002166506,2.90857e-05,0.000315754
107,1608229200,0.6990629,0.6991794,-0.12752979999999997,-1.1763000000000001,1.467307,0.7142573999999999,1.219011,1.1348209999999999,0.015174220999999998,0.3220564,0.000119783,7.995758e-06,1.0276674e-05,1.1736336e-05,1.2342427e-05,2.298971e-05,2.322724e-05,0.00010060825999999999,0.3386337,0.008178265,0.002527107,73.46209,52.71668,2.319494e-05,7.258608,0.01495289,10.460659999999999,0.0005368826999999999,4.5023106e-05,0.027057130000000002,30.47822,0.0005368826999999999,4.5023106e-05,0.011894740000000001,13.897784999999999,0.0005368826999999999,4.5023106e-05,0.0033555929999999996,10.638357000000001,0.0005368826999999999,4.5023106e-05,0.012246030000000001,9.63426e-05,0.00021306429999999997,0.01700527,2.713616,0.05807776,0.005458145000000001,0.00227147,2.9255679999999997e-05,0.00029728970000000003
107,1608229800,1.70643,1.7065480000000002,-0.10032046000000001,-1.3324909999999999,2.115666,1.1469186,1.8617059999999999,1.732364,0.03667091000000001,0.7541062,0.00012059830000000001,9.373373e-06,1.164281e-05,1.3341948999999999e-05,1.4538684000000001e-05,2.6727950000000006e-05,2.925423e-05,0.00011285038999999999,0.8419459,0.008429533999999999,0.002618109,69.87104,51.18946,5.668585e-05,6.8491219999999995,0.021653139999999998,20.73961,0.0011930903999999999,0.00010494148999999999,0.04235347,74.52628,0.0011930903999999999,0.00010494148999999999,0.01264758,29.001663999999998,0.0011930903999999999,0.00010494148999999999,0.004262429,26.043225,0.0011930903999999999,0.00010494148999999999,0.012251350000000001,9.579547999999999e-05,0.00021261409999999997,0.007483111000000002,2.03396,0.05568047,0.005546574,0.0023530079999999997,2.6423439999999998e-05,0.0002778455
107,1608230400,2.159666,2.159784,-0.09410936,-1.394387,2.2955200000000002,1.3016269999999999,2.0470379999999997,1.9399329999999995,0.026046560000000003,0.9302408999999999,0.0001240827,1.2161406000000002e-05,1.4048106e-05,1.6514528e-05,1.868186e-05,3.002339e-05,3.442099e-05,0.00011801375000000001,1.0678974,0.009035399999999999,0.002650116,68.29812,50.99669,7.176057e-05,6.554962999999999,0.0243335,25.8097,0.0021150288,0.00018937151999999998,0.04777298,94.67123000000001,0.0021150288,0.00018937151999999998,0.013102919999999999,42.34465,0.0021150288,0.00018937151999999998,0.0047985829999999995,39.82465,0.0021150288,0.00018937151999999998,0.01229125,9.779876e-05,0.000215236,-0.00172994,2.685767,0.05827989,0.005535047,0.002216911,3.186151000000001e-05,0.0003275958
107,1608231000,2.401478,2.401596,-0.08042773,-1.3372929999999998,2.4762750000000002,1.3615410000000001,2.2197679999999997,2.0986369999999996,0.023462309999999997,1.0416699999999999,0.0001197054,8.591756e-06,1.0418203e-05,1.2670398999999999e-05,1.506026e-05,2.6003910000000004e-05,2.4599729999999996e-05,0.00010927107,1.188019,0.009853057,0.0026593349999999997,70.33196,50.95746,7.984658000000001e-05,6.608320999999999,0.02541358,28.236789999999996,0.0020155966999999995,0.00018040012,0.05046889,104.76320000000001,0.0020155966999999995,0.00018040012,0.013081990000000002,44.91666,0.0020155966999999995,0.00018040012,0.004807289,42.139449,0.0020155966999999995,0.00018040012,0.01235571,0.00010337359999999999,0.00022029090000000003,-0.026668579999999997,3.618056,0.07045220999999999,0.005856435000000001,0.002419635,3.3051450000000004e-05,0.00032903610000000003
107,1608231600,2.47755,2.4776670000000003,-0.07358062000000001,-1.3215679999999999,2.529303,1.3784229999999997,2.2682930000000003,2.145442,0.020488469999999998,1.0518610000000002,0.00012350460000000002,1.263616e-05,1.5016151999999999e-05,1.7368911000000002e-05,2.217324e-05,3.380322e-05,3.592117e-05,0.00012818375000000001,1.225968,0.009914308,0.002621692,68.41819000000001,50.92493,8.233752e-05,6.688281999999999,0.025729790000000002,29.051650000000002,0.0028299208,0.00025489621,0.05124901,108.00309999999999,0.0028299208,0.00025489621,0.013333859999999998,54.624970000000005,0.0028299208,0.00025489621,0.005077909,52.574349999999995,0.0028299208,0.00025489621,0.01234422,0.00010387776000000001,0.0002203563,0.037251352,5.411568,0.08025221,0.005798816,0.002442387,3.6178280000000004e-05,0.00033893279999999996
107,1608232200,2.4924329999999997,2.49255,-0.07208377,-1.3279459999999998,2.5326779999999998,1.384173,2.2756429999999996,2.1496790000000003,0.02155664,1.065622,0.0001219955,1.0623774000000002e-05,1.3347719999999999e-05,1.5672368e-05,1.9266504e-05,3.083077e-05,3.361644e-05,0.00012577052999999998,1.2338010000000001,0.009556440000000001,0.002604898,68.87910000000001,50.88929,8.283593999999999e-05,6.726829,0.02575672,29.164990000000007,0.0016177765,0.00014382941999999997,0.05149958,109.08810000000001,0.0016177765,0.00014382941999999997,0.012997100000000001,38.49806000000001,0.0016177765,0.00014382941999999997,0.0046983369999999995,35.323541,0.0016177765,0.00014382941999999997,0.012333499999999999,0.00010186822999999998,0.00021886139999999996,-0.015061019999999998,3.895929,0.07190404,0.005723185,0.002393491,3.052793e-05,0.0002980056
107,1608232800,2.608176,2.608294,-0.07765417,-1.369284,2.550715,1.426959,2.290119,2.1720300000000003,0.02275754,1.113624,0.0001239858,1.1796849e-05,1.4605692e-05,1.7545914e-05,2.130342e-05,3.496262e-05,3.864742e-05,0.00013631609000000003,1.2914709999999998,0.00965287,0.0026833850000000004,68.16686999999999,50.858369999999994,8.662054e-05,6.69594,0.026540180000000003,30.582360000000005,0.00174948956,0.00015604213600000003,0.052591940000000004,113.787,0.00174948956,0.00015604213600000003,0.013253320000000002,45.83691,0.00174948956,0.00015604213600000003,0.004965698999999999,42.9714,0.00174948956,0.00015604213600000003,0.01236001,0.00010299510999999999,0.00021996279999999998,0.050732558,4.322172,0.07787035,0.005769366999999999,0.0024230280000000002,3.32688e-05,0.00032043880000000004
107,1608233400,2.433892,2.434009,-0.08899634,-1.3847010000000002,2.428985,1.379964,2.1954670000000003,2.0660890000000003,0.03341229,1.0562742,0.0001227931,1.1283069999999998e-05,1.3651688000000002e-05,1.6312465e-05,1.898821e-05,3.191643e-05,3.676236e-05,0.00013241547,1.2041309,0.009823597,0.002723576,69.02904000000001,50.950120000000005,8.084604000000001e-05,6.717899,0.02567826,28.63604,0.0007898331,6.813379099999999e-05,0.050680670000000004,106.30417,0.0007898331,6.813379099999999e-05,0.01276097,31.299809999999997,0.0007898331,6.813379099999999e-05,0.004416366,27.47009,0.0007898331,6.813379099999999e-05,0.012284630000000001,9.899792999999998e-05,0.0002159687,-0.0020165100000000017,3.369264,0.06392222,0.0055803120000000005,0.0022759799999999995,2.8674209999999998e-05,0.0002792767
107,1608234000,1.6354140000000001,1.635532,-0.10862849999999999,-1.317004,2.062263,1.1179675999999998,1.811268,1.708028,0.023255029999999996,0.7266334,0.00012047050000000001,9.048567e-06,1.0793646e-05,1.2837173999999999e-05,1.3256901999999997e-05,2.5504360000000003e-05,2.534054e-05,0.00011121901,0.8051899,0.009594091,0.0027116749999999998,71.21779,51.40154,5.433946e-05,6.811276999999999,0.02145775,20.45091,0.0010049065599999998,8.783047799999999e-05,0.041346009999999996,71.23736,0.0010049065599999998,8.783047799999999e-05,0.01260822,27.21252,0.0010049065599999998,8.783047799999999e-05,0.004210544000000001,24.078428,0.0010049065599999998,8.783047799999999e-05,0.01227751,9.729079e-05,0.0002142504,0.028101229999999998,2.683096,0.06020784,0.0055544900000000005,0.002304332,3.164597e-05,0.000318916
107,1608234600,0.9172267,0.9173445999999998,-0.14012650000000001,-1.213099,1.645362,0.8203006,1.3768540000000002,1.2802505000000002,0.017070593,0.4192731,0.00012004860000000001,7.779017000000001e-06,1.0352458e-05,1.1134945999999998e-05,1.1715177999999999e-05,2.175265e-05,2.116939e-05,9.594888e-05,0.4467256,0.009088138999999999,0.002616818,73.58359999999999,52.477610000000006,3.0457969999999993e-05,7.0404,0.016652099999999996,12.794505999999998,0.00066491094,5.6806305000000006e-05,0.0306416,39.71207,0.00066491094,5.6806305000000006e-05,0.012072179999999998,16.908715000000004,0.00066491094,5.6806305000000006e-05,0.003487884,13.79926,0.00066491094,5.6806305000000006e-05,0.012240039999999999,9.492146e-05,0.0002123313,0.00044679999999999996,2.707376,0.05888201999999999,0.00537062,0.002213472,3.179184e-05,0.0003286418
107,1608235200,0.6982811999999999,0.6983986,-0.1344634,-1.1333220000000002,1.4891710000000002,0.7095469,1.2394129999999999,1.1431859999999998,0.015732005,0.32779060000000004,0.00012004439999999999,7.531178e-06,9.864718e-06,1.0917671e-05,1.1707529e-05,2.227548e-05,2.09325e-05,9.615215e-05,0.3375366,0.008836186999999999,0.002585612,75.03076000000001,52.926030000000004,2.316459e-05,7.229692,0.01496235,10.49864,0.0005151528,4.3058104e-05,0.026964690000000003,30.27493,0.0005151528,4.3058104e-05,0.01199008,13.906565,0.0005151528,4.3058104e-05,0.003399402,10.743097,0.0005151528,4.3058104e-05,0.012228779999999998,9.411791e-05,0.0002112961,0.017379119999999998,2.56128,0.06027250000000001,0.005427545000000001,0.002179132,3.0950229999999996e-05,0.0003253267
107,1608235800,0.6405051,0.6406225,-0.12482659999999998,-1.076603,1.4616449999999999,0.6696375999999999,1.2030759999999998,1.115768,0.011826014999999999,0.29405460000000005,0.0001197227,6.832821e-06,1.0096307000000001e-05,1.0362034999999999e-05,1.0871157e-05,2.109723e-05,2.0073480000000002e-05,9.251618e-05,0.3084071,0.009102182,0.002569058,76.44102000000001,53.228300000000004,2.125594e-05,7.2040120000000005,0.0145322,10.037845999999998,0.0008638831,7.4905148e-05,0.025936599999999997,27.955000000000002,0.0008638831,7.4905148e-05,0.012297319999999999,19.491955,0.0008638831,7.4905148e-05,0.0036561050000000006,16.389415,0.0008638831,7.4905148e-05,0.012235439999999998,9.458336000000001e-05,0.00021217939999999998,-0.010236706999999998,2.8208699999999998,0.06059091,0.005348164000000001,0.002172934,2.9154820000000006e-05,0.0003129202
107,1608236400,0.7266004,0.7267181,-0.12138624999999999,-1.091141,1.533759,0.7136387,1.2779260000000001,1.178359,0.016530257,0.3367848,0.0001202734,7.484421999999999e-06,1.0579621000000002e-05,1.0549874000000001e-05,1.1818510000000001e-05,2.114937e-05,2.1770579999999996e-05,9.779286000000001e-05,0.3514251,0.009111914,0.002579509,74.60015,52.91581,2.411141e-05,7.207594,0.01512656,10.841029000000002,0.0007902526,6.809544e-05,0.02758037,31.819419999999997,0.0007902526,6.809544e-05,0.01221415,18.31083,0.0007902526,6.809544e-05,0.0035904559999999997,15.265683999999998,0.0007902526,6.809544e-05,0.01221285,9.346701e-05,0.00021112500000000002,0.006098505999999998,2.362591,0.05603318,0.0052353899999999995,0.0021301389999999996,2.8156889999999997e-05,0.0002931623
107,1608237000,1.0222311000000002,1.0223482,-0.08870153,-1.1760220000000001,1.779878,0.8592773000000001,1.5034579999999997,1.394745,0.021354489999999997,0.4596704,0.00012032880000000003,7.694464e-06,1.0487583000000001e-05,1.1680554999999998e-05,1.1903085e-05,2.348961e-05,2.184494e-05,0.00010010019,0.4994968,0.008854921999999998,0.0025736559999999997,72.66146999999998,52.02382,3.394663e-05,6.992205999999999,0.017325479999999997,14.052140000000003,0.0007890050000000001,6.8212937e-05,0.032776719999999995,44.74918,0.0007890050000000001,6.8212937e-05,0.01221246,19.229842,0.0007890050000000001,6.8212937e-05,0.0036375309999999994,16.047427000000003,0.0007890050000000001,6.8212937e-05,0.01225063,9.600178e-05,0.0002133294,0.0126583915,2.8586230000000006,0.06415267999999999,0.005430456,0.00224721,3.121984e-05,0.00031890209999999996
107,1608237600,1.430556,1.430672,-0.10315037,-1.2400250000000002,2.041413,1.0285369000000002,1.7301930000000003,1.613111,0.04016657999999999,0.6680982,0.00012176560000000001,9.109788000000001e-06,1.2378973999999998e-05,1.3586704999999999e-05,1.4581045000000001e-05,2.625336e-05,2.7431150000000002e-05,0.00010924349,0.703091,0.009245864999999999,0.002723803,71.20366999999999,51.56689,4.7517339999999996e-05,6.946699,0.020000610000000002,18.165280000000003,0.0011452107,0.00010056868000000001,0.038649539999999996,62.49105999999999,0.0011452107,0.00010056868000000001,0.01255268,26.615559,0.0011452107,0.00010056868000000001,0.004099744000000001,23.562877999999998,0.0011452107,0.00010056868000000001,0.012230719999999999,9.521770999999999e-05,0.00021221,-0.0100280621,2.4134089999999997,0.057991709999999995,0.0054998749999999996,0.00222971,2.955037e-05,0.000311657
107,1608238200,2.561465,2.5615829999999997,-0.08897638000000001,-1.416535,2.481151,1.428385,2.222055,2.115662,0.02255798,1.0917780000000001,0.00012394769999999998,1.2102704999999999e-05,1.5168408999999998e-05,1.6415149000000002e-05,1.9870590000000002e-05,3.246062e-05,3.7602910000000006e-05,0.00012974695000000003,1.2679809999999998,0.009655738,0.0028273210000000003,68.00735,50.87509000000001,8.508512e-05,6.707455,0.02638682,29.986890000000006,0.0022491371000000005,0.00020165553999999998,0.05224318,112.20540000000001,0.0022491371000000005,0.00020165553999999998,0.013079499999999999,45.730090000000004,0.0022491371000000005,0.00020165553999999998,0.004771026,43.263442,0.0022491371000000005,0.00020165553999999998,0.012288040000000002,9.748380999999999e-05,0.00021458639999999998,0.023109036000000003,2.3669956,0.06037074,0.005669648000000001,0.002328249,2.938862e-05,0.00031305609999999996
107,1608238800,2.653961,2.654077,-0.08542351000000001,-1.399116,2.541264,1.4482679999999999,2.281605,2.1666669999999995,0.02216139,1.1432369999999998,0.00012093759999999999,9.007681e-06,1.1836036000000002e-05,1.3029516000000002e-05,1.5519461e-05,2.877266e-05,3.164854e-05,0.00012647401000000002,1.314176,0.009754949999999998,0.0028081950000000003,69.86333,50.850739999999995,8.818049e-05,6.666256,0.02689955,31.103909999999996,0.00172380237,0.000153557104,0.05321657,116.5101,0.00172380237,0.000153557104,0.01325672,44.30269,0.00172380237,0.000153557104,0.004926771,41.26487000000001,0.00172380237,0.000153557104,0.012300519999999999,9.797854999999999e-05,0.0002154314,-0.013944813,2.6344079999999996,0.05970073,0.005655927999999999,0.0022897829999999997,2.9943490000000005e-05,0.0003169196
