StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
125,1608455400,40.20987,40.20987,-0.009542647,-1.2735609999999997,10.095883,5.582465,9.706346,8.963299000000001,0.2021651,16.420309999999997,0.00011068919,0.00011408689999999999,0.00011518315100000002,0.00013236224699999998,0.00018084961000000002,0.000222226952,0.00033683866700000005,0.00067735766,19.43242,0.6675988,0.003002512,71.14232999999999,53.361169999999994,0.0013368870000000001,5.9855339999999995,0.09618825,420.9548,0.03458324,0.003165622,0.20407430000000004,1710.0400000000002,0.03458324,0.003165622,0.019788870000000004,728.1207,0.03458324,0.003165622,0.01589824,738.1227,0.03458324,0.003165622,0.006687709,6.292898e-05,7.442318000000001e-05,0.0120037319,0.6165700999999999,0.02839747,0.01054687,0.006257436,3.6351019999999998e-06,4.519461e-05
125,1608456000,40.221450000000004,40.22146,-0.015010934,-1.241826,10.207089999999999,5.5484480000000005,9.766987,9.002863000000001,0.180512,16.43117,8.139767e-05,8.213431e-05,8.126504499999998e-05,9.612683599999999e-05,0.0001378078,0.000168067959,0.00026290951,0.00056200898,19.39201,0.7139745,0.0032676760000000006,73.66067000000001,53.59035,0.0013372780000000001,6.027194,0.09562023,418.49979999999994,0.048153754,0.004409552299999999,0.2037064,1701.8890000000004,0.048153754,0.004409552299999999,0.02154801,982.4196,0.048153754,0.004409552299999999,0.01764304,997.8632,0.048153754,0.004409552299999999,0.0066574830000000005,6.231756999999999e-05,7.387796999999998e-05,0.024180627000000003,0.6677639999999999,0.03029565,0.01049751,0.006128888000000001,3.7487139999999997e-06,4.731456e-05
125,1608456600,39.681169999999995,39.68118,-0.015091079999999998,-1.230643,10.16574,5.495641,9.749772,8.95786,0.2258134,16.304190000000002,6.261356999999999e-05,6.317819e-05,5.988123000000001e-05,6.960924e-05,0.00010239333999999998,0.00011932656000000001,0.00018401746000000003,0.00039839553000000006,19.13153,0.7052907,0.002702843,76.62267999999999,53.585,0.0013201600000000001,5.841876,0.09544387000000001,417.13410000000005,0.05703853799999999,0.0052240692000000005,0.20271980000000003,1686.0440000000003,0.05703853799999999,0.0052240692000000005,0.02179973,1076.4551,0.05703853799999999,0.0052240692000000005,0.01798464,1099.0727000000002,0.05703853799999999,0.0052240692000000005,0.006697950999999999,6.282352e-05,7.450906999999999e-05,0.024352314999999996,0.6333095,0.026643500000000004,0.01054629,0.006200487,3.3949630000000006e-06,4.252309e-05
125,1608457200,39.651390000000006,39.651390000000006,-0.014980660000000002,-1.259976,10.068522999999999,5.51717,9.669856999999999,8.910911000000002,0.20619700000000002,16.28515,4.456863e-05,4.412015e-05,4.3992585e-05,5.722794100000001e-05,9.681933e-05,0.000128980383,0.00022349173,0.00054011813,19.1629,0.6577054,0.00390355,74.19868,53.349889999999995,0.0013180169999999999,6.069655,0.09562245,416.23339999999996,0.030769570000000003,0.00281711179,0.2029878,1689.852,0.030769570000000003,0.00281711179,0.01940914,707.1816000000001,0.030769570000000003,0.00281711179,0.015448827999999998,714.3860000000001,0.030769570000000003,0.00281711179,0.00667599,6.237701999999999e-05,7.40445e-05,0.019536153,0.7487187,0.031001400000000002,0.010489509999999999,0.006208798999999999,4.215428e-06,5.4004599999999995e-05
125,1608457800,36.74987,36.74987,-0.01566731,-1.239384,9.701545999999999,5.292769000000001,9.331934,8.610112,0.1663285,14.969429999999997,8.589368999999999e-05,8.580976e-05,8.912026e-05,0.00010727634000000002,0.00015240427,0.00019625341,0.00031406026,0.0006612765,17.745120000000004,0.6243493000000001,0.003777183,71.65929,53.435570000000006,0.0012214480000000002,6.37649,0.09177545000000001,384.6825,0.045328284399999995,0.00415099829,0.1951601,1562.011,0.045328284399999995,0.00415099829,0.020668669999999997,921.3877,0.045328284399999995,0.00415099829,0.016927801,936.5781,0.045328284399999995,0.00415099829,0.006512996,5.850729000000001e-05,7.017529e-05,0.024088046,0.6384073000000001,0.027296130000000002,0.010035027,0.005843819,3.1636890000000002e-06,3.934695e-05
125,1608458400,34.86612000000001,34.86614,-0.01397131,-1.2029429999999999,9.540216,5.125583999999999,9.213169,8.440570000000001,0.19461327,14.21474,7.053193999999999e-05,7.16804e-05,7.038475899999999e-05,8.398213300000001e-05,0.00012031682,0.00015264437999999998,0.00023802011000000002,0.0005078975,16.77026,0.6583572,0.0031116299999999998,73.65066,53.80845000000001,0.0011591140000000002,6.230918,0.08963534,369.6041,0.029581092200000002,0.00270791818,0.1903002,1486.742,0.029581092200000002,0.00270791818,0.018283,651.6868000000002,0.029581092200000002,0.00270791818,0.014613522999999998,659.9991,0.029581092200000002,0.00270791818,0.006433281000000001,5.702835000000001e-05,6.855745e-05,0.025921093,0.6793153,0.027972069999999998,0.009777093,0.005717211,3.287762e-06,4.096412e-05
125,1608459000,36.33015,36.33018,-0.01662177,-1.203013,9.766764,5.210874,9.230833,8.548273000000002,0.28226077000000005,15.51082,7.276147000000001e-05,6.675274e-05,6.723132e-05,8.046783900000001e-05,0.00011800716000000002,0.00015026767000000002,0.00024740111,0.0005331633,17.581280000000003,0.57913013,0.0033324439999999995,74.97337999999999,53.4086,0.001207569,6.215469999999999,0.09178189,385.0171,0.032360276,0.002962076,0.1940288,1558.6190000000001,0.032360276,0.002962076,0.01949882,719.8791,0.032360276,0.002962076,0.01563045,727.0174,0.032360276,0.002962076,0.006834478,5.883606e-05,7.805017000000001e-05,0.031357670000000004,0.7890330000000001,0.030450899999999996,0.009310966,0.005302488999999999,3.827606e-06,4.613150999999999e-05
125,1608459600,44.14958999999999,44.149899999999995,-0.01507611,-1.4137365,9.550709999999999,5.815495,9.280567000000001,8.61739,1.9779679600000002,19.748462,0.00045489311000000004,6.981302e-05,7.253939999999999e-05,7.999116400000001e-05,0.00011959843999999999,0.00014779813200000002,0.00023445064000000002,0.00051203488,22.027064000000003,0.04339019,0.0029680254999999997,61.95419,50.2784,0.0014692655999999998,5.783728000000001,0.10388595999999999,476.4473,0.0339580824,0.0032095217099999997,0.21151460000000002,1966.3941,0.0339580824,0.0032095217099999997,0.02456678,700.4768999999999,0.0339580824,0.0032095217099999997,0.014668747,698.6908099999999,0.0339580824,0.0032095217099999997,0.014704382000000002,0.00023688275,0.00058174822,-0.008125134,0.58990728,0.05895798,0.006392787,0.0026907460000000004,0.000149284802,0.0008421683099999999
125,1608460200,70.22611,70.23422000000001,-0.025663199999999997,-1.5532160000000002,11.28899,7.604929999999999,11.142369999999998,10.837880000000002,0.5060520000000001,28.662260000000003,0.00818386,9.280312000000001e-05,8.922614499999999e-05,0.000106160218,0.00016904969,0.00021135152600000002,0.00035928400099999997,0.0008359722,35.03822,0.06327275,0.009629187,63.006510000000006,50.180899999999994,0.002336845,5.742897,0.1346032,748.6726,0.071137737,0.0062447304,0.2753084,3112.52,0.071137737,0.0062447304,0.10244711,1561.3892,0.071137737,0.0062447304,0.02044965,1339.7959999999998,0.071137737,0.0062447304,0.08983276999999999,0.00015887250000000001,0.008286944000000001,0.048140694,1.59657043,-0.005333961,-0.06905598999999998,-0.07421313,0.00033755259999999996,0.004087982
125,1608460800,71.68500000000002,71.69565,-0.022518370000000003,-1.5592510000000002,11.38898,7.690907,11.22157,10.93567,0.5407637000000001,29.217809999999997,0.010774477000000001,0.00013549604,0.00014175391000000002,0.00017081755,0.0002558113,0.00033833650000000007,0.0005592239,0.0012161056,35.740700000000004,0.089004442,0.009824735000000001,62.71994000000001,50.26522,0.002383733,6.314464,0.13427139999999999,749.2343999999999,0.06144318099999999,0.0053475992,0.2766554,3142.693,0.06144318099999999,0.0053475992,0.11478236,1574.6848000000002,0.06144318099999999,0.0053475992,0.02000299,1266.709,0.06144318099999999,0.0053475992,0.10278695,0.0001850817,0.010818717,0.11633372999999998,2.2601891100000002,-0.012683126999999999,-0.08073341,-0.08615864,0.0005160816,0.0053029010000000005
125,1608461400,71.38395000000001,71.39605,-0.02531399,-1.547318,11.41672,7.665733,11.245259999999998,10.94015,0.45529660000000005,28.97813,0.012191582999999999,7.513378e-05,7.0529482e-05,8.3016487e-05,0.00014263069999999998,0.00016747289999999998,0.00027740774900000007,0.0006486616,35.60275,0.07882598999999998,0.008825796,62.831939999999996,50.24607999999999,0.0023763839999999996,5.366550999999999,0.1331921,738.8882,0.05096399,0.0043245702,0.2756837,3115.56,0.05096399,0.0043245702,0.12035397,1390.2530000000002,0.05096399,0.0043245702,0.01881387,1045.1556,0.05096399,0.0043245702,0.10958265,0.0001720696,0.012301545,0.015505350000000001,3.2993386199999994,-0.019735227,-0.0883345,-0.09368852,0.00044353989999999994,0.005889711000000001
125,1608462000,72.67046,72.68021000000002,-0.017910259999999997,-1.589611,11.35732,7.784425000000001,11.15342,10.909690000000001,0.7589011,29.870120000000004,0.010058891,0.00024553095000000004,0.000255798034,0.00028864681,0.00038196225,0.000470926569,0.00070408449,0.001362302,36.173829999999995,0.15001818,0.007349962999999999,62.01002999999999,50.43174,0.0024176650000000003,5.753182,0.1351656,754.8592,0.055261731,0.004994417199999999,0.27814759999999994,3170.892,0.055261731,0.004994417199999999,0.10755709,1394.2792000000002,0.055261731,0.004994417199999999,0.019292240000000002,1123.0828,0.055261731,0.004994417199999999,0.09645656,0.00033964309999999997,0.010100702,0.005353470000000003,0.83057386,-0.007113772,-0.06824701999999999,-0.07411278000000002,0.0009324554,0.00560963
125,1608462600,74.2775,74.28832,-0.01988864,-1.607871,11.4103,7.903385999999999,11.178270000000001,10.92698,0.6758846999999999,30.421210000000002,0.011095665000000001,0.00017224649999999998,0.000175291024,0.000205020466,0.00029694656999999997,0.00037197997,0.0005934636400000001,0.0012535679,36.903929999999995,0.22073749999999998,0.010711897000000001,65.76629,50.59214,0.002470918,6.241325999999999,0.1384355,792.3079,0.076406316,0.0067560811,0.28263020000000005,3280.154,0.076406316,0.0067560811,0.11348875,1687.7739000000001,0.076406316,0.0067560811,0.020587360000000002,1385.9433,0.076406316,0.0067560811,0.10070246999999999,0.0003917787000000001,0.011156374,-0.015055929999999995,0.87567226,-0.002165334,-0.07138116000000001,-0.07713599000000002,0.0009782057,0.006177696
125,1608463200,83.02360999999999,83.03591,-0.02252005,-1.6972739999999997,11.27309,8.476617999999998,11.05786,10.83056,0.5896349,33.79927,0.01251571,0.00015876408,0.00016480158999999998,0.00020778557,0.0003194103,0.0004271131,0.0007276832000000001,0.0016087788999999998,40.644259999999996,0.8469832,0.016716943999999997,68.76867,52.005219999999994,0.002758825,6.441685,0.1465171,869.8408999999999,0.054265774,0.0048947654,0.2953374,3578.904,0.054265774,0.0048947654,0.12068538,1652.3055,0.054265774,0.0048947654,0.01939292,1285.4153999999999,0.054265774,0.0048947654,0.10966445,0.0003223887,0.012605593000000002,0.08111301000000001,3.0445413,-0.00595467397,-0.08276633,-0.0882555,0.0007204478,0.006227721
125,1608463800,86.4149,86.42972,-0.02309425,-1.728943,11.25169,8.707842000000001,11.07623,10.81257,0.22635940000000004,34.62962,0.015039409999999998,0.00026091036,0.0002715695,0.00032239966,0.00044482081999999994,0.00057122211,0.0009121256000000002,0.0018644485000000003,42.11047,1.076292,0.01580063,69.18598,52.49786,0.0028719,6.412522,0.1509302,916.9970999999999,0.08134731099999999,0.0070705204,0.3015983,3731.7169999999996,0.08134731099999999,0.0070705204,0.13293799999999997,1999.9870000000003,0.08134731099999999,0.0070705204,0.019771391,1579.761355,0.08134731099999999,0.0070705204,0.12160889999999999,0.00015571240000000002,0.014948739999999999,0.048650431,3.3479934,-0.017665062000000002,-0.1007045,-0.10598640000000001,0.00039084460000000004,0.006715944
125,1608464400,86.67639999999999,86.69081999999999,-0.02315492,-1.731082,11.26358,8.720276,11.09329,10.81272,0.2299748,34.70551,0.014598329999999998,0.00021027823999999998,0.00021806209,0.00026680945,0.00039162329000000005,0.00051703875,0.0008499334600000002,0.0018280916999999998,42.20278,1.113702,0.017250790000000002,71.35542000000001,52.588750000000005,0.002878958,6.401689999999999,0.1501554,909.1496,0.062012837999999994,0.0052939433,0.30111910000000003,3720.8520000000003,0.062012837999999994,0.0052939433,0.13165810000000003,1836.5235,0.062012837999999994,0.0052939433,0.02009896,1407.1361,0.062012837999999994,0.0052939433,0.1201929,0.000157209,0.0146051,0.13565597000000001,3.4057340000000003,-0.012675567300000001,-0.09924583000000001,-0.104487,0.0003722159,0.006455188000000001
125,1608465000,86.91436999999999,86.92830999999998,-0.02315893,-1.731972,11.269689999999999,8.714866999999998,11.06789,10.82573,0.2302429,34.82656,0.01401085,0.00010644567000000001,0.00010409924000000001,0.00013361605999999998,0.00022336719000000003,0.00029125770000000003,0.00050011226,0.0011793437,42.29926999999999,1.1393110000000002,0.015973019999999997,72.64729,52.63474,0.002889846,6.116217000000001,0.15105149999999998,918.8381999999999,0.04323768099999999,0.0036307029000000003,0.30183540000000003,3740.3160000000003,0.04323768099999999,0.0036307029000000003,0.127494,1497.3705999999997,0.04323768099999999,0.0036307029000000003,0.018033734000000003,1088.2799300000001,0.04323768099999999,0.0036307029000000003,0.11795470000000001,0.0001539014,0.014080330000000002,-0.054421849999999994,2.9521165000000003,-0.023401003,-0.09703098000000002,-0.10223405,0.0003520498,0.006347180999999999
125,1608465600,87.34616000000001,87.35908,-0.023596469999999998,-1.7358429999999998,11.273399999999999,8.762270000000001,11.100679999999999,10.855770000000001,0.221407,34.97118,0.01302383,0.00011455051,0.00011156564299999999,0.00014260778000000003,0.00023062155999999996,0.00030333568400000004,0.000517758852,0.001186485,42.46299,1.1907830000000001,0.01660083,72.21462,52.74585,0.0029046920000000004,6.1097969999999995,0.1511715,919.975,0.077233135,0.0067766404000000014,0.30218880000000004,3748.693,0.077233135,0.0067766404000000014,0.12501619999999997,2038.4994999999994,0.077233135,0.0067766404000000014,0.01988854,1675.2677199999998,0.077233135,0.0067766404000000014,0.1136615,0.0001506897,0.01307448,0.041252709999999984,2.79568455,-0.013700760000000001,-0.09283931,-0.09796271999999999,0.00031977460000000003,0.005833464000000001
125,1608466200,87.34507,87.35799999999999,-0.0235795,-1.735432,11.287270000000001,8.757957000000001,11.08315,10.844580000000002,0.22115100000000001,34.9889,0.013059570000000001,0.00017059142999999998,0.00016769842299999997,0.00019846259000000003,0.00028275202,0.00034384254099999997,0.000541562916,0.0011382592,42.46103,1.1935879999999999,0.01492126,71.55947999999998,52.73759,0.00290597,5.907559,0.15194639999999998,928.8664000000001,0.11342488800000002,0.0099790779,0.3029637,3765.761,0.11342488800000002,0.0099790779,0.1280278,2341.3442000000005,0.11342488800000002,0.0099790779,0.02301686,2010.047,0.11342488800000002,0.0099790779,0.11367120000000001,0.00014225950000000003,0.013071760000000002,-0.014287410000000004,0.47334341999999996,-0.047774279999999995,-0.09295592,-0.09811308,0.00032643440000000004,0.005865884
125,1608466800,87.43688,87.45069000000001,-0.023145629999999997,-1.736233,11.29302,8.767256999999997,11.09845,10.84748,0.2113661,35.01121,0.014001490000000002,0.00019567242,0.00019538906,0.00023309502,0.00033468622,0.00042035024000000007,0.0006624203799999999,0.0013911326,42.49539,1.203861,0.015575990000000001,72.06759000000002,52.77569999999999,0.002906468,6.083138,0.1510146,916.8799000000001,0.13212954799999999,0.0116893439,0.3019964,3740.4049999999997,0.13212954799999999,0.0116893439,0.13205019999999998,2680.631,0.13212954799999999,0.0116893439,0.023240094,2317.18951,0.13212954799999999,0.0116893439,0.11749910000000001,0.0001427375,0.01395376,0.007867574,-0.027424221,-0.06703234,-0.09671872000000001,-0.10192395000000001,0.0003562573,0.006252186
125,1608467400,87.34495,87.35888,-0.023126639999999997,-1.735351,11.283249999999999,8.761033000000001,11.08664,10.84863,0.20913810000000002,34.94971,0.01409454,0.00018595225,0.000186373146,0.00022409101700000003,0.00032625889000000003,0.00041623093499999997,0.000663243486,0.0014165787999999998,42.46538,1.1878170000000001,0.015696139999999997,72.35504,52.74783,0.002904287,6.027638999999999,0.15040860000000003,909.9141999999999,0.10387358900000002,0.0090964387,0.30146189999999995,3725.8119999999994,0.10387358900000002,0.0090964387,0.131125,2176.096,0.10387358900000002,0.0090964387,0.021824266,1801.0932799999998,0.10387358900000002,0.0090964387,0.118112,0.0001434847,0.01410045,0.009262433,0.11479300499999998,-0.06196686,-0.09730909,-0.10256287,0.0003701663,0.006292651000000001
125,1608468000,87.14127,87.15637000000001,-0.023236409999999996,-1.7340320000000002,11.27237,8.754249000000002,11.10038,10.832640000000001,0.21247889999999997,34.88304,0.015252940000000001,0.00015908214,0.00015453975700000002,0.000183345502,0.00026547267,0.00032732861000000005,0.00051600097,0.00110364,42.39182,1.16153,0.0144313,72.40355000000001,52.696690000000004,0.0028987270000000002,6.027642,0.14994199999999996,903.8876,0.084203991,0.0072768372,0.3008862,3710.707,0.084203991,0.0072768372,0.1346057,2004.9165,0.084203991,0.0072768372,0.020495371000000002,1595.1056489999999,0.084203991,0.0072768372,0.12281840000000002,0.0001415361,0.01522791,0.010551562,0.18825007,-0.06793880999999999,-0.10205833,-0.1072455,0.00036125619999999997,0.006734124999999999
125,1608468600,87.56827,87.58356,-0.022898259999999997,-1.7370279999999998,11.2819,8.777762,11.10659,10.85044,0.2123891,35.05161,0.0154305,0.00015396125999999998,0.00015077997,0.00018257459999999998,0.00026747304,0.00033343968000000004,0.00053429871,0.001156438,42.550869999999996,1.215469,0.014898929999999996,71.61251999999999,52.80491000000001,0.0029130260000000004,6.041805999999999,0.1504682,909.9598,0.083200577,0.007186388300000001,0.3015193,3727.7759999999994,0.083200577,0.007186388300000001,0.1356469,2090.3229,0.083200577,0.007186388300000001,0.02087599,1637.70704,0.083200577,0.007186388300000001,0.12349650000000001,0.00014374410000000002,0.015397850000000001,-0.008129479999999998,0.08243268,-0.07336200999999999,-0.10261519,-0.10792840000000001,0.0003831706,0.0068435349999999995
